waveform	[0]		[1]	
t0	27/10/2022  09:23:11,509568		27/10/2022  09:23:11,509568	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:23:11,509595	3,140704E-1	27/10/2022  09:23:11,509595	-2,010050E-4
27/10/2022  09:23:11,509595	3,140704E-1	27/10/2022  09:23:11,509595	-2,010050E-4
27/10/2022  09:23:11,509596	3,140704E-1	27/10/2022  09:23:11,509596	-1,809045E-4
27/10/2022  09:23:11,509596	3,140704E-1	27/10/2022  09:23:11,509596	-2,010050E-4
27/10/2022  09:23:11,509597	3,140704E-1	27/10/2022  09:23:11,509597	-1,809045E-4
27/10/2022  09:23:11,509597	3,140704E-1	27/10/2022  09:23:11,509597	-1,809045E-4
27/10/2022  09:23:11,509597	3,140704E-1	27/10/2022  09:23:11,509597	-1,809045E-4
27/10/2022  09:23:11,509598	3,140704E-1	27/10/2022  09:23:11,509598	-2,311558E-4
27/10/2022  09:23:11,509598	3,140704E-1	27/10/2022  09:23:11,509598	-2,010050E-4
27/10/2022  09:23:11,509599	3,140704E-1	27/10/2022  09:23:11,509599	-1,608040E-4
27/10/2022  09:23:11,509599	3,140704E-1	27/10/2022  09:23:11,509599	-1,909548E-4
27/10/2022  09:23:11,509599	3,140704E-1	27/10/2022  09:23:11,509599	-2,110553E-4
27/10/2022  09:23:11,509600	3,140704E-1	27/10/2022  09:23:11,509600	-2,010050E-4
27/10/2022  09:23:11,509600	3,140704E-1	27/10/2022  09:23:11,509600	-2,110553E-4
27/10/2022  09:23:11,509601	3,140704E-1	27/10/2022  09:23:11,509601	-1,809045E-4
27/10/2022  09:23:11,509601	3,140704E-1	27/10/2022  09:23:11,509601	-1,708543E-4
27/10/2022  09:23:11,509601	3,140704E-1	27/10/2022  09:23:11,509601	-1,708543E-4
27/10/2022  09:23:11,509602	3,140704E-1	27/10/2022  09:23:11,509602	-2,010050E-4
27/10/2022  09:23:11,509602	3,140704E-1	27/10/2022  09:23:11,509602	-2,010050E-4
27/10/2022  09:23:11,509603	3,140704E-1	27/10/2022  09:23:11,509603	-2,010050E-4
27/10/2022  09:23:11,509603	3,140704E-1	27/10/2022  09:23:11,509603	-1,407035E-4
27/10/2022  09:23:11,509603	3,140704E-1	27/10/2022  09:23:11,509603	-2,110553E-4
27/10/2022  09:23:11,509604	3,140704E-1	27/10/2022  09:23:11,509604	-2,110553E-4
27/10/2022  09:23:11,509604	3,140704E-1	27/10/2022  09:23:11,509604	-1,708543E-4
27/10/2022  09:23:11,509605	3,266332E-1	27/10/2022  09:23:11,509605	-2,110553E-4
27/10/2022  09:23:11,509605	3,140704E-1	27/10/2022  09:23:11,509605	-1,909548E-4
27/10/2022  09:23:11,509605	3,140704E-1	27/10/2022  09:23:11,509605	-1,809045E-4
27/10/2022  09:23:11,509606	3,140704E-1	27/10/2022  09:23:11,509606	-1,909548E-4
27/10/2022  09:23:11,509606	3,140704E-1	27/10/2022  09:23:11,509606	-1,708543E-4
27/10/2022  09:23:11,509607	3,140704E-1	27/10/2022  09:23:11,509607	-1,809045E-4
27/10/2022  09:23:11,509607	3,140704E-1	27/10/2022  09:23:11,509607	-2,211055E-4
27/10/2022  09:23:11,509607	3,140704E-1	27/10/2022  09:23:11,509607	-1,909548E-4
27/10/2022  09:23:11,509608	3,140704E-1	27/10/2022  09:23:11,509608	-1,909548E-4
27/10/2022  09:23:11,509608	3,140704E-1	27/10/2022  09:23:11,509608	-1,708543E-4
27/10/2022  09:23:11,509609	3,140704E-1	27/10/2022  09:23:11,509609	-2,010050E-4
27/10/2022  09:23:11,509609	3,266332E-1	27/10/2022  09:23:11,509609	-2,010050E-4
27/10/2022  09:23:11,509609	3,140704E-1	27/10/2022  09:23:11,509609	-1,608040E-4
27/10/2022  09:23:11,509610	3,140704E-1	27/10/2022  09:23:11,509610	-1,909548E-4
27/10/2022  09:23:11,509610	3,140704E-1	27/10/2022  09:23:11,509610	-2,010050E-4
27/10/2022  09:23:11,509611	3,140704E-1	27/10/2022  09:23:11,509611	-1,909548E-4
27/10/2022  09:23:11,509611	3,140704E-1	27/10/2022  09:23:11,509611	-2,010050E-4
27/10/2022  09:23:11,509611	3,140704E-1	27/10/2022  09:23:11,509611	-2,010050E-4
27/10/2022  09:23:11,509612	3,140704E-1	27/10/2022  09:23:11,509612	-1,608040E-4
27/10/2022  09:23:11,509612	3,140704E-1	27/10/2022  09:23:11,509612	-1,909548E-4
27/10/2022  09:23:11,509613	3,140704E-1	27/10/2022  09:23:11,509613	-2,110553E-4
27/10/2022  09:23:11,509613	3,140704E-1	27/10/2022  09:23:11,509613	-1,507538E-4
27/10/2022  09:23:11,509613	3,140704E-1	27/10/2022  09:23:11,509613	-1,909548E-4
27/10/2022  09:23:11,509614	3,140704E-1	27/10/2022  09:23:11,509614	-1,809045E-4
27/10/2022  09:23:11,509614	3,266332E-1	27/10/2022  09:23:11,509614	-2,211055E-4
27/10/2022  09:23:11,509615	3,140704E-1	27/10/2022  09:23:11,509615	-2,010050E-4
27/10/2022  09:23:11,509615	3,140704E-1	27/10/2022  09:23:11,509615	-1,708543E-4
27/10/2022  09:23:11,509615	3,140704E-1	27/10/2022  09:23:11,509615	-1,909548E-4
27/10/2022  09:23:11,509616	3,140704E-1	27/10/2022  09:23:11,509616	-1,909548E-4
27/10/2022  09:23:11,509616	3,140704E-1	27/10/2022  09:23:11,509616	-1,909548E-4
27/10/2022  09:23:11,509617	3,140704E-1	27/10/2022  09:23:11,509617	-1,708543E-4
27/10/2022  09:23:11,509617	3,140704E-1	27/10/2022  09:23:11,509617	-2,010050E-4
27/10/2022  09:23:11,509617	3,140704E-1	27/10/2022  09:23:11,509617	-1,909548E-4
27/10/2022  09:23:11,509618	3,140704E-1	27/10/2022  09:23:11,509618	-1,809045E-4
27/10/2022  09:23:11,509618	3,140704E-1	27/10/2022  09:23:11,509618	-1,909548E-4
27/10/2022  09:23:11,509619	3,140704E-1	27/10/2022  09:23:11,509619	-1,809045E-4
27/10/2022  09:23:11,509619	3,140704E-1	27/10/2022  09:23:11,509619	-1,809045E-4
27/10/2022  09:23:11,509619	3,140704E-1	27/10/2022  09:23:11,509619	-1,909548E-4
27/10/2022  09:23:11,509620	3,140704E-1	27/10/2022  09:23:11,509620	-2,412060E-4
27/10/2022  09:23:11,509620	3,140704E-1	27/10/2022  09:23:11,509620	-2,010050E-4
27/10/2022  09:23:11,509621	3,140704E-1	27/10/2022  09:23:11,509621	-1,206030E-4
27/10/2022  09:23:11,509621	3,140704E-1	27/10/2022  09:23:11,509621	-2,311558E-4
27/10/2022  09:23:11,509621	3,266332E-1	27/10/2022  09:23:11,509621	-2,010050E-4
27/10/2022  09:23:11,509622	3,140704E-1	27/10/2022  09:23:11,509622	-1,507538E-4
27/10/2022  09:23:11,509622	3,140704E-1	27/10/2022  09:23:11,509622	-1,809045E-4
27/10/2022  09:23:11,509623	3,140704E-1	27/10/2022  09:23:11,509623	-2,311558E-4
27/10/2022  09:23:11,509623	3,140704E-1	27/10/2022  09:23:11,509623	-1,608040E-4
27/10/2022  09:23:11,509623	3,140704E-1	27/10/2022  09:23:11,509623	-1,909548E-4
27/10/2022  09:23:11,509624	3,140704E-1	27/10/2022  09:23:11,509624	-2,311558E-4
27/10/2022  09:23:11,509624	3,140704E-1	27/10/2022  09:23:11,509624	-1,306533E-4
27/10/2022  09:23:11,509625	3,140704E-1	27/10/2022  09:23:11,509625	-2,211055E-4
27/10/2022  09:23:11,509625	3,266332E-1	27/10/2022  09:23:11,509625	-2,110553E-4
27/10/2022  09:23:11,509625	3,140704E-1	27/10/2022  09:23:11,509625	-2,010050E-4
27/10/2022  09:23:11,509626	3,140704E-1	27/10/2022  09:23:11,509626	-1,608040E-4
27/10/2022  09:23:11,509626	3,140704E-1	27/10/2022  09:23:11,509626	-1,708543E-4
27/10/2022  09:23:11,509627	3,140704E-1	27/10/2022  09:23:11,509627	-2,110553E-4
27/10/2022  09:23:11,509627	3,140704E-1	27/10/2022  09:23:11,509627	-1,909548E-4
27/10/2022  09:23:11,509627	3,140704E-1	27/10/2022  09:23:11,509627	-1,809045E-4
27/10/2022  09:23:11,509628	3,140704E-1	27/10/2022  09:23:11,509628	-1,809045E-4
27/10/2022  09:23:11,509628	3,140704E-1	27/10/2022  09:23:11,509628	-2,010050E-4
27/10/2022  09:23:11,509629	3,140704E-1	27/10/2022  09:23:11,509629	-2,110553E-4
27/10/2022  09:23:11,509629	3,140704E-1	27/10/2022  09:23:11,509629	-1,909548E-4
27/10/2022  09:23:11,509629	3,140704E-1	27/10/2022  09:23:11,509629	-1,708543E-4
27/10/2022  09:23:11,509630	3,140704E-1	27/10/2022  09:23:11,509630	-1,809045E-4
27/10/2022  09:23:11,509630	3,140704E-1	27/10/2022  09:23:11,509630	-1,407035E-4
27/10/2022  09:23:11,509631	3,140704E-1	27/10/2022  09:23:11,509631	-2,110553E-4
27/10/2022  09:23:11,509631	3,140704E-1	27/10/2022  09:23:11,509631	-2,211055E-4
27/10/2022  09:23:11,509631	3,140704E-1	27/10/2022  09:23:11,509631	-2,010050E-4
27/10/2022  09:23:11,509632	3,140704E-1	27/10/2022  09:23:11,509632	-1,507538E-4
27/10/2022  09:23:11,509632	3,140704E-1	27/10/2022  09:23:11,509632	-2,110553E-4
27/10/2022  09:23:11,509633	3,140704E-1	27/10/2022  09:23:11,509633	-1,909548E-4
27/10/2022  09:23:11,509633	3,140704E-1	27/10/2022  09:23:11,509633	-1,507538E-4
27/10/2022  09:23:11,509633	3,140704E-1	27/10/2022  09:23:11,509633	-1,909548E-4
27/10/2022  09:23:11,509634	3,140704E-1	27/10/2022  09:23:11,509634	-1,708543E-4
27/10/2022  09:23:11,509634	3,140704E-1	27/10/2022  09:23:11,509634	-2,010050E-4
27/10/2022  09:23:11,509635	3,140704E-1	27/10/2022  09:23:11,509635	-2,010050E-4
27/10/2022  09:23:11,509635	3,140704E-1	27/10/2022  09:23:11,509635	-1,809045E-4
27/10/2022  09:23:11,509635	3,140704E-1	27/10/2022  09:23:11,509635	-1,809045E-4
27/10/2022  09:23:11,509636	3,140704E-1	27/10/2022  09:23:11,509636	-1,809045E-4
27/10/2022  09:23:11,509636	3,266332E-1	27/10/2022  09:23:11,509636	-2,010050E-4
27/10/2022  09:23:11,509637	3,266332E-1	27/10/2022  09:23:11,509637	-2,010050E-4
27/10/2022  09:23:11,509637	3,140704E-1	27/10/2022  09:23:11,509637	-1,809045E-4
27/10/2022  09:23:11,509637	3,140704E-1	27/10/2022  09:23:11,509637	-1,809045E-4
27/10/2022  09:23:11,509638	3,140704E-1	27/10/2022  09:23:11,509638	-1,909548E-4
27/10/2022  09:23:11,509638	3,140704E-1	27/10/2022  09:23:11,509638	-1,909548E-4
27/10/2022  09:23:11,509639	3,140704E-1	27/10/2022  09:23:11,509639	-1,708543E-4
27/10/2022  09:23:11,509639	3,140704E-1	27/10/2022  09:23:11,509639	-1,809045E-4
27/10/2022  09:23:11,509639	3,140704E-1	27/10/2022  09:23:11,509639	-1,909548E-4
27/10/2022  09:23:11,509640	3,140704E-1	27/10/2022  09:23:11,509640	-2,311558E-4
27/10/2022  09:23:11,509640	3,140704E-1	27/10/2022  09:23:11,509640	-1,708543E-4
27/10/2022  09:23:11,509641	3,140704E-1	27/10/2022  09:23:11,509641	-1,809045E-4
27/10/2022  09:23:11,509641	3,140704E-1	27/10/2022  09:23:11,509641	-1,909548E-4
27/10/2022  09:23:11,509641	3,140704E-1	27/10/2022  09:23:11,509641	-1,809045E-4
27/10/2022  09:23:11,509642	3,140704E-1	27/10/2022  09:23:11,509642	-1,909548E-4
27/10/2022  09:23:11,509642	3,140704E-1	27/10/2022  09:23:11,509642	-2,010050E-4
27/10/2022  09:23:11,509643	3,140704E-1	27/10/2022  09:23:11,509643	-1,608040E-4
27/10/2022  09:23:11,509643	3,266332E-1	27/10/2022  09:23:11,509643	-2,010050E-4
27/10/2022  09:23:11,509643	3,140704E-1	27/10/2022  09:23:11,509643	-1,909548E-4
27/10/2022  09:23:11,509644	3,140704E-1	27/10/2022  09:23:11,509644	-1,809045E-4
27/10/2022  09:23:11,509644	3,140704E-1	27/10/2022  09:23:11,509644	-1,909548E-4
27/10/2022  09:23:11,509645	3,140704E-1	27/10/2022  09:23:11,509645	-2,010050E-4
27/10/2022  09:23:11,509645	3,140704E-1	27/10/2022  09:23:11,509645	-1,909548E-4
27/10/2022  09:23:11,509645	3,140704E-1	27/10/2022  09:23:11,509645	-1,708543E-4
27/10/2022  09:23:11,509646	3,140704E-1	27/10/2022  09:23:11,509646	-2,010050E-4
27/10/2022  09:23:11,509646	3,140704E-1	27/10/2022  09:23:11,509646	-2,110553E-4
27/10/2022  09:23:11,509647	3,140704E-1	27/10/2022  09:23:11,509647	-1,809045E-4
27/10/2022  09:23:11,509647	3,140704E-1	27/10/2022  09:23:11,509647	-1,809045E-4
27/10/2022  09:23:11,509647	3,140704E-1	27/10/2022  09:23:11,509647	-1,809045E-4
27/10/2022  09:23:11,509648	3,140704E-1	27/10/2022  09:23:11,509648	-2,110553E-4
27/10/2022  09:23:11,509648	3,140704E-1	27/10/2022  09:23:11,509648	-1,507538E-4
27/10/2022  09:23:11,509649	3,140704E-1	27/10/2022  09:23:11,509649	-2,010050E-4
27/10/2022  09:23:11,509649	3,140704E-1	27/10/2022  09:23:11,509649	-2,311558E-4
27/10/2022  09:23:11,509649	3,140704E-1	27/10/2022  09:23:11,509649	-1,909548E-4
27/10/2022  09:23:11,509650	3,140704E-1	27/10/2022  09:23:11,509650	-1,708543E-4
27/10/2022  09:23:11,509650	3,140704E-1	27/10/2022  09:23:11,509650	-1,708543E-4
27/10/2022  09:23:11,509651	3,140704E-1	27/10/2022  09:23:11,509651	-2,211055E-4
27/10/2022  09:23:11,509651	3,266332E-1	27/10/2022  09:23:11,509651	-2,010050E-4
27/10/2022  09:23:11,509651	3,140704E-1	27/10/2022  09:23:11,509651	-1,909548E-4
27/10/2022  09:23:11,509652	3,140704E-1	27/10/2022  09:23:11,509652	-1,809045E-4
27/10/2022  09:23:11,509652	3,140704E-1	27/10/2022  09:23:11,509652	-1,909548E-4
27/10/2022  09:23:11,509653	3,140704E-1	27/10/2022  09:23:11,509653	-1,909548E-4
27/10/2022  09:23:11,509653	3,140704E-1	27/10/2022  09:23:11,509653	-1,909548E-4
27/10/2022  09:23:11,509653	3,140704E-1	27/10/2022  09:23:11,509653	-1,809045E-4
27/10/2022  09:23:11,509654	3,140704E-1	27/10/2022  09:23:11,509654	-1,809045E-4
27/10/2022  09:23:11,509654	3,140704E-1	27/10/2022  09:23:11,509654	-1,708543E-4
27/10/2022  09:23:11,509655	3,140704E-1	27/10/2022  09:23:11,509655	-2,110553E-4
27/10/2022  09:23:11,509655	3,140704E-1	27/10/2022  09:23:11,509655	-1,909548E-4
27/10/2022  09:23:11,509655	3,140704E-1	27/10/2022  09:23:11,509655	-1,708543E-4
27/10/2022  09:23:11,509656	3,140704E-1	27/10/2022  09:23:11,509656	-1,708543E-4
27/10/2022  09:23:11,509656	3,140704E-1	27/10/2022  09:23:11,509656	-2,412060E-4
27/10/2022  09:23:11,509657	3,140704E-1	27/10/2022  09:23:11,509657	-1,708543E-4
27/10/2022  09:23:11,509657	3,140704E-1	27/10/2022  09:23:11,509657	-1,507538E-4
27/10/2022  09:23:11,509657	3,140704E-1	27/10/2022  09:23:11,509657	-2,010050E-4
27/10/2022  09:23:11,509658	3,140704E-1	27/10/2022  09:23:11,509658	-1,708543E-4
27/10/2022  09:23:11,509658	3,140704E-1	27/10/2022  09:23:11,509658	-2,010050E-4
27/10/2022  09:23:11,509659	3,266332E-1	27/10/2022  09:23:11,509659	-2,110553E-4
27/10/2022  09:23:11,509659	3,140704E-1	27/10/2022  09:23:11,509659	-1,809045E-4
27/10/2022  09:23:11,509659	3,140704E-1	27/10/2022  09:23:11,509659	-1,608040E-4
27/10/2022  09:23:11,509660	3,140704E-1	27/10/2022  09:23:11,509660	-1,909548E-4
27/10/2022  09:23:11,509660	3,140704E-1	27/10/2022  09:23:11,509660	-2,512563E-4
27/10/2022  09:23:11,509661	3,140704E-1	27/10/2022  09:23:11,509661	-1,507538E-4
27/10/2022  09:23:11,509661	3,140704E-1	27/10/2022  09:23:11,509661	-1,708543E-4
27/10/2022  09:23:11,509661	3,140704E-1	27/10/2022  09:23:11,509661	-2,110553E-4
27/10/2022  09:23:11,509662	3,140704E-1	27/10/2022  09:23:11,509662	-2,010050E-4
27/10/2022  09:23:11,509662	3,266332E-1	27/10/2022  09:23:11,509662	-1,909548E-4
27/10/2022  09:23:11,509663	3,140704E-1	27/10/2022  09:23:11,509663	-1,608040E-4
27/10/2022  09:23:11,509663	3,140704E-1	27/10/2022  09:23:11,509663	-2,010050E-4
27/10/2022  09:23:11,509663	3,140704E-1	27/10/2022  09:23:11,509663	-1,809045E-4
27/10/2022  09:23:11,509664	3,140704E-1	27/10/2022  09:23:11,509664	-2,010050E-4
27/10/2022  09:23:11,509664	3,140704E-1	27/10/2022  09:23:11,509664	-2,211055E-4
27/10/2022  09:23:11,509665	3,140704E-1	27/10/2022  09:23:11,509665	-1,507538E-4
27/10/2022  09:23:11,509665	3,140704E-1	27/10/2022  09:23:11,509665	-1,809045E-4
27/10/2022  09:23:11,509665	3,140704E-1	27/10/2022  09:23:11,509665	-1,809045E-4
27/10/2022  09:23:11,509666	3,140704E-1	27/10/2022  09:23:11,509666	-1,909548E-4
27/10/2022  09:23:11,509666	3,140704E-1	27/10/2022  09:23:11,509666	-1,909548E-4
27/10/2022  09:23:11,509667	3,140704E-1	27/10/2022  09:23:11,509667	-1,909548E-4
27/10/2022  09:23:11,509667	3,140704E-1	27/10/2022  09:23:11,509667	-1,909548E-4
27/10/2022  09:23:11,509667	3,140704E-1	27/10/2022  09:23:11,509667	-2,010050E-4
27/10/2022  09:23:11,509668	3,266332E-1	27/10/2022  09:23:11,509668	-1,708543E-4
27/10/2022  09:23:11,509668	3,140704E-1	27/10/2022  09:23:11,509668	-2,010050E-4
27/10/2022  09:23:11,509669	3,140704E-1	27/10/2022  09:23:11,509669	-1,909548E-4
27/10/2022  09:23:11,509669	3,140704E-1	27/10/2022  09:23:11,509669	-1,809045E-4
27/10/2022  09:23:11,509669	3,140704E-1	27/10/2022  09:23:11,509669	-2,311558E-4
27/10/2022  09:23:11,509670	3,140704E-1	27/10/2022  09:23:11,509670	-1,708543E-4
27/10/2022  09:23:11,509670	3,140704E-1	27/10/2022  09:23:11,509670	-1,608040E-4
27/10/2022  09:23:11,509671	3,140704E-1	27/10/2022  09:23:11,509671	-1,909548E-4
27/10/2022  09:23:11,509671	3,140704E-1	27/10/2022  09:23:11,509671	-1,909548E-4
27/10/2022  09:23:11,509671	3,140704E-1	27/10/2022  09:23:11,509671	-1,809045E-4
27/10/2022  09:23:11,509672	3,140704E-1	27/10/2022  09:23:11,509672	-2,010050E-4
27/10/2022  09:23:11,509672	3,140704E-1	27/10/2022  09:23:11,509672	-2,010050E-4
27/10/2022  09:23:11,509673	3,140704E-1	27/10/2022  09:23:11,509673	-1,708543E-4
27/10/2022  09:23:11,509673	3,140704E-1	27/10/2022  09:23:11,509673	-2,010050E-4
27/10/2022  09:23:11,509673	3,266332E-1	27/10/2022  09:23:11,509673	-2,110553E-4
27/10/2022  09:23:11,509674	3,140704E-1	27/10/2022  09:23:11,509674	-1,708543E-4
27/10/2022  09:23:11,509674	3,140704E-1	27/10/2022  09:23:11,509674	-1,507538E-4
27/10/2022  09:23:11,509675	3,140704E-1	27/10/2022  09:23:11,509675	-2,010050E-4
27/10/2022  09:23:11,509675	3,140704E-1	27/10/2022  09:23:11,509675	-2,010050E-4
27/10/2022  09:23:11,509675	3,140704E-1	27/10/2022  09:23:11,509675	-1,708543E-4
27/10/2022  09:23:11,509676	3,140704E-1	27/10/2022  09:23:11,509676	-1,809045E-4
27/10/2022  09:23:11,509676	3,140704E-1	27/10/2022  09:23:11,509676	-2,010050E-4
27/10/2022  09:23:11,509677	3,140704E-1	27/10/2022  09:23:11,509677	-2,211055E-4
27/10/2022  09:23:11,509677	3,140704E-1	27/10/2022  09:23:11,509677	-1,708543E-4
27/10/2022  09:23:11,509677	3,140704E-1	27/10/2022  09:23:11,509677	-1,608040E-4
27/10/2022  09:23:11,509678	3,140704E-1	27/10/2022  09:23:11,509678	-1,708543E-4
27/10/2022  09:23:11,509678	3,140704E-1	27/10/2022  09:23:11,509678	-2,010050E-4
27/10/2022  09:23:11,509679	3,140704E-1	27/10/2022  09:23:11,509679	-1,909548E-4
27/10/2022  09:23:11,509679	3,140704E-1	27/10/2022  09:23:11,509679	-2,110553E-4
27/10/2022  09:23:11,509679	3,140704E-1	27/10/2022  09:23:11,509679	-1,809045E-4
27/10/2022  09:23:11,509680	3,140704E-1	27/10/2022  09:23:11,509680	-1,809045E-4
27/10/2022  09:23:11,509680	3,140704E-1	27/10/2022  09:23:11,509680	-2,110553E-4
