waveform	[0]		[1]	
t0	26/10/2022  08:52:47,652213		26/10/2022  08:52:47,652213	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:52:47,652258	2,801508E+0	26/10/2022  08:52:47,652258	-1,407035E-4
26/10/2022  08:52:47,652259	2,801508E+0	26/10/2022  08:52:47,652259	-1,206030E-4
26/10/2022  08:52:47,652259	2,801508E+0	26/10/2022  08:52:47,652259	-1,507538E-4
26/10/2022  08:52:47,652259	2,801508E+0	26/10/2022  08:52:47,652259	-1,306533E-4
26/10/2022  08:52:47,652260	2,801508E+0	26/10/2022  08:52:47,652260	-1,105528E-4
26/10/2022  08:52:47,652260	2,801508E+0	26/10/2022  08:52:47,652260	-1,407035E-4
26/10/2022  08:52:47,652261	2,801508E+0	26/10/2022  08:52:47,652261	-1,608040E-4
26/10/2022  08:52:47,652261	2,801508E+0	26/10/2022  08:52:47,652261	-1,306533E-4
26/10/2022  08:52:47,652261	2,801508E+0	26/10/2022  08:52:47,652261	-1,507538E-4
26/10/2022  08:52:47,652262	2,801508E+0	26/10/2022  08:52:47,652262	-1,507538E-4
26/10/2022  08:52:47,652262	2,801508E+0	26/10/2022  08:52:47,652262	-1,306533E-4
26/10/2022  08:52:47,652263	2,801508E+0	26/10/2022  08:52:47,652263	-1,407035E-4
26/10/2022  08:52:47,652263	2,801508E+0	26/10/2022  08:52:47,652263	-1,206030E-4
26/10/2022  08:52:47,652263	2,801508E+0	26/10/2022  08:52:47,652263	-1,105528E-4
26/10/2022  08:52:47,652264	2,801508E+0	26/10/2022  08:52:47,652264	-1,507538E-4
26/10/2022  08:52:47,652264	2,801508E+0	26/10/2022  08:52:47,652264	-1,407035E-4
26/10/2022  08:52:47,652265	2,801508E+0	26/10/2022  08:52:47,652265	-1,306533E-4
26/10/2022  08:52:47,652265	2,801508E+0	26/10/2022  08:52:47,652265	-1,105528E-4
26/10/2022  08:52:47,652265	2,801508E+0	26/10/2022  08:52:47,652265	-1,306533E-4
26/10/2022  08:52:47,652266	2,801508E+0	26/10/2022  08:52:47,652266	-1,507538E-4
26/10/2022  08:52:47,652266	2,801508E+0	26/10/2022  08:52:47,652266	-1,105528E-4
26/10/2022  08:52:47,652267	2,801508E+0	26/10/2022  08:52:47,652267	-1,608040E-4
26/10/2022  08:52:47,652267	2,801508E+0	26/10/2022  08:52:47,652267	-1,407035E-4
26/10/2022  08:52:47,652267	2,801508E+0	26/10/2022  08:52:47,652267	-1,105528E-4
26/10/2022  08:52:47,652268	2,801508E+0	26/10/2022  08:52:47,652268	-1,507538E-4
26/10/2022  08:52:47,652268	2,801508E+0	26/10/2022  08:52:47,652268	-1,105528E-4
26/10/2022  08:52:47,652269	2,801508E+0	26/10/2022  08:52:47,652269	-1,306533E-4
26/10/2022  08:52:47,652269	2,801508E+0	26/10/2022  08:52:47,652269	-1,608040E-4
26/10/2022  08:52:47,652269	2,801508E+0	26/10/2022  08:52:47,652269	-1,206030E-4
26/10/2022  08:52:47,652270	2,801508E+0	26/10/2022  08:52:47,652270	-1,206030E-4
26/10/2022  08:52:47,652270	2,801508E+0	26/10/2022  08:52:47,652270	-1,608040E-4
26/10/2022  08:52:47,652271	2,801508E+0	26/10/2022  08:52:47,652271	-1,608040E-4
26/10/2022  08:52:47,652271	2,801508E+0	26/10/2022  08:52:47,652271	-1,105528E-4
26/10/2022  08:52:47,652271	2,801508E+0	26/10/2022  08:52:47,652271	-1,507538E-4
26/10/2022  08:52:47,652272	2,801508E+0	26/10/2022  08:52:47,652272	-1,306533E-4
26/10/2022  08:52:47,652272	2,801508E+0	26/10/2022  08:52:47,652272	-1,306533E-4
26/10/2022  08:52:47,652273	2,801508E+0	26/10/2022  08:52:47,652273	-1,206030E-4
26/10/2022  08:52:47,652273	2,801508E+0	26/10/2022  08:52:47,652273	-1,507538E-4
26/10/2022  08:52:47,652273	2,801508E+0	26/10/2022  08:52:47,652273	-1,306533E-4
26/10/2022  08:52:47,652274	2,801508E+0	26/10/2022  08:52:47,652274	-1,306533E-4
26/10/2022  08:52:47,652274	2,801508E+0	26/10/2022  08:52:47,652274	-1,608040E-4
26/10/2022  08:52:47,652275	2,801508E+0	26/10/2022  08:52:47,652275	-1,306533E-4
26/10/2022  08:52:47,652275	2,801508E+0	26/10/2022  08:52:47,652275	-1,005025E-4
26/10/2022  08:52:47,652275	2,801508E+0	26/10/2022  08:52:47,652275	-1,306533E-4
26/10/2022  08:52:47,652276	2,801508E+0	26/10/2022  08:52:47,652276	-1,809045E-4
26/10/2022  08:52:47,652276	2,801508E+0	26/10/2022  08:52:47,652276	-1,206030E-4
26/10/2022  08:52:47,652277	2,801508E+0	26/10/2022  08:52:47,652277	-1,407035E-4
26/10/2022  08:52:47,652277	2,801508E+0	26/10/2022  08:52:47,652277	-1,206030E-4
26/10/2022  08:52:47,652277	2,801508E+0	26/10/2022  08:52:47,652277	-1,306533E-4
26/10/2022  08:52:47,652278	2,801508E+0	26/10/2022  08:52:47,652278	-1,407035E-4
26/10/2022  08:52:47,652278	2,801508E+0	26/10/2022  08:52:47,652278	-1,105528E-4
26/10/2022  08:52:47,652279	2,801508E+0	26/10/2022  08:52:47,652279	-1,407035E-4
26/10/2022  08:52:47,652279	2,801508E+0	26/10/2022  08:52:47,652279	-1,708543E-4
26/10/2022  08:52:47,652279	2,801508E+0	26/10/2022  08:52:47,652279	-1,206030E-4
26/10/2022  08:52:47,652280	2,801508E+0	26/10/2022  08:52:47,652280	-1,608040E-4
26/10/2022  08:52:47,652280	2,801508E+0	26/10/2022  08:52:47,652280	-1,608040E-4
26/10/2022  08:52:47,652281	2,801508E+0	26/10/2022  08:52:47,652281	-8,040201E-5
26/10/2022  08:52:47,652281	2,801508E+0	26/10/2022  08:52:47,652281	-1,608040E-4
26/10/2022  08:52:47,652281	2,801508E+0	26/10/2022  08:52:47,652281	-8,040201E-5
26/10/2022  08:52:47,652282	2,801508E+0	26/10/2022  08:52:47,652282	-1,909548E-4
26/10/2022  08:52:47,652282	2,801508E+0	26/10/2022  08:52:47,652282	-1,206030E-4
26/10/2022  08:52:47,652283	2,801508E+0	26/10/2022  08:52:47,652283	-1,306533E-4
26/10/2022  08:52:47,652283	2,801508E+0	26/10/2022  08:52:47,652283	-1,306533E-4
26/10/2022  08:52:47,652283	2,801508E+0	26/10/2022  08:52:47,652283	-1,407035E-4
26/10/2022  08:52:47,652284	2,801508E+0	26/10/2022  08:52:47,652284	-1,105528E-4
26/10/2022  08:52:47,652284	2,801508E+0	26/10/2022  08:52:47,652284	-1,407035E-4
26/10/2022  08:52:47,652285	2,801508E+0	26/10/2022  08:52:47,652285	-1,105528E-4
26/10/2022  08:52:47,652285	2,801508E+0	26/10/2022  08:52:47,652285	-1,708543E-4
26/10/2022  08:52:47,652285	2,801508E+0	26/10/2022  08:52:47,652285	-1,407035E-4
26/10/2022  08:52:47,652286	2,801508E+0	26/10/2022  08:52:47,652286	-6,030151E-5
26/10/2022  08:52:47,652286	2,801508E+0	26/10/2022  08:52:47,652286	-1,708543E-4
26/10/2022  08:52:47,652287	2,801508E+0	26/10/2022  08:52:47,652287	-1,608040E-4
26/10/2022  08:52:47,652287	2,801508E+0	26/10/2022  08:52:47,652287	-8,040201E-5
26/10/2022  08:52:47,652287	2,801508E+0	26/10/2022  08:52:47,652287	-1,507538E-4
26/10/2022  08:52:47,652288	2,801508E+0	26/10/2022  08:52:47,652288	-1,507538E-4
26/10/2022  08:52:47,652288	2,801508E+0	26/10/2022  08:52:47,652288	-1,105528E-4
26/10/2022  08:52:47,652289	2,801508E+0	26/10/2022  08:52:47,652289	-1,306533E-4
26/10/2022  08:52:47,652289	2,801508E+0	26/10/2022  08:52:47,652289	-1,306533E-4
26/10/2022  08:52:47,652289	2,801508E+0	26/10/2022  08:52:47,652289	-1,206030E-4
26/10/2022  08:52:47,652290	2,801508E+0	26/10/2022  08:52:47,652290	-1,608040E-4
26/10/2022  08:52:47,652290	2,801508E+0	26/10/2022  08:52:47,652290	-1,608040E-4
26/10/2022  08:52:47,652291	2,801508E+0	26/10/2022  08:52:47,652291	-9,045226E-5
26/10/2022  08:52:47,652291	2,801508E+0	26/10/2022  08:52:47,652291	-1,306533E-4
26/10/2022  08:52:47,652291	2,801508E+0	26/10/2022  08:52:47,652291	-1,306533E-4
26/10/2022  08:52:47,652292	2,801508E+0	26/10/2022  08:52:47,652292	-1,206030E-4
26/10/2022  08:52:47,652292	2,801508E+0	26/10/2022  08:52:47,652292	-1,306533E-4
26/10/2022  08:52:47,652293	2,801508E+0	26/10/2022  08:52:47,652293	-1,206030E-4
26/10/2022  08:52:47,652293	2,801508E+0	26/10/2022  08:52:47,652293	-1,809045E-4
26/10/2022  08:52:47,652293	2,801508E+0	26/10/2022  08:52:47,652293	-1,306533E-4
26/10/2022  08:52:47,652294	2,801508E+0	26/10/2022  08:52:47,652294	-1,105528E-4
26/10/2022  08:52:47,652294	2,801508E+0	26/10/2022  08:52:47,652294	-1,105528E-4
26/10/2022  08:52:47,652295	2,801508E+0	26/10/2022  08:52:47,652295	-1,809045E-4
26/10/2022  08:52:47,652295	2,801508E+0	26/10/2022  08:52:47,652295	-1,105528E-4
26/10/2022  08:52:47,652295	2,801508E+0	26/10/2022  08:52:47,652295	-1,507538E-4
26/10/2022  08:52:47,652296	2,801508E+0	26/10/2022  08:52:47,652296	-1,407035E-4
26/10/2022  08:52:47,652296	2,801508E+0	26/10/2022  08:52:47,652296	-1,005025E-4
26/10/2022  08:52:47,652297	2,801508E+0	26/10/2022  08:52:47,652297	-1,407035E-4
26/10/2022  08:52:47,652297	2,801508E+0	26/10/2022  08:52:47,652297	-1,407035E-4
26/10/2022  08:52:47,652297	2,801508E+0	26/10/2022  08:52:47,652297	-1,206030E-4
26/10/2022  08:52:47,652298	2,801508E+0	26/10/2022  08:52:47,652298	-1,407035E-4
26/10/2022  08:52:47,652298	2,801508E+0	26/10/2022  08:52:47,652298	-1,507538E-4
26/10/2022  08:52:47,652299	2,801508E+0	26/10/2022  08:52:47,652299	-1,005025E-4
26/10/2022  08:52:47,652299	2,801508E+0	26/10/2022  08:52:47,652299	-1,306533E-4
26/10/2022  08:52:47,652299	2,801508E+0	26/10/2022  08:52:47,652299	-1,507538E-4
26/10/2022  08:52:47,652300	2,801508E+0	26/10/2022  08:52:47,652300	-1,306533E-4
26/10/2022  08:52:47,652300	2,801508E+0	26/10/2022  08:52:47,652300	-1,206030E-4
26/10/2022  08:52:47,652301	2,801508E+0	26/10/2022  08:52:47,652301	-1,608040E-4
26/10/2022  08:52:47,652301	2,801508E+0	26/10/2022  08:52:47,652301	-1,206030E-4
26/10/2022  08:52:47,652301	2,801508E+0	26/10/2022  08:52:47,652301	-1,306533E-4
26/10/2022  08:52:47,652302	2,801508E+0	26/10/2022  08:52:47,652302	-1,507538E-4
26/10/2022  08:52:47,652302	2,801508E+0	26/10/2022  08:52:47,652302	-1,206030E-4
26/10/2022  08:52:47,652303	2,801508E+0	26/10/2022  08:52:47,652303	-1,206030E-4
26/10/2022  08:52:47,652303	2,801508E+0	26/10/2022  08:52:47,652303	-1,507538E-4
26/10/2022  08:52:47,652303	2,801508E+0	26/10/2022  08:52:47,652303	-1,005025E-4
26/10/2022  08:52:47,652304	2,801508E+0	26/10/2022  08:52:47,652304	-1,809045E-4
26/10/2022  08:52:47,652304	2,801508E+0	26/10/2022  08:52:47,652304	-1,708543E-4
26/10/2022  08:52:47,652305	2,801508E+0	26/10/2022  08:52:47,652305	-7,035176E-5
26/10/2022  08:52:47,652305	2,801508E+0	26/10/2022  08:52:47,652305	-1,608040E-4
26/10/2022  08:52:47,652305	2,801508E+0	26/10/2022  08:52:47,652305	-1,407035E-4
26/10/2022  08:52:47,652306	2,801508E+0	26/10/2022  08:52:47,652306	-1,306533E-4
26/10/2022  08:52:47,652306	2,801508E+0	26/10/2022  08:52:47,652306	-1,306533E-4
26/10/2022  08:52:47,652307	2,801508E+0	26/10/2022  08:52:47,652307	-1,206030E-4
26/10/2022  08:52:47,652307	2,801508E+0	26/10/2022  08:52:47,652307	-1,206030E-4
26/10/2022  08:52:47,652307	2,801508E+0	26/10/2022  08:52:47,652307	-1,507538E-4
26/10/2022  08:52:47,652308	2,801508E+0	26/10/2022  08:52:47,652308	-1,206030E-4
26/10/2022  08:52:47,652308	2,801508E+0	26/10/2022  08:52:47,652308	-1,206030E-4
26/10/2022  08:52:47,652309	2,801508E+0	26/10/2022  08:52:47,652309	-1,608040E-4
26/10/2022  08:52:47,652309	2,801508E+0	26/10/2022  08:52:47,652309	-1,708543E-4
26/10/2022  08:52:47,652309	2,801508E+0	26/10/2022  08:52:47,652309	-1,105528E-4
26/10/2022  08:52:47,652310	2,801508E+0	26/10/2022  08:52:47,652310	-1,306533E-4
26/10/2022  08:52:47,652310	2,801508E+0	26/10/2022  08:52:47,652310	-1,206030E-4
26/10/2022  08:52:47,652311	2,801508E+0	26/10/2022  08:52:47,652311	-1,507538E-4
26/10/2022  08:52:47,652311	2,801508E+0	26/10/2022  08:52:47,652311	-1,306533E-4
26/10/2022  08:52:47,652311	2,801508E+0	26/10/2022  08:52:47,652311	-1,206030E-4
26/10/2022  08:52:47,652312	2,801508E+0	26/10/2022  08:52:47,652312	-1,206030E-4
26/10/2022  08:52:47,652312	2,801508E+0	26/10/2022  08:52:47,652312	-1,507538E-4
26/10/2022  08:52:47,652313	2,801508E+0	26/10/2022  08:52:47,652313	-1,306533E-4
26/10/2022  08:52:47,652313	2,801508E+0	26/10/2022  08:52:47,652313	-1,306533E-4
26/10/2022  08:52:47,652313	2,801508E+0	26/10/2022  08:52:47,652313	-1,105528E-4
26/10/2022  08:52:47,652314	2,801508E+0	26/10/2022  08:52:47,652314	-1,608040E-4
26/10/2022  08:52:47,652314	2,801508E+0	26/10/2022  08:52:47,652314	-1,608040E-4
26/10/2022  08:52:47,652315	2,801508E+0	26/10/2022  08:52:47,652315	-9,045226E-5
26/10/2022  08:52:47,652315	2,801508E+0	26/10/2022  08:52:47,652315	-1,507538E-4
26/10/2022  08:52:47,652315	2,801508E+0	26/10/2022  08:52:47,652315	-1,507538E-4
26/10/2022  08:52:47,652316	2,801508E+0	26/10/2022  08:52:47,652316	-9,045226E-5
26/10/2022  08:52:47,652316	2,801508E+0	26/10/2022  08:52:47,652316	-1,306533E-4
26/10/2022  08:52:47,652317	2,801508E+0	26/10/2022  08:52:47,652317	-1,909548E-4
26/10/2022  08:52:47,652317	2,801508E+0	26/10/2022  08:52:47,652317	-1,005025E-4
26/10/2022  08:52:47,652317	2,801508E+0	26/10/2022  08:52:47,652317	-1,206030E-4
26/10/2022  08:52:47,652318	2,801508E+0	26/10/2022  08:52:47,652318	-1,708543E-4
26/10/2022  08:52:47,652318	2,801508E+0	26/10/2022  08:52:47,652318	-1,005025E-4
26/10/2022  08:52:47,652319	2,801508E+0	26/10/2022  08:52:47,652319	-1,105528E-4
26/10/2022  08:52:47,652319	2,801508E+0	26/10/2022  08:52:47,652319	-1,809045E-4
26/10/2022  08:52:47,652319	2,801508E+0	26/10/2022  08:52:47,652319	-1,005025E-4
26/10/2022  08:52:47,652320	2,801508E+0	26/10/2022  08:52:47,652320	-1,507538E-4
26/10/2022  08:52:47,652320	2,801508E+0	26/10/2022  08:52:47,652320	-1,407035E-4
26/10/2022  08:52:47,652321	2,801508E+0	26/10/2022  08:52:47,652321	-1,005025E-4
26/10/2022  08:52:47,652321	2,801508E+0	26/10/2022  08:52:47,652321	-1,407035E-4
26/10/2022  08:52:47,652321	2,801508E+0	26/10/2022  08:52:47,652321	-1,507538E-4
26/10/2022  08:52:47,652322	2,801508E+0	26/10/2022  08:52:47,652322	-1,005025E-4
26/10/2022  08:52:47,652322	2,801508E+0	26/10/2022  08:52:47,652322	-1,507538E-4
26/10/2022  08:52:47,652323	2,801508E+0	26/10/2022  08:52:47,652323	-1,407035E-4
26/10/2022  08:52:47,652323	2,801508E+0	26/10/2022  08:52:47,652323	-1,105528E-4
26/10/2022  08:52:47,652323	2,801508E+0	26/10/2022  08:52:47,652323	-1,608040E-4
26/10/2022  08:52:47,652324	2,801508E+0	26/10/2022  08:52:47,652324	-1,206030E-4
26/10/2022  08:52:47,652324	2,801508E+0	26/10/2022  08:52:47,652324	-1,407035E-4
26/10/2022  08:52:47,652325	2,801508E+0	26/10/2022  08:52:47,652325	-1,507538E-4
26/10/2022  08:52:47,652325	2,801508E+0	26/10/2022  08:52:47,652325	-1,206030E-4
