waveform	[0]		[1]	
t0	27/10/2022  08:19:42,432826		27/10/2022  08:19:42,432826	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:19:42,432885	1,758794E-1	27/10/2022  08:19:42,432885	-2,613065E-4
27/10/2022  08:19:42,432886	1,884422E-1	27/10/2022  08:19:42,432886	-2,613065E-4
27/10/2022  08:19:42,432887	2,010050E-1	27/10/2022  08:19:42,432887	-2,512563E-4
27/10/2022  08:19:42,432889	2,135678E-1	27/10/2022  08:19:42,432889	-2,713568E-4
27/10/2022  08:19:42,432890	2,261307E-1	27/10/2022  08:19:42,432890	-2,713568E-4
27/10/2022  08:19:42,432891	2,261307E-1	27/10/2022  08:19:42,432891	-2,512563E-4
27/10/2022  08:19:42,432892	2,386935E-1	27/10/2022  08:19:42,432892	-2,613065E-4
27/10/2022  08:19:42,432894	2,512563E-1	27/10/2022  08:19:42,432894	-2,613065E-4
27/10/2022  08:19:42,432895	2,512563E-1	27/10/2022  08:19:42,432895	-2,613065E-4
27/10/2022  08:19:42,432896	2,638191E-1	27/10/2022  08:19:42,432896	-2,613065E-4
27/10/2022  08:19:42,432898	2,763819E-1	27/10/2022  08:19:42,432898	-2,713568E-4
27/10/2022  08:19:42,432899	2,763819E-1	27/10/2022  08:19:42,432899	-2,613065E-4
27/10/2022  08:19:42,432900	2,763819E-1	27/10/2022  08:19:42,432900	-2,512563E-4
27/10/2022  08:19:42,432902	2,763819E-1	27/10/2022  08:19:42,432902	-2,613065E-4
27/10/2022  08:19:42,432903	2,763819E-1	27/10/2022  08:19:42,432903	-2,512563E-4
27/10/2022  08:19:42,432904	2,763819E-1	27/10/2022  08:19:42,432904	-2,814070E-4
27/10/2022  08:19:42,432905	2,763819E-1	27/10/2022  08:19:42,432905	-2,613065E-4
27/10/2022  08:19:42,432907	2,763819E-1	27/10/2022  08:19:42,432907	-2,613065E-4
27/10/2022  08:19:42,432908	2,638191E-1	27/10/2022  08:19:42,432908	-2,512563E-4
27/10/2022  08:19:42,432909	2,638191E-1	27/10/2022  08:19:42,432909	-2,814070E-4
27/10/2022  08:19:42,432911	2,512563E-1	27/10/2022  08:19:42,432911	-2,512563E-4
27/10/2022  08:19:42,432912	2,386935E-1	27/10/2022  08:19:42,432912	-2,613065E-4
27/10/2022  08:19:42,432913	2,386935E-1	27/10/2022  08:19:42,432913	-2,713568E-4
27/10/2022  08:19:42,432915	2,261307E-1	27/10/2022  08:19:42,432915	-2,613065E-4
27/10/2022  08:19:42,432916	2,135678E-1	27/10/2022  08:19:42,432916	-2,613065E-4
27/10/2022  08:19:42,432917	2,010050E-1	27/10/2022  08:19:42,432917	-2,613065E-4
27/10/2022  08:19:42,432918	1,884422E-1	27/10/2022  08:19:42,432918	-2,512563E-4
27/10/2022  08:19:42,432920	1,758794E-1	27/10/2022  08:19:42,432920	-2,613065E-4
27/10/2022  08:19:42,432921	1,633166E-1	27/10/2022  08:19:42,432921	-2,713568E-4
27/10/2022  08:19:42,432922	1,633166E-1	27/10/2022  08:19:42,432922	-2,613065E-4
27/10/2022  08:19:42,432924	1,507538E-1	27/10/2022  08:19:42,432924	-2,613065E-4
27/10/2022  08:19:42,432925	1,381910E-1	27/10/2022  08:19:42,432925	-2,613065E-4
27/10/2022  08:19:42,432926	1,256281E-1	27/10/2022  08:19:42,432926	-2,713568E-4
27/10/2022  08:19:42,432928	1,256281E-1	27/10/2022  08:19:42,432928	-2,713568E-4
27/10/2022  08:19:42,432929	1,256281E-1	27/10/2022  08:19:42,432929	-2,613065E-4
27/10/2022  08:19:42,432930	1,130653E-1	27/10/2022  08:19:42,432930	-2,713568E-4
27/10/2022  08:19:42,432931	1,130653E-1	27/10/2022  08:19:42,432931	-2,613065E-4
27/10/2022  08:19:42,432933	1,130653E-1	27/10/2022  08:19:42,432933	-2,713568E-4
27/10/2022  08:19:42,432934	1,130653E-1	27/10/2022  08:19:42,432934	-2,713568E-4
27/10/2022  08:19:42,432935	1,130653E-1	27/10/2022  08:19:42,432935	-2,613065E-4
27/10/2022  08:19:42,432937	1,130653E-1	27/10/2022  08:19:42,432937	-2,713568E-4
27/10/2022  08:19:42,432938	1,256281E-1	27/10/2022  08:19:42,432938	-2,613065E-4
27/10/2022  08:19:42,432939	1,256281E-1	27/10/2022  08:19:42,432939	-2,613065E-4
27/10/2022  08:19:42,432941	1,381910E-1	27/10/2022  08:19:42,432941	-2,613065E-4
27/10/2022  08:19:42,432942	1,381910E-1	27/10/2022  08:19:42,432942	-2,713568E-4
27/10/2022  08:19:42,432943	1,507538E-1	27/10/2022  08:19:42,432943	-2,512563E-4
27/10/2022  08:19:42,432945	1,633166E-1	27/10/2022  08:19:42,432945	-2,713568E-4
27/10/2022  08:19:42,432946	1,758794E-1	27/10/2022  08:19:42,432946	-2,713568E-4
27/10/2022  08:19:42,432947	1,884422E-1	27/10/2022  08:19:42,432947	-2,512563E-4
27/10/2022  08:19:42,432948	2,010050E-1	27/10/2022  08:19:42,432948	-2,613065E-4
27/10/2022  08:19:42,432950	2,135678E-1	27/10/2022  08:19:42,432950	-2,713568E-4
27/10/2022  08:19:42,432951	2,135678E-1	27/10/2022  08:19:42,432951	-2,713568E-4
27/10/2022  08:19:42,432952	2,261307E-1	27/10/2022  08:19:42,432952	-2,613065E-4
27/10/2022  08:19:42,432954	2,386935E-1	27/10/2022  08:19:42,432954	-2,713568E-4
27/10/2022  08:19:42,432955	2,512563E-1	27/10/2022  08:19:42,432955	-2,613065E-4
27/10/2022  08:19:42,432956	2,638191E-1	27/10/2022  08:19:42,432956	-2,713568E-4
27/10/2022  08:19:42,432958	2,638191E-1	27/10/2022  08:19:42,432958	-2,512563E-4
27/10/2022  08:19:42,432959	2,763819E-1	27/10/2022  08:19:42,432959	-2,713568E-4
27/10/2022  08:19:42,432960	2,763819E-1	27/10/2022  08:19:42,432960	-2,713568E-4
27/10/2022  08:19:42,432961	2,763819E-1	27/10/2022  08:19:42,432961	-2,613065E-4
27/10/2022  08:19:42,432963	2,763819E-1	27/10/2022  08:19:42,432963	-2,613065E-4
27/10/2022  08:19:42,432964	2,763819E-1	27/10/2022  08:19:42,432964	-2,613065E-4
27/10/2022  08:19:42,432965	2,763819E-1	27/10/2022  08:19:42,432965	-2,713568E-4
27/10/2022  08:19:42,432967	2,763819E-1	27/10/2022  08:19:42,432967	-2,613065E-4
27/10/2022  08:19:42,432968	2,763819E-1	27/10/2022  08:19:42,432968	-2,613065E-4
27/10/2022  08:19:42,432969	2,638191E-1	27/10/2022  08:19:42,432969	-2,713568E-4
27/10/2022  08:19:42,432971	2,638191E-1	27/10/2022  08:19:42,432971	-2,613065E-4
27/10/2022  08:19:42,432972	2,512563E-1	27/10/2022  08:19:42,432972	-2,713568E-4
27/10/2022  08:19:42,432973	2,386935E-1	27/10/2022  08:19:42,432973	-2,713568E-4
27/10/2022  08:19:42,432974	2,386935E-1	27/10/2022  08:19:42,432974	-2,713568E-4
27/10/2022  08:19:42,432976	2,261307E-1	27/10/2022  08:19:42,432976	-2,613065E-4
27/10/2022  08:19:42,432977	2,135678E-1	27/10/2022  08:19:42,432977	-2,613065E-4
27/10/2022  08:19:42,432978	2,010050E-1	27/10/2022  08:19:42,432978	-2,613065E-4
27/10/2022  08:19:42,432980	1,884422E-1	27/10/2022  08:19:42,432980	-2,613065E-4
27/10/2022  08:19:42,432981	1,758794E-1	27/10/2022  08:19:42,432981	-2,713568E-4
27/10/2022  08:19:42,432982	1,633166E-1	27/10/2022  08:19:42,432982	-2,613065E-4
27/10/2022  08:19:42,432984	1,507538E-1	27/10/2022  08:19:42,432984	-2,713568E-4
27/10/2022  08:19:42,432985	1,381910E-1	27/10/2022  08:19:42,432985	-2,713568E-4
27/10/2022  08:19:42,432986	1,381910E-1	27/10/2022  08:19:42,432986	-2,613065E-4
27/10/2022  08:19:42,432987	1,256281E-1	27/10/2022  08:19:42,432987	-2,713568E-4
27/10/2022  08:19:42,432989	1,256281E-1	27/10/2022  08:19:42,432989	-2,613065E-4
27/10/2022  08:19:42,432990	1,130653E-1	27/10/2022  08:19:42,432990	-2,713568E-4
27/10/2022  08:19:42,432991	1,130653E-1	27/10/2022  08:19:42,432991	-2,713568E-4
27/10/2022  08:19:42,432993	1,130653E-1	27/10/2022  08:19:42,432993	-2,613065E-4
27/10/2022  08:19:42,432994	1,130653E-1	27/10/2022  08:19:42,432994	-2,713568E-4
27/10/2022  08:19:42,432995	1,130653E-1	27/10/2022  08:19:42,432995	-2,713568E-4
27/10/2022  08:19:42,432997	1,130653E-1	27/10/2022  08:19:42,432997	-2,713568E-4
27/10/2022  08:19:42,432998	1,256281E-1	27/10/2022  08:19:42,432998	-2,613065E-4
27/10/2022  08:19:42,432999	1,256281E-1	27/10/2022  08:19:42,432999	-2,713568E-4
27/10/2022  08:19:42,433000	1,381910E-1	27/10/2022  08:19:42,433000	-2,613065E-4
27/10/2022  08:19:42,433002	1,507538E-1	27/10/2022  08:19:42,433002	-2,713568E-4
27/10/2022  08:19:42,433003	1,633166E-1	27/10/2022  08:19:42,433003	-2,713568E-4
27/10/2022  08:19:42,433004	1,633166E-1	27/10/2022  08:19:42,433004	-2,713568E-4
27/10/2022  08:19:42,433006	1,758794E-1	27/10/2022  08:19:42,433006	-2,613065E-4
27/10/2022  08:19:42,433007	1,884422E-1	27/10/2022  08:19:42,433007	-2,814070E-4
27/10/2022  08:19:42,433008	2,010050E-1	27/10/2022  08:19:42,433008	-2,613065E-4
27/10/2022  08:19:42,433010	2,135678E-1	27/10/2022  08:19:42,433010	-2,814070E-4
27/10/2022  08:19:42,433011	2,261307E-1	27/10/2022  08:19:42,433011	-2,713568E-4
27/10/2022  08:19:42,433012	2,386935E-1	27/10/2022  08:19:42,433012	-2,613065E-4
27/10/2022  08:19:42,433014	2,512563E-1	27/10/2022  08:19:42,433014	-2,713568E-4
27/10/2022  08:19:42,433015	2,512563E-1	27/10/2022  08:19:42,433015	-2,713568E-4
27/10/2022  08:19:42,433016	2,638191E-1	27/10/2022  08:19:42,433016	-2,713568E-4
27/10/2022  08:19:42,433017	2,638191E-1	27/10/2022  08:19:42,433017	-2,713568E-4
27/10/2022  08:19:42,433019	2,763819E-1	27/10/2022  08:19:42,433019	-2,713568E-4
27/10/2022  08:19:42,433020	2,763819E-1	27/10/2022  08:19:42,433020	-2,814070E-4
27/10/2022  08:19:42,433021	2,763819E-1	27/10/2022  08:19:42,433021	-2,713568E-4
27/10/2022  08:19:42,433023	2,763819E-1	27/10/2022  08:19:42,433023	-2,713568E-4
27/10/2022  08:19:42,433024	2,763819E-1	27/10/2022  08:19:42,433024	-2,713568E-4
27/10/2022  08:19:42,433025	2,763819E-1	27/10/2022  08:19:42,433025	-2,713568E-4
27/10/2022  08:19:42,433027	2,763819E-1	27/10/2022  08:19:42,433027	-2,713568E-4
27/10/2022  08:19:42,433028	2,638191E-1	27/10/2022  08:19:42,433028	-2,713568E-4
27/10/2022  08:19:42,433029	2,638191E-1	27/10/2022  08:19:42,433029	-2,713568E-4
27/10/2022  08:19:42,433030	2,512563E-1	27/10/2022  08:19:42,433030	-2,814070E-4
27/10/2022  08:19:42,433032	2,386935E-1	27/10/2022  08:19:42,433032	-2,713568E-4
27/10/2022  08:19:42,433033	2,261307E-1	27/10/2022  08:19:42,433033	-2,713568E-4
27/10/2022  08:19:42,433034	2,135678E-1	27/10/2022  08:19:42,433034	-2,814070E-4
27/10/2022  08:19:42,433036	2,135678E-1	27/10/2022  08:19:42,433036	-2,713568E-4
27/10/2022  08:19:42,433037	2,010050E-1	27/10/2022  08:19:42,433037	-2,713568E-4
27/10/2022  08:19:42,433038	1,884422E-1	27/10/2022  08:19:42,433038	-2,713568E-4
27/10/2022  08:19:42,433040	1,758794E-1	27/10/2022  08:19:42,433040	-2,713568E-4
27/10/2022  08:19:42,433041	1,633166E-1	27/10/2022  08:19:42,433041	-2,914573E-4
27/10/2022  08:19:42,433042	1,507538E-1	27/10/2022  08:19:42,433042	-2,713568E-4
27/10/2022  08:19:42,433043	1,381910E-1	27/10/2022  08:19:42,433043	-2,713568E-4
27/10/2022  08:19:42,433045	1,381910E-1	27/10/2022  08:19:42,433045	-2,814070E-4
27/10/2022  08:19:42,433046	1,256281E-1	27/10/2022  08:19:42,433046	-2,613065E-4
27/10/2022  08:19:42,433047	1,130653E-1	27/10/2022  08:19:42,433047	-2,814070E-4
27/10/2022  08:19:42,433049	1,130653E-1	27/10/2022  08:19:42,433049	-2,713568E-4
27/10/2022  08:19:42,433050	1,130653E-1	27/10/2022  08:19:42,433050	-2,713568E-4
27/10/2022  08:19:42,433051	1,130653E-1	27/10/2022  08:19:42,433051	-2,713568E-4
27/10/2022  08:19:42,433053	1,130653E-1	27/10/2022  08:19:42,433053	-2,613065E-4
27/10/2022  08:19:42,433054	1,130653E-1	27/10/2022  08:19:42,433054	-2,713568E-4
27/10/2022  08:19:42,433055	1,130653E-1	27/10/2022  08:19:42,433055	-2,613065E-4
27/10/2022  08:19:42,433056	1,256281E-1	27/10/2022  08:19:42,433056	-2,814070E-4
27/10/2022  08:19:42,433058	1,381910E-1	27/10/2022  08:19:42,433058	-2,713568E-4
27/10/2022  08:19:42,433059	1,381910E-1	27/10/2022  08:19:42,433059	-2,713568E-4
27/10/2022  08:19:42,433060	1,507538E-1	27/10/2022  08:19:42,433060	-2,713568E-4
27/10/2022  08:19:42,433062	1,633166E-1	27/10/2022  08:19:42,433062	-2,713568E-4
27/10/2022  08:19:42,433063	1,633166E-1	27/10/2022  08:19:42,433063	-2,713568E-4
27/10/2022  08:19:42,433064	1,758794E-1	27/10/2022  08:19:42,433064	-2,814070E-4
27/10/2022  08:19:42,433066	1,884422E-1	27/10/2022  08:19:42,433066	-2,613065E-4
27/10/2022  08:19:42,433067	2,010050E-1	27/10/2022  08:19:42,433067	-2,713568E-4
27/10/2022  08:19:42,433068	2,135678E-1	27/10/2022  08:19:42,433068	-2,713568E-4
27/10/2022  08:19:42,433070	2,261307E-1	27/10/2022  08:19:42,433070	-2,713568E-4
27/10/2022  08:19:42,433071	2,386935E-1	27/10/2022  08:19:42,433071	-2,814070E-4
27/10/2022  08:19:42,433072	2,512563E-1	27/10/2022  08:19:42,433072	-2,613065E-4
27/10/2022  08:19:42,433073	2,512563E-1	27/10/2022  08:19:42,433073	-2,713568E-4
27/10/2022  08:19:42,433075	2,638191E-1	27/10/2022  08:19:42,433075	-2,713568E-4
27/10/2022  08:19:42,433076	2,763819E-1	27/10/2022  08:19:42,433076	-2,713568E-4
27/10/2022  08:19:42,433077	2,763819E-1	27/10/2022  08:19:42,433077	-2,713568E-4
27/10/2022  08:19:42,433079	2,763819E-1	27/10/2022  08:19:42,433079	-2,713568E-4
27/10/2022  08:19:42,433080	2,763819E-1	27/10/2022  08:19:42,433080	-2,713568E-4
27/10/2022  08:19:42,433081	2,763819E-1	27/10/2022  08:19:42,433081	-2,713568E-4
27/10/2022  08:19:42,433083	2,763819E-1	27/10/2022  08:19:42,433083	-2,713568E-4
27/10/2022  08:19:42,433084	2,763819E-1	27/10/2022  08:19:42,433084	-2,613065E-4
27/10/2022  08:19:42,433085	2,763819E-1	27/10/2022  08:19:42,433085	-2,814070E-4
27/10/2022  08:19:42,433086	2,638191E-1	27/10/2022  08:19:42,433086	-2,713568E-4
27/10/2022  08:19:42,433088	2,638191E-1	27/10/2022  08:19:42,433088	-2,814070E-4
27/10/2022  08:19:42,433089	2,512563E-1	27/10/2022  08:19:42,433089	-2,713568E-4
27/10/2022  08:19:42,433090	2,386935E-1	27/10/2022  08:19:42,433090	-2,613065E-4
27/10/2022  08:19:42,433092	2,261307E-1	27/10/2022  08:19:42,433092	-2,713568E-4
27/10/2022  08:19:42,433093	2,135678E-1	27/10/2022  08:19:42,433093	-2,814070E-4
27/10/2022  08:19:42,433094	2,135678E-1	27/10/2022  08:19:42,433094	-2,814070E-4
27/10/2022  08:19:42,433096	1,884422E-1	27/10/2022  08:19:42,433096	-2,613065E-4
27/10/2022  08:19:42,433097	1,884422E-1	27/10/2022  08:19:42,433097	-2,914573E-4
27/10/2022  08:19:42,433098	1,758794E-1	27/10/2022  08:19:42,433098	-2,713568E-4
27/10/2022  08:19:42,433099	1,633166E-1	27/10/2022  08:19:42,433099	-2,814070E-4
27/10/2022  08:19:42,433101	1,507538E-1	27/10/2022  08:19:42,433101	-2,512563E-4
27/10/2022  08:19:42,433102	1,381910E-1	27/10/2022  08:19:42,433102	-2,814070E-4
27/10/2022  08:19:42,433103	1,256281E-1	27/10/2022  08:19:42,433103	-2,713568E-4
27/10/2022  08:19:42,433105	1,256281E-1	27/10/2022  08:19:42,433105	-2,713568E-4
27/10/2022  08:19:42,433106	1,130653E-1	27/10/2022  08:19:42,433106	-2,713568E-4
27/10/2022  08:19:42,433107	1,130653E-1	27/10/2022  08:19:42,433107	-2,914573E-4
27/10/2022  08:19:42,433109	1,130653E-1	27/10/2022  08:19:42,433109	-2,713568E-4
27/10/2022  08:19:42,433110	1,130653E-1	27/10/2022  08:19:42,433110	-2,814070E-4
27/10/2022  08:19:42,433111	1,130653E-1	27/10/2022  08:19:42,433111	-2,713568E-4
27/10/2022  08:19:42,433112	1,130653E-1	27/10/2022  08:19:42,433112	-2,814070E-4
27/10/2022  08:19:42,433114	1,256281E-1	27/10/2022  08:19:42,433114	-2,713568E-4
27/10/2022  08:19:42,433115	1,381910E-1	27/10/2022  08:19:42,433115	-2,814070E-4
27/10/2022  08:19:42,433116	1,381910E-1	27/10/2022  08:19:42,433116	-2,713568E-4
27/10/2022  08:19:42,433118	1,507538E-1	27/10/2022  08:19:42,433118	-2,713568E-4
27/10/2022  08:19:42,433119	1,633166E-1	27/10/2022  08:19:42,433119	-2,914573E-4
27/10/2022  08:19:42,433120	1,758794E-1	27/10/2022  08:19:42,433120	-2,713568E-4
27/10/2022  08:19:42,433122	1,884422E-1	27/10/2022  08:19:42,433122	-2,914573E-4
27/10/2022  08:19:42,433123	1,884422E-1	27/10/2022  08:19:42,433123	-2,814070E-4
27/10/2022  08:19:42,433124	2,135678E-1	27/10/2022  08:19:42,433124	-2,713568E-4
27/10/2022  08:19:42,433125	2,261307E-1	27/10/2022  08:19:42,433125	-2,814070E-4
27/10/2022  08:19:42,433127	2,261307E-1	27/10/2022  08:19:42,433127	-2,814070E-4
27/10/2022  08:19:42,433128	2,386935E-1	27/10/2022  08:19:42,433128	-2,512563E-4
27/10/2022  08:19:42,433129	2,512563E-1	27/10/2022  08:19:42,433129	-2,814070E-4
27/10/2022  08:19:42,433131	2,638191E-1	27/10/2022  08:19:42,433131	-2,814070E-4
27/10/2022  08:19:42,433132	2,638191E-1	27/10/2022  08:19:42,433132	-2,512563E-4
27/10/2022  08:19:42,433133	2,763819E-1	27/10/2022  08:19:42,433133	-2,814070E-4
27/10/2022  08:19:42,433135	2,763819E-1	27/10/2022  08:19:42,433135	-2,814070E-4
27/10/2022  08:19:42,433136	2,763819E-1	27/10/2022  08:19:42,433136	-2,713568E-4
27/10/2022  08:19:42,433137	2,763819E-1	27/10/2022  08:19:42,433137	-2,713568E-4
27/10/2022  08:19:42,433139	2,763819E-1	27/10/2022  08:19:42,433139	-2,713568E-4
27/10/2022  08:19:42,433140	2,763819E-1	27/10/2022  08:19:42,433140	-2,814070E-4
27/10/2022  08:19:42,433141	2,763819E-1	27/10/2022  08:19:42,433141	-2,713568E-4
27/10/2022  08:19:42,433142	2,638191E-1	27/10/2022  08:19:42,433142	-2,814070E-4
27/10/2022  08:19:42,433144	2,638191E-1	27/10/2022  08:19:42,433144	-2,814070E-4
27/10/2022  08:19:42,433145	2,512563E-1	27/10/2022  08:19:42,433145	-2,713568E-4
27/10/2022  08:19:42,433146	2,386935E-1	27/10/2022  08:19:42,433146	-2,713568E-4
27/10/2022  08:19:42,433148	2,261307E-1	27/10/2022  08:19:42,433148	-2,814070E-4
27/10/2022  08:19:42,433149	2,135678E-1	27/10/2022  08:19:42,433149	-2,512563E-4
27/10/2022  08:19:42,433150	2,010050E-1	27/10/2022  08:19:42,433150	-2,814070E-4
27/10/2022  08:19:42,433152	1,884422E-1	27/10/2022  08:19:42,433152	-2,713568E-4
27/10/2022  08:19:42,433153	1,758794E-1	27/10/2022  08:19:42,433153	-2,713568E-4
27/10/2022  08:19:42,433154	1,633166E-1	27/10/2022  08:19:42,433154	-2,713568E-4
27/10/2022  08:19:42,433155	1,507538E-1	27/10/2022  08:19:42,433155	-2,713568E-4
27/10/2022  08:19:42,433157	1,507538E-1	27/10/2022  08:19:42,433157	-2,914573E-4
27/10/2022  08:19:42,433158	1,381910E-1	27/10/2022  08:19:42,433158	-2,713568E-4
27/10/2022  08:19:42,433159	1,256281E-1	27/10/2022  08:19:42,433159	-2,814070E-4
27/10/2022  08:19:42,433161	1,256281E-1	27/10/2022  08:19:42,433161	-2,713568E-4
27/10/2022  08:19:42,433162	1,130653E-1	27/10/2022  08:19:42,433162	-2,713568E-4
27/10/2022  08:19:42,433163	1,130653E-1	27/10/2022  08:19:42,433163	-2,814070E-4
27/10/2022  08:19:42,433165	1,130653E-1	27/10/2022  08:19:42,433165	-2,814070E-4
27/10/2022  08:19:42,433166	1,130653E-1	27/10/2022  08:19:42,433166	-2,713568E-4
27/10/2022  08:19:42,433167	1,130653E-1	27/10/2022  08:19:42,433167	-2,713568E-4
27/10/2022  08:19:42,433168	1,256281E-1	27/10/2022  08:19:42,433168	-2,814070E-4
27/10/2022  08:19:42,433170	1,256281E-1	27/10/2022  08:19:42,433170	-2,814070E-4
27/10/2022  08:19:42,433171	1,381910E-1	27/10/2022  08:19:42,433171	-2,713568E-4
27/10/2022  08:19:42,433172	1,381910E-1	27/10/2022  08:19:42,433172	-2,814070E-4
27/10/2022  08:19:42,433174	1,507538E-1	27/10/2022  08:19:42,433174	-2,814070E-4
27/10/2022  08:19:42,433175	1,633166E-1	27/10/2022  08:19:42,433175	-2,814070E-4
27/10/2022  08:19:42,433176	1,758794E-1	27/10/2022  08:19:42,433176	-2,814070E-4
27/10/2022  08:19:42,433178	1,884422E-1	27/10/2022  08:19:42,433178	-2,713568E-4
27/10/2022  08:19:42,433179	2,010050E-1	27/10/2022  08:19:42,433179	-2,814070E-4
27/10/2022  08:19:42,433180	2,135678E-1	27/10/2022  08:19:42,433180	-2,814070E-4
27/10/2022  08:19:42,433181	2,261307E-1	27/10/2022  08:19:42,433181	-2,814070E-4
27/10/2022  08:19:42,433183	2,386935E-1	27/10/2022  08:19:42,433183	-2,814070E-4
27/10/2022  08:19:42,433184	2,386935E-1	27/10/2022  08:19:42,433184	-2,914573E-4
27/10/2022  08:19:42,433185	2,512563E-1	27/10/2022  08:19:42,433185	-2,814070E-4
27/10/2022  08:19:42,433187	2,638191E-1	27/10/2022  08:19:42,433187	-2,814070E-4
27/10/2022  08:19:42,433188	2,638191E-1	27/10/2022  08:19:42,433188	-2,713568E-4
27/10/2022  08:19:42,433189	2,763819E-1	27/10/2022  08:19:42,433189	-2,814070E-4
27/10/2022  08:19:42,433191	2,763819E-1	27/10/2022  08:19:42,433191	-2,814070E-4
