waveform	[0]		[1]	
t0	27/10/2022  15:04:08,629599		27/10/2022  15:04:08,629599	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:04:08,629627	1,884422E-1	27/10/2022  15:04:08,629627	-1,708543E-4
27/10/2022  15:04:08,629627	1,884422E-1	27/10/2022  15:04:08,629627	-2,613065E-4
27/10/2022  15:04:08,629627	1,884422E-1	27/10/2022  15:04:08,629627	-1,306533E-4
27/10/2022  15:04:08,629628	1,884422E-1	27/10/2022  15:04:08,629628	-2,713568E-4
27/10/2022  15:04:08,629628	1,884422E-1	27/10/2022  15:04:08,629628	-1,909548E-4
27/10/2022  15:04:08,629629	1,884422E-1	27/10/2022  15:04:08,629629	-1,708543E-4
27/10/2022  15:04:08,629629	1,884422E-1	27/10/2022  15:04:08,629629	-1,708543E-4
27/10/2022  15:04:08,629629	1,884422E-1	27/10/2022  15:04:08,629629	-1,809045E-4
27/10/2022  15:04:08,629630	1,884422E-1	27/10/2022  15:04:08,629630	-2,211055E-4
27/10/2022  15:04:08,629630	1,884422E-1	27/10/2022  15:04:08,629630	-1,809045E-4
27/10/2022  15:04:08,629631	1,884422E-1	27/10/2022  15:04:08,629631	-2,110553E-4
27/10/2022  15:04:08,629631	1,884422E-1	27/10/2022  15:04:08,629631	-2,211055E-4
27/10/2022  15:04:08,629631	1,884422E-1	27/10/2022  15:04:08,629631	-2,010050E-4
27/10/2022  15:04:08,629632	1,884422E-1	27/10/2022  15:04:08,629632	-1,608040E-4
27/10/2022  15:04:08,629632	1,884422E-1	27/10/2022  15:04:08,629632	-2,010050E-4
27/10/2022  15:04:08,629633	1,884422E-1	27/10/2022  15:04:08,629633	-1,708543E-4
27/10/2022  15:04:08,629633	1,884422E-1	27/10/2022  15:04:08,629633	-2,412060E-4
27/10/2022  15:04:08,629633	1,884422E-1	27/10/2022  15:04:08,629633	-1,809045E-4
27/10/2022  15:04:08,629634	1,884422E-1	27/10/2022  15:04:08,629634	-2,412060E-4
27/10/2022  15:04:08,629634	1,884422E-1	27/10/2022  15:04:08,629634	-1,407035E-4
27/10/2022  15:04:08,629635	1,884422E-1	27/10/2022  15:04:08,629635	-1,708543E-4
27/10/2022  15:04:08,629635	1,884422E-1	27/10/2022  15:04:08,629635	-2,010050E-4
27/10/2022  15:04:08,629635	1,884422E-1	27/10/2022  15:04:08,629635	-2,110553E-4
27/10/2022  15:04:08,629636	1,884422E-1	27/10/2022  15:04:08,629636	-1,708543E-4
27/10/2022  15:04:08,629636	1,884422E-1	27/10/2022  15:04:08,629636	-2,010050E-4
27/10/2022  15:04:08,629637	1,884422E-1	27/10/2022  15:04:08,629637	-1,608040E-4
27/10/2022  15:04:08,629637	1,884422E-1	27/10/2022  15:04:08,629637	-1,608040E-4
27/10/2022  15:04:08,629637	1,884422E-1	27/10/2022  15:04:08,629637	-1,809045E-4
27/10/2022  15:04:08,629638	1,884422E-1	27/10/2022  15:04:08,629638	-1,306533E-4
27/10/2022  15:04:08,629638	1,884422E-1	27/10/2022  15:04:08,629638	-1,809045E-4
27/10/2022  15:04:08,629639	1,884422E-1	27/10/2022  15:04:08,629639	-1,809045E-4
27/10/2022  15:04:08,629639	1,884422E-1	27/10/2022  15:04:08,629639	-2,311558E-4
27/10/2022  15:04:08,629639	1,884422E-1	27/10/2022  15:04:08,629639	-2,211055E-4
27/10/2022  15:04:08,629640	1,884422E-1	27/10/2022  15:04:08,629640	-2,713568E-4
27/10/2022  15:04:08,629640	1,884422E-1	27/10/2022  15:04:08,629640	-1,909548E-4
27/10/2022  15:04:08,629641	1,884422E-1	27/10/2022  15:04:08,629641	-1,708543E-4
27/10/2022  15:04:08,629641	1,884422E-1	27/10/2022  15:04:08,629641	-2,512563E-4
27/10/2022  15:04:08,629641	1,884422E-1	27/10/2022  15:04:08,629641	-1,608040E-4
27/10/2022  15:04:08,629642	1,884422E-1	27/10/2022  15:04:08,629642	-1,708543E-4
27/10/2022  15:04:08,629642	1,884422E-1	27/10/2022  15:04:08,629642	-2,110553E-4
27/10/2022  15:04:08,629643	1,884422E-1	27/10/2022  15:04:08,629643	-2,010050E-4
27/10/2022  15:04:08,629643	1,884422E-1	27/10/2022  15:04:08,629643	-1,708543E-4
27/10/2022  15:04:08,629643	1,884422E-1	27/10/2022  15:04:08,629643	-2,010050E-4
27/10/2022  15:04:08,629644	1,884422E-1	27/10/2022  15:04:08,629644	-2,412060E-4
27/10/2022  15:04:08,629644	1,884422E-1	27/10/2022  15:04:08,629644	-1,507538E-4
27/10/2022  15:04:08,629645	1,884422E-1	27/10/2022  15:04:08,629645	-1,809045E-4
27/10/2022  15:04:08,629645	1,884422E-1	27/10/2022  15:04:08,629645	-1,708543E-4
27/10/2022  15:04:08,629645	1,884422E-1	27/10/2022  15:04:08,629645	-1,809045E-4
27/10/2022  15:04:08,629646	1,884422E-1	27/10/2022  15:04:08,629646	-2,110553E-4
27/10/2022  15:04:08,629646	1,884422E-1	27/10/2022  15:04:08,629646	-2,512563E-4
27/10/2022  15:04:08,629647	1,884422E-1	27/10/2022  15:04:08,629647	-1,105528E-4
27/10/2022  15:04:08,629647	1,884422E-1	27/10/2022  15:04:08,629647	-1,708543E-4
27/10/2022  15:04:08,629647	1,884422E-1	27/10/2022  15:04:08,629647	-2,110553E-4
27/10/2022  15:04:08,629648	1,884422E-1	27/10/2022  15:04:08,629648	-2,211055E-4
27/10/2022  15:04:08,629648	1,884422E-1	27/10/2022  15:04:08,629648	-1,909548E-4
27/10/2022  15:04:08,629649	1,884422E-1	27/10/2022  15:04:08,629649	-2,211055E-4
27/10/2022  15:04:08,629649	1,884422E-1	27/10/2022  15:04:08,629649	-1,608040E-4
27/10/2022  15:04:08,629649	1,884422E-1	27/10/2022  15:04:08,629649	-2,110553E-4
27/10/2022  15:04:08,629650	1,884422E-1	27/10/2022  15:04:08,629650	-1,708543E-4
27/10/2022  15:04:08,629650	1,884422E-1	27/10/2022  15:04:08,629650	-2,914573E-4
27/10/2022  15:04:08,629651	1,884422E-1	27/10/2022  15:04:08,629651	-1,608040E-4
27/10/2022  15:04:08,629651	1,884422E-1	27/10/2022  15:04:08,629651	-1,306533E-4
27/10/2022  15:04:08,629651	1,884422E-1	27/10/2022  15:04:08,629651	-2,814070E-4
27/10/2022  15:04:08,629652	1,884422E-1	27/10/2022  15:04:08,629652	-2,713568E-4
27/10/2022  15:04:08,629652	1,884422E-1	27/10/2022  15:04:08,629652	-1,206030E-4
27/10/2022  15:04:08,629653	1,884422E-1	27/10/2022  15:04:08,629653	-1,909548E-4
27/10/2022  15:04:08,629653	1,884422E-1	27/10/2022  15:04:08,629653	-1,507538E-4
27/10/2022  15:04:08,629653	1,884422E-1	27/10/2022  15:04:08,629653	-1,909548E-4
27/10/2022  15:04:08,629654	1,884422E-1	27/10/2022  15:04:08,629654	-2,211055E-4
27/10/2022  15:04:08,629654	1,884422E-1	27/10/2022  15:04:08,629654	-1,809045E-4
27/10/2022  15:04:08,629655	1,884422E-1	27/10/2022  15:04:08,629655	-1,708543E-4
27/10/2022  15:04:08,629655	1,884422E-1	27/10/2022  15:04:08,629655	-2,211055E-4
27/10/2022  15:04:08,629655	1,884422E-1	27/10/2022  15:04:08,629655	-1,909548E-4
27/10/2022  15:04:08,629656	1,884422E-1	27/10/2022  15:04:08,629656	-2,512563E-4
27/10/2022  15:04:08,629656	1,884422E-1	27/10/2022  15:04:08,629656	-9,045226E-5
27/10/2022  15:04:08,629657	1,884422E-1	27/10/2022  15:04:08,629657	-1,608040E-4
27/10/2022  15:04:08,629657	1,884422E-1	27/10/2022  15:04:08,629657	-2,512563E-4
27/10/2022  15:04:08,629657	1,884422E-1	27/10/2022  15:04:08,629657	-1,708543E-4
27/10/2022  15:04:08,629658	1,884422E-1	27/10/2022  15:04:08,629658	-2,211055E-4
27/10/2022  15:04:08,629658	1,884422E-1	27/10/2022  15:04:08,629658	-1,005025E-4
27/10/2022  15:04:08,629659	1,884422E-1	27/10/2022  15:04:08,629659	-2,412060E-4
27/10/2022  15:04:08,629659	1,884422E-1	27/10/2022  15:04:08,629659	-1,909548E-4
27/10/2022  15:04:08,629659	1,884422E-1	27/10/2022  15:04:08,629659	-1,909548E-4
27/10/2022  15:04:08,629660	1,884422E-1	27/10/2022  15:04:08,629660	-2,613065E-4
27/10/2022  15:04:08,629660	1,884422E-1	27/10/2022  15:04:08,629660	-1,507538E-4
27/10/2022  15:04:08,629661	1,884422E-1	27/10/2022  15:04:08,629661	-1,809045E-4
27/10/2022  15:04:08,629661	1,884422E-1	27/10/2022  15:04:08,629661	-1,608040E-4
27/10/2022  15:04:08,629661	1,884422E-1	27/10/2022  15:04:08,629661	-1,407035E-4
27/10/2022  15:04:08,629662	1,884422E-1	27/10/2022  15:04:08,629662	-2,412060E-4
27/10/2022  15:04:08,629662	1,884422E-1	27/10/2022  15:04:08,629662	-1,407035E-4
27/10/2022  15:04:08,629663	1,884422E-1	27/10/2022  15:04:08,629663	-1,909548E-4
27/10/2022  15:04:08,629663	1,884422E-1	27/10/2022  15:04:08,629663	-1,608040E-4
27/10/2022  15:04:08,629663	1,884422E-1	27/10/2022  15:04:08,629663	-2,010050E-4
27/10/2022  15:04:08,629664	1,884422E-1	27/10/2022  15:04:08,629664	-2,010050E-4
27/10/2022  15:04:08,629664	1,884422E-1	27/10/2022  15:04:08,629664	-2,311558E-4
27/10/2022  15:04:08,629665	1,884422E-1	27/10/2022  15:04:08,629665	-2,412060E-4
27/10/2022  15:04:08,629665	1,884422E-1	27/10/2022  15:04:08,629665	-1,909548E-4
27/10/2022  15:04:08,629665	1,884422E-1	27/10/2022  15:04:08,629665	-3,015075E-4
27/10/2022  15:04:08,629666	1,884422E-1	27/10/2022  15:04:08,629666	-1,105528E-4
27/10/2022  15:04:08,629666	1,884422E-1	27/10/2022  15:04:08,629666	-1,909548E-4
27/10/2022  15:04:08,629667	1,884422E-1	27/10/2022  15:04:08,629667	-2,110553E-4
27/10/2022  15:04:08,629667	1,884422E-1	27/10/2022  15:04:08,629667	-2,211055E-4
27/10/2022  15:04:08,629667	1,884422E-1	27/10/2022  15:04:08,629667	-2,110553E-4
27/10/2022  15:04:08,629668	1,884422E-1	27/10/2022  15:04:08,629668	-1,608040E-4
27/10/2022  15:04:08,629668	1,884422E-1	27/10/2022  15:04:08,629668	-1,809045E-4
27/10/2022  15:04:08,629669	1,884422E-1	27/10/2022  15:04:08,629669	-1,708543E-4
27/10/2022  15:04:08,629669	1,884422E-1	27/10/2022  15:04:08,629669	-1,909548E-4
27/10/2022  15:04:08,629669	1,884422E-1	27/10/2022  15:04:08,629669	-9,045226E-5
27/10/2022  15:04:08,629670	1,884422E-1	27/10/2022  15:04:08,629670	-1,708543E-4
27/10/2022  15:04:08,629670	1,884422E-1	27/10/2022  15:04:08,629670	-2,512563E-4
27/10/2022  15:04:08,629671	1,884422E-1	27/10/2022  15:04:08,629671	-1,608040E-4
27/10/2022  15:04:08,629671	1,884422E-1	27/10/2022  15:04:08,629671	-2,211055E-4
27/10/2022  15:04:08,629671	1,884422E-1	27/10/2022  15:04:08,629671	-1,809045E-4
27/10/2022  15:04:08,629672	1,884422E-1	27/10/2022  15:04:08,629672	-2,311558E-4
27/10/2022  15:04:08,629672	1,884422E-1	27/10/2022  15:04:08,629672	-2,110553E-4
27/10/2022  15:04:08,629673	1,884422E-1	27/10/2022  15:04:08,629673	-1,507538E-4
27/10/2022  15:04:08,629673	1,884422E-1	27/10/2022  15:04:08,629673	-2,814070E-4
27/10/2022  15:04:08,629673	1,884422E-1	27/10/2022  15:04:08,629673	-2,311558E-4
27/10/2022  15:04:08,629674	1,884422E-1	27/10/2022  15:04:08,629674	-1,708543E-4
27/10/2022  15:04:08,629674	1,884422E-1	27/10/2022  15:04:08,629674	-1,708543E-4
27/10/2022  15:04:08,629675	1,884422E-1	27/10/2022  15:04:08,629675	-1,306533E-4
27/10/2022  15:04:08,629675	1,884422E-1	27/10/2022  15:04:08,629675	-2,110553E-4
27/10/2022  15:04:08,629675	1,884422E-1	27/10/2022  15:04:08,629675	-1,708543E-4
27/10/2022  15:04:08,629676	1,884422E-1	27/10/2022  15:04:08,629676	-2,211055E-4
27/10/2022  15:04:08,629676	1,884422E-1	27/10/2022  15:04:08,629676	-1,206030E-4
27/10/2022  15:04:08,629677	1,884422E-1	27/10/2022  15:04:08,629677	-2,512563E-4
27/10/2022  15:04:08,629677	1,884422E-1	27/10/2022  15:04:08,629677	-1,809045E-4
27/10/2022  15:04:08,629677	1,884422E-1	27/10/2022  15:04:08,629677	-2,311558E-4
27/10/2022  15:04:08,629678	1,884422E-1	27/10/2022  15:04:08,629678	-1,909548E-4
27/10/2022  15:04:08,629678	1,884422E-1	27/10/2022  15:04:08,629678	-2,010050E-4
27/10/2022  15:04:08,629679	1,884422E-1	27/10/2022  15:04:08,629679	-1,206030E-4
27/10/2022  15:04:08,629679	1,884422E-1	27/10/2022  15:04:08,629679	-1,306533E-4
27/10/2022  15:04:08,629679	1,884422E-1	27/10/2022  15:04:08,629679	-2,211055E-4
27/10/2022  15:04:08,629680	1,884422E-1	27/10/2022  15:04:08,629680	-2,412060E-4
27/10/2022  15:04:08,629680	1,884422E-1	27/10/2022  15:04:08,629680	-1,708543E-4
27/10/2022  15:04:08,629681	1,884422E-1	27/10/2022  15:04:08,629681	-2,211055E-4
27/10/2022  15:04:08,629681	1,884422E-1	27/10/2022  15:04:08,629681	-1,708543E-4
27/10/2022  15:04:08,629681	1,884422E-1	27/10/2022  15:04:08,629681	-2,211055E-4
27/10/2022  15:04:08,629682	1,884422E-1	27/10/2022  15:04:08,629682	-2,010050E-4
27/10/2022  15:04:08,629682	1,884422E-1	27/10/2022  15:04:08,629682	-1,608040E-4
27/10/2022  15:04:08,629683	1,884422E-1	27/10/2022  15:04:08,629683	-1,708543E-4
27/10/2022  15:04:08,629683	1,884422E-1	27/10/2022  15:04:08,629683	-2,613065E-4
27/10/2022  15:04:08,629683	1,884422E-1	27/10/2022  15:04:08,629683	-1,306533E-4
27/10/2022  15:04:08,629684	1,884422E-1	27/10/2022  15:04:08,629684	-2,211055E-4
27/10/2022  15:04:08,629684	1,884422E-1	27/10/2022  15:04:08,629684	-1,809045E-4
27/10/2022  15:04:08,629685	1,884422E-1	27/10/2022  15:04:08,629685	-2,110553E-4
27/10/2022  15:04:08,629685	1,884422E-1	27/10/2022  15:04:08,629685	-1,005025E-4
27/10/2022  15:04:08,629685	1,884422E-1	27/10/2022  15:04:08,629685	-2,211055E-4
27/10/2022  15:04:08,629686	1,884422E-1	27/10/2022  15:04:08,629686	-1,909548E-4
27/10/2022  15:04:08,629686	1,884422E-1	27/10/2022  15:04:08,629686	-1,105528E-4
27/10/2022  15:04:08,629687	1,884422E-1	27/10/2022  15:04:08,629687	-2,613065E-4
27/10/2022  15:04:08,629687	1,884422E-1	27/10/2022  15:04:08,629687	-1,909548E-4
27/10/2022  15:04:08,629687	1,884422E-1	27/10/2022  15:04:08,629687	-2,914573E-4
27/10/2022  15:04:08,629688	1,884422E-1	27/10/2022  15:04:08,629688	-1,306533E-4
27/10/2022  15:04:08,629688	1,884422E-1	27/10/2022  15:04:08,629688	-1,507538E-4
27/10/2022  15:04:08,629689	1,884422E-1	27/10/2022  15:04:08,629689	-2,211055E-4
27/10/2022  15:04:08,629689	1,884422E-1	27/10/2022  15:04:08,629689	-1,909548E-4
27/10/2022  15:04:08,629689	1,884422E-1	27/10/2022  15:04:08,629689	-2,211055E-4
27/10/2022  15:04:08,629690	1,884422E-1	27/10/2022  15:04:08,629690	-2,010050E-4
27/10/2022  15:04:08,629690	1,884422E-1	27/10/2022  15:04:08,629690	-2,412060E-4
27/10/2022  15:04:08,629691	1,884422E-1	27/10/2022  15:04:08,629691	-1,708543E-4
27/10/2022  15:04:08,629691	1,884422E-1	27/10/2022  15:04:08,629691	-1,909548E-4
27/10/2022  15:04:08,629691	1,884422E-1	27/10/2022  15:04:08,629691	-1,507538E-4
27/10/2022  15:04:08,629692	1,884422E-1	27/10/2022  15:04:08,629692	-1,909548E-4
27/10/2022  15:04:08,629692	1,884422E-1	27/10/2022  15:04:08,629692	-1,507538E-4
27/10/2022  15:04:08,629693	1,884422E-1	27/10/2022  15:04:08,629693	-1,809045E-4
27/10/2022  15:04:08,629693	1,884422E-1	27/10/2022  15:04:08,629693	-1,909548E-4
27/10/2022  15:04:08,629693	1,884422E-1	27/10/2022  15:04:08,629693	-1,306533E-4
27/10/2022  15:04:08,629694	1,884422E-1	27/10/2022  15:04:08,629694	-2,713568E-4
27/10/2022  15:04:08,629694	1,884422E-1	27/10/2022  15:04:08,629694	-1,005025E-4
27/10/2022  15:04:08,629695	1,884422E-1	27/10/2022  15:04:08,629695	-2,010050E-4
27/10/2022  15:04:08,629695	1,884422E-1	27/10/2022  15:04:08,629695	-1,708543E-4
27/10/2022  15:04:08,629695	1,884422E-1	27/10/2022  15:04:08,629695	-2,211055E-4
27/10/2022  15:04:08,629696	1,884422E-1	27/10/2022  15:04:08,629696	-1,507538E-4
27/10/2022  15:04:08,629696	1,884422E-1	27/10/2022  15:04:08,629696	-2,211055E-4
27/10/2022  15:04:08,629697	1,884422E-1	27/10/2022  15:04:08,629697	-1,608040E-4
27/10/2022  15:04:08,629697	1,884422E-1	27/10/2022  15:04:08,629697	-2,512563E-4
27/10/2022  15:04:08,629697	1,884422E-1	27/10/2022  15:04:08,629697	-2,311558E-4
27/10/2022  15:04:08,629698	1,884422E-1	27/10/2022  15:04:08,629698	-2,211055E-4
27/10/2022  15:04:08,629698	1,884422E-1	27/10/2022  15:04:08,629698	-1,708543E-4
27/10/2022  15:04:08,629699	1,884422E-1	27/10/2022  15:04:08,629699	-1,407035E-4
27/10/2022  15:04:08,629699	2,010050E-1	27/10/2022  15:04:08,629699	-2,110553E-4
27/10/2022  15:04:08,629699	1,884422E-1	27/10/2022  15:04:08,629699	-2,311558E-4
27/10/2022  15:04:08,629700	1,884422E-1	27/10/2022  15:04:08,629700	-1,608040E-4
27/10/2022  15:04:08,629700	1,884422E-1	27/10/2022  15:04:08,629700	-2,211055E-4
27/10/2022  15:04:08,629701	1,884422E-1	27/10/2022  15:04:08,629701	-1,206030E-4
27/10/2022  15:04:08,629701	1,884422E-1	27/10/2022  15:04:08,629701	-1,407035E-4
27/10/2022  15:04:08,629701	1,884422E-1	27/10/2022  15:04:08,629701	-2,814070E-4
27/10/2022  15:04:08,629702	1,884422E-1	27/10/2022  15:04:08,629702	-1,909548E-4
27/10/2022  15:04:08,629702	1,884422E-1	27/10/2022  15:04:08,629702	-2,110553E-4
27/10/2022  15:04:08,629703	1,884422E-1	27/10/2022  15:04:08,629703	-1,407035E-4
27/10/2022  15:04:08,629703	1,884422E-1	27/10/2022  15:04:08,629703	-1,809045E-4
27/10/2022  15:04:08,629703	1,884422E-1	27/10/2022  15:04:08,629703	-2,010050E-4
27/10/2022  15:04:08,629704	1,884422E-1	27/10/2022  15:04:08,629704	-2,110553E-4
27/10/2022  15:04:08,629704	1,884422E-1	27/10/2022  15:04:08,629704	-1,909548E-4
27/10/2022  15:04:08,629705	1,884422E-1	27/10/2022  15:04:08,629705	-1,708543E-4
27/10/2022  15:04:08,629705	1,884422E-1	27/10/2022  15:04:08,629705	-2,010050E-4
27/10/2022  15:04:08,629705	1,884422E-1	27/10/2022  15:04:08,629705	-2,110553E-4
27/10/2022  15:04:08,629706	1,884422E-1	27/10/2022  15:04:08,629706	-1,909548E-4
27/10/2022  15:04:08,629706	1,884422E-1	27/10/2022  15:04:08,629706	-1,909548E-4
27/10/2022  15:04:08,629707	1,884422E-1	27/10/2022  15:04:08,629707	-2,512563E-4
27/10/2022  15:04:08,629707	1,884422E-1	27/10/2022  15:04:08,629707	-1,407035E-4
27/10/2022  15:04:08,629707	1,884422E-1	27/10/2022  15:04:08,629707	-1,809045E-4
27/10/2022  15:04:08,629708	1,884422E-1	27/10/2022  15:04:08,629708	-1,206030E-4
27/10/2022  15:04:08,629708	1,884422E-1	27/10/2022  15:04:08,629708	-1,708543E-4
27/10/2022  15:04:08,629709	1,884422E-1	27/10/2022  15:04:08,629709	-1,306533E-4
27/10/2022  15:04:08,629709	1,884422E-1	27/10/2022  15:04:08,629709	-1,608040E-4
27/10/2022  15:04:08,629709	1,884422E-1	27/10/2022  15:04:08,629709	-1,809045E-4
27/10/2022  15:04:08,629710	1,884422E-1	27/10/2022  15:04:08,629710	-2,713568E-4
27/10/2022  15:04:08,629710	1,884422E-1	27/10/2022  15:04:08,629710	-1,507538E-4
27/10/2022  15:04:08,629711	1,884422E-1	27/10/2022  15:04:08,629711	-2,110553E-4
