waveform	[0]		[1]	
t0	24/10/2022  15:27:16,791763		24/10/2022  15:27:16,791763	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:27:16,792344	-4,070352E+0	24/10/2022  15:27:16,792344	-1,206030E-4
24/10/2022  15:27:16,792345	-3,957287E+0	24/10/2022  15:27:16,792345	-1,909548E-4
24/10/2022  15:27:16,792345	-3,831658E+0	24/10/2022  15:27:16,792345	-2,211055E-4
24/10/2022  15:27:16,792346	-3,731156E+0	24/10/2022  15:27:16,792346	-2,211055E-4
24/10/2022  15:27:16,792346	-3,618091E+0	24/10/2022  15:27:16,792346	-2,010050E-4
24/10/2022  15:27:16,792346	-3,505025E+0	24/10/2022  15:27:16,792346	-2,412060E-4
24/10/2022  15:27:16,792347	-3,391960E+0	24/10/2022  15:27:16,792347	-1,809045E-4
24/10/2022  15:27:16,792347	-3,278895E+0	24/10/2022  15:27:16,792347	-2,311558E-4
24/10/2022  15:27:16,792348	-3,165829E+0	24/10/2022  15:27:16,792348	-1,507538E-4
24/10/2022  15:27:16,792348	-3,052764E+0	24/10/2022  15:27:16,792348	-2,311558E-4
24/10/2022  15:27:16,792348	-2,939699E+0	24/10/2022  15:27:16,792348	-2,110553E-4
24/10/2022  15:27:16,792349	-2,826633E+0	24/10/2022  15:27:16,792349	-1,909548E-4
24/10/2022  15:27:16,792349	-2,713568E+0	24/10/2022  15:27:16,792349	-2,010050E-4
24/10/2022  15:27:16,792350	-2,600503E+0	24/10/2022  15:27:16,792350	-1,507538E-4
24/10/2022  15:27:16,792350	-2,487437E+0	24/10/2022  15:27:16,792350	-2,613065E-4
24/10/2022  15:27:16,792350	-2,361809E+0	24/10/2022  15:27:16,792350	-1,507538E-4
24/10/2022  15:27:16,792351	-2,248744E+0	24/10/2022  15:27:16,792351	-2,512563E-4
24/10/2022  15:27:16,792351	-2,135678E+0	24/10/2022  15:27:16,792351	-2,110553E-4
24/10/2022  15:27:16,792352	-2,022613E+0	24/10/2022  15:27:16,792352	-2,311558E-4
24/10/2022  15:27:16,792352	-1,909548E+0	24/10/2022  15:27:16,792352	-1,507538E-4
24/10/2022  15:27:16,792352	-1,783920E+0	24/10/2022  15:27:16,792352	-2,211055E-4
24/10/2022  15:27:16,792353	-1,670854E+0	24/10/2022  15:27:16,792353	-1,105528E-4
24/10/2022  15:27:16,792353	-1,557789E+0	24/10/2022  15:27:16,792353	-1,909548E-4
24/10/2022  15:27:16,792354	-1,444724E+0	24/10/2022  15:27:16,792354	-1,608040E-4
24/10/2022  15:27:16,792354	-1,331658E+0	24/10/2022  15:27:16,792354	-2,211055E-4
24/10/2022  15:27:16,792354	-1,218593E+0	24/10/2022  15:27:16,792354	-2,412060E-4
24/10/2022  15:27:16,792355	-1,105528E+0	24/10/2022  15:27:16,792355	-9,045226E-5
24/10/2022  15:27:16,792355	-9,924623E-1	24/10/2022  15:27:16,792355	-1,507538E-4
24/10/2022  15:27:16,792356	-8,793970E-1	24/10/2022  15:27:16,792356	-2,010050E-4
24/10/2022  15:27:16,792356	-7,663317E-1	24/10/2022  15:27:16,792356	-2,211055E-4
24/10/2022  15:27:16,792356	-6,658292E-1	24/10/2022  15:27:16,792356	-1,909548E-4
24/10/2022  15:27:16,792357	-5,778895E-1	24/10/2022  15:27:16,792357	-2,010050E-4
24/10/2022  15:27:16,792357	-5,025126E-1	24/10/2022  15:27:16,792357	-1,306533E-4
24/10/2022  15:27:16,792358	-4,396985E-1	24/10/2022  15:27:16,792358	-1,809045E-4
24/10/2022  15:27:16,792358	-3,768844E-1	24/10/2022  15:27:16,792358	-2,211055E-4
24/10/2022  15:27:16,792358	-3,140704E-1	24/10/2022  15:27:16,792358	-1,708543E-4
24/10/2022  15:27:16,792359	-2,763819E-1	24/10/2022  15:27:16,792359	-2,311558E-4
24/10/2022  15:27:16,792359	-2,386935E-1	24/10/2022  15:27:16,792359	-1,105528E-4
24/10/2022  15:27:16,792360	-2,135678E-1	24/10/2022  15:27:16,792360	-3,015075E-4
24/10/2022  15:27:16,792360	-1,884422E-1	24/10/2022  15:27:16,792360	-1,306533E-4
24/10/2022  15:27:16,792360	-1,633166E-1	24/10/2022  15:27:16,792360	-2,010050E-4
24/10/2022  15:27:16,792361	-1,256281E-1	24/10/2022  15:27:16,792361	-1,507538E-4
24/10/2022  15:27:16,792361	-1,005025E-1	24/10/2022  15:27:16,792361	-1,809045E-4
24/10/2022  15:27:16,792362	-6,281407E-2	24/10/2022  15:27:16,792362	-2,010050E-4
24/10/2022  15:27:16,792362	-5,025126E-2	24/10/2022  15:27:16,792362	-1,206030E-4
24/10/2022  15:27:16,792362	-3,768844E-2	24/10/2022  15:27:16,792362	-2,211055E-4
24/10/2022  15:27:16,792363	-2,512563E-2	24/10/2022  15:27:16,792363	-2,412060E-4
24/10/2022  15:27:16,792363	-1,256281E-2	24/10/2022  15:27:16,792363	-1,407035E-4
24/10/2022  15:27:16,792364	-1,256281E-2	24/10/2022  15:27:16,792364	-2,010050E-4
24/10/2022  15:27:16,792364	-1,256281E-2	24/10/2022  15:27:16,792364	-2,110553E-4
24/10/2022  15:27:16,792364	0,000000E+0	24/10/2022  15:27:16,792364	-2,010050E-4
24/10/2022  15:27:16,792365	0,000000E+0	24/10/2022  15:27:16,792365	-1,708543E-4
24/10/2022  15:27:16,792365	0,000000E+0	24/10/2022  15:27:16,792365	-1,708543E-4
24/10/2022  15:27:16,792366	1,256281E-2	24/10/2022  15:27:16,792366	-1,909548E-4
24/10/2022  15:27:16,792366	1,256281E-2	24/10/2022  15:27:16,792366	-2,211055E-4
24/10/2022  15:27:16,792366	2,512563E-2	24/10/2022  15:27:16,792366	-1,608040E-4
24/10/2022  15:27:16,792367	3,768844E-2	24/10/2022  15:27:16,792367	-2,512563E-4
24/10/2022  15:27:16,792367	5,025126E-2	24/10/2022  15:27:16,792367	-1,909548E-4
24/10/2022  15:27:16,792368	5,025126E-2	24/10/2022  15:27:16,792368	-1,708543E-4
24/10/2022  15:27:16,792368	7,537689E-2	24/10/2022  15:27:16,792368	-1,909548E-4
24/10/2022  15:27:16,792368	7,537689E-2	24/10/2022  15:27:16,792368	-1,608040E-4
24/10/2022  15:27:16,792369	8,793970E-2	24/10/2022  15:27:16,792369	-2,311558E-4
24/10/2022  15:27:16,792369	1,005025E-1	24/10/2022  15:27:16,792369	-1,608040E-4
24/10/2022  15:27:16,792370	1,130653E-1	24/10/2022  15:27:16,792370	-1,608040E-4
24/10/2022  15:27:16,792370	1,256281E-1	24/10/2022  15:27:16,792370	-1,809045E-4
24/10/2022  15:27:16,792370	1,256281E-1	24/10/2022  15:27:16,792370	-2,412060E-4
24/10/2022  15:27:16,792371	1,381910E-1	24/10/2022  15:27:16,792371	-2,110553E-4
24/10/2022  15:27:16,792371	1,381910E-1	24/10/2022  15:27:16,792371	-2,311558E-4
24/10/2022  15:27:16,792372	1,507538E-1	24/10/2022  15:27:16,792372	-1,507538E-4
24/10/2022  15:27:16,792372	1,507538E-1	24/10/2022  15:27:16,792372	-1,708543E-4
24/10/2022  15:27:16,792372	1,507538E-1	24/10/2022  15:27:16,792372	-2,412060E-4
24/10/2022  15:27:16,792373	1,633166E-1	24/10/2022  15:27:16,792373	-2,412060E-4
24/10/2022  15:27:16,792373	1,633166E-1	24/10/2022  15:27:16,792373	-1,708543E-4
24/10/2022  15:27:16,792374	1,633166E-1	24/10/2022  15:27:16,792374	-1,708543E-4
24/10/2022  15:27:16,792374	1,758794E-1	24/10/2022  15:27:16,792374	-2,713568E-4
24/10/2022  15:27:16,792374	1,758794E-1	24/10/2022  15:27:16,792374	-2,211055E-4
24/10/2022  15:27:16,792375	1,758794E-1	24/10/2022  15:27:16,792375	-2,110553E-4
24/10/2022  15:27:16,792375	1,758794E-1	24/10/2022  15:27:16,792375	-1,809045E-4
24/10/2022  15:27:16,792376	1,758794E-1	24/10/2022  15:27:16,792376	-1,608040E-4
24/10/2022  15:27:16,792376	1,758794E-1	24/10/2022  15:27:16,792376	-2,110553E-4
24/10/2022  15:27:16,792376	1,758794E-1	24/10/2022  15:27:16,792376	-1,608040E-4
24/10/2022  15:27:16,792377	1,758794E-1	24/10/2022  15:27:16,792377	-1,708543E-4
24/10/2022  15:27:16,792377	1,758794E-1	24/10/2022  15:27:16,792377	-1,608040E-4
24/10/2022  15:27:16,792378	1,758794E-1	24/10/2022  15:27:16,792378	-1,206030E-4
24/10/2022  15:27:16,792378	1,758794E-1	24/10/2022  15:27:16,792378	-2,110553E-4
24/10/2022  15:27:16,792378	1,884422E-1	24/10/2022  15:27:16,792378	-2,211055E-4
24/10/2022  15:27:16,792379	1,884422E-1	24/10/2022  15:27:16,792379	-2,412060E-4
24/10/2022  15:27:16,792379	1,884422E-1	24/10/2022  15:27:16,792379	-1,407035E-4
24/10/2022  15:27:16,792380	1,884422E-1	24/10/2022  15:27:16,792380	-2,010050E-4
24/10/2022  15:27:16,792380	1,884422E-1	24/10/2022  15:27:16,792380	-1,306533E-4
24/10/2022  15:27:16,792380	1,884422E-1	24/10/2022  15:27:16,792380	-2,010050E-4
24/10/2022  15:27:16,792381	1,884422E-1	24/10/2022  15:27:16,792381	-1,608040E-4
24/10/2022  15:27:16,792381	1,884422E-1	24/10/2022  15:27:16,792381	-1,507538E-4
24/10/2022  15:27:16,792382	1,884422E-1	24/10/2022  15:27:16,792382	-1,708543E-4
24/10/2022  15:27:16,792382	1,884422E-1	24/10/2022  15:27:16,792382	-2,211055E-4
24/10/2022  15:27:16,792382	1,884422E-1	24/10/2022  15:27:16,792382	-1,708543E-4
24/10/2022  15:27:16,792383	1,884422E-1	24/10/2022  15:27:16,792383	-1,909548E-4
24/10/2022  15:27:16,792383	1,884422E-1	24/10/2022  15:27:16,792383	-1,507538E-4
24/10/2022  15:27:16,792384	1,884422E-1	24/10/2022  15:27:16,792384	-2,211055E-4
24/10/2022  15:27:16,792384	1,884422E-1	24/10/2022  15:27:16,792384	-1,909548E-4
24/10/2022  15:27:16,792384	1,884422E-1	24/10/2022  15:27:16,792384	-1,608040E-4
24/10/2022  15:27:16,792385	1,884422E-1	24/10/2022  15:27:16,792385	-1,909548E-4
24/10/2022  15:27:16,792385	1,884422E-1	24/10/2022  15:27:16,792385	-1,206030E-4
24/10/2022  15:27:16,792386	1,884422E-1	24/10/2022  15:27:16,792386	-2,211055E-4
24/10/2022  15:27:16,792386	1,884422E-1	24/10/2022  15:27:16,792386	-2,010050E-4
24/10/2022  15:27:16,792386	1,884422E-1	24/10/2022  15:27:16,792386	-2,010050E-4
24/10/2022  15:27:16,792387	1,884422E-1	24/10/2022  15:27:16,792387	-2,412060E-4
24/10/2022  15:27:16,792387	1,884422E-1	24/10/2022  15:27:16,792387	-1,105528E-4
24/10/2022  15:27:16,792388	1,884422E-1	24/10/2022  15:27:16,792388	-1,105528E-4
24/10/2022  15:27:16,792388	1,884422E-1	24/10/2022  15:27:16,792388	-2,412060E-4
24/10/2022  15:27:16,792388	1,884422E-1	24/10/2022  15:27:16,792388	-2,110553E-4
24/10/2022  15:27:16,792389	1,884422E-1	24/10/2022  15:27:16,792389	-1,909548E-4
24/10/2022  15:27:16,792389	1,884422E-1	24/10/2022  15:27:16,792389	-2,211055E-4
24/10/2022  15:27:16,792390	1,884422E-1	24/10/2022  15:27:16,792390	-2,010050E-4
24/10/2022  15:27:16,792390	1,884422E-1	24/10/2022  15:27:16,792390	-1,507538E-4
24/10/2022  15:27:16,792390	1,884422E-1	24/10/2022  15:27:16,792390	-2,010050E-4
24/10/2022  15:27:16,792391	1,884422E-1	24/10/2022  15:27:16,792391	-1,809045E-4
24/10/2022  15:27:16,792391	1,884422E-1	24/10/2022  15:27:16,792391	-1,507538E-4
24/10/2022  15:27:16,792392	1,884422E-1	24/10/2022  15:27:16,792392	-1,909548E-4
24/10/2022  15:27:16,792392	1,884422E-1	24/10/2022  15:27:16,792392	-1,909548E-4
24/10/2022  15:27:16,792392	1,884422E-1	24/10/2022  15:27:16,792392	-2,211055E-4
24/10/2022  15:27:16,792393	1,884422E-1	24/10/2022  15:27:16,792393	-2,110553E-4
24/10/2022  15:27:16,792393	1,884422E-1	24/10/2022  15:27:16,792393	-1,608040E-4
24/10/2022  15:27:16,792394	1,884422E-1	24/10/2022  15:27:16,792394	-2,311558E-4
24/10/2022  15:27:16,792394	1,884422E-1	24/10/2022  15:27:16,792394	-1,909548E-4
24/10/2022  15:27:16,792394	1,884422E-1	24/10/2022  15:27:16,792394	-2,010050E-4
24/10/2022  15:27:16,792395	1,884422E-1	24/10/2022  15:27:16,792395	-2,311558E-4
24/10/2022  15:27:16,792395	1,884422E-1	24/10/2022  15:27:16,792395	-1,507538E-4
24/10/2022  15:27:16,792396	1,884422E-1	24/10/2022  15:27:16,792396	-2,311558E-4
24/10/2022  15:27:16,792396	1,884422E-1	24/10/2022  15:27:16,792396	-1,306533E-4
24/10/2022  15:27:16,792396	1,884422E-1	24/10/2022  15:27:16,792396	-2,010050E-4
24/10/2022  15:27:16,792397	1,884422E-1	24/10/2022  15:27:16,792397	-2,412060E-4
24/10/2022  15:27:16,792397	1,884422E-1	24/10/2022  15:27:16,792397	-2,010050E-4
24/10/2022  15:27:16,792398	1,884422E-1	24/10/2022  15:27:16,792398	-1,608040E-4
24/10/2022  15:27:16,792398	1,884422E-1	24/10/2022  15:27:16,792398	-2,211055E-4
24/10/2022  15:27:16,792398	1,884422E-1	24/10/2022  15:27:16,792398	-2,412060E-4
24/10/2022  15:27:16,792399	1,884422E-1	24/10/2022  15:27:16,792399	-2,010050E-4
24/10/2022  15:27:16,792399	1,884422E-1	24/10/2022  15:27:16,792399	-2,211055E-4
24/10/2022  15:27:16,792400	1,884422E-1	24/10/2022  15:27:16,792400	-1,708543E-4
24/10/2022  15:27:16,792400	1,884422E-1	24/10/2022  15:27:16,792400	-1,708543E-4
24/10/2022  15:27:16,792400	1,884422E-1	24/10/2022  15:27:16,792400	-1,507538E-4
24/10/2022  15:27:16,792401	1,884422E-1	24/10/2022  15:27:16,792401	-1,608040E-4
24/10/2022  15:27:16,792401	1,884422E-1	24/10/2022  15:27:16,792401	-2,110553E-4
24/10/2022  15:27:16,792402	1,884422E-1	24/10/2022  15:27:16,792402	-2,613065E-4
24/10/2022  15:27:16,792402	1,884422E-1	24/10/2022  15:27:16,792402	-1,507538E-4
24/10/2022  15:27:16,792402	1,884422E-1	24/10/2022  15:27:16,792402	-1,809045E-4
24/10/2022  15:27:16,792403	1,884422E-1	24/10/2022  15:27:16,792403	-2,512563E-4
24/10/2022  15:27:16,792403	1,884422E-1	24/10/2022  15:27:16,792403	-2,814070E-4
24/10/2022  15:27:16,792404	1,884422E-1	24/10/2022  15:27:16,792404	-1,407035E-4
24/10/2022  15:27:16,792404	1,884422E-1	24/10/2022  15:27:16,792404	-2,010050E-4
24/10/2022  15:27:16,792404	1,884422E-1	24/10/2022  15:27:16,792404	-1,608040E-4
24/10/2022  15:27:16,792405	1,884422E-1	24/10/2022  15:27:16,792405	-1,708543E-4
24/10/2022  15:27:16,792405	1,884422E-1	24/10/2022  15:27:16,792405	-2,110553E-4
24/10/2022  15:27:16,792406	1,884422E-1	24/10/2022  15:27:16,792406	-1,909548E-4
24/10/2022  15:27:16,792406	1,884422E-1	24/10/2022  15:27:16,792406	-1,809045E-4
24/10/2022  15:27:16,792406	1,884422E-1	24/10/2022  15:27:16,792406	-1,809045E-4
24/10/2022  15:27:16,792407	1,884422E-1	24/10/2022  15:27:16,792407	-1,206030E-4
24/10/2022  15:27:16,792407	1,884422E-1	24/10/2022  15:27:16,792407	-1,708543E-4
24/10/2022  15:27:16,792408	1,884422E-1	24/10/2022  15:27:16,792408	-2,110553E-4
24/10/2022  15:27:16,792408	1,884422E-1	24/10/2022  15:27:16,792408	-2,211055E-4
24/10/2022  15:27:16,792408	1,884422E-1	24/10/2022  15:27:16,792408	-1,407035E-4
24/10/2022  15:27:16,792409	1,884422E-1	24/10/2022  15:27:16,792409	-2,211055E-4
24/10/2022  15:27:16,792409	1,884422E-1	24/10/2022  15:27:16,792409	-1,909548E-4
24/10/2022  15:27:16,792410	1,884422E-1	24/10/2022  15:27:16,792410	-9,045226E-5
24/10/2022  15:27:16,792410	1,884422E-1	24/10/2022  15:27:16,792410	-2,211055E-4
24/10/2022  15:27:16,792410	1,884422E-1	24/10/2022  15:27:16,792410	-1,407035E-4
24/10/2022  15:27:16,792411	1,884422E-1	24/10/2022  15:27:16,792411	-1,809045E-4
24/10/2022  15:27:16,792411	1,884422E-1	24/10/2022  15:27:16,792411	-1,608040E-4
24/10/2022  15:27:16,792412	1,884422E-1	24/10/2022  15:27:16,792412	-2,110553E-4
24/10/2022  15:27:16,792412	1,884422E-1	24/10/2022  15:27:16,792412	-1,507538E-4
24/10/2022  15:27:16,792412	1,884422E-1	24/10/2022  15:27:16,792412	-1,909548E-4
24/10/2022  15:27:16,792413	1,884422E-1	24/10/2022  15:27:16,792413	-1,407035E-4
24/10/2022  15:27:16,792413	1,884422E-1	24/10/2022  15:27:16,792413	-2,512563E-4
24/10/2022  15:27:16,792414	1,884422E-1	24/10/2022  15:27:16,792414	-1,909548E-4
24/10/2022  15:27:16,792414	1,884422E-1	24/10/2022  15:27:16,792414	-1,708543E-4
24/10/2022  15:27:16,792414	1,884422E-1	24/10/2022  15:27:16,792414	-1,507538E-4
24/10/2022  15:27:16,792415	1,884422E-1	24/10/2022  15:27:16,792415	-2,010050E-4
24/10/2022  15:27:16,792415	2,010050E-1	24/10/2022  15:27:16,792415	-1,608040E-4
24/10/2022  15:27:16,792416	1,884422E-1	24/10/2022  15:27:16,792416	-1,909548E-4
24/10/2022  15:27:16,792416	1,884422E-1	24/10/2022  15:27:16,792416	-5,025126E-5
24/10/2022  15:27:16,792416	1,884422E-1	24/10/2022  15:27:16,792416	-2,512563E-4
24/10/2022  15:27:16,792417	2,010050E-1	24/10/2022  15:27:16,792417	-1,507538E-4
24/10/2022  15:27:16,792417	1,884422E-1	24/10/2022  15:27:16,792417	-1,909548E-4
24/10/2022  15:27:16,792418	1,884422E-1	24/10/2022  15:27:16,792418	-2,110553E-4
24/10/2022  15:27:16,792418	1,884422E-1	24/10/2022  15:27:16,792418	-1,407035E-4
24/10/2022  15:27:16,792418	1,884422E-1	24/10/2022  15:27:16,792418	-2,613065E-4
24/10/2022  15:27:16,792419	1,884422E-1	24/10/2022  15:27:16,792419	-1,708543E-4
24/10/2022  15:27:16,792419	1,884422E-1	24/10/2022  15:27:16,792419	-1,809045E-4
24/10/2022  15:27:16,792420	1,884422E-1	24/10/2022  15:27:16,792420	-1,809045E-4
24/10/2022  15:27:16,792420	2,010050E-1	24/10/2022  15:27:16,792420	-1,909548E-4
24/10/2022  15:27:16,792420	1,884422E-1	24/10/2022  15:27:16,792420	-1,708543E-4
24/10/2022  15:27:16,792421	1,884422E-1	24/10/2022  15:27:16,792421	-2,211055E-4
24/10/2022  15:27:16,792421	1,884422E-1	24/10/2022  15:27:16,792421	-1,909548E-4
24/10/2022  15:27:16,792422	1,884422E-1	24/10/2022  15:27:16,792422	-1,809045E-4
24/10/2022  15:27:16,792422	2,010050E-1	24/10/2022  15:27:16,792422	-1,708543E-4
24/10/2022  15:27:16,792422	2,010050E-1	24/10/2022  15:27:16,792422	-2,110553E-4
24/10/2022  15:27:16,792423	2,010050E-1	24/10/2022  15:27:16,792423	-1,206030E-4
24/10/2022  15:27:16,792423	1,884422E-1	24/10/2022  15:27:16,792423	-2,512563E-4
24/10/2022  15:27:16,792424	1,884422E-1	24/10/2022  15:27:16,792424	-2,110553E-4
24/10/2022  15:27:16,792424	1,884422E-1	24/10/2022  15:27:16,792424	-1,909548E-4
24/10/2022  15:27:16,792424	2,010050E-1	24/10/2022  15:27:16,792424	-2,010050E-4
24/10/2022  15:27:16,792425	1,884422E-1	24/10/2022  15:27:16,792425	-1,608040E-4
24/10/2022  15:27:16,792425	1,884422E-1	24/10/2022  15:27:16,792425	-2,110553E-4
24/10/2022  15:27:16,792426	1,884422E-1	24/10/2022  15:27:16,792426	-1,407035E-4
24/10/2022  15:27:16,792426	1,884422E-1	24/10/2022  15:27:16,792426	-2,814070E-4
24/10/2022  15:27:16,792426	1,884422E-1	24/10/2022  15:27:16,792426	-1,206030E-4
24/10/2022  15:27:16,792427	1,884422E-1	24/10/2022  15:27:16,792427	-2,713568E-4
24/10/2022  15:27:16,792427	2,010050E-1	24/10/2022  15:27:16,792427	-2,412060E-4
24/10/2022  15:27:16,792428	1,884422E-1	24/10/2022  15:27:16,792428	-2,311558E-4
24/10/2022  15:27:16,792428	1,884422E-1	24/10/2022  15:27:16,792428	-2,010050E-4
24/10/2022  15:27:16,792428	1,884422E-1	24/10/2022  15:27:16,792428	-1,909548E-4
24/10/2022  15:27:16,792429	2,010050E-1	24/10/2022  15:27:16,792429	-2,010050E-4
24/10/2022  15:27:16,792429	1,884422E-1	24/10/2022  15:27:16,792429	-2,311558E-4
24/10/2022  15:27:16,792430	1,884422E-1	24/10/2022  15:27:16,792430	-1,407035E-4
24/10/2022  15:27:16,792430	1,884422E-1	24/10/2022  15:27:16,792430	-2,512563E-4
24/10/2022  15:27:16,792430	1,884422E-1	24/10/2022  15:27:16,792430	-1,608040E-4
24/10/2022  15:27:16,792431	1,884422E-1	24/10/2022  15:27:16,792431	-1,909548E-4
24/10/2022  15:27:16,792431	1,884422E-1	24/10/2022  15:27:16,792431	-1,507538E-4
24/10/2022  15:27:16,792432	1,884422E-1	24/10/2022  15:27:16,792432	-2,110553E-4
24/10/2022  15:27:16,792432	1,884422E-1	24/10/2022  15:27:16,792432	-2,512563E-4
24/10/2022  15:27:16,792432	2,010050E-1	24/10/2022  15:27:16,792432	-2,110553E-4
24/10/2022  15:27:16,792433	1,884422E-1	24/10/2022  15:27:16,792433	-2,110553E-4
24/10/2022  15:27:16,792433	1,884422E-1	24/10/2022  15:27:16,792433	-2,010050E-4
24/10/2022  15:27:16,792434	1,884422E-1	24/10/2022  15:27:16,792434	-1,608040E-4
24/10/2022  15:27:16,792434	2,010050E-1	24/10/2022  15:27:16,792434	-2,110553E-4
24/10/2022  15:27:16,792434	1,884422E-1	24/10/2022  15:27:16,792434	-1,708543E-4
24/10/2022  15:27:16,792435	2,010050E-1	24/10/2022  15:27:16,792435	-2,814070E-4
24/10/2022  15:27:16,792435	1,884422E-1	24/10/2022  15:27:16,792435	-1,708543E-4
24/10/2022  15:27:16,792436	1,884422E-1	24/10/2022  15:27:16,792436	-1,708543E-4
24/10/2022  15:27:16,792436	1,884422E-1	24/10/2022  15:27:16,792436	-1,306533E-4
24/10/2022  15:27:16,792436	1,884422E-1	24/10/2022  15:27:16,792436	-2,512563E-4
24/10/2022  15:27:16,792437	1,884422E-1	24/10/2022  15:27:16,792437	-1,809045E-4
24/10/2022  15:27:16,792437	1,884422E-1	24/10/2022  15:27:16,792437	-1,407035E-4
24/10/2022  15:27:16,792438	1,884422E-1	24/10/2022  15:27:16,792438	-1,708543E-4
24/10/2022  15:27:16,792438	2,010050E-1	24/10/2022  15:27:16,792438	-2,814070E-4
24/10/2022  15:27:16,792438	1,884422E-1	24/10/2022  15:27:16,792438	-1,206030E-4
24/10/2022  15:27:16,792439	1,884422E-1	24/10/2022  15:27:16,792439	-2,110553E-4
24/10/2022  15:27:16,792439	1,884422E-1	24/10/2022  15:27:16,792439	-1,708543E-4
24/10/2022  15:27:16,792440	2,010050E-1	24/10/2022  15:27:16,792440	-2,412060E-4
24/10/2022  15:27:16,792440	2,010050E-1	24/10/2022  15:27:16,792440	-1,608040E-4
24/10/2022  15:27:16,792440	1,884422E-1	24/10/2022  15:27:16,792440	-1,608040E-4
24/10/2022  15:27:16,792441	1,884422E-1	24/10/2022  15:27:16,792441	-2,010050E-4
24/10/2022  15:27:16,792441	1,884422E-1	24/10/2022  15:27:16,792441	-1,708543E-4
24/10/2022  15:27:16,792442	1,884422E-1	24/10/2022  15:27:16,792442	-1,608040E-4
24/10/2022  15:27:16,792442	1,884422E-1	24/10/2022  15:27:16,792442	-1,909548E-4
24/10/2022  15:27:16,792442	2,010050E-1	24/10/2022  15:27:16,792442	-2,010050E-4
24/10/2022  15:27:16,792443	1,884422E-1	24/10/2022  15:27:16,792443	-2,110553E-4
24/10/2022  15:27:16,792443	2,010050E-1	24/10/2022  15:27:16,792443	-1,708543E-4
24/10/2022  15:27:16,792444	2,010050E-1	24/10/2022  15:27:16,792444	-1,809045E-4
24/10/2022  15:27:16,792444	1,884422E-1	24/10/2022  15:27:16,792444	-1,507538E-4
24/10/2022  15:27:16,792444	2,010050E-1	24/10/2022  15:27:16,792444	-2,010050E-4
24/10/2022  15:27:16,792445	1,884422E-1	24/10/2022  15:27:16,792445	-1,809045E-4
24/10/2022  15:27:16,792445	1,884422E-1	24/10/2022  15:27:16,792445	-1,407035E-4
24/10/2022  15:27:16,792446	2,010050E-1	24/10/2022  15:27:16,792446	-1,909548E-4
24/10/2022  15:27:16,792446	1,884422E-1	24/10/2022  15:27:16,792446	-1,105528E-4
24/10/2022  15:27:16,792446	1,884422E-1	24/10/2022  15:27:16,792446	-2,412060E-4
24/10/2022  15:27:16,792447	1,884422E-1	24/10/2022  15:27:16,792447	-2,211055E-4
24/10/2022  15:27:16,792447	2,010050E-1	24/10/2022  15:27:16,792447	-1,507538E-4
24/10/2022  15:27:16,792448	1,884422E-1	24/10/2022  15:27:16,792448	-2,211055E-4
24/10/2022  15:27:16,792448	2,010050E-1	24/10/2022  15:27:16,792448	-1,909548E-4
24/10/2022  15:27:16,792448	1,884422E-1	24/10/2022  15:27:16,792448	-1,708543E-4
24/10/2022  15:27:16,792449	2,010050E-1	24/10/2022  15:27:16,792449	-1,507538E-4
24/10/2022  15:27:16,792449	2,010050E-1	24/10/2022  15:27:16,792449	-1,306533E-4
24/10/2022  15:27:16,792450	2,010050E-1	24/10/2022  15:27:16,792450	-1,809045E-4
24/10/2022  15:27:16,792450	2,010050E-1	24/10/2022  15:27:16,792450	-2,713568E-4
24/10/2022  15:27:16,792450	2,010050E-1	24/10/2022  15:27:16,792450	-2,110553E-4
24/10/2022  15:27:16,792451	1,884422E-1	24/10/2022  15:27:16,792451	-1,708543E-4
24/10/2022  15:27:16,792451	1,884422E-1	24/10/2022  15:27:16,792451	-1,909548E-4
24/10/2022  15:27:16,792452	2,010050E-1	24/10/2022  15:27:16,792452	-2,010050E-4
24/10/2022  15:27:16,792452	1,884422E-1	24/10/2022  15:27:16,792452	-2,110553E-4
24/10/2022  15:27:16,792452	2,010050E-1	24/10/2022  15:27:16,792452	-1,809045E-4
24/10/2022  15:27:16,792453	2,010050E-1	24/10/2022  15:27:16,792453	-2,311558E-4
24/10/2022  15:27:16,792453	1,884422E-1	24/10/2022  15:27:16,792453	-1,407035E-4
24/10/2022  15:27:16,792454	1,884422E-1	24/10/2022  15:27:16,792454	-1,708543E-4
24/10/2022  15:27:16,792454	2,010050E-1	24/10/2022  15:27:16,792454	-2,211055E-4
24/10/2022  15:27:16,792454	2,010050E-1	24/10/2022  15:27:16,792454	-1,809045E-4
24/10/2022  15:27:16,792455	1,884422E-1	24/10/2022  15:27:16,792455	-1,708543E-4
24/10/2022  15:27:16,792455	2,010050E-1	24/10/2022  15:27:16,792455	-2,713568E-4
24/10/2022  15:27:16,792456	2,010050E-1	24/10/2022  15:27:16,792456	-2,010050E-4
24/10/2022  15:27:16,792456	1,884422E-1	24/10/2022  15:27:16,792456	-2,010050E-4
24/10/2022  15:27:16,792456	1,884422E-1	24/10/2022  15:27:16,792456	-2,211055E-4
24/10/2022  15:27:16,792457	2,010050E-1	24/10/2022  15:27:16,792457	-2,010050E-4
