waveform	[0]		[1]	
t0	25/10/2022  16:03:37,514972		25/10/2022  16:03:37,514972	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:37,515627	1,419598E+0	25/10/2022  16:03:37,515627	-2,010050E-4
25/10/2022  16:03:37,515628	1,419598E+0	25/10/2022  16:03:37,515628	-2,110553E-4
25/10/2022  16:03:37,515628	1,419598E+0	25/10/2022  16:03:37,515628	-1,708543E-4
25/10/2022  16:03:37,515629	1,419598E+0	25/10/2022  16:03:37,515629	-1,809045E-4
25/10/2022  16:03:37,515629	1,419598E+0	25/10/2022  16:03:37,515629	-1,407035E-4
25/10/2022  16:03:37,515629	1,419598E+0	25/10/2022  16:03:37,515629	-1,809045E-4
25/10/2022  16:03:37,515630	1,419598E+0	25/10/2022  16:03:37,515630	-1,608040E-4
25/10/2022  16:03:37,515630	1,419598E+0	25/10/2022  16:03:37,515630	-2,311558E-4
25/10/2022  16:03:37,515631	1,419598E+0	25/10/2022  16:03:37,515631	-1,708543E-4
25/10/2022  16:03:37,515631	1,419598E+0	25/10/2022  16:03:37,515631	-1,306533E-4
25/10/2022  16:03:37,515631	1,419598E+0	25/10/2022  16:03:37,515631	-2,211055E-4
25/10/2022  16:03:37,515632	1,419598E+0	25/10/2022  16:03:37,515632	-1,708543E-4
25/10/2022  16:03:37,515632	1,419598E+0	25/10/2022  16:03:37,515632	-1,608040E-4
25/10/2022  16:03:37,515633	1,419598E+0	25/10/2022  16:03:37,515633	-1,809045E-4
25/10/2022  16:03:37,515633	1,419598E+0	25/10/2022  16:03:37,515633	-1,809045E-4
25/10/2022  16:03:37,515633	1,407035E+0	25/10/2022  16:03:37,515633	-1,608040E-4
25/10/2022  16:03:37,515634	1,407035E+0	25/10/2022  16:03:37,515634	-1,809045E-4
25/10/2022  16:03:37,515634	1,419598E+0	25/10/2022  16:03:37,515634	-1,708543E-4
25/10/2022  16:03:37,515635	1,419598E+0	25/10/2022  16:03:37,515635	-2,010050E-4
25/10/2022  16:03:37,515635	1,419598E+0	25/10/2022  16:03:37,515635	-1,708543E-4
25/10/2022  16:03:37,515635	1,419598E+0	25/10/2022  16:03:37,515635	-1,608040E-4
25/10/2022  16:03:37,515636	1,419598E+0	25/10/2022  16:03:37,515636	-1,809045E-4
25/10/2022  16:03:37,515636	1,419598E+0	25/10/2022  16:03:37,515636	-1,608040E-4
25/10/2022  16:03:37,515637	1,419598E+0	25/10/2022  16:03:37,515637	-1,708543E-4
25/10/2022  16:03:37,515637	1,419598E+0	25/10/2022  16:03:37,515637	-1,708543E-4
25/10/2022  16:03:37,515637	1,419598E+0	25/10/2022  16:03:37,515637	-1,909548E-4
25/10/2022  16:03:37,515638	1,419598E+0	25/10/2022  16:03:37,515638	-1,909548E-4
25/10/2022  16:03:37,515638	1,419598E+0	25/10/2022  16:03:37,515638	-1,608040E-4
25/10/2022  16:03:37,515639	1,419598E+0	25/10/2022  16:03:37,515639	-1,608040E-4
25/10/2022  16:03:37,515639	1,419598E+0	25/10/2022  16:03:37,515639	-1,708543E-4
25/10/2022  16:03:37,515639	1,419598E+0	25/10/2022  16:03:37,515639	-1,809045E-4
25/10/2022  16:03:37,515640	1,419598E+0	25/10/2022  16:03:37,515640	-1,708543E-4
25/10/2022  16:03:37,515640	1,419598E+0	25/10/2022  16:03:37,515640	-1,909548E-4
25/10/2022  16:03:37,515641	1,419598E+0	25/10/2022  16:03:37,515641	-1,708543E-4
25/10/2022  16:03:37,515641	1,419598E+0	25/10/2022  16:03:37,515641	-1,608040E-4
25/10/2022  16:03:37,515641	1,419598E+0	25/10/2022  16:03:37,515641	-2,010050E-4
25/10/2022  16:03:37,515642	1,419598E+0	25/10/2022  16:03:37,515642	-1,708543E-4
25/10/2022  16:03:37,515642	1,419598E+0	25/10/2022  16:03:37,515642	-1,708543E-4
25/10/2022  16:03:37,515643	1,419598E+0	25/10/2022  16:03:37,515643	-1,708543E-4
25/10/2022  16:03:37,515643	1,419598E+0	25/10/2022  16:03:37,515643	-2,010050E-4
25/10/2022  16:03:37,515643	1,419598E+0	25/10/2022  16:03:37,515643	-1,407035E-4
25/10/2022  16:03:37,515644	1,419598E+0	25/10/2022  16:03:37,515644	-1,708543E-4
25/10/2022  16:03:37,515644	1,419598E+0	25/10/2022  16:03:37,515644	-1,708543E-4
25/10/2022  16:03:37,515645	1,419598E+0	25/10/2022  16:03:37,515645	-1,809045E-4
25/10/2022  16:03:37,515645	1,419598E+0	25/10/2022  16:03:37,515645	-1,708543E-4
25/10/2022  16:03:37,515645	1,419598E+0	25/10/2022  16:03:37,515645	-2,010050E-4
25/10/2022  16:03:37,515646	1,419598E+0	25/10/2022  16:03:37,515646	-1,809045E-4
25/10/2022  16:03:37,515646	1,419598E+0	25/10/2022  16:03:37,515646	-1,306533E-4
25/10/2022  16:03:37,515647	1,419598E+0	25/10/2022  16:03:37,515647	-1,708543E-4
25/10/2022  16:03:37,515647	1,419598E+0	25/10/2022  16:03:37,515647	-2,311558E-4
25/10/2022  16:03:37,515647	1,419598E+0	25/10/2022  16:03:37,515647	-1,809045E-4
25/10/2022  16:03:37,515648	1,419598E+0	25/10/2022  16:03:37,515648	-1,407035E-4
25/10/2022  16:03:37,515648	1,419598E+0	25/10/2022  16:03:37,515648	-2,010050E-4
25/10/2022  16:03:37,515649	1,419598E+0	25/10/2022  16:03:37,515649	-1,809045E-4
25/10/2022  16:03:37,515649	1,419598E+0	25/10/2022  16:03:37,515649	-1,507538E-4
25/10/2022  16:03:37,515649	1,419598E+0	25/10/2022  16:03:37,515649	-1,809045E-4
25/10/2022  16:03:37,515650	1,419598E+0	25/10/2022  16:03:37,515650	-1,708543E-4
25/10/2022  16:03:37,515650	1,419598E+0	25/10/2022  16:03:37,515650	-1,809045E-4
25/10/2022  16:03:37,515651	1,419598E+0	25/10/2022  16:03:37,515651	-1,507538E-4
25/10/2022  16:03:37,515651	1,419598E+0	25/10/2022  16:03:37,515651	-2,010050E-4
25/10/2022  16:03:37,515651	1,419598E+0	25/10/2022  16:03:37,515651	-1,708543E-4
25/10/2022  16:03:37,515652	1,419598E+0	25/10/2022  16:03:37,515652	-1,507538E-4
25/10/2022  16:03:37,515652	1,419598E+0	25/10/2022  16:03:37,515652	-2,211055E-4
25/10/2022  16:03:37,515653	1,419598E+0	25/10/2022  16:03:37,515653	-1,708543E-4
25/10/2022  16:03:37,515653	1,419598E+0	25/10/2022  16:03:37,515653	-1,507538E-4
25/10/2022  16:03:37,515653	1,419598E+0	25/10/2022  16:03:37,515653	-1,909548E-4
25/10/2022  16:03:37,515654	1,419598E+0	25/10/2022  16:03:37,515654	-1,809045E-4
25/10/2022  16:03:37,515654	1,419598E+0	25/10/2022  16:03:37,515654	-1,507538E-4
25/10/2022  16:03:37,515655	1,419598E+0	25/10/2022  16:03:37,515655	-2,211055E-4
25/10/2022  16:03:37,515655	1,419598E+0	25/10/2022  16:03:37,515655	-1,708543E-4
25/10/2022  16:03:37,515655	1,419598E+0	25/10/2022  16:03:37,515655	-1,507538E-4
25/10/2022  16:03:37,515656	1,419598E+0	25/10/2022  16:03:37,515656	-2,010050E-4
25/10/2022  16:03:37,515656	1,419598E+0	25/10/2022  16:03:37,515656	-1,507538E-4
25/10/2022  16:03:37,515657	1,419598E+0	25/10/2022  16:03:37,515657	-2,110553E-4
25/10/2022  16:03:37,515657	1,419598E+0	25/10/2022  16:03:37,515657	-1,407035E-4
25/10/2022  16:03:37,515657	1,419598E+0	25/10/2022  16:03:37,515657	-2,010050E-4
25/10/2022  16:03:37,515658	1,419598E+0	25/10/2022  16:03:37,515658	-1,809045E-4
25/10/2022  16:03:37,515658	1,419598E+0	25/10/2022  16:03:37,515658	-1,809045E-4
25/10/2022  16:03:37,515659	1,419598E+0	25/10/2022  16:03:37,515659	-1,909548E-4
25/10/2022  16:03:37,515659	1,419598E+0	25/10/2022  16:03:37,515659	-1,608040E-4
25/10/2022  16:03:37,515659	1,419598E+0	25/10/2022  16:03:37,515659	-1,708543E-4
25/10/2022  16:03:37,515660	1,419598E+0	25/10/2022  16:03:37,515660	-1,708543E-4
25/10/2022  16:03:37,515660	1,419598E+0	25/10/2022  16:03:37,515660	-1,909548E-4
25/10/2022  16:03:37,515661	1,419598E+0	25/10/2022  16:03:37,515661	-1,407035E-4
25/10/2022  16:03:37,515661	1,419598E+0	25/10/2022  16:03:37,515661	-1,809045E-4
25/10/2022  16:03:37,515661	1,419598E+0	25/10/2022  16:03:37,515661	-1,909548E-4
25/10/2022  16:03:37,515662	1,419598E+0	25/10/2022  16:03:37,515662	-1,608040E-4
25/10/2022  16:03:37,515662	1,419598E+0	25/10/2022  16:03:37,515662	-1,909548E-4
25/10/2022  16:03:37,515663	1,419598E+0	25/10/2022  16:03:37,515663	-1,909548E-4
25/10/2022  16:03:37,515663	1,419598E+0	25/10/2022  16:03:37,515663	-1,507538E-4
25/10/2022  16:03:37,515663	1,419598E+0	25/10/2022  16:03:37,515663	-1,909548E-4
25/10/2022  16:03:37,515664	1,419598E+0	25/10/2022  16:03:37,515664	-1,708543E-4
25/10/2022  16:03:37,515664	1,419598E+0	25/10/2022  16:03:37,515664	-1,507538E-4
25/10/2022  16:03:37,515665	1,419598E+0	25/10/2022  16:03:37,515665	-1,909548E-4
25/10/2022  16:03:37,515665	1,419598E+0	25/10/2022  16:03:37,515665	-1,909548E-4
25/10/2022  16:03:37,515665	1,419598E+0	25/10/2022  16:03:37,515665	-1,708543E-4
25/10/2022  16:03:37,515666	1,419598E+0	25/10/2022  16:03:37,515666	-1,809045E-4
25/10/2022  16:03:37,515666	1,419598E+0	25/10/2022  16:03:37,515666	-2,211055E-4
25/10/2022  16:03:37,515667	1,419598E+0	25/10/2022  16:03:37,515667	-1,407035E-4
25/10/2022  16:03:37,515667	1,419598E+0	25/10/2022  16:03:37,515667	-1,407035E-4
25/10/2022  16:03:37,515667	1,419598E+0	25/10/2022  16:03:37,515667	-1,909548E-4
25/10/2022  16:03:37,515668	1,419598E+0	25/10/2022  16:03:37,515668	-1,708543E-4
25/10/2022  16:03:37,515668	1,419598E+0	25/10/2022  16:03:37,515668	-1,407035E-4
25/10/2022  16:03:37,515669	1,419598E+0	25/10/2022  16:03:37,515669	-1,306533E-4
25/10/2022  16:03:37,515669	1,419598E+0	25/10/2022  16:03:37,515669	-1,005025E-4
25/10/2022  16:03:37,515669	1,419598E+0	25/10/2022  16:03:37,515669	-3,015075E-5
25/10/2022  16:03:37,515670	1,419598E+0	25/10/2022  16:03:37,515670	3,015075E-5
25/10/2022  16:03:37,515670	1,419598E+0	25/10/2022  16:03:37,515670	3,015075E-5
25/10/2022  16:03:37,515671	1,419598E+0	25/10/2022  16:03:37,515671	1,206030E-4
25/10/2022  16:03:37,515671	1,419598E+0	25/10/2022  16:03:37,515671	1,306533E-4
25/10/2022  16:03:37,515671	1,419598E+0	25/10/2022  16:03:37,515671	1,407035E-4
25/10/2022  16:03:37,515672	1,419598E+0	25/10/2022  16:03:37,515672	2,010050E-4
25/10/2022  16:03:37,515672	1,419598E+0	25/10/2022  16:03:37,515672	1,809045E-4
25/10/2022  16:03:37,515673	1,419598E+0	25/10/2022  16:03:37,515673	1,206030E-4
25/10/2022  16:03:37,515673	1,419598E+0	25/10/2022  16:03:37,515673	7,035176E-5
25/10/2022  16:03:37,515673	1,419598E+0	25/10/2022  16:03:37,515673	2,010050E-5
25/10/2022  16:03:37,515674	1,419598E+0	25/10/2022  16:03:37,515674	-1,105528E-4
25/10/2022  16:03:37,515674	1,419598E+0	25/10/2022  16:03:37,515674	-2,010050E-4
25/10/2022  16:03:37,515675	1,419598E+0	25/10/2022  16:03:37,515675	-3,216080E-4
25/10/2022  16:03:37,515675	1,419598E+0	25/10/2022  16:03:37,515675	-4,723618E-4
25/10/2022  16:03:37,515675	1,419598E+0	25/10/2022  16:03:37,515675	-5,427136E-4
25/10/2022  16:03:37,515676	1,419598E+0	25/10/2022  16:03:37,515676	-7,135678E-4
25/10/2022  16:03:37,515676	1,419598E+0	25/10/2022  16:03:37,515676	-8,542714E-4
25/10/2022  16:03:37,515677	1,419598E+0	25/10/2022  16:03:37,515677	-8,944724E-4
25/10/2022  16:03:37,515677	1,419598E+0	25/10/2022  16:03:37,515677	-1,025126E-3
25/10/2022  16:03:37,515677	1,419598E+0	25/10/2022  16:03:37,515677	-1,125628E-3
25/10/2022  16:03:37,515678	1,419598E+0	25/10/2022  16:03:37,515678	-1,135678E-3
25/10/2022  16:03:37,515678	1,419598E+0	25/10/2022  16:03:37,515678	-1,155779E-3
25/10/2022  16:03:37,515679	1,419598E+0	25/10/2022  16:03:37,515679	-1,145729E-3
25/10/2022  16:03:37,515679	1,419598E+0	25/10/2022  16:03:37,515679	-1,015075E-3
25/10/2022  16:03:37,515679	1,419598E+0	25/10/2022  16:03:37,515679	-8,542714E-4
25/10/2022  16:03:37,515680	1,419598E+0	25/10/2022  16:03:37,515680	-7,236181E-4
25/10/2022  16:03:37,515680	1,419598E+0	25/10/2022  16:03:37,515680	-4,723618E-4
25/10/2022  16:03:37,515681	1,419598E+0	25/10/2022  16:03:37,515681	-2,110553E-4
25/10/2022  16:03:37,515681	1,419598E+0	25/10/2022  16:03:37,515681	-1,005025E-5
25/10/2022  16:03:37,515681	1,419598E+0	25/10/2022  16:03:37,515681	1,507538E-4
25/10/2022  16:03:37,515682	1,419598E+0	25/10/2022  16:03:37,515682	3,718593E-4
25/10/2022  16:03:37,515682	1,419598E+0	25/10/2022  16:03:37,515682	3,919598E-4
25/10/2022  16:03:37,515683	1,419598E+0	25/10/2022  16:03:37,515683	4,522613E-4
25/10/2022  16:03:37,515683	1,419598E+0	25/10/2022  16:03:37,515683	4,221106E-4
25/10/2022  16:03:37,515683	1,419598E+0	25/10/2022  16:03:37,515683	3,316583E-4
25/10/2022  16:03:37,515684	1,419598E+0	25/10/2022  16:03:37,515684	2,713568E-4
25/10/2022  16:03:37,515684	1,419598E+0	25/10/2022  16:03:37,515684	2,311558E-4
25/10/2022  16:03:37,515685	1,419598E+0	25/10/2022  16:03:37,515685	2,211055E-4
25/10/2022  16:03:37,515685	1,419598E+0	25/10/2022  16:03:37,515685	2,211055E-4
25/10/2022  16:03:37,515685	1,419598E+0	25/10/2022  16:03:37,515685	2,512563E-4
25/10/2022  16:03:37,515686	1,419598E+0	25/10/2022  16:03:37,515686	3,015075E-4
25/10/2022  16:03:37,515686	1,419598E+0	25/10/2022  16:03:37,515686	3,115578E-4
25/10/2022  16:03:37,515687	1,419598E+0	25/10/2022  16:03:37,515687	3,618090E-4
25/10/2022  16:03:37,515687	1,419598E+0	25/10/2022  16:03:37,515687	4,221106E-4
25/10/2022  16:03:37,515687	1,419598E+0	25/10/2022  16:03:37,515687	3,618090E-4
25/10/2022  16:03:37,515688	1,419598E+0	25/10/2022  16:03:37,515688	3,316583E-4
25/10/2022  16:03:37,515688	1,419598E+0	25/10/2022  16:03:37,515688	3,015075E-4
25/10/2022  16:03:37,515689	1,419598E+0	25/10/2022  16:03:37,515689	2,814070E-4
25/10/2022  16:03:37,515689	1,419598E+0	25/10/2022  16:03:37,515689	2,914573E-4
25/10/2022  16:03:37,515689	1,419598E+0	25/10/2022  16:03:37,515689	2,412060E-4
25/10/2022  16:03:37,515690	1,419598E+0	25/10/2022  16:03:37,515690	2,412060E-4
25/10/2022  16:03:37,515690	1,419598E+0	25/10/2022  16:03:37,515690	2,512563E-4
25/10/2022  16:03:37,515691	1,419598E+0	25/10/2022  16:03:37,515691	2,311558E-4
25/10/2022  16:03:37,515691	1,419598E+0	25/10/2022  16:03:37,515691	1,507538E-4
25/10/2022  16:03:37,515691	1,419598E+0	25/10/2022  16:03:37,515691	4,020100E-5
25/10/2022  16:03:37,515692	1,419598E+0	25/10/2022  16:03:37,515692	-1,407035E-4
25/10/2022  16:03:37,515692	1,419598E+0	25/10/2022  16:03:37,515692	-3,919598E-4
25/10/2022  16:03:37,515693	1,419598E+0	25/10/2022  16:03:37,515693	-6,733668E-4
25/10/2022  16:03:37,515693	1,419598E+0	25/10/2022  16:03:37,515693	-9,949749E-4
25/10/2022  16:03:37,515693	1,419598E+0	25/10/2022  16:03:37,515693	-1,306533E-3
25/10/2022  16:03:37,515694	1,419598E+0	25/10/2022  16:03:37,515694	-1,527638E-3
25/10/2022  16:03:37,515694	1,419598E+0	25/10/2022  16:03:37,515694	-1,678392E-3
25/10/2022  16:03:37,515695	1,419598E+0	25/10/2022  16:03:37,515695	-1,618090E-3
25/10/2022  16:03:37,515695	1,419598E+0	25/10/2022  16:03:37,515695	-1,497487E-3
25/10/2022  16:03:37,515695	1,419598E+0	25/10/2022  16:03:37,515695	-1,216080E-3
25/10/2022  16:03:37,515696	1,419598E+0	25/10/2022  16:03:37,515696	-8,442211E-4
25/10/2022  16:03:37,515696	1,419598E+0	25/10/2022  16:03:37,515696	-4,321608E-4
25/10/2022  16:03:37,515697	1,419598E+0	25/10/2022  16:03:37,515697	-7,035176E-5
25/10/2022  16:03:37,515697	1,419598E+0	25/10/2022  16:03:37,515697	2,914573E-4
25/10/2022  16:03:37,515697	1,419598E+0	25/10/2022  16:03:37,515697	5,628141E-4
25/10/2022  16:03:37,515698	1,419598E+0	25/10/2022  16:03:37,515698	7,638191E-4
25/10/2022  16:03:37,515698	1,419598E+0	25/10/2022  16:03:37,515698	8,844221E-4
25/10/2022  16:03:37,515699	1,419598E+0	25/10/2022  16:03:37,515699	9,246231E-4
25/10/2022  16:03:37,515699	1,419598E+0	25/10/2022  16:03:37,515699	1,015075E-3
25/10/2022  16:03:37,515699	1,419598E+0	25/10/2022  16:03:37,515699	1,025126E-3
25/10/2022  16:03:37,515700	1,419598E+0	25/10/2022  16:03:37,515700	9,346734E-4
25/10/2022  16:03:37,515700	1,419598E+0	25/10/2022  16:03:37,515700	9,346734E-4
25/10/2022  16:03:37,515701	1,419598E+0	25/10/2022  16:03:37,515701	8,743719E-4
25/10/2022  16:03:37,515701	1,419598E+0	25/10/2022  16:03:37,515701	7,638191E-4
25/10/2022  16:03:37,515701	1,419598E+0	25/10/2022  16:03:37,515701	5,728643E-4
25/10/2022  16:03:37,515702	1,419598E+0	25/10/2022  16:03:37,515702	3,919598E-4
25/10/2022  16:03:37,515702	1,419598E+0	25/10/2022  16:03:37,515702	8,040201E-5
25/10/2022  16:03:37,515703	1,419598E+0	25/10/2022  16:03:37,515703	-3,517588E-4
25/10/2022  16:03:37,515703	1,419598E+0	25/10/2022  16:03:37,515703	-7,135678E-4
25/10/2022  16:03:37,515703	1,419598E+0	25/10/2022  16:03:37,515703	-1,155779E-3
25/10/2022  16:03:37,515704	1,419598E+0	25/10/2022  16:03:37,515704	-1,638191E-3
25/10/2022  16:03:37,515704	1,419598E+0	25/10/2022  16:03:37,515704	-1,969849E-3
25/10/2022  16:03:37,515705	1,419598E+0	25/10/2022  16:03:37,515705	-2,201005E-3
25/10/2022  16:03:37,515705	1,419598E+0	25/10/2022  16:03:37,515705	-2,381910E-3
25/10/2022  16:03:37,515705	1,419598E+0	25/10/2022  16:03:37,515705	-2,432161E-3
25/10/2022  16:03:37,515706	1,419598E+0	25/10/2022  16:03:37,515706	-2,331658E-3
25/10/2022  16:03:37,515706	1,419598E+0	25/10/2022  16:03:37,515706	-2,100503E-3
25/10/2022  16:03:37,515707	1,419598E+0	25/10/2022  16:03:37,515707	-1,869347E-3
25/10/2022  16:03:37,515707	1,419598E+0	25/10/2022  16:03:37,515707	-1,477387E-3
25/10/2022  16:03:37,515707	1,419598E+0	25/10/2022  16:03:37,515707	-1,075377E-3
25/10/2022  16:03:37,515708	1,419598E+0	25/10/2022  16:03:37,515708	-6,331658E-4
25/10/2022  16:03:37,515708	1,419598E+0	25/10/2022  16:03:37,515708	-1,306533E-4
25/10/2022  16:03:37,515709	1,419598E+0	25/10/2022  16:03:37,515709	3,517588E-4
25/10/2022  16:03:37,515709	1,419598E+0	25/10/2022  16:03:37,515709	8,040201E-4
25/10/2022  16:03:37,515709	1,419598E+0	25/10/2022  16:03:37,515709	1,336683E-3
25/10/2022  16:03:37,515710	1,419598E+0	25/10/2022  16:03:37,515710	1,809045E-3
25/10/2022  16:03:37,515710	1,419598E+0	25/10/2022  16:03:37,515710	2,241206E-3
25/10/2022  16:03:37,515711	1,419598E+0	25/10/2022  16:03:37,515711	2,613065E-3
25/10/2022  16:03:37,515711	1,419598E+0	25/10/2022  16:03:37,515711	2,834171E-3
25/10/2022  16:03:37,515711	1,419598E+0	25/10/2022  16:03:37,515711	2,974874E-3
25/10/2022  16:03:37,515712	1,419598E+0	25/10/2022  16:03:37,515712	2,904523E-3
25/10/2022  16:03:37,515712	1,419598E+0	25/10/2022  16:03:37,515712	2,582915E-3
25/10/2022  16:03:37,515713	1,419598E+0	25/10/2022  16:03:37,515713	2,150754E-3
25/10/2022  16:03:37,515713	1,419598E+0	25/10/2022  16:03:37,515713	1,527638E-3
25/10/2022  16:03:37,515713	1,419598E+0	25/10/2022  16:03:37,515713	7,939698E-4
25/10/2022  16:03:37,515714	1,419598E+0	25/10/2022  16:03:37,515714	4,020100E-5
25/10/2022  16:03:37,515714	1,419598E+0	25/10/2022  16:03:37,515714	-7,839196E-4
25/10/2022  16:03:37,515715	1,419598E+0	25/10/2022  16:03:37,515715	-1,507538E-3
25/10/2022  16:03:37,515715	1,419598E+0	25/10/2022  16:03:37,515715	-2,130653E-3
25/10/2022  16:03:37,515715	1,419598E+0	25/10/2022  16:03:37,515715	-2,572864E-3
25/10/2022  16:03:37,515716	1,419598E+0	25/10/2022  16:03:37,515716	-2,783920E-3
25/10/2022  16:03:37,515716	1,419598E+0	25/10/2022  16:03:37,515716	-2,934673E-3
25/10/2022  16:03:37,515717	1,419598E+0	25/10/2022  16:03:37,515717	-2,894472E-3
25/10/2022  16:03:37,515717	1,419598E+0	25/10/2022  16:03:37,515717	-2,723618E-3
25/10/2022  16:03:37,515717	1,419598E+0	25/10/2022  16:03:37,515717	-2,422111E-3
25/10/2022  16:03:37,515718	1,419598E+0	25/10/2022  16:03:37,515718	-2,070352E-3
25/10/2022  16:03:37,515718	1,419598E+0	25/10/2022  16:03:37,515718	-1,688442E-3
25/10/2022  16:03:37,515719	1,419598E+0	25/10/2022  16:03:37,515719	-1,266332E-3
25/10/2022  16:03:37,515719	1,419598E+0	25/10/2022  16:03:37,515719	-8,140703E-4
25/10/2022  16:03:37,515719	1,419598E+0	25/10/2022  16:03:37,515719	-3,618090E-4
25/10/2022  16:03:37,515720	1,419598E+0	25/10/2022  16:03:37,515720	1,005025E-4
25/10/2022  16:03:37,515720	1,419598E+0	25/10/2022  16:03:37,515720	5,527638E-4
25/10/2022  16:03:37,515721	1,419598E+0	25/10/2022  16:03:37,515721	9,045226E-4
25/10/2022  16:03:37,515721	1,419598E+0	25/10/2022  16:03:37,515721	1,185930E-3
25/10/2022  16:03:37,515721	1,419598E+0	25/10/2022  16:03:37,515721	1,286432E-3
25/10/2022  16:03:37,515722	1,419598E+0	25/10/2022  16:03:37,515722	1,326633E-3
25/10/2022  16:03:37,515722	1,419598E+0	25/10/2022  16:03:37,515722	1,135678E-3
25/10/2022  16:03:37,515723	1,419598E+0	25/10/2022  16:03:37,515723	8,944724E-4
25/10/2022  16:03:37,515723	1,419598E+0	25/10/2022  16:03:37,515723	5,829146E-4
25/10/2022  16:03:37,515723	1,419598E+0	25/10/2022  16:03:37,515723	7,035176E-5
25/10/2022  16:03:37,515724	1,419598E+0	25/10/2022  16:03:37,515724	-3,015075E-4
25/10/2022  16:03:37,515724	1,419598E+0	25/10/2022  16:03:37,515724	-5,728643E-4
25/10/2022  16:03:37,515725	1,419598E+0	25/10/2022  16:03:37,515725	-8,844221E-4
25/10/2022  16:03:37,515725	1,419598E+0	25/10/2022  16:03:37,515725	-1,035176E-3
25/10/2022  16:03:37,515725	1,419598E+0	25/10/2022  16:03:37,515725	-1,085427E-3
25/10/2022  16:03:37,515726	1,419598E+0	25/10/2022  16:03:37,515726	-1,055276E-3
25/10/2022  16:03:37,515726	1,419598E+0	25/10/2022  16:03:37,515726	-9,346734E-4
25/10/2022  16:03:37,515727	1,419598E+0	25/10/2022  16:03:37,515727	-8,040201E-4
25/10/2022  16:03:37,515727	1,419598E+0	25/10/2022  16:03:37,515727	-7,437186E-4
25/10/2022  16:03:37,515727	1,419598E+0	25/10/2022  16:03:37,515727	-6,633166E-4
25/10/2022  16:03:37,515728	1,419598E+0	25/10/2022  16:03:37,515728	-6,532663E-4
25/10/2022  16:03:37,515728	1,419598E+0	25/10/2022  16:03:37,515728	-6,130653E-4
25/10/2022  16:03:37,515729	1,419598E+0	25/10/2022  16:03:37,515729	-6,331658E-4
25/10/2022  16:03:37,515729	1,419598E+0	25/10/2022  16:03:37,515729	-5,628141E-4
25/10/2022  16:03:37,515729	1,419598E+0	25/10/2022  16:03:37,515729	-4,221106E-4
25/10/2022  16:03:37,515730	1,419598E+0	25/10/2022  16:03:37,515730	-1,206030E-4
25/10/2022  16:03:37,515730	1,419598E+0	25/10/2022  16:03:37,515730	2,814070E-4
25/10/2022  16:03:37,515731	1,419598E+0	25/10/2022  16:03:37,515731	6,733668E-4
25/10/2022  16:03:37,515731	1,419598E+0	25/10/2022  16:03:37,515731	1,206030E-3
25/10/2022  16:03:37,515731	1,419598E+0	25/10/2022  16:03:37,515731	1,768844E-3
25/10/2022  16:03:37,515732	1,419598E+0	25/10/2022  16:03:37,515732	2,140704E-3
25/10/2022  16:03:37,515732	1,419598E+0	25/10/2022  16:03:37,515732	2,452261E-3
25/10/2022  16:03:37,515733	1,419598E+0	25/10/2022  16:03:37,515733	2,532663E-3
25/10/2022  16:03:37,515733	1,419598E+0	25/10/2022  16:03:37,515733	2,432161E-3
25/10/2022  16:03:37,515733	1,419598E+0	25/10/2022  16:03:37,515733	2,160804E-3
25/10/2022  16:03:37,515734	1,419598E+0	25/10/2022  16:03:37,515734	1,748744E-3
25/10/2022  16:03:37,515734	1,419598E+0	25/10/2022  16:03:37,515734	1,145729E-3
25/10/2022  16:03:37,515735	1,419598E+0	25/10/2022  16:03:37,515735	5,427136E-4
25/10/2022  16:03:37,515735	1,419598E+0	25/10/2022  16:03:37,515735	-1,005025E-5
25/10/2022  16:03:37,515735	1,419598E+0	25/10/2022  16:03:37,515735	-5,728643E-4
25/10/2022  16:03:37,515736	1,419598E+0	25/10/2022  16:03:37,515736	-9,949749E-4
25/10/2022  16:03:37,515736	1,419598E+0	25/10/2022  16:03:37,515736	-1,437186E-3
25/10/2022  16:03:37,515737	1,419598E+0	25/10/2022  16:03:37,515737	-1,758794E-3
25/10/2022  16:03:37,515737	1,419598E+0	25/10/2022  16:03:37,515737	-2,000000E-3
25/10/2022  16:03:37,515737	1,419598E+0	25/10/2022  16:03:37,515737	-2,241206E-3
25/10/2022  16:03:37,515738	1,419598E+0	25/10/2022  16:03:37,515738	-2,462312E-3
25/10/2022  16:03:37,515738	1,419598E+0	25/10/2022  16:03:37,515738	-2,673367E-3
25/10/2022  16:03:37,515739	1,419598E+0	25/10/2022  16:03:37,515739	-2,854271E-3
25/10/2022  16:03:37,515739	1,419598E+0	25/10/2022  16:03:37,515739	-3,005025E-3
25/10/2022  16:03:37,515739	1,419598E+0	25/10/2022  16:03:37,515739	-2,904523E-3
25/10/2022  16:03:37,515740	1,419598E+0	25/10/2022  16:03:37,515740	-2,723618E-3
25/10/2022  16:03:37,515740	1,419598E+0	25/10/2022  16:03:37,515740	-2,351759E-3
25/10/2022  16:03:37,515741	1,419598E+0	25/10/2022  16:03:37,515741	-1,668342E-3
25/10/2022  16:03:37,515741	1,419598E+0	25/10/2022  16:03:37,515741	-9,145729E-4
