waveform	[0]		[1]	
t0	27/10/2022  16:11:11,543063		27/10/2022  16:11:11,543063	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:11:11,543812	2,010050E-1	27/10/2022  16:11:11,543812	-1,105528E-4
27/10/2022  16:11:11,543813	2,010050E-1	27/10/2022  16:11:11,543813	-2,110553E-4
27/10/2022  16:11:11,543813	1,884422E-1	27/10/2022  16:11:11,543813	-1,407035E-4
27/10/2022  16:11:11,543813	2,010050E-1	27/10/2022  16:11:11,543813	-1,206030E-4
27/10/2022  16:11:11,543814	1,884422E-1	27/10/2022  16:11:11,543814	-1,608040E-4
27/10/2022  16:11:11,543814	2,010050E-1	27/10/2022  16:11:11,543814	-1,306533E-4
27/10/2022  16:11:11,543815	2,010050E-1	27/10/2022  16:11:11,543815	-1,608040E-4
27/10/2022  16:11:11,543815	2,010050E-1	27/10/2022  16:11:11,543815	-1,407035E-4
27/10/2022  16:11:11,543815	2,010050E-1	27/10/2022  16:11:11,543815	-1,005025E-4
27/10/2022  16:11:11,543816	2,010050E-1	27/10/2022  16:11:11,543816	-1,507538E-4
27/10/2022  16:11:11,543816	2,010050E-1	27/10/2022  16:11:11,543816	-1,608040E-4
27/10/2022  16:11:11,543817	2,010050E-1	27/10/2022  16:11:11,543817	-1,608040E-4
27/10/2022  16:11:11,543817	2,010050E-1	27/10/2022  16:11:11,543817	-1,407035E-4
27/10/2022  16:11:11,543817	2,010050E-1	27/10/2022  16:11:11,543817	-1,306533E-4
27/10/2022  16:11:11,543818	2,010050E-1	27/10/2022  16:11:11,543818	-1,105528E-4
27/10/2022  16:11:11,543818	2,010050E-1	27/10/2022  16:11:11,543818	-1,206030E-4
27/10/2022  16:11:11,543819	2,010050E-1	27/10/2022  16:11:11,543819	-1,507538E-4
27/10/2022  16:11:11,543819	2,010050E-1	27/10/2022  16:11:11,543819	-1,608040E-4
27/10/2022  16:11:11,543819	2,010050E-1	27/10/2022  16:11:11,543819	-1,306533E-4
27/10/2022  16:11:11,543820	2,010050E-1	27/10/2022  16:11:11,543820	-1,005025E-4
27/10/2022  16:11:11,543820	2,010050E-1	27/10/2022  16:11:11,543820	-1,909548E-4
27/10/2022  16:11:11,543821	2,010050E-1	27/10/2022  16:11:11,543821	-1,507538E-4
27/10/2022  16:11:11,543821	2,010050E-1	27/10/2022  16:11:11,543821	-7,035176E-5
27/10/2022  16:11:11,543821	2,010050E-1	27/10/2022  16:11:11,543821	-1,507538E-4
27/10/2022  16:11:11,543822	2,010050E-1	27/10/2022  16:11:11,543822	-1,306533E-4
27/10/2022  16:11:11,543822	2,010050E-1	27/10/2022  16:11:11,543822	-1,306533E-4
27/10/2022  16:11:11,543823	2,010050E-1	27/10/2022  16:11:11,543823	-1,608040E-4
27/10/2022  16:11:11,543823	2,010050E-1	27/10/2022  16:11:11,543823	-1,407035E-4
27/10/2022  16:11:11,543823	2,010050E-1	27/10/2022  16:11:11,543823	-1,206030E-4
27/10/2022  16:11:11,543824	2,010050E-1	27/10/2022  16:11:11,543824	-1,708543E-4
27/10/2022  16:11:11,543824	1,884422E-1	27/10/2022  16:11:11,543824	-1,407035E-4
27/10/2022  16:11:11,543825	2,010050E-1	27/10/2022  16:11:11,543825	-1,608040E-4
27/10/2022  16:11:11,543825	2,010050E-1	27/10/2022  16:11:11,543825	-1,608040E-4
27/10/2022  16:11:11,543825	2,010050E-1	27/10/2022  16:11:11,543825	-1,005025E-4
27/10/2022  16:11:11,543826	2,010050E-1	27/10/2022  16:11:11,543826	-1,708543E-4
27/10/2022  16:11:11,543826	2,010050E-1	27/10/2022  16:11:11,543826	-1,608040E-4
27/10/2022  16:11:11,543827	2,010050E-1	27/10/2022  16:11:11,543827	-1,507538E-4
27/10/2022  16:11:11,543827	2,010050E-1	27/10/2022  16:11:11,543827	-1,407035E-4
27/10/2022  16:11:11,543827	2,010050E-1	27/10/2022  16:11:11,543827	-1,407035E-4
27/10/2022  16:11:11,543828	2,010050E-1	27/10/2022  16:11:11,543828	-1,608040E-4
27/10/2022  16:11:11,543828	2,010050E-1	27/10/2022  16:11:11,543828	-1,608040E-4
27/10/2022  16:11:11,543829	2,010050E-1	27/10/2022  16:11:11,543829	-1,407035E-4
27/10/2022  16:11:11,543829	2,010050E-1	27/10/2022  16:11:11,543829	-1,206030E-4
27/10/2022  16:11:11,543829	2,010050E-1	27/10/2022  16:11:11,543829	-1,708543E-4
27/10/2022  16:11:11,543830	2,010050E-1	27/10/2022  16:11:11,543830	-1,507538E-4
27/10/2022  16:11:11,543830	2,010050E-1	27/10/2022  16:11:11,543830	-1,507538E-4
27/10/2022  16:11:11,543831	2,010050E-1	27/10/2022  16:11:11,543831	-1,206030E-4
27/10/2022  16:11:11,543831	2,010050E-1	27/10/2022  16:11:11,543831	-1,608040E-4
27/10/2022  16:11:11,543831	2,010050E-1	27/10/2022  16:11:11,543831	-1,608040E-4
27/10/2022  16:11:11,543832	2,010050E-1	27/10/2022  16:11:11,543832	-1,407035E-4
27/10/2022  16:11:11,543832	2,010050E-1	27/10/2022  16:11:11,543832	-1,909548E-4
27/10/2022  16:11:11,543833	2,010050E-1	27/10/2022  16:11:11,543833	-1,005025E-4
27/10/2022  16:11:11,543833	2,010050E-1	27/10/2022  16:11:11,543833	-1,206030E-4
27/10/2022  16:11:11,543833	2,010050E-1	27/10/2022  16:11:11,543833	-1,909548E-4
27/10/2022  16:11:11,543834	2,010050E-1	27/10/2022  16:11:11,543834	-1,306533E-4
27/10/2022  16:11:11,543834	2,010050E-1	27/10/2022  16:11:11,543834	-1,306533E-4
27/10/2022  16:11:11,543835	2,010050E-1	27/10/2022  16:11:11,543835	-1,708543E-4
27/10/2022  16:11:11,543835	2,010050E-1	27/10/2022  16:11:11,543835	-1,206030E-4
27/10/2022  16:11:11,543835	2,010050E-1	27/10/2022  16:11:11,543835	-1,206030E-4
27/10/2022  16:11:11,543836	2,010050E-1	27/10/2022  16:11:11,543836	-1,407035E-4
27/10/2022  16:11:11,543836	2,010050E-1	27/10/2022  16:11:11,543836	-1,809045E-4
27/10/2022  16:11:11,543837	2,010050E-1	27/10/2022  16:11:11,543837	-1,608040E-4
27/10/2022  16:11:11,543837	2,010050E-1	27/10/2022  16:11:11,543837	-9,045226E-5
27/10/2022  16:11:11,543837	2,010050E-1	27/10/2022  16:11:11,543837	-1,306533E-4
27/10/2022  16:11:11,543838	2,010050E-1	27/10/2022  16:11:11,543838	-1,608040E-4
27/10/2022  16:11:11,543838	2,010050E-1	27/10/2022  16:11:11,543838	-1,708543E-4
27/10/2022  16:11:11,543839	2,010050E-1	27/10/2022  16:11:11,543839	-1,407035E-4
27/10/2022  16:11:11,543839	2,010050E-1	27/10/2022  16:11:11,543839	-1,005025E-4
27/10/2022  16:11:11,543839	2,010050E-1	27/10/2022  16:11:11,543839	-1,306533E-4
27/10/2022  16:11:11,543840	2,010050E-1	27/10/2022  16:11:11,543840	-1,708543E-4
27/10/2022  16:11:11,543840	2,010050E-1	27/10/2022  16:11:11,543840	-1,407035E-4
27/10/2022  16:11:11,543841	2,010050E-1	27/10/2022  16:11:11,543841	-1,306533E-4
27/10/2022  16:11:11,543841	2,010050E-1	27/10/2022  16:11:11,543841	-1,608040E-4
27/10/2022  16:11:11,543841	2,010050E-1	27/10/2022  16:11:11,543841	-1,105528E-4
27/10/2022  16:11:11,543842	2,010050E-1	27/10/2022  16:11:11,543842	-1,306533E-4
27/10/2022  16:11:11,543842	2,010050E-1	27/10/2022  16:11:11,543842	-1,809045E-4
27/10/2022  16:11:11,543843	2,010050E-1	27/10/2022  16:11:11,543843	-1,407035E-4
27/10/2022  16:11:11,543843	2,010050E-1	27/10/2022  16:11:11,543843	-1,407035E-4
27/10/2022  16:11:11,543843	2,010050E-1	27/10/2022  16:11:11,543843	-1,708543E-4
27/10/2022  16:11:11,543844	2,010050E-1	27/10/2022  16:11:11,543844	-1,407035E-4
27/10/2022  16:11:11,543844	2,010050E-1	27/10/2022  16:11:11,543844	-1,407035E-4
27/10/2022  16:11:11,543845	2,010050E-1	27/10/2022  16:11:11,543845	-2,010050E-4
27/10/2022  16:11:11,543845	2,010050E-1	27/10/2022  16:11:11,543845	-1,206030E-4
27/10/2022  16:11:11,543845	2,010050E-1	27/10/2022  16:11:11,543845	-1,005025E-4
27/10/2022  16:11:11,543846	1,884422E-1	27/10/2022  16:11:11,543846	-2,110553E-4
27/10/2022  16:11:11,543846	2,010050E-1	27/10/2022  16:11:11,543846	-1,507538E-4
27/10/2022  16:11:11,543847	1,884422E-1	27/10/2022  16:11:11,543847	-1,206030E-4
27/10/2022  16:11:11,543847	1,884422E-1	27/10/2022  16:11:11,543847	-1,407035E-4
27/10/2022  16:11:11,543847	2,010050E-1	27/10/2022  16:11:11,543847	-1,105528E-4
27/10/2022  16:11:11,543848	2,010050E-1	27/10/2022  16:11:11,543848	-1,809045E-4
27/10/2022  16:11:11,543848	1,884422E-1	27/10/2022  16:11:11,543848	-1,608040E-4
27/10/2022  16:11:11,543849	2,010050E-1	27/10/2022  16:11:11,543849	-1,306533E-4
27/10/2022  16:11:11,543849	2,010050E-1	27/10/2022  16:11:11,543849	-1,507538E-4
27/10/2022  16:11:11,543849	2,010050E-1	27/10/2022  16:11:11,543849	-1,407035E-4
27/10/2022  16:11:11,543850	2,010050E-1	27/10/2022  16:11:11,543850	-1,708543E-4
27/10/2022  16:11:11,543850	1,884422E-1	27/10/2022  16:11:11,543850	-1,306533E-4
27/10/2022  16:11:11,543851	2,010050E-1	27/10/2022  16:11:11,543851	-1,407035E-4
27/10/2022  16:11:11,543851	2,010050E-1	27/10/2022  16:11:11,543851	-1,507538E-4
27/10/2022  16:11:11,543851	2,010050E-1	27/10/2022  16:11:11,543851	-1,206030E-4
27/10/2022  16:11:11,543852	2,010050E-1	27/10/2022  16:11:11,543852	-1,407035E-4
27/10/2022  16:11:11,543852	2,010050E-1	27/10/2022  16:11:11,543852	-1,306533E-4
27/10/2022  16:11:11,543853	2,010050E-1	27/10/2022  16:11:11,543853	-1,306533E-4
27/10/2022  16:11:11,543853	2,010050E-1	27/10/2022  16:11:11,543853	-1,105528E-4
27/10/2022  16:11:11,543853	2,010050E-1	27/10/2022  16:11:11,543853	-1,507538E-4
27/10/2022  16:11:11,543854	2,010050E-1	27/10/2022  16:11:11,543854	-1,608040E-4
27/10/2022  16:11:11,543854	2,010050E-1	27/10/2022  16:11:11,543854	-1,407035E-4
27/10/2022  16:11:11,543855	2,010050E-1	27/10/2022  16:11:11,543855	-9,045226E-5
27/10/2022  16:11:11,543855	2,010050E-1	27/10/2022  16:11:11,543855	-1,507538E-4
27/10/2022  16:11:11,543855	2,010050E-1	27/10/2022  16:11:11,543855	-1,407035E-4
27/10/2022  16:11:11,543856	2,010050E-1	27/10/2022  16:11:11,543856	-1,407035E-4
27/10/2022  16:11:11,543856	2,010050E-1	27/10/2022  16:11:11,543856	-1,407035E-4
27/10/2022  16:11:11,543857	2,010050E-1	27/10/2022  16:11:11,543857	-1,306533E-4
27/10/2022  16:11:11,543857	2,010050E-1	27/10/2022  16:11:11,543857	-1,608040E-4
27/10/2022  16:11:11,543857	2,010050E-1	27/10/2022  16:11:11,543857	-1,306533E-4
27/10/2022  16:11:11,543858	2,010050E-1	27/10/2022  16:11:11,543858	-9,045226E-5
27/10/2022  16:11:11,543858	2,010050E-1	27/10/2022  16:11:11,543858	-1,708543E-4
27/10/2022  16:11:11,543859	2,010050E-1	27/10/2022  16:11:11,543859	-1,507538E-4
27/10/2022  16:11:11,543859	2,010050E-1	27/10/2022  16:11:11,543859	-1,306533E-4
27/10/2022  16:11:11,543859	2,010050E-1	27/10/2022  16:11:11,543859	-1,407035E-4
27/10/2022  16:11:11,543860	2,010050E-1	27/10/2022  16:11:11,543860	-1,206030E-4
27/10/2022  16:11:11,543860	2,010050E-1	27/10/2022  16:11:11,543860	-1,608040E-4
27/10/2022  16:11:11,543861	2,010050E-1	27/10/2022  16:11:11,543861	-1,507538E-4
27/10/2022  16:11:11,543861	2,010050E-1	27/10/2022  16:11:11,543861	-9,045226E-5
27/10/2022  16:11:11,543861	2,010050E-1	27/10/2022  16:11:11,543861	-1,306533E-4
27/10/2022  16:11:11,543862	2,010050E-1	27/10/2022  16:11:11,543862	-1,708543E-4
27/10/2022  16:11:11,543862	2,010050E-1	27/10/2022  16:11:11,543862	-1,708543E-4
27/10/2022  16:11:11,543863	2,010050E-1	27/10/2022  16:11:11,543863	-1,105528E-4
27/10/2022  16:11:11,543863	2,010050E-1	27/10/2022  16:11:11,543863	-1,105528E-4
27/10/2022  16:11:11,543863	2,010050E-1	27/10/2022  16:11:11,543863	-1,809045E-4
27/10/2022  16:11:11,543864	2,010050E-1	27/10/2022  16:11:11,543864	-1,206030E-4
27/10/2022  16:11:11,543864	2,010050E-1	27/10/2022  16:11:11,543864	-1,306533E-4
27/10/2022  16:11:11,543865	2,010050E-1	27/10/2022  16:11:11,543865	-1,708543E-4
27/10/2022  16:11:11,543865	2,010050E-1	27/10/2022  16:11:11,543865	-9,045226E-5
27/10/2022  16:11:11,543865	2,010050E-1	27/10/2022  16:11:11,543865	-1,407035E-4
27/10/2022  16:11:11,543866	2,010050E-1	27/10/2022  16:11:11,543866	-1,507538E-4
27/10/2022  16:11:11,543866	2,010050E-1	27/10/2022  16:11:11,543866	-1,105528E-4
27/10/2022  16:11:11,543867	2,010050E-1	27/10/2022  16:11:11,543867	-1,407035E-4
27/10/2022  16:11:11,543867	2,010050E-1	27/10/2022  16:11:11,543867	-1,608040E-4
27/10/2022  16:11:11,543867	2,010050E-1	27/10/2022  16:11:11,543867	-1,206030E-4
27/10/2022  16:11:11,543868	2,010050E-1	27/10/2022  16:11:11,543868	-1,306533E-4
27/10/2022  16:11:11,543868	2,010050E-1	27/10/2022  16:11:11,543868	-1,407035E-4
27/10/2022  16:11:11,543869	2,010050E-1	27/10/2022  16:11:11,543869	-1,507538E-4
27/10/2022  16:11:11,543869	2,010050E-1	27/10/2022  16:11:11,543869	-1,407035E-4
27/10/2022  16:11:11,543869	2,010050E-1	27/10/2022  16:11:11,543869	-1,105528E-4
27/10/2022  16:11:11,543870	2,010050E-1	27/10/2022  16:11:11,543870	-1,507538E-4
27/10/2022  16:11:11,543870	2,010050E-1	27/10/2022  16:11:11,543870	-1,507538E-4
27/10/2022  16:11:11,543871	2,010050E-1	27/10/2022  16:11:11,543871	-1,306533E-4
27/10/2022  16:11:11,543871	2,010050E-1	27/10/2022  16:11:11,543871	-1,306533E-4
27/10/2022  16:11:11,543871	2,010050E-1	27/10/2022  16:11:11,543871	-1,507538E-4
27/10/2022  16:11:11,543872	2,010050E-1	27/10/2022  16:11:11,543872	-1,407035E-4
27/10/2022  16:11:11,543872	2,010050E-1	27/10/2022  16:11:11,543872	-1,306533E-4
27/10/2022  16:11:11,543873	2,010050E-1	27/10/2022  16:11:11,543873	-1,105528E-4
27/10/2022  16:11:11,543873	2,010050E-1	27/10/2022  16:11:11,543873	-1,507538E-4
27/10/2022  16:11:11,543873	2,010050E-1	27/10/2022  16:11:11,543873	-1,306533E-4
27/10/2022  16:11:11,543874	2,010050E-1	27/10/2022  16:11:11,543874	-1,105528E-4
27/10/2022  16:11:11,543874	2,010050E-1	27/10/2022  16:11:11,543874	-1,608040E-4
27/10/2022  16:11:11,543875	2,010050E-1	27/10/2022  16:11:11,543875	-1,507538E-4
27/10/2022  16:11:11,543875	2,010050E-1	27/10/2022  16:11:11,543875	-1,206030E-4
27/10/2022  16:11:11,543875	2,010050E-1	27/10/2022  16:11:11,543875	-1,507538E-4
27/10/2022  16:11:11,543876	2,010050E-1	27/10/2022  16:11:11,543876	-1,507538E-4
27/10/2022  16:11:11,543876	2,010050E-1	27/10/2022  16:11:11,543876	-1,407035E-4
27/10/2022  16:11:11,543877	2,010050E-1	27/10/2022  16:11:11,543877	-1,608040E-4
27/10/2022  16:11:11,543877	2,010050E-1	27/10/2022  16:11:11,543877	-1,105528E-4
27/10/2022  16:11:11,543877	2,010050E-1	27/10/2022  16:11:11,543877	-1,608040E-4
27/10/2022  16:11:11,543878	2,010050E-1	27/10/2022  16:11:11,543878	-1,407035E-4
27/10/2022  16:11:11,543878	2,010050E-1	27/10/2022  16:11:11,543878	-1,306533E-4
27/10/2022  16:11:11,543879	2,010050E-1	27/10/2022  16:11:11,543879	-1,206030E-4
27/10/2022  16:11:11,543879	2,010050E-1	27/10/2022  16:11:11,543879	-1,407035E-4
27/10/2022  16:11:11,543879	1,884422E-1	27/10/2022  16:11:11,543879	-1,708543E-4
27/10/2022  16:11:11,543880	2,010050E-1	27/10/2022  16:11:11,543880	-1,608040E-4
27/10/2022  16:11:11,543880	2,010050E-1	27/10/2022  16:11:11,543880	-1,507538E-4
27/10/2022  16:11:11,543881	2,010050E-1	27/10/2022  16:11:11,543881	-1,206030E-4
27/10/2022  16:11:11,543881	2,010050E-1	27/10/2022  16:11:11,543881	-1,206030E-4
27/10/2022  16:11:11,543881	2,010050E-1	27/10/2022  16:11:11,543881	-2,010050E-4
27/10/2022  16:11:11,543882	2,010050E-1	27/10/2022  16:11:11,543882	-1,306533E-4
27/10/2022  16:11:11,543882	2,010050E-1	27/10/2022  16:11:11,543882	-1,105528E-4
27/10/2022  16:11:11,543883	2,010050E-1	27/10/2022  16:11:11,543883	-1,407035E-4
27/10/2022  16:11:11,543883	1,884422E-1	27/10/2022  16:11:11,543883	-1,507538E-4
27/10/2022  16:11:11,543883	1,884422E-1	27/10/2022  16:11:11,543883	-1,407035E-4
27/10/2022  16:11:11,543884	1,884422E-1	27/10/2022  16:11:11,543884	-1,507538E-4
27/10/2022  16:11:11,543884	2,010050E-1	27/10/2022  16:11:11,543884	-1,407035E-4
27/10/2022  16:11:11,543885	2,010050E-1	27/10/2022  16:11:11,543885	-1,507538E-4
27/10/2022  16:11:11,543885	2,010050E-1	27/10/2022  16:11:11,543885	-1,206030E-4
27/10/2022  16:11:11,543885	2,010050E-1	27/10/2022  16:11:11,543885	-1,708543E-4
27/10/2022  16:11:11,543886	2,010050E-1	27/10/2022  16:11:11,543886	-1,306533E-4
27/10/2022  16:11:11,543886	2,010050E-1	27/10/2022  16:11:11,543886	-8,040201E-5
27/10/2022  16:11:11,543887	2,010050E-1	27/10/2022  16:11:11,543887	-1,407035E-4
27/10/2022  16:11:11,543887	2,010050E-1	27/10/2022  16:11:11,543887	-1,809045E-4
27/10/2022  16:11:11,543887	2,010050E-1	27/10/2022  16:11:11,543887	-1,608040E-4
27/10/2022  16:11:11,543888	2,010050E-1	27/10/2022  16:11:11,543888	-1,105528E-4
27/10/2022  16:11:11,543888	2,010050E-1	27/10/2022  16:11:11,543888	-1,306533E-4
27/10/2022  16:11:11,543889	2,010050E-1	27/10/2022  16:11:11,543889	-1,206030E-4
27/10/2022  16:11:11,543889	2,010050E-1	27/10/2022  16:11:11,543889	-1,708543E-4
27/10/2022  16:11:11,543889	2,010050E-1	27/10/2022  16:11:11,543889	-1,708543E-4
27/10/2022  16:11:11,543890	2,010050E-1	27/10/2022  16:11:11,543890	-1,005025E-4
27/10/2022  16:11:11,543890	2,010050E-1	27/10/2022  16:11:11,543890	-1,507538E-4
27/10/2022  16:11:11,543891	2,010050E-1	27/10/2022  16:11:11,543891	-1,105528E-4
27/10/2022  16:11:11,543891	2,010050E-1	27/10/2022  16:11:11,543891	-1,608040E-4
27/10/2022  16:11:11,543891	2,010050E-1	27/10/2022  16:11:11,543891	-1,306533E-4
27/10/2022  16:11:11,543892	2,010050E-1	27/10/2022  16:11:11,543892	-1,407035E-4
27/10/2022  16:11:11,543892	2,010050E-1	27/10/2022  16:11:11,543892	-1,608040E-4
27/10/2022  16:11:11,543893	1,884422E-1	27/10/2022  16:11:11,543893	-1,407035E-4
27/10/2022  16:11:11,543893	2,010050E-1	27/10/2022  16:11:11,543893	-1,206030E-4
27/10/2022  16:11:11,543893	2,010050E-1	27/10/2022  16:11:11,543893	-1,005025E-4
27/10/2022  16:11:11,543894	1,884422E-1	27/10/2022  16:11:11,543894	-1,809045E-4
27/10/2022  16:11:11,543894	2,010050E-1	27/10/2022  16:11:11,543894	-1,608040E-4
27/10/2022  16:11:11,543895	2,010050E-1	27/10/2022  16:11:11,543895	-7,035176E-5
27/10/2022  16:11:11,543895	2,010050E-1	27/10/2022  16:11:11,543895	-1,507538E-4
27/10/2022  16:11:11,543895	2,010050E-1	27/10/2022  16:11:11,543895	-1,407035E-4
27/10/2022  16:11:11,543896	2,010050E-1	27/10/2022  16:11:11,543896	-1,407035E-4
27/10/2022  16:11:11,543896	2,010050E-1	27/10/2022  16:11:11,543896	-1,206030E-4
27/10/2022  16:11:11,543897	2,010050E-1	27/10/2022  16:11:11,543897	-1,105528E-4
27/10/2022  16:11:11,543897	2,010050E-1	27/10/2022  16:11:11,543897	-1,306533E-4
27/10/2022  16:11:11,543897	2,010050E-1	27/10/2022  16:11:11,543897	-1,105528E-4
27/10/2022  16:11:11,543898	2,010050E-1	27/10/2022  16:11:11,543898	-1,407035E-4
27/10/2022  16:11:11,543898	2,010050E-1	27/10/2022  16:11:11,543898	-1,306533E-4
27/10/2022  16:11:11,543899	2,010050E-1	27/10/2022  16:11:11,543899	-1,105528E-4
27/10/2022  16:11:11,543899	2,010050E-1	27/10/2022  16:11:11,543899	-1,306533E-4
27/10/2022  16:11:11,543899	2,010050E-1	27/10/2022  16:11:11,543899	-1,407035E-4
27/10/2022  16:11:11,543900	2,010050E-1	27/10/2022  16:11:11,543900	-1,306533E-4
27/10/2022  16:11:11,543900	2,010050E-1	27/10/2022  16:11:11,543900	-1,005025E-4
27/10/2022  16:11:11,543901	2,010050E-1	27/10/2022  16:11:11,543901	-1,306533E-4
27/10/2022  16:11:11,543901	2,010050E-1	27/10/2022  16:11:11,543901	-1,306533E-4
27/10/2022  16:11:11,543901	2,010050E-1	27/10/2022  16:11:11,543901	-1,407035E-4
27/10/2022  16:11:11,543902	2,010050E-1	27/10/2022  16:11:11,543902	-1,306533E-4
27/10/2022  16:11:11,543902	2,010050E-1	27/10/2022  16:11:11,543902	-1,105528E-4
27/10/2022  16:11:11,543903	2,010050E-1	27/10/2022  16:11:11,543903	-1,407035E-4
27/10/2022  16:11:11,543903	2,010050E-1	27/10/2022  16:11:11,543903	-1,809045E-4
27/10/2022  16:11:11,543903	2,010050E-1	27/10/2022  16:11:11,543903	-1,005025E-4
27/10/2022  16:11:11,543904	2,010050E-1	27/10/2022  16:11:11,543904	-1,306533E-4
27/10/2022  16:11:11,543904	2,010050E-1	27/10/2022  16:11:11,543904	-1,005025E-4
27/10/2022  16:11:11,543905	2,010050E-1	27/10/2022  16:11:11,543905	-1,407035E-4
27/10/2022  16:11:11,543905	2,010050E-1	27/10/2022  16:11:11,543905	-1,909548E-4
27/10/2022  16:11:11,543905	2,010050E-1	27/10/2022  16:11:11,543905	-9,045226E-5
27/10/2022  16:11:11,543906	2,010050E-1	27/10/2022  16:11:11,543906	-1,105528E-4
27/10/2022  16:11:11,543906	2,010050E-1	27/10/2022  16:11:11,543906	-1,608040E-4
27/10/2022  16:11:11,543907	2,010050E-1	27/10/2022  16:11:11,543907	-1,507538E-4
27/10/2022  16:11:11,543907	2,010050E-1	27/10/2022  16:11:11,543907	-1,608040E-4
27/10/2022  16:11:11,543907	2,010050E-1	27/10/2022  16:11:11,543907	-1,105528E-4
27/10/2022  16:11:11,543908	1,884422E-1	27/10/2022  16:11:11,543908	-1,005025E-4
27/10/2022  16:11:11,543908	1,884422E-1	27/10/2022  16:11:11,543908	-1,507538E-4
27/10/2022  16:11:11,543909	2,010050E-1	27/10/2022  16:11:11,543909	-1,608040E-4
27/10/2022  16:11:11,543909	2,010050E-1	27/10/2022  16:11:11,543909	-8,040201E-5
27/10/2022  16:11:11,543909	2,010050E-1	27/10/2022  16:11:11,543909	-1,507538E-4
27/10/2022  16:11:11,543910	1,884422E-1	27/10/2022  16:11:11,543910	-1,407035E-4
27/10/2022  16:11:11,543910	2,010050E-1	27/10/2022  16:11:11,543910	-1,306533E-4
27/10/2022  16:11:11,543911	2,010050E-1	27/10/2022  16:11:11,543911	-1,206030E-4
27/10/2022  16:11:11,543911	2,010050E-1	27/10/2022  16:11:11,543911	-1,105528E-4
27/10/2022  16:11:11,543911	1,884422E-1	27/10/2022  16:11:11,543911	-9,045226E-5
27/10/2022  16:11:11,543912	2,010050E-1	27/10/2022  16:11:11,543912	-1,306533E-4
27/10/2022  16:11:11,543912	1,884422E-1	27/10/2022  16:11:11,543912	-1,206030E-4
27/10/2022  16:11:11,543913	2,010050E-1	27/10/2022  16:11:11,543913	-1,105528E-4
27/10/2022  16:11:11,543913	2,010050E-1	27/10/2022  16:11:11,543913	-1,407035E-4
27/10/2022  16:11:11,543913	2,010050E-1	27/10/2022  16:11:11,543913	-1,306533E-4
27/10/2022  16:11:11,543914	2,010050E-1	27/10/2022  16:11:11,543914	-1,105528E-4
27/10/2022  16:11:11,543914	2,010050E-1	27/10/2022  16:11:11,543914	-8,040201E-5
27/10/2022  16:11:11,543915	2,010050E-1	27/10/2022  16:11:11,543915	-1,809045E-4
27/10/2022  16:11:11,543915	2,010050E-1	27/10/2022  16:11:11,543915	-1,306533E-4
27/10/2022  16:11:11,543915	2,010050E-1	27/10/2022  16:11:11,543915	-8,040201E-5
27/10/2022  16:11:11,543916	2,010050E-1	27/10/2022  16:11:11,543916	-1,407035E-4
27/10/2022  16:11:11,543916	2,010050E-1	27/10/2022  16:11:11,543916	-1,105528E-4
27/10/2022  16:11:11,543917	2,010050E-1	27/10/2022  16:11:11,543917	-1,306533E-4
27/10/2022  16:11:11,543917	2,010050E-1	27/10/2022  16:11:11,543917	-1,407035E-4
27/10/2022  16:11:11,543917	2,010050E-1	27/10/2022  16:11:11,543917	-1,206030E-4
27/10/2022  16:11:11,543918	2,010050E-1	27/10/2022  16:11:11,543918	-1,407035E-4
27/10/2022  16:11:11,543918	2,010050E-1	27/10/2022  16:11:11,543918	-1,407035E-4
27/10/2022  16:11:11,543919	2,010050E-1	27/10/2022  16:11:11,543919	-1,407035E-4
27/10/2022  16:11:11,543919	2,010050E-1	27/10/2022  16:11:11,543919	-1,206030E-4
27/10/2022  16:11:11,543919	2,010050E-1	27/10/2022  16:11:11,543919	-1,105528E-4
27/10/2022  16:11:11,543920	1,884422E-1	27/10/2022  16:11:11,543920	-1,708543E-4
27/10/2022  16:11:11,543920	2,010050E-1	27/10/2022  16:11:11,543920	-1,407035E-4
27/10/2022  16:11:11,543921	2,010050E-1	27/10/2022  16:11:11,543921	-1,105528E-4
27/10/2022  16:11:11,543921	2,010050E-1	27/10/2022  16:11:11,543921	-1,407035E-4
27/10/2022  16:11:11,543921	2,010050E-1	27/10/2022  16:11:11,543921	-1,507538E-4
27/10/2022  16:11:11,543922	2,010050E-1	27/10/2022  16:11:11,543922	-1,206030E-4
27/10/2022  16:11:11,543922	2,010050E-1	27/10/2022  16:11:11,543922	-1,507538E-4
27/10/2022  16:11:11,543923	2,010050E-1	27/10/2022  16:11:11,543923	-1,206030E-4
27/10/2022  16:11:11,543923	2,010050E-1	27/10/2022  16:11:11,543923	-1,105528E-4
27/10/2022  16:11:11,543923	1,884422E-1	27/10/2022  16:11:11,543923	-1,407035E-4
27/10/2022  16:11:11,543924	2,010050E-1	27/10/2022  16:11:11,543924	-1,407035E-4
27/10/2022  16:11:11,543924	2,010050E-1	27/10/2022  16:11:11,543924	-1,005025E-4
27/10/2022  16:11:11,543925	1,884422E-1	27/10/2022  16:11:11,543925	-1,407035E-4
27/10/2022  16:11:11,543925	2,010050E-1	27/10/2022  16:11:11,543925	-1,809045E-4
