waveform	[0]		[1]	
t0	26/10/2022  08:52:07,078708		26/10/2022  08:52:07,078708	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:52:07,078726	1,407035E+0	26/10/2022  08:52:07,078726	-1,608040E-4
26/10/2022  08:52:07,078727	1,407035E+0	26/10/2022  08:52:07,078727	-1,608040E-4
26/10/2022  08:52:07,078727	1,407035E+0	26/10/2022  08:52:07,078727	-1,407035E-4
26/10/2022  08:52:07,078728	1,407035E+0	26/10/2022  08:52:07,078728	-1,507538E-4
26/10/2022  08:52:07,078728	1,407035E+0	26/10/2022  08:52:07,078728	-1,608040E-4
26/10/2022  08:52:07,078728	1,407035E+0	26/10/2022  08:52:07,078728	-1,708543E-4
26/10/2022  08:52:07,078729	1,407035E+0	26/10/2022  08:52:07,078729	-1,608040E-4
26/10/2022  08:52:07,078729	1,407035E+0	26/10/2022  08:52:07,078729	-1,608040E-4
26/10/2022  08:52:07,078730	1,407035E+0	26/10/2022  08:52:07,078730	-1,407035E-4
26/10/2022  08:52:07,078730	1,407035E+0	26/10/2022  08:52:07,078730	-1,909548E-4
26/10/2022  08:52:07,078730	1,407035E+0	26/10/2022  08:52:07,078730	-1,105528E-4
26/10/2022  08:52:07,078731	1,407035E+0	26/10/2022  08:52:07,078731	-1,809045E-4
26/10/2022  08:52:07,078731	1,407035E+0	26/10/2022  08:52:07,078731	-2,010050E-4
26/10/2022  08:52:07,078732	1,407035E+0	26/10/2022  08:52:07,078732	-1,306533E-4
26/10/2022  08:52:07,078732	1,407035E+0	26/10/2022  08:52:07,078732	-1,507538E-4
26/10/2022  08:52:07,078732	1,407035E+0	26/10/2022  08:52:07,078732	-1,608040E-4
26/10/2022  08:52:07,078733	1,407035E+0	26/10/2022  08:52:07,078733	-1,708543E-4
26/10/2022  08:52:07,078733	1,407035E+0	26/10/2022  08:52:07,078733	-1,507538E-4
26/10/2022  08:52:07,078734	1,407035E+0	26/10/2022  08:52:07,078734	-1,708543E-4
26/10/2022  08:52:07,078734	1,407035E+0	26/10/2022  08:52:07,078734	-1,608040E-4
26/10/2022  08:52:07,078734	1,407035E+0	26/10/2022  08:52:07,078734	-1,407035E-4
26/10/2022  08:52:07,078735	1,407035E+0	26/10/2022  08:52:07,078735	-1,608040E-4
26/10/2022  08:52:07,078735	1,407035E+0	26/10/2022  08:52:07,078735	-1,708543E-4
26/10/2022  08:52:07,078736	1,407035E+0	26/10/2022  08:52:07,078736	-1,507538E-4
26/10/2022  08:52:07,078736	1,407035E+0	26/10/2022  08:52:07,078736	-1,708543E-4
26/10/2022  08:52:07,078736	1,407035E+0	26/10/2022  08:52:07,078736	-1,608040E-4
26/10/2022  08:52:07,078737	1,407035E+0	26/10/2022  08:52:07,078737	-1,507538E-4
26/10/2022  08:52:07,078737	1,407035E+0	26/10/2022  08:52:07,078737	-1,909548E-4
26/10/2022  08:52:07,078738	1,407035E+0	26/10/2022  08:52:07,078738	-1,507538E-4
26/10/2022  08:52:07,078738	1,407035E+0	26/10/2022  08:52:07,078738	-1,407035E-4
26/10/2022  08:52:07,078738	1,407035E+0	26/10/2022  08:52:07,078738	-1,809045E-4
26/10/2022  08:52:07,078739	1,407035E+0	26/10/2022  08:52:07,078739	-1,608040E-4
26/10/2022  08:52:07,078739	1,407035E+0	26/10/2022  08:52:07,078739	-1,306533E-4
26/10/2022  08:52:07,078740	1,407035E+0	26/10/2022  08:52:07,078740	-2,010050E-4
26/10/2022  08:52:07,078740	1,407035E+0	26/10/2022  08:52:07,078740	-1,407035E-4
26/10/2022  08:52:07,078740	1,407035E+0	26/10/2022  08:52:07,078740	-1,507538E-4
26/10/2022  08:52:07,078741	1,407035E+0	26/10/2022  08:52:07,078741	-1,909548E-4
26/10/2022  08:52:07,078741	1,407035E+0	26/10/2022  08:52:07,078741	-1,407035E-4
26/10/2022  08:52:07,078742	1,407035E+0	26/10/2022  08:52:07,078742	-1,507538E-4
26/10/2022  08:52:07,078742	1,407035E+0	26/10/2022  08:52:07,078742	-1,608040E-4
26/10/2022  08:52:07,078742	1,407035E+0	26/10/2022  08:52:07,078742	-1,608040E-4
26/10/2022  08:52:07,078743	1,407035E+0	26/10/2022  08:52:07,078743	-1,708543E-4
26/10/2022  08:52:07,078743	1,407035E+0	26/10/2022  08:52:07,078743	-1,708543E-4
26/10/2022  08:52:07,078744	1,407035E+0	26/10/2022  08:52:07,078744	-1,608040E-4
26/10/2022  08:52:07,078744	1,407035E+0	26/10/2022  08:52:07,078744	-1,809045E-4
26/10/2022  08:52:07,078744	1,407035E+0	26/10/2022  08:52:07,078744	-1,608040E-4
26/10/2022  08:52:07,078745	1,407035E+0	26/10/2022  08:52:07,078745	-1,708543E-4
26/10/2022  08:52:07,078745	1,407035E+0	26/10/2022  08:52:07,078745	-1,407035E-4
26/10/2022  08:52:07,078746	1,407035E+0	26/10/2022  08:52:07,078746	-1,608040E-4
26/10/2022  08:52:07,078746	1,407035E+0	26/10/2022  08:52:07,078746	-1,608040E-4
26/10/2022  08:52:07,078746	1,407035E+0	26/10/2022  08:52:07,078746	-1,809045E-4
26/10/2022  08:52:07,078747	1,407035E+0	26/10/2022  08:52:07,078747	-1,708543E-4
26/10/2022  08:52:07,078747	1,407035E+0	26/10/2022  08:52:07,078747	-1,507538E-4
26/10/2022  08:52:07,078748	1,407035E+0	26/10/2022  08:52:07,078748	-1,708543E-4
26/10/2022  08:52:07,078748	1,407035E+0	26/10/2022  08:52:07,078748	-1,407035E-4
26/10/2022  08:52:07,078748	1,407035E+0	26/10/2022  08:52:07,078748	-1,809045E-4
26/10/2022  08:52:07,078749	1,407035E+0	26/10/2022  08:52:07,078749	-1,608040E-4
26/10/2022  08:52:07,078749	1,407035E+0	26/10/2022  08:52:07,078749	-1,407035E-4
26/10/2022  08:52:07,078750	1,407035E+0	26/10/2022  08:52:07,078750	-1,809045E-4
26/10/2022  08:52:07,078750	1,407035E+0	26/10/2022  08:52:07,078750	-1,809045E-4
26/10/2022  08:52:07,078750	1,407035E+0	26/10/2022  08:52:07,078750	-1,507538E-4
26/10/2022  08:52:07,078751	1,407035E+0	26/10/2022  08:52:07,078751	-1,507538E-4
26/10/2022  08:52:07,078751	1,407035E+0	26/10/2022  08:52:07,078751	-2,010050E-4
26/10/2022  08:52:07,078752	1,407035E+0	26/10/2022  08:52:07,078752	-1,407035E-4
26/10/2022  08:52:07,078752	1,407035E+0	26/10/2022  08:52:07,078752	-1,608040E-4
26/10/2022  08:52:07,078752	1,407035E+0	26/10/2022  08:52:07,078752	-1,608040E-4
26/10/2022  08:52:07,078753	1,407035E+0	26/10/2022  08:52:07,078753	-1,407035E-4
26/10/2022  08:52:07,078753	1,407035E+0	26/10/2022  08:52:07,078753	-1,708543E-4
26/10/2022  08:52:07,078754	1,407035E+0	26/10/2022  08:52:07,078754	-1,306533E-4
26/10/2022  08:52:07,078754	1,407035E+0	26/10/2022  08:52:07,078754	-2,110553E-4
26/10/2022  08:52:07,078754	1,407035E+0	26/10/2022  08:52:07,078754	-1,608040E-4
26/10/2022  08:52:07,078755	1,407035E+0	26/10/2022  08:52:07,078755	-1,306533E-4
26/10/2022  08:52:07,078755	1,407035E+0	26/10/2022  08:52:07,078755	-1,708543E-4
26/10/2022  08:52:07,078756	1,407035E+0	26/10/2022  08:52:07,078756	-1,708543E-4
26/10/2022  08:52:07,078756	1,407035E+0	26/10/2022  08:52:07,078756	-1,306533E-4
26/10/2022  08:52:07,078756	1,407035E+0	26/10/2022  08:52:07,078756	-2,010050E-4
26/10/2022  08:52:07,078757	1,407035E+0	26/10/2022  08:52:07,078757	-1,507538E-4
26/10/2022  08:52:07,078757	1,407035E+0	26/10/2022  08:52:07,078757	-1,306533E-4
26/10/2022  08:52:07,078758	1,407035E+0	26/10/2022  08:52:07,078758	-1,708543E-4
26/10/2022  08:52:07,078758	1,407035E+0	26/10/2022  08:52:07,078758	-1,608040E-4
26/10/2022  08:52:07,078758	1,407035E+0	26/10/2022  08:52:07,078758	-1,407035E-4
26/10/2022  08:52:07,078759	1,407035E+0	26/10/2022  08:52:07,078759	-1,809045E-4
26/10/2022  08:52:07,078759	1,407035E+0	26/10/2022  08:52:07,078759	-1,407035E-4
26/10/2022  08:52:07,078760	1,407035E+0	26/10/2022  08:52:07,078760	-1,909548E-4
26/10/2022  08:52:07,078760	1,407035E+0	26/10/2022  08:52:07,078760	-1,608040E-4
26/10/2022  08:52:07,078760	1,407035E+0	26/10/2022  08:52:07,078760	-1,407035E-4
26/10/2022  08:52:07,078761	1,407035E+0	26/10/2022  08:52:07,078761	-1,507538E-4
26/10/2022  08:52:07,078761	1,407035E+0	26/10/2022  08:52:07,078761	-1,608040E-4
26/10/2022  08:52:07,078762	1,407035E+0	26/10/2022  08:52:07,078762	-1,909548E-4
26/10/2022  08:52:07,078762	1,407035E+0	26/10/2022  08:52:07,078762	-1,407035E-4
26/10/2022  08:52:07,078762	1,407035E+0	26/10/2022  08:52:07,078762	-1,608040E-4
26/10/2022  08:52:07,078763	1,407035E+0	26/10/2022  08:52:07,078763	-1,507538E-4
26/10/2022  08:52:07,078763	1,407035E+0	26/10/2022  08:52:07,078763	-1,708543E-4
26/10/2022  08:52:07,078764	1,407035E+0	26/10/2022  08:52:07,078764	-1,708543E-4
26/10/2022  08:52:07,078764	1,407035E+0	26/10/2022  08:52:07,078764	-1,407035E-4
26/10/2022  08:52:07,078764	1,407035E+0	26/10/2022  08:52:07,078764	-1,608040E-4
26/10/2022  08:52:07,078765	1,407035E+0	26/10/2022  08:52:07,078765	-1,407035E-4
26/10/2022  08:52:07,078765	1,407035E+0	26/10/2022  08:52:07,078765	-1,708543E-4
26/10/2022  08:52:07,078766	1,407035E+0	26/10/2022  08:52:07,078766	-1,306533E-4
26/10/2022  08:52:07,078766	1,407035E+0	26/10/2022  08:52:07,078766	-1,909548E-4
26/10/2022  08:52:07,078766	1,407035E+0	26/10/2022  08:52:07,078766	-1,708543E-4
26/10/2022  08:52:07,078767	1,407035E+0	26/10/2022  08:52:07,078767	-1,306533E-4
26/10/2022  08:52:07,078767	1,407035E+0	26/10/2022  08:52:07,078767	-1,507538E-4
26/10/2022  08:52:07,078768	1,407035E+0	26/10/2022  08:52:07,078768	-1,809045E-4
26/10/2022  08:52:07,078768	1,407035E+0	26/10/2022  08:52:07,078768	-1,407035E-4
26/10/2022  08:52:07,078768	1,407035E+0	26/10/2022  08:52:07,078768	-1,708543E-4
26/10/2022  08:52:07,078769	1,407035E+0	26/10/2022  08:52:07,078769	-1,608040E-4
26/10/2022  08:52:07,078769	1,407035E+0	26/10/2022  08:52:07,078769	-1,608040E-4
26/10/2022  08:52:07,078770	1,407035E+0	26/10/2022  08:52:07,078770	-1,809045E-4
26/10/2022  08:52:07,078770	1,407035E+0	26/10/2022  08:52:07,078770	-1,809045E-4
26/10/2022  08:52:07,078770	1,407035E+0	26/10/2022  08:52:07,078770	-1,105528E-4
26/10/2022  08:52:07,078771	1,407035E+0	26/10/2022  08:52:07,078771	-1,507538E-4
26/10/2022  08:52:07,078771	1,407035E+0	26/10/2022  08:52:07,078771	-1,909548E-4
26/10/2022  08:52:07,078772	1,407035E+0	26/10/2022  08:52:07,078772	-1,507538E-4
26/10/2022  08:52:07,078772	1,407035E+0	26/10/2022  08:52:07,078772	-1,407035E-4
26/10/2022  08:52:07,078772	1,407035E+0	26/10/2022  08:52:07,078772	-1,708543E-4
26/10/2022  08:52:07,078773	1,407035E+0	26/10/2022  08:52:07,078773	-1,507538E-4
26/10/2022  08:52:07,078773	1,407035E+0	26/10/2022  08:52:07,078773	-1,507538E-4
26/10/2022  08:52:07,078774	1,407035E+0	26/10/2022  08:52:07,078774	-2,010050E-4
26/10/2022  08:52:07,078774	1,407035E+0	26/10/2022  08:52:07,078774	-1,608040E-4
26/10/2022  08:52:07,078774	1,407035E+0	26/10/2022  08:52:07,078774	-1,507538E-4
26/10/2022  08:52:07,078775	1,407035E+0	26/10/2022  08:52:07,078775	-1,809045E-4
26/10/2022  08:52:07,078775	1,407035E+0	26/10/2022  08:52:07,078775	-1,708543E-4
26/10/2022  08:52:07,078776	1,407035E+0	26/10/2022  08:52:07,078776	-1,206030E-4
26/10/2022  08:52:07,078776	1,407035E+0	26/10/2022  08:52:07,078776	-1,909548E-4
26/10/2022  08:52:07,078776	1,407035E+0	26/10/2022  08:52:07,078776	-1,507538E-4
26/10/2022  08:52:07,078777	1,407035E+0	26/10/2022  08:52:07,078777	-1,206030E-4
26/10/2022  08:52:07,078777	1,407035E+0	26/10/2022  08:52:07,078777	-2,010050E-4
26/10/2022  08:52:07,078778	1,407035E+0	26/10/2022  08:52:07,078778	-1,507538E-4
26/10/2022  08:52:07,078778	1,407035E+0	26/10/2022  08:52:07,078778	-1,608040E-4
26/10/2022  08:52:07,078778	1,407035E+0	26/10/2022  08:52:07,078778	-1,809045E-4
26/10/2022  08:52:07,078779	1,407035E+0	26/10/2022  08:52:07,078779	-1,407035E-4
26/10/2022  08:52:07,078779	1,407035E+0	26/10/2022  08:52:07,078779	-1,909548E-4
26/10/2022  08:52:07,078780	1,407035E+0	26/10/2022  08:52:07,078780	-1,909548E-4
26/10/2022  08:52:07,078780	1,407035E+0	26/10/2022  08:52:07,078780	-1,306533E-4
26/10/2022  08:52:07,078780	1,407035E+0	26/10/2022  08:52:07,078780	-1,507538E-4
26/10/2022  08:52:07,078781	1,407035E+0	26/10/2022  08:52:07,078781	-1,507538E-4
26/10/2022  08:52:07,078781	1,407035E+0	26/10/2022  08:52:07,078781	-1,708543E-4
26/10/2022  08:52:07,078782	1,407035E+0	26/10/2022  08:52:07,078782	-1,507538E-4
26/10/2022  08:52:07,078782	1,407035E+0	26/10/2022  08:52:07,078782	-1,407035E-4
26/10/2022  08:52:07,078782	1,407035E+0	26/10/2022  08:52:07,078782	-1,407035E-4
26/10/2022  08:52:07,078783	1,407035E+0	26/10/2022  08:52:07,078783	-1,909548E-4
26/10/2022  08:52:07,078783	1,407035E+0	26/10/2022  08:52:07,078783	-1,809045E-4
26/10/2022  08:52:07,078784	1,407035E+0	26/10/2022  08:52:07,078784	-1,306533E-4
26/10/2022  08:52:07,078784	1,407035E+0	26/10/2022  08:52:07,078784	-1,708543E-4
26/10/2022  08:52:07,078784	1,407035E+0	26/10/2022  08:52:07,078784	-1,608040E-4
26/10/2022  08:52:07,078785	1,407035E+0	26/10/2022  08:52:07,078785	-1,407035E-4
26/10/2022  08:52:07,078785	1,407035E+0	26/10/2022  08:52:07,078785	-1,708543E-4
26/10/2022  08:52:07,078786	1,407035E+0	26/10/2022  08:52:07,078786	-1,809045E-4
26/10/2022  08:52:07,078786	1,407035E+0	26/10/2022  08:52:07,078786	-1,507538E-4
26/10/2022  08:52:07,078786	1,407035E+0	26/10/2022  08:52:07,078786	-1,608040E-4
26/10/2022  08:52:07,078787	1,407035E+0	26/10/2022  08:52:07,078787	-1,507538E-4
26/10/2022  08:52:07,078787	1,407035E+0	26/10/2022  08:52:07,078787	-1,407035E-4
26/10/2022  08:52:07,078788	1,407035E+0	26/10/2022  08:52:07,078788	-1,809045E-4
26/10/2022  08:52:07,078788	1,407035E+0	26/10/2022  08:52:07,078788	-1,809045E-4
26/10/2022  08:52:07,078788	1,407035E+0	26/10/2022  08:52:07,078788	-1,206030E-4
26/10/2022  08:52:07,078789	1,407035E+0	26/10/2022  08:52:07,078789	-1,809045E-4
26/10/2022  08:52:07,078789	1,407035E+0	26/10/2022  08:52:07,078789	-1,708543E-4
26/10/2022  08:52:07,078790	1,407035E+0	26/10/2022  08:52:07,078790	-1,708543E-4
26/10/2022  08:52:07,078790	1,407035E+0	26/10/2022  08:52:07,078790	-1,507538E-4
26/10/2022  08:52:07,078790	1,407035E+0	26/10/2022  08:52:07,078790	-1,507538E-4
26/10/2022  08:52:07,078791	1,407035E+0	26/10/2022  08:52:07,078791	-1,206030E-4
26/10/2022  08:52:07,078791	1,407035E+0	26/10/2022  08:52:07,078791	-1,809045E-4
26/10/2022  08:52:07,078792	1,407035E+0	26/10/2022  08:52:07,078792	-1,809045E-4
26/10/2022  08:52:07,078792	1,407035E+0	26/10/2022  08:52:07,078792	-1,306533E-4
26/10/2022  08:52:07,078792	1,407035E+0	26/10/2022  08:52:07,078792	-1,809045E-4
26/10/2022  08:52:07,078793	1,407035E+0	26/10/2022  08:52:07,078793	-1,708543E-4
26/10/2022  08:52:07,078793	1,407035E+0	26/10/2022  08:52:07,078793	-1,507538E-4
26/10/2022  08:52:07,078794	1,407035E+0	26/10/2022  08:52:07,078794	-1,909548E-4
26/10/2022  08:52:07,078794	1,407035E+0	26/10/2022  08:52:07,078794	-1,407035E-4
26/10/2022  08:52:07,078794	1,407035E+0	26/10/2022  08:52:07,078794	-1,407035E-4
26/10/2022  08:52:07,078795	1,407035E+0	26/10/2022  08:52:07,078795	-1,708543E-4
26/10/2022  08:52:07,078795	1,407035E+0	26/10/2022  08:52:07,078795	-1,708543E-4
26/10/2022  08:52:07,078796	1,407035E+0	26/10/2022  08:52:07,078796	-1,708543E-4
26/10/2022  08:52:07,078796	1,407035E+0	26/10/2022  08:52:07,078796	-1,507538E-4
26/10/2022  08:52:07,078796	1,407035E+0	26/10/2022  08:52:07,078796	-1,407035E-4
26/10/2022  08:52:07,078797	1,407035E+0	26/10/2022  08:52:07,078797	-1,507538E-4
26/10/2022  08:52:07,078797	1,407035E+0	26/10/2022  08:52:07,078797	-1,507538E-4
26/10/2022  08:52:07,078798	1,407035E+0	26/10/2022  08:52:07,078798	-1,809045E-4
26/10/2022  08:52:07,078798	1,407035E+0	26/10/2022  08:52:07,078798	-1,809045E-4
26/10/2022  08:52:07,078798	1,407035E+0	26/10/2022  08:52:07,078798	-1,407035E-4
26/10/2022  08:52:07,078799	1,407035E+0	26/10/2022  08:52:07,078799	-1,708543E-4
26/10/2022  08:52:07,078799	1,407035E+0	26/10/2022  08:52:07,078799	-1,708543E-4
26/10/2022  08:52:07,078800	1,407035E+0	26/10/2022  08:52:07,078800	-1,507538E-4
26/10/2022  08:52:07,078800	1,407035E+0	26/10/2022  08:52:07,078800	-1,708543E-4
26/10/2022  08:52:07,078800	1,407035E+0	26/10/2022  08:52:07,078800	-1,608040E-4
26/10/2022  08:52:07,078801	1,407035E+0	26/10/2022  08:52:07,078801	-1,407035E-4
26/10/2022  08:52:07,078801	1,407035E+0	26/10/2022  08:52:07,078801	-1,809045E-4
26/10/2022  08:52:07,078802	1,407035E+0	26/10/2022  08:52:07,078802	-1,507538E-4
26/10/2022  08:52:07,078802	1,407035E+0	26/10/2022  08:52:07,078802	-1,206030E-4
26/10/2022  08:52:07,078802	1,407035E+0	26/10/2022  08:52:07,078802	-1,708543E-4
26/10/2022  08:52:07,078803	1,407035E+0	26/10/2022  08:52:07,078803	-1,708543E-4
26/10/2022  08:52:07,078803	1,407035E+0	26/10/2022  08:52:07,078803	-1,608040E-4
26/10/2022  08:52:07,078804	1,407035E+0	26/10/2022  08:52:07,078804	-1,809045E-4
26/10/2022  08:52:07,078804	1,407035E+0	26/10/2022  08:52:07,078804	-1,608040E-4
26/10/2022  08:52:07,078804	1,407035E+0	26/10/2022  08:52:07,078804	-1,407035E-4
26/10/2022  08:52:07,078805	1,407035E+0	26/10/2022  08:52:07,078805	-1,608040E-4
26/10/2022  08:52:07,078805	1,407035E+0	26/10/2022  08:52:07,078805	-1,708543E-4
26/10/2022  08:52:07,078806	1,407035E+0	26/10/2022  08:52:07,078806	-1,608040E-4
26/10/2022  08:52:07,078806	1,407035E+0	26/10/2022  08:52:07,078806	-1,507538E-4
26/10/2022  08:52:07,078806	1,407035E+0	26/10/2022  08:52:07,078806	-1,407035E-4
26/10/2022  08:52:07,078807	1,407035E+0	26/10/2022  08:52:07,078807	-1,708543E-4
26/10/2022  08:52:07,078807	1,407035E+0	26/10/2022  08:52:07,078807	-1,809045E-4
26/10/2022  08:52:07,078808	1,407035E+0	26/10/2022  08:52:07,078808	-1,306533E-4
26/10/2022  08:52:07,078808	1,407035E+0	26/10/2022  08:52:07,078808	-1,507538E-4
26/10/2022  08:52:07,078808	1,407035E+0	26/10/2022  08:52:07,078808	-1,809045E-4
26/10/2022  08:52:07,078809	1,407035E+0	26/10/2022  08:52:07,078809	-1,507538E-4
26/10/2022  08:52:07,078809	1,407035E+0	26/10/2022  08:52:07,078809	-1,909548E-4
26/10/2022  08:52:07,078810	1,407035E+0	26/10/2022  08:52:07,078810	-1,909548E-4
26/10/2022  08:52:07,078810	1,407035E+0	26/10/2022  08:52:07,078810	-1,407035E-4
26/10/2022  08:52:07,078810	1,407035E+0	26/10/2022  08:52:07,078810	-1,407035E-4
26/10/2022  08:52:07,078811	1,407035E+0	26/10/2022  08:52:07,078811	-1,507538E-4
26/10/2022  08:52:07,078811	1,407035E+0	26/10/2022  08:52:07,078811	-1,608040E-4
26/10/2022  08:52:07,078812	1,407035E+0	26/10/2022  08:52:07,078812	-1,608040E-4
26/10/2022  08:52:07,078812	1,407035E+0	26/10/2022  08:52:07,078812	-1,708543E-4
26/10/2022  08:52:07,078812	1,407035E+0	26/10/2022  08:52:07,078812	-1,407035E-4
26/10/2022  08:52:07,078813	1,407035E+0	26/10/2022  08:52:07,078813	-1,708543E-4
26/10/2022  08:52:07,078813	1,407035E+0	26/10/2022  08:52:07,078813	-1,507538E-4
26/10/2022  08:52:07,078814	1,407035E+0	26/10/2022  08:52:07,078814	-1,507538E-4
26/10/2022  08:52:07,078814	1,407035E+0	26/10/2022  08:52:07,078814	-1,608040E-4
26/10/2022  08:52:07,078814	1,407035E+0	26/10/2022  08:52:07,078814	-1,407035E-4
26/10/2022  08:52:07,078815	1,407035E+0	26/10/2022  08:52:07,078815	-1,909548E-4
26/10/2022  08:52:07,078815	1,407035E+0	26/10/2022  08:52:07,078815	-1,608040E-4
26/10/2022  08:52:07,078816	1,407035E+0	26/10/2022  08:52:07,078816	-1,407035E-4
26/10/2022  08:52:07,078816	1,407035E+0	26/10/2022  08:52:07,078816	-1,608040E-4
26/10/2022  08:52:07,078816	1,407035E+0	26/10/2022  08:52:07,078816	-1,708543E-4
26/10/2022  08:52:07,078817	1,407035E+0	26/10/2022  08:52:07,078817	-1,507538E-4
26/10/2022  08:52:07,078817	1,407035E+0	26/10/2022  08:52:07,078817	-1,809045E-4
26/10/2022  08:52:07,078818	1,407035E+0	26/10/2022  08:52:07,078818	-1,407035E-4
26/10/2022  08:52:07,078818	1,407035E+0	26/10/2022  08:52:07,078818	-1,708543E-4
26/10/2022  08:52:07,078818	1,407035E+0	26/10/2022  08:52:07,078818	-1,507538E-4
26/10/2022  08:52:07,078819	1,407035E+0	26/10/2022  08:52:07,078819	-1,608040E-4
26/10/2022  08:52:07,078819	1,407035E+0	26/10/2022  08:52:07,078819	-1,809045E-4
26/10/2022  08:52:07,078820	1,407035E+0	26/10/2022  08:52:07,078820	-1,407035E-4
