waveform	[0]		[1]	
t0	26/10/2022  17:54:13,320891		26/10/2022  17:54:13,320891	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:13,321181	3,643216E-1	26/10/2022  17:54:13,321181	-1,909548E-4
26/10/2022  17:54:13,321182	3,643216E-1	26/10/2022  17:54:13,321182	-2,110553E-4
26/10/2022  17:54:13,321182	3,643216E-1	26/10/2022  17:54:13,321182	-1,909548E-4
26/10/2022  17:54:13,321183	3,643216E-1	26/10/2022  17:54:13,321183	-1,407035E-4
26/10/2022  17:54:13,321183	3,643216E-1	26/10/2022  17:54:13,321183	-2,010050E-4
26/10/2022  17:54:13,321183	3,643216E-1	26/10/2022  17:54:13,321183	-1,909548E-4
26/10/2022  17:54:13,321184	3,643216E-1	26/10/2022  17:54:13,321184	-2,110553E-4
26/10/2022  17:54:13,321184	3,643216E-1	26/10/2022  17:54:13,321184	-1,809045E-4
26/10/2022  17:54:13,321185	3,643216E-1	26/10/2022  17:54:13,321185	-1,708543E-4
26/10/2022  17:54:13,321185	3,643216E-1	26/10/2022  17:54:13,321185	-2,010050E-4
26/10/2022  17:54:13,321185	3,643216E-1	26/10/2022  17:54:13,321185	-1,708543E-4
26/10/2022  17:54:13,321186	3,643216E-1	26/10/2022  17:54:13,321186	-1,708543E-4
26/10/2022  17:54:13,321186	3,643216E-1	26/10/2022  17:54:13,321186	-1,708543E-4
26/10/2022  17:54:13,321187	3,643216E-1	26/10/2022  17:54:13,321187	-2,211055E-4
26/10/2022  17:54:13,321187	3,643216E-1	26/10/2022  17:54:13,321187	-1,809045E-4
26/10/2022  17:54:13,321187	3,643216E-1	26/10/2022  17:54:13,321187	-1,708543E-4
26/10/2022  17:54:13,321188	3,643216E-1	26/10/2022  17:54:13,321188	-2,010050E-4
26/10/2022  17:54:13,321188	3,643216E-1	26/10/2022  17:54:13,321188	-1,909548E-4
26/10/2022  17:54:13,321189	3,643216E-1	26/10/2022  17:54:13,321189	-1,909548E-4
26/10/2022  17:54:13,321189	3,643216E-1	26/10/2022  17:54:13,321189	-1,708543E-4
26/10/2022  17:54:13,321189	3,643216E-1	26/10/2022  17:54:13,321189	-1,708543E-4
26/10/2022  17:54:13,321190	3,643216E-1	26/10/2022  17:54:13,321190	-1,909548E-4
26/10/2022  17:54:13,321190	3,643216E-1	26/10/2022  17:54:13,321190	-1,909548E-4
26/10/2022  17:54:13,321191	3,643216E-1	26/10/2022  17:54:13,321191	-1,708543E-4
26/10/2022  17:54:13,321191	3,643216E-1	26/10/2022  17:54:13,321191	-2,010050E-4
26/10/2022  17:54:13,321191	3,643216E-1	26/10/2022  17:54:13,321191	-2,010050E-4
26/10/2022  17:54:13,321192	3,643216E-1	26/10/2022  17:54:13,321192	-2,110553E-4
26/10/2022  17:54:13,321192	3,643216E-1	26/10/2022  17:54:13,321192	-1,708543E-4
26/10/2022  17:54:13,321193	3,643216E-1	26/10/2022  17:54:13,321193	-1,407035E-4
26/10/2022  17:54:13,321193	3,643216E-1	26/10/2022  17:54:13,321193	-2,110553E-4
26/10/2022  17:54:13,321193	3,643216E-1	26/10/2022  17:54:13,321193	-2,110553E-4
26/10/2022  17:54:13,321194	3,643216E-1	26/10/2022  17:54:13,321194	-1,809045E-4
26/10/2022  17:54:13,321194	3,643216E-1	26/10/2022  17:54:13,321194	-1,809045E-4
26/10/2022  17:54:13,321195	3,643216E-1	26/10/2022  17:54:13,321195	-1,909548E-4
26/10/2022  17:54:13,321195	3,643216E-1	26/10/2022  17:54:13,321195	-1,608040E-4
26/10/2022  17:54:13,321195	3,643216E-1	26/10/2022  17:54:13,321195	-1,909548E-4
26/10/2022  17:54:13,321196	3,643216E-1	26/10/2022  17:54:13,321196	-2,010050E-4
26/10/2022  17:54:13,321196	3,643216E-1	26/10/2022  17:54:13,321196	-1,608040E-4
26/10/2022  17:54:13,321197	3,643216E-1	26/10/2022  17:54:13,321197	-2,110553E-4
26/10/2022  17:54:13,321197	3,643216E-1	26/10/2022  17:54:13,321197	-2,110553E-4
26/10/2022  17:54:13,321197	3,643216E-1	26/10/2022  17:54:13,321197	-1,708543E-4
26/10/2022  17:54:13,321198	3,643216E-1	26/10/2022  17:54:13,321198	-2,010050E-4
26/10/2022  17:54:13,321198	3,643216E-1	26/10/2022  17:54:13,321198	-1,809045E-4
26/10/2022  17:54:13,321199	3,643216E-1	26/10/2022  17:54:13,321199	-1,708543E-4
26/10/2022  17:54:13,321199	3,643216E-1	26/10/2022  17:54:13,321199	-2,010050E-4
26/10/2022  17:54:13,321199	3,643216E-1	26/10/2022  17:54:13,321199	-1,708543E-4
26/10/2022  17:54:13,321200	3,643216E-1	26/10/2022  17:54:13,321200	-2,110553E-4
26/10/2022  17:54:13,321200	3,643216E-1	26/10/2022  17:54:13,321200	-1,809045E-4
26/10/2022  17:54:13,321201	3,643216E-1	26/10/2022  17:54:13,321201	-1,909548E-4
26/10/2022  17:54:13,321201	3,643216E-1	26/10/2022  17:54:13,321201	-1,809045E-4
26/10/2022  17:54:13,321201	3,643216E-1	26/10/2022  17:54:13,321201	-1,909548E-4
26/10/2022  17:54:13,321202	3,643216E-1	26/10/2022  17:54:13,321202	-2,010050E-4
26/10/2022  17:54:13,321202	3,643216E-1	26/10/2022  17:54:13,321202	-2,110553E-4
26/10/2022  17:54:13,321203	3,643216E-1	26/10/2022  17:54:13,321203	-1,507538E-4
26/10/2022  17:54:13,321203	3,643216E-1	26/10/2022  17:54:13,321203	-2,010050E-4
26/10/2022  17:54:13,321203	3,643216E-1	26/10/2022  17:54:13,321203	-1,608040E-4
26/10/2022  17:54:13,321204	3,643216E-1	26/10/2022  17:54:13,321204	-2,311558E-4
26/10/2022  17:54:13,321204	3,643216E-1	26/10/2022  17:54:13,321204	-1,809045E-4
26/10/2022  17:54:13,321205	3,643216E-1	26/10/2022  17:54:13,321205	-1,608040E-4
26/10/2022  17:54:13,321205	3,643216E-1	26/10/2022  17:54:13,321205	-1,909548E-4
26/10/2022  17:54:13,321205	3,643216E-1	26/10/2022  17:54:13,321205	-2,010050E-4
26/10/2022  17:54:13,321206	3,643216E-1	26/10/2022  17:54:13,321206	-2,211055E-4
26/10/2022  17:54:13,321206	3,643216E-1	26/10/2022  17:54:13,321206	-1,608040E-4
26/10/2022  17:54:13,321207	3,643216E-1	26/10/2022  17:54:13,321207	-2,010050E-4
26/10/2022  17:54:13,321207	3,643216E-1	26/10/2022  17:54:13,321207	-1,708543E-4
26/10/2022  17:54:13,321207	3,643216E-1	26/10/2022  17:54:13,321207	-2,010050E-4
26/10/2022  17:54:13,321208	3,643216E-1	26/10/2022  17:54:13,321208	-2,110553E-4
26/10/2022  17:54:13,321208	3,643216E-1	26/10/2022  17:54:13,321208	-1,708543E-4
26/10/2022  17:54:13,321209	3,643216E-1	26/10/2022  17:54:13,321209	-1,809045E-4
26/10/2022  17:54:13,321209	3,643216E-1	26/10/2022  17:54:13,321209	-1,809045E-4
26/10/2022  17:54:13,321209	3,643216E-1	26/10/2022  17:54:13,321209	-1,909548E-4
26/10/2022  17:54:13,321210	3,643216E-1	26/10/2022  17:54:13,321210	-1,809045E-4
26/10/2022  17:54:13,321210	3,643216E-1	26/10/2022  17:54:13,321210	-1,708543E-4
26/10/2022  17:54:13,321211	3,643216E-1	26/10/2022  17:54:13,321211	-1,909548E-4
26/10/2022  17:54:13,321211	3,643216E-1	26/10/2022  17:54:13,321211	-1,306533E-4
26/10/2022  17:54:13,321211	3,643216E-1	26/10/2022  17:54:13,321211	-1,909548E-4
26/10/2022  17:54:13,321212	3,643216E-1	26/10/2022  17:54:13,321212	-1,809045E-4
26/10/2022  17:54:13,321212	3,643216E-1	26/10/2022  17:54:13,321212	-2,010050E-4
26/10/2022  17:54:13,321213	3,643216E-1	26/10/2022  17:54:13,321213	-2,010050E-4
26/10/2022  17:54:13,321213	3,643216E-1	26/10/2022  17:54:13,321213	-1,909548E-4
26/10/2022  17:54:13,321213	3,643216E-1	26/10/2022  17:54:13,321213	-1,708543E-4
26/10/2022  17:54:13,321214	3,643216E-1	26/10/2022  17:54:13,321214	-2,110553E-4
26/10/2022  17:54:13,321214	3,643216E-1	26/10/2022  17:54:13,321214	-1,608040E-4
26/10/2022  17:54:13,321215	3,643216E-1	26/10/2022  17:54:13,321215	-1,909548E-4
26/10/2022  17:54:13,321215	3,643216E-1	26/10/2022  17:54:13,321215	-1,909548E-4
26/10/2022  17:54:13,321215	3,643216E-1	26/10/2022  17:54:13,321215	-2,010050E-4
26/10/2022  17:54:13,321216	3,643216E-1	26/10/2022  17:54:13,321216	-1,608040E-4
26/10/2022  17:54:13,321216	3,643216E-1	26/10/2022  17:54:13,321216	-2,110553E-4
26/10/2022  17:54:13,321217	3,643216E-1	26/10/2022  17:54:13,321217	-1,708543E-4
26/10/2022  17:54:13,321217	3,643216E-1	26/10/2022  17:54:13,321217	-1,407035E-4
26/10/2022  17:54:13,321217	3,643216E-1	26/10/2022  17:54:13,321217	-2,412060E-4
26/10/2022  17:54:13,321218	3,643216E-1	26/10/2022  17:54:13,321218	-2,110553E-4
26/10/2022  17:54:13,321218	3,643216E-1	26/10/2022  17:54:13,321218	-1,608040E-4
26/10/2022  17:54:13,321219	3,643216E-1	26/10/2022  17:54:13,321219	-2,110553E-4
26/10/2022  17:54:13,321219	3,643216E-1	26/10/2022  17:54:13,321219	-1,608040E-4
26/10/2022  17:54:13,321219	3,643216E-1	26/10/2022  17:54:13,321219	-1,708543E-4
26/10/2022  17:54:13,321220	3,643216E-1	26/10/2022  17:54:13,321220	-2,412060E-4
26/10/2022  17:54:13,321220	3,643216E-1	26/10/2022  17:54:13,321220	-2,010050E-4
26/10/2022  17:54:13,321221	3,643216E-1	26/10/2022  17:54:13,321221	-1,507538E-4
26/10/2022  17:54:13,321221	3,643216E-1	26/10/2022  17:54:13,321221	-1,909548E-4
26/10/2022  17:54:13,321221	3,643216E-1	26/10/2022  17:54:13,321221	-1,909548E-4
26/10/2022  17:54:13,321222	3,643216E-1	26/10/2022  17:54:13,321222	-2,110553E-4
26/10/2022  17:54:13,321222	3,643216E-1	26/10/2022  17:54:13,321222	-2,010050E-4
26/10/2022  17:54:13,321223	3,643216E-1	26/10/2022  17:54:13,321223	-1,306533E-4
26/10/2022  17:54:13,321223	3,643216E-1	26/10/2022  17:54:13,321223	-1,708543E-4
26/10/2022  17:54:13,321223	3,643216E-1	26/10/2022  17:54:13,321223	-1,909548E-4
26/10/2022  17:54:13,321224	3,643216E-1	26/10/2022  17:54:13,321224	-2,010050E-4
26/10/2022  17:54:13,321224	3,643216E-1	26/10/2022  17:54:13,321224	-2,110553E-4
26/10/2022  17:54:13,321225	3,643216E-1	26/10/2022  17:54:13,321225	-1,708543E-4
26/10/2022  17:54:13,321225	3,643216E-1	26/10/2022  17:54:13,321225	-1,708543E-4
26/10/2022  17:54:13,321225	3,643216E-1	26/10/2022  17:54:13,321225	-1,708543E-4
26/10/2022  17:54:13,321226	3,643216E-1	26/10/2022  17:54:13,321226	-2,010050E-4
26/10/2022  17:54:13,321226	3,643216E-1	26/10/2022  17:54:13,321226	-1,507538E-4
26/10/2022  17:54:13,321227	3,643216E-1	26/10/2022  17:54:13,321227	-2,110553E-4
26/10/2022  17:54:13,321227	3,643216E-1	26/10/2022  17:54:13,321227	-2,110553E-4
26/10/2022  17:54:13,321227	3,643216E-1	26/10/2022  17:54:13,321227	-1,608040E-4
26/10/2022  17:54:13,321228	3,643216E-1	26/10/2022  17:54:13,321228	-1,909548E-4
26/10/2022  17:54:13,321228	3,643216E-1	26/10/2022  17:54:13,321228	-2,010050E-4
26/10/2022  17:54:13,321229	3,643216E-1	26/10/2022  17:54:13,321229	-1,708543E-4
26/10/2022  17:54:13,321229	3,643216E-1	26/10/2022  17:54:13,321229	-2,211055E-4
26/10/2022  17:54:13,321229	3,643216E-1	26/10/2022  17:54:13,321229	-1,708543E-4
26/10/2022  17:54:13,321230	3,643216E-1	26/10/2022  17:54:13,321230	-1,708543E-4
26/10/2022  17:54:13,321230	3,643216E-1	26/10/2022  17:54:13,321230	-1,708543E-4
26/10/2022  17:54:13,321231	3,643216E-1	26/10/2022  17:54:13,321231	-2,211055E-4
26/10/2022  17:54:13,321231	3,643216E-1	26/10/2022  17:54:13,321231	-1,909548E-4
26/10/2022  17:54:13,321231	3,643216E-1	26/10/2022  17:54:13,321231	-1,608040E-4
26/10/2022  17:54:13,321232	3,643216E-1	26/10/2022  17:54:13,321232	-2,010050E-4
26/10/2022  17:54:13,321232	3,643216E-1	26/10/2022  17:54:13,321232	-2,010050E-4
26/10/2022  17:54:13,321233	3,643216E-1	26/10/2022  17:54:13,321233	-1,507538E-4
26/10/2022  17:54:13,321233	3,643216E-1	26/10/2022  17:54:13,321233	-2,211055E-4
26/10/2022  17:54:13,321233	3,643216E-1	26/10/2022  17:54:13,321233	-1,909548E-4
26/10/2022  17:54:13,321234	3,643216E-1	26/10/2022  17:54:13,321234	-1,608040E-4
26/10/2022  17:54:13,321234	3,643216E-1	26/10/2022  17:54:13,321234	-2,110553E-4
26/10/2022  17:54:13,321235	3,643216E-1	26/10/2022  17:54:13,321235	-1,809045E-4
26/10/2022  17:54:13,321235	3,643216E-1	26/10/2022  17:54:13,321235	-1,708543E-4
26/10/2022  17:54:13,321235	3,643216E-1	26/10/2022  17:54:13,321235	-2,010050E-4
26/10/2022  17:54:13,321236	3,643216E-1	26/10/2022  17:54:13,321236	-1,708543E-4
26/10/2022  17:54:13,321236	3,643216E-1	26/10/2022  17:54:13,321236	-2,010050E-4
26/10/2022  17:54:13,321237	3,643216E-1	26/10/2022  17:54:13,321237	-1,608040E-4
26/10/2022  17:54:13,321237	3,643216E-1	26/10/2022  17:54:13,321237	-1,809045E-4
26/10/2022  17:54:13,321237	3,643216E-1	26/10/2022  17:54:13,321237	-1,708543E-4
26/10/2022  17:54:13,321238	3,643216E-1	26/10/2022  17:54:13,321238	-1,708543E-4
26/10/2022  17:54:13,321238	3,643216E-1	26/10/2022  17:54:13,321238	-2,110553E-4
26/10/2022  17:54:13,321239	3,643216E-1	26/10/2022  17:54:13,321239	-1,909548E-4
26/10/2022  17:54:13,321239	3,643216E-1	26/10/2022  17:54:13,321239	-1,809045E-4
26/10/2022  17:54:13,321239	3,643216E-1	26/10/2022  17:54:13,321239	-2,010050E-4
26/10/2022  17:54:13,321240	3,643216E-1	26/10/2022  17:54:13,321240	-1,708543E-4
26/10/2022  17:54:13,321240	3,643216E-1	26/10/2022  17:54:13,321240	-2,010050E-4
26/10/2022  17:54:13,321241	3,643216E-1	26/10/2022  17:54:13,321241	-1,708543E-4
26/10/2022  17:54:13,321241	3,643216E-1	26/10/2022  17:54:13,321241	-1,809045E-4
26/10/2022  17:54:13,321241	3,643216E-1	26/10/2022  17:54:13,321241	-2,311558E-4
26/10/2022  17:54:13,321242	3,643216E-1	26/10/2022  17:54:13,321242	-2,211055E-4
26/10/2022  17:54:13,321242	3,643216E-1	26/10/2022  17:54:13,321242	-1,407035E-4
26/10/2022  17:54:13,321243	3,643216E-1	26/10/2022  17:54:13,321243	-1,909548E-4
26/10/2022  17:54:13,321243	3,643216E-1	26/10/2022  17:54:13,321243	-1,708543E-4
26/10/2022  17:54:13,321243	3,643216E-1	26/10/2022  17:54:13,321243	-1,708543E-4
26/10/2022  17:54:13,321244	3,643216E-1	26/10/2022  17:54:13,321244	-2,311558E-4
26/10/2022  17:54:13,321244	3,643216E-1	26/10/2022  17:54:13,321244	-2,010050E-4
26/10/2022  17:54:13,321245	3,643216E-1	26/10/2022  17:54:13,321245	-1,507538E-4
26/10/2022  17:54:13,321245	3,643216E-1	26/10/2022  17:54:13,321245	-1,909548E-4
26/10/2022  17:54:13,321245	3,643216E-1	26/10/2022  17:54:13,321245	-1,909548E-4
26/10/2022  17:54:13,321246	3,643216E-1	26/10/2022  17:54:13,321246	-2,010050E-4
26/10/2022  17:54:13,321246	3,643216E-1	26/10/2022  17:54:13,321246	-1,809045E-4
26/10/2022  17:54:13,321247	3,643216E-1	26/10/2022  17:54:13,321247	-1,909548E-4
26/10/2022  17:54:13,321247	3,643216E-1	26/10/2022  17:54:13,321247	-2,110553E-4
26/10/2022  17:54:13,321247	3,643216E-1	26/10/2022  17:54:13,321247	-1,708543E-4
26/10/2022  17:54:13,321248	3,643216E-1	26/10/2022  17:54:13,321248	-1,909548E-4
26/10/2022  17:54:13,321248	3,643216E-1	26/10/2022  17:54:13,321248	-2,010050E-4
26/10/2022  17:54:13,321249	3,643216E-1	26/10/2022  17:54:13,321249	-1,407035E-4
26/10/2022  17:54:13,321249	3,643216E-1	26/10/2022  17:54:13,321249	-1,708543E-4
26/10/2022  17:54:13,321249	3,643216E-1	26/10/2022  17:54:13,321249	-2,211055E-4
26/10/2022  17:54:13,321250	3,643216E-1	26/10/2022  17:54:13,321250	-2,110553E-4
26/10/2022  17:54:13,321250	3,643216E-1	26/10/2022  17:54:13,321250	-1,708543E-4
26/10/2022  17:54:13,321251	3,643216E-1	26/10/2022  17:54:13,321251	-1,708543E-4
26/10/2022  17:54:13,321251	3,643216E-1	26/10/2022  17:54:13,321251	-2,010050E-4
26/10/2022  17:54:13,321251	3,643216E-1	26/10/2022  17:54:13,321251	-2,010050E-4
26/10/2022  17:54:13,321252	3,643216E-1	26/10/2022  17:54:13,321252	-1,608040E-4
26/10/2022  17:54:13,321252	3,643216E-1	26/10/2022  17:54:13,321252	-2,110553E-4
26/10/2022  17:54:13,321253	3,643216E-1	26/10/2022  17:54:13,321253	-1,507538E-4
26/10/2022  17:54:13,321253	3,643216E-1	26/10/2022  17:54:13,321253	-2,010050E-4
26/10/2022  17:54:13,321253	3,643216E-1	26/10/2022  17:54:13,321253	-2,211055E-4
26/10/2022  17:54:13,321254	3,643216E-1	26/10/2022  17:54:13,321254	-1,909548E-4
26/10/2022  17:54:13,321254	3,643216E-1	26/10/2022  17:54:13,321254	-1,407035E-4
26/10/2022  17:54:13,321255	3,643216E-1	26/10/2022  17:54:13,321255	-2,311558E-4
26/10/2022  17:54:13,321255	3,643216E-1	26/10/2022  17:54:13,321255	-1,708543E-4
26/10/2022  17:54:13,321255	3,643216E-1	26/10/2022  17:54:13,321255	-1,608040E-4
26/10/2022  17:54:13,321256	3,643216E-1	26/10/2022  17:54:13,321256	-2,211055E-4
26/10/2022  17:54:13,321256	3,643216E-1	26/10/2022  17:54:13,321256	-1,809045E-4
26/10/2022  17:54:13,321257	3,643216E-1	26/10/2022  17:54:13,321257	-1,809045E-4
26/10/2022  17:54:13,321257	3,643216E-1	26/10/2022  17:54:13,321257	-1,809045E-4
26/10/2022  17:54:13,321257	3,643216E-1	26/10/2022  17:54:13,321257	-2,010050E-4
26/10/2022  17:54:13,321258	3,643216E-1	26/10/2022  17:54:13,321258	-1,909548E-4
26/10/2022  17:54:13,321258	3,643216E-1	26/10/2022  17:54:13,321258	-1,809045E-4
26/10/2022  17:54:13,321259	3,643216E-1	26/10/2022  17:54:13,321259	-1,909548E-4
26/10/2022  17:54:13,321259	3,643216E-1	26/10/2022  17:54:13,321259	-1,809045E-4
26/10/2022  17:54:13,321259	3,643216E-1	26/10/2022  17:54:13,321259	-1,909548E-4
26/10/2022  17:54:13,321260	3,643216E-1	26/10/2022  17:54:13,321260	-1,909548E-4
26/10/2022  17:54:13,321260	3,643216E-1	26/10/2022  17:54:13,321260	-1,809045E-4
26/10/2022  17:54:13,321261	3,643216E-1	26/10/2022  17:54:13,321261	-1,708543E-4
26/10/2022  17:54:13,321261	3,643216E-1	26/10/2022  17:54:13,321261	-2,110553E-4
26/10/2022  17:54:13,321261	3,643216E-1	26/10/2022  17:54:13,321261	-2,010050E-4
26/10/2022  17:54:13,321262	3,643216E-1	26/10/2022  17:54:13,321262	-1,809045E-4
26/10/2022  17:54:13,321262	3,643216E-1	26/10/2022  17:54:13,321262	-1,608040E-4
26/10/2022  17:54:13,321263	3,643216E-1	26/10/2022  17:54:13,321263	-1,909548E-4
26/10/2022  17:54:13,321263	3,643216E-1	26/10/2022  17:54:13,321263	-1,909548E-4
26/10/2022  17:54:13,321263	3,643216E-1	26/10/2022  17:54:13,321263	-1,708543E-4
26/10/2022  17:54:13,321264	3,643216E-1	26/10/2022  17:54:13,321264	-2,010050E-4
26/10/2022  17:54:13,321264	3,643216E-1	26/10/2022  17:54:13,321264	-2,010050E-4
26/10/2022  17:54:13,321265	3,643216E-1	26/10/2022  17:54:13,321265	-1,809045E-4
26/10/2022  17:54:13,321265	3,643216E-1	26/10/2022  17:54:13,321265	-1,708543E-4
26/10/2022  17:54:13,321265	3,643216E-1	26/10/2022  17:54:13,321265	-2,412060E-4
26/10/2022  17:54:13,321266	3,643216E-1	26/10/2022  17:54:13,321266	-2,010050E-4
26/10/2022  17:54:13,321266	3,643216E-1	26/10/2022  17:54:13,321266	-1,306533E-4
26/10/2022  17:54:13,321267	3,643216E-1	26/10/2022  17:54:13,321267	-1,909548E-4
26/10/2022  17:54:13,321267	3,643216E-1	26/10/2022  17:54:13,321267	-2,010050E-4
26/10/2022  17:54:13,321267	3,643216E-1	26/10/2022  17:54:13,321267	-1,909548E-4
26/10/2022  17:54:13,321268	3,643216E-1	26/10/2022  17:54:13,321268	-1,809045E-4
26/10/2022  17:54:13,321268	3,643216E-1	26/10/2022  17:54:13,321268	-1,909548E-4
26/10/2022  17:54:13,321269	3,643216E-1	26/10/2022  17:54:13,321269	-1,909548E-4
26/10/2022  17:54:13,321269	3,643216E-1	26/10/2022  17:54:13,321269	-1,608040E-4
26/10/2022  17:54:13,321269	3,643216E-1	26/10/2022  17:54:13,321269	-2,211055E-4
26/10/2022  17:54:13,321270	3,643216E-1	26/10/2022  17:54:13,321270	-2,211055E-4
26/10/2022  17:54:13,321270	3,643216E-1	26/10/2022  17:54:13,321270	-1,507538E-4
26/10/2022  17:54:13,321271	3,643216E-1	26/10/2022  17:54:13,321271	-1,809045E-4
26/10/2022  17:54:13,321271	3,643216E-1	26/10/2022  17:54:13,321271	-1,909548E-4
26/10/2022  17:54:13,321271	3,643216E-1	26/10/2022  17:54:13,321271	-1,809045E-4
26/10/2022  17:54:13,321272	3,643216E-1	26/10/2022  17:54:13,321272	-2,010050E-4
26/10/2022  17:54:13,321272	3,643216E-1	26/10/2022  17:54:13,321272	-1,909548E-4
26/10/2022  17:54:13,321273	3,643216E-1	26/10/2022  17:54:13,321273	-1,608040E-4
26/10/2022  17:54:13,321273	3,643216E-1	26/10/2022  17:54:13,321273	-1,809045E-4
26/10/2022  17:54:13,321273	3,643216E-1	26/10/2022  17:54:13,321273	-1,909548E-4
26/10/2022  17:54:13,321274	3,643216E-1	26/10/2022  17:54:13,321274	-1,809045E-4
26/10/2022  17:54:13,321274	3,643216E-1	26/10/2022  17:54:13,321274	-2,010050E-4
26/10/2022  17:54:13,321275	3,643216E-1	26/10/2022  17:54:13,321275	-1,809045E-4
26/10/2022  17:54:13,321275	3,643216E-1	26/10/2022  17:54:13,321275	-1,708543E-4
26/10/2022  17:54:13,321275	3,643216E-1	26/10/2022  17:54:13,321275	-2,110553E-4
26/10/2022  17:54:13,321276	3,643216E-1	26/10/2022  17:54:13,321276	-1,507538E-4
26/10/2022  17:54:13,321276	3,643216E-1	26/10/2022  17:54:13,321276	-2,211055E-4
26/10/2022  17:54:13,321277	3,643216E-1	26/10/2022  17:54:13,321277	-1,909548E-4
26/10/2022  17:54:13,321277	3,643216E-1	26/10/2022  17:54:13,321277	-1,407035E-4
26/10/2022  17:54:13,321277	3,643216E-1	26/10/2022  17:54:13,321277	-2,211055E-4
26/10/2022  17:54:13,321278	3,643216E-1	26/10/2022  17:54:13,321278	-1,708543E-4
26/10/2022  17:54:13,321278	3,643216E-1	26/10/2022  17:54:13,321278	-1,809045E-4
26/10/2022  17:54:13,321279	3,643216E-1	26/10/2022  17:54:13,321279	-2,311558E-4
26/10/2022  17:54:13,321279	3,643216E-1	26/10/2022  17:54:13,321279	-2,110553E-4
26/10/2022  17:54:13,321279	3,643216E-1	26/10/2022  17:54:13,321279	-1,608040E-4
26/10/2022  17:54:13,321280	3,643216E-1	26/10/2022  17:54:13,321280	-1,809045E-4
26/10/2022  17:54:13,321280	3,643216E-1	26/10/2022  17:54:13,321280	-2,110553E-4
26/10/2022  17:54:13,321281	3,643216E-1	26/10/2022  17:54:13,321281	-1,708543E-4
26/10/2022  17:54:13,321281	3,643216E-1	26/10/2022  17:54:13,321281	-1,608040E-4
26/10/2022  17:54:13,321281	3,643216E-1	26/10/2022  17:54:13,321281	-2,010050E-4
26/10/2022  17:54:13,321282	3,643216E-1	26/10/2022  17:54:13,321282	-1,809045E-4
26/10/2022  17:54:13,321282	3,643216E-1	26/10/2022  17:54:13,321282	-2,110553E-4
26/10/2022  17:54:13,321283	3,643216E-1	26/10/2022  17:54:13,321283	-1,909548E-4
26/10/2022  17:54:13,321283	3,643216E-1	26/10/2022  17:54:13,321283	-1,708543E-4
26/10/2022  17:54:13,321283	3,643216E-1	26/10/2022  17:54:13,321283	-1,909548E-4
26/10/2022  17:54:13,321284	3,643216E-1	26/10/2022  17:54:13,321284	-1,809045E-4
26/10/2022  17:54:13,321284	3,643216E-1	26/10/2022  17:54:13,321284	-1,909548E-4
26/10/2022  17:54:13,321285	3,643216E-1	26/10/2022  17:54:13,321285	-2,211055E-4
26/10/2022  17:54:13,321285	3,643216E-1	26/10/2022  17:54:13,321285	-1,909548E-4
26/10/2022  17:54:13,321285	3,643216E-1	26/10/2022  17:54:13,321285	-1,708543E-4
26/10/2022  17:54:13,321286	3,643216E-1	26/10/2022  17:54:13,321286	-2,010050E-4
26/10/2022  17:54:13,321286	3,643216E-1	26/10/2022  17:54:13,321286	-1,708543E-4
26/10/2022  17:54:13,321287	3,643216E-1	26/10/2022  17:54:13,321287	-2,010050E-4
26/10/2022  17:54:13,321287	3,643216E-1	26/10/2022  17:54:13,321287	-1,809045E-4
26/10/2022  17:54:13,321287	3,643216E-1	26/10/2022  17:54:13,321287	-2,010050E-4
26/10/2022  17:54:13,321288	3,643216E-1	26/10/2022  17:54:13,321288	-1,708543E-4
26/10/2022  17:54:13,321288	3,643216E-1	26/10/2022  17:54:13,321288	-1,809045E-4
26/10/2022  17:54:13,321289	3,643216E-1	26/10/2022  17:54:13,321289	-1,809045E-4
26/10/2022  17:54:13,321289	3,643216E-1	26/10/2022  17:54:13,321289	-1,909548E-4
26/10/2022  17:54:13,321289	3,643216E-1	26/10/2022  17:54:13,321289	-1,708543E-4
26/10/2022  17:54:13,321290	3,643216E-1	26/10/2022  17:54:13,321290	-1,809045E-4
26/10/2022  17:54:13,321290	3,643216E-1	26/10/2022  17:54:13,321290	-2,010050E-4
26/10/2022  17:54:13,321291	3,643216E-1	26/10/2022  17:54:13,321291	-2,010050E-4
26/10/2022  17:54:13,321291	3,643216E-1	26/10/2022  17:54:13,321291	-1,909548E-4
26/10/2022  17:54:13,321291	3,643216E-1	26/10/2022  17:54:13,321291	-1,809045E-4
26/10/2022  17:54:13,321292	3,643216E-1	26/10/2022  17:54:13,321292	-1,708543E-4
26/10/2022  17:54:13,321292	3,643216E-1	26/10/2022  17:54:13,321292	-2,211055E-4
26/10/2022  17:54:13,321293	3,643216E-1	26/10/2022  17:54:13,321293	-1,809045E-4
26/10/2022  17:54:13,321293	3,643216E-1	26/10/2022  17:54:13,321293	-1,809045E-4
26/10/2022  17:54:13,321293	3,643216E-1	26/10/2022  17:54:13,321293	-2,010050E-4
26/10/2022  17:54:13,321294	3,643216E-1	26/10/2022  17:54:13,321294	-2,010050E-4
26/10/2022  17:54:13,321294	3,643216E-1	26/10/2022  17:54:13,321294	-1,909548E-4
