waveform	[0]		[1]	
t0	27/10/2022  10:25:41,989766		27/10/2022  10:25:41,989766	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:25:41,989778	3,894472E-1	27/10/2022  10:25:41,989778	-1,909548E-4
27/10/2022  10:25:41,989778	3,894472E-1	27/10/2022  10:25:41,989778	-1,909548E-4
27/10/2022  10:25:41,989778	3,894472E-1	27/10/2022  10:25:41,989778	-1,608040E-4
27/10/2022  10:25:41,989779	3,894472E-1	27/10/2022  10:25:41,989779	-2,110553E-4
27/10/2022  10:25:41,989779	3,894472E-1	27/10/2022  10:25:41,989779	-1,708543E-4
27/10/2022  10:25:41,989780	3,894472E-1	27/10/2022  10:25:41,989780	-2,211055E-4
27/10/2022  10:25:41,989780	3,894472E-1	27/10/2022  10:25:41,989780	-1,306533E-4
27/10/2022  10:25:41,989780	3,894472E-1	27/10/2022  10:25:41,989780	-2,010050E-4
27/10/2022  10:25:41,989781	3,894472E-1	27/10/2022  10:25:41,989781	-2,211055E-4
27/10/2022  10:25:41,989781	3,894472E-1	27/10/2022  10:25:41,989781	-1,407035E-4
27/10/2022  10:25:41,989782	3,894472E-1	27/10/2022  10:25:41,989782	-2,010050E-4
27/10/2022  10:25:41,989782	3,894472E-1	27/10/2022  10:25:41,989782	-1,306533E-4
27/10/2022  10:25:41,989782	3,894472E-1	27/10/2022  10:25:41,989782	-2,211055E-4
27/10/2022  10:25:41,989783	3,894472E-1	27/10/2022  10:25:41,989783	-1,809045E-4
27/10/2022  10:25:41,989783	3,894472E-1	27/10/2022  10:25:41,989783	-1,507538E-4
27/10/2022  10:25:41,989784	3,894472E-1	27/10/2022  10:25:41,989784	-2,412060E-4
27/10/2022  10:25:41,989784	3,894472E-1	27/10/2022  10:25:41,989784	-1,306533E-4
27/10/2022  10:25:41,989784	3,894472E-1	27/10/2022  10:25:41,989784	-1,909548E-4
27/10/2022  10:25:41,989785	3,894472E-1	27/10/2022  10:25:41,989785	-1,306533E-4
27/10/2022  10:25:41,989785	3,894472E-1	27/10/2022  10:25:41,989785	-2,211055E-4
27/10/2022  10:25:41,989786	3,894472E-1	27/10/2022  10:25:41,989786	-1,708543E-4
27/10/2022  10:25:41,989786	3,894472E-1	27/10/2022  10:25:41,989786	-1,306533E-4
27/10/2022  10:25:41,989786	3,894472E-1	27/10/2022  10:25:41,989786	-1,608040E-4
27/10/2022  10:25:41,989787	3,894472E-1	27/10/2022  10:25:41,989787	-2,713568E-4
27/10/2022  10:25:41,989787	3,894472E-1	27/10/2022  10:25:41,989787	-1,708543E-4
27/10/2022  10:25:41,989788	3,894472E-1	27/10/2022  10:25:41,989788	-1,608040E-4
27/10/2022  10:25:41,989788	3,894472E-1	27/10/2022  10:25:41,989788	-1,407035E-4
27/10/2022  10:25:41,989788	3,894472E-1	27/10/2022  10:25:41,989788	-2,110553E-4
27/10/2022  10:25:41,989789	3,894472E-1	27/10/2022  10:25:41,989789	-2,412060E-4
27/10/2022  10:25:41,989789	3,894472E-1	27/10/2022  10:25:41,989789	-1,608040E-4
27/10/2022  10:25:41,989790	3,894472E-1	27/10/2022  10:25:41,989790	-1,809045E-4
27/10/2022  10:25:41,989790	3,894472E-1	27/10/2022  10:25:41,989790	-1,306533E-4
27/10/2022  10:25:41,989790	3,894472E-1	27/10/2022  10:25:41,989790	-2,311558E-4
27/10/2022  10:25:41,989791	3,894472E-1	27/10/2022  10:25:41,989791	-1,608040E-4
27/10/2022  10:25:41,989791	3,894472E-1	27/10/2022  10:25:41,989791	-2,110553E-4
27/10/2022  10:25:41,989792	3,894472E-1	27/10/2022  10:25:41,989792	-1,608040E-4
27/10/2022  10:25:41,989792	3,894472E-1	27/10/2022  10:25:41,989792	-1,507538E-4
27/10/2022  10:25:41,989792	3,894472E-1	27/10/2022  10:25:41,989792	-1,206030E-4
27/10/2022  10:25:41,989793	3,894472E-1	27/10/2022  10:25:41,989793	-1,708543E-4
27/10/2022  10:25:41,989793	3,894472E-1	27/10/2022  10:25:41,989793	-1,206030E-4
27/10/2022  10:25:41,989794	3,894472E-1	27/10/2022  10:25:41,989794	-2,412060E-4
27/10/2022  10:25:41,989794	3,894472E-1	27/10/2022  10:25:41,989794	-1,407035E-4
27/10/2022  10:25:41,989794	3,894472E-1	27/10/2022  10:25:41,989794	-1,005025E-4
27/10/2022  10:25:41,989795	3,894472E-1	27/10/2022  10:25:41,989795	-2,613065E-4
27/10/2022  10:25:41,989795	3,894472E-1	27/10/2022  10:25:41,989795	-1,809045E-4
27/10/2022  10:25:41,989796	3,894472E-1	27/10/2022  10:25:41,989796	-1,809045E-4
27/10/2022  10:25:41,989796	3,894472E-1	27/10/2022  10:25:41,989796	-1,507538E-4
27/10/2022  10:25:41,989796	3,894472E-1	27/10/2022  10:25:41,989796	-2,311558E-4
27/10/2022  10:25:41,989797	3,894472E-1	27/10/2022  10:25:41,989797	-2,412060E-4
27/10/2022  10:25:41,989797	3,894472E-1	27/10/2022  10:25:41,989797	-2,110553E-4
27/10/2022  10:25:41,989798	3,894472E-1	27/10/2022  10:25:41,989798	-1,608040E-4
27/10/2022  10:25:41,989798	3,894472E-1	27/10/2022  10:25:41,989798	-1,407035E-4
27/10/2022  10:25:41,989798	3,894472E-1	27/10/2022  10:25:41,989798	-2,211055E-4
27/10/2022  10:25:41,989799	3,894472E-1	27/10/2022  10:25:41,989799	-1,105528E-4
27/10/2022  10:25:41,989799	3,894472E-1	27/10/2022  10:25:41,989799	-2,311558E-4
27/10/2022  10:25:41,989800	3,894472E-1	27/10/2022  10:25:41,989800	-1,507538E-4
27/10/2022  10:25:41,989800	3,894472E-1	27/10/2022  10:25:41,989800	-1,809045E-4
27/10/2022  10:25:41,989800	3,894472E-1	27/10/2022  10:25:41,989800	-1,206030E-4
27/10/2022  10:25:41,989801	3,894472E-1	27/10/2022  10:25:41,989801	-1,407035E-4
27/10/2022  10:25:41,989801	3,894472E-1	27/10/2022  10:25:41,989801	-2,110553E-4
27/10/2022  10:25:41,989802	3,894472E-1	27/10/2022  10:25:41,989802	-1,608040E-4
27/10/2022  10:25:41,989802	3,894472E-1	27/10/2022  10:25:41,989802	-2,512563E-4
27/10/2022  10:25:41,989802	3,894472E-1	27/10/2022  10:25:41,989802	-1,608040E-4
27/10/2022  10:25:41,989803	3,894472E-1	27/10/2022  10:25:41,989803	-1,407035E-4
27/10/2022  10:25:41,989803	3,894472E-1	27/10/2022  10:25:41,989803	-2,311558E-4
27/10/2022  10:25:41,989804	3,894472E-1	27/10/2022  10:25:41,989804	-1,909548E-4
27/10/2022  10:25:41,989804	3,894472E-1	27/10/2022  10:25:41,989804	-2,110553E-4
27/10/2022  10:25:41,989804	3,894472E-1	27/10/2022  10:25:41,989804	-1,809045E-4
27/10/2022  10:25:41,989805	3,894472E-1	27/10/2022  10:25:41,989805	-1,909548E-4
27/10/2022  10:25:41,989805	3,894472E-1	27/10/2022  10:25:41,989805	-1,708543E-4
27/10/2022  10:25:41,989806	3,894472E-1	27/10/2022  10:25:41,989806	-1,909548E-4
27/10/2022  10:25:41,989806	3,894472E-1	27/10/2022  10:25:41,989806	-1,608040E-4
27/10/2022  10:25:41,989806	3,894472E-1	27/10/2022  10:25:41,989806	-1,909548E-4
27/10/2022  10:25:41,989807	3,894472E-1	27/10/2022  10:25:41,989807	-1,407035E-4
27/10/2022  10:25:41,989807	3,894472E-1	27/10/2022  10:25:41,989807	-1,809045E-4
27/10/2022  10:25:41,989808	3,894472E-1	27/10/2022  10:25:41,989808	-2,814070E-4
27/10/2022  10:25:41,989808	3,894472E-1	27/10/2022  10:25:41,989808	-1,206030E-4
27/10/2022  10:25:41,989808	3,894472E-1	27/10/2022  10:25:41,989808	-2,010050E-4
27/10/2022  10:25:41,989809	3,894472E-1	27/10/2022  10:25:41,989809	-9,045226E-5
27/10/2022  10:25:41,989809	3,894472E-1	27/10/2022  10:25:41,989809	-2,311558E-4
27/10/2022  10:25:41,989810	3,894472E-1	27/10/2022  10:25:41,989810	-1,909548E-4
27/10/2022  10:25:41,989810	3,894472E-1	27/10/2022  10:25:41,989810	-1,708543E-4
27/10/2022  10:25:41,989810	3,894472E-1	27/10/2022  10:25:41,989810	-2,110553E-4
27/10/2022  10:25:41,989811	3,894472E-1	27/10/2022  10:25:41,989811	-1,507538E-4
27/10/2022  10:25:41,989811	3,894472E-1	27/10/2022  10:25:41,989811	-2,010050E-4
27/10/2022  10:25:41,989812	3,894472E-1	27/10/2022  10:25:41,989812	-2,311558E-4
27/10/2022  10:25:41,989812	3,894472E-1	27/10/2022  10:25:41,989812	-1,105528E-4
27/10/2022  10:25:41,989812	3,894472E-1	27/10/2022  10:25:41,989812	-2,010050E-4
27/10/2022  10:25:41,989813	3,894472E-1	27/10/2022  10:25:41,989813	-1,407035E-4
27/10/2022  10:25:41,989813	3,894472E-1	27/10/2022  10:25:41,989813	-2,311558E-4
27/10/2022  10:25:41,989814	3,894472E-1	27/10/2022  10:25:41,989814	-1,809045E-4
27/10/2022  10:25:41,989814	3,894472E-1	27/10/2022  10:25:41,989814	-1,608040E-4
27/10/2022  10:25:41,989814	3,894472E-1	27/10/2022  10:25:41,989814	-1,809045E-4
27/10/2022  10:25:41,989815	3,894472E-1	27/10/2022  10:25:41,989815	-1,507538E-4
27/10/2022  10:25:41,989815	3,894472E-1	27/10/2022  10:25:41,989815	-1,809045E-4
27/10/2022  10:25:41,989816	3,894472E-1	27/10/2022  10:25:41,989816	-1,608040E-4
27/10/2022  10:25:41,989816	3,894472E-1	27/10/2022  10:25:41,989816	-7,035176E-5
27/10/2022  10:25:41,989816	3,894472E-1	27/10/2022  10:25:41,989816	-2,010050E-4
27/10/2022  10:25:41,989817	3,894472E-1	27/10/2022  10:25:41,989817	-1,608040E-4
27/10/2022  10:25:41,989817	3,894472E-1	27/10/2022  10:25:41,989817	-1,507538E-4
27/10/2022  10:25:41,989818	3,894472E-1	27/10/2022  10:25:41,989818	-1,909548E-4
27/10/2022  10:25:41,989818	3,894472E-1	27/10/2022  10:25:41,989818	-1,909548E-4
27/10/2022  10:25:41,989818	3,894472E-1	27/10/2022  10:25:41,989818	-2,010050E-4
27/10/2022  10:25:41,989819	3,894472E-1	27/10/2022  10:25:41,989819	-1,708543E-4
27/10/2022  10:25:41,989819	3,894472E-1	27/10/2022  10:25:41,989819	-1,507538E-4
27/10/2022  10:25:41,989820	3,894472E-1	27/10/2022  10:25:41,989820	-2,010050E-4
27/10/2022  10:25:41,989820	3,894472E-1	27/10/2022  10:25:41,989820	-1,608040E-4
27/10/2022  10:25:41,989820	3,894472E-1	27/10/2022  10:25:41,989820	-2,010050E-4
27/10/2022  10:25:41,989821	3,894472E-1	27/10/2022  10:25:41,989821	-1,809045E-4
27/10/2022  10:25:41,989821	3,894472E-1	27/10/2022  10:25:41,989821	-2,211055E-4
27/10/2022  10:25:41,989822	3,894472E-1	27/10/2022  10:25:41,989822	-1,608040E-4
27/10/2022  10:25:41,989822	3,894472E-1	27/10/2022  10:25:41,989822	-1,608040E-4
27/10/2022  10:25:41,989822	3,894472E-1	27/10/2022  10:25:41,989822	-1,708543E-4
27/10/2022  10:25:41,989823	3,894472E-1	27/10/2022  10:25:41,989823	-1,608040E-4
27/10/2022  10:25:41,989823	3,894472E-1	27/10/2022  10:25:41,989823	-1,507538E-4
27/10/2022  10:25:41,989824	3,894472E-1	27/10/2022  10:25:41,989824	-1,407035E-4
27/10/2022  10:25:41,989824	3,894472E-1	27/10/2022  10:25:41,989824	-1,708543E-4
27/10/2022  10:25:41,989824	3,894472E-1	27/10/2022  10:25:41,989824	-2,010050E-4
27/10/2022  10:25:41,989825	3,894472E-1	27/10/2022  10:25:41,989825	-1,708543E-4
27/10/2022  10:25:41,989825	3,894472E-1	27/10/2022  10:25:41,989825	-1,608040E-4
27/10/2022  10:25:41,989826	3,894472E-1	27/10/2022  10:25:41,989826	-1,608040E-4
27/10/2022  10:25:41,989826	3,894472E-1	27/10/2022  10:25:41,989826	-2,613065E-4
27/10/2022  10:25:41,989826	3,894472E-1	27/10/2022  10:25:41,989826	-1,809045E-4
27/10/2022  10:25:41,989827	3,894472E-1	27/10/2022  10:25:41,989827	-2,110553E-4
27/10/2022  10:25:41,989827	3,894472E-1	27/10/2022  10:25:41,989827	-1,608040E-4
27/10/2022  10:25:41,989828	3,894472E-1	27/10/2022  10:25:41,989828	-1,708543E-4
27/10/2022  10:25:41,989828	3,894472E-1	27/10/2022  10:25:41,989828	-2,110553E-4
27/10/2022  10:25:41,989828	3,894472E-1	27/10/2022  10:25:41,989828	-1,809045E-4
27/10/2022  10:25:41,989829	3,894472E-1	27/10/2022  10:25:41,989829	-1,809045E-4
27/10/2022  10:25:41,989829	3,894472E-1	27/10/2022  10:25:41,989829	-1,507538E-4
27/10/2022  10:25:41,989830	3,894472E-1	27/10/2022  10:25:41,989830	-2,010050E-4
27/10/2022  10:25:41,989830	3,894472E-1	27/10/2022  10:25:41,989830	-2,010050E-4
27/10/2022  10:25:41,989830	3,894472E-1	27/10/2022  10:25:41,989830	-1,909548E-4
27/10/2022  10:25:41,989831	3,894472E-1	27/10/2022  10:25:41,989831	-1,708543E-4
27/10/2022  10:25:41,989831	3,894472E-1	27/10/2022  10:25:41,989831	-2,010050E-4
27/10/2022  10:25:41,989832	3,894472E-1	27/10/2022  10:25:41,989832	-1,306533E-4
27/10/2022  10:25:41,989832	3,894472E-1	27/10/2022  10:25:41,989832	-1,407035E-4
27/10/2022  10:25:41,989832	3,894472E-1	27/10/2022  10:25:41,989832	-2,311558E-4
27/10/2022  10:25:41,989833	3,894472E-1	27/10/2022  10:25:41,989833	-2,110553E-4
27/10/2022  10:25:41,989833	3,894472E-1	27/10/2022  10:25:41,989833	-9,045226E-5
27/10/2022  10:25:41,989834	3,894472E-1	27/10/2022  10:25:41,989834	-2,211055E-4
27/10/2022  10:25:41,989834	3,894472E-1	27/10/2022  10:25:41,989834	-2,110553E-4
27/10/2022  10:25:41,989834	3,894472E-1	27/10/2022  10:25:41,989834	-1,708543E-4
27/10/2022  10:25:41,989835	3,894472E-1	27/10/2022  10:25:41,989835	-1,608040E-4
27/10/2022  10:25:41,989835	3,894472E-1	27/10/2022  10:25:41,989835	-2,110553E-4
27/10/2022  10:25:41,989836	3,894472E-1	27/10/2022  10:25:41,989836	-2,211055E-4
27/10/2022  10:25:41,989836	3,894472E-1	27/10/2022  10:25:41,989836	-1,507538E-4
27/10/2022  10:25:41,989836	3,894472E-1	27/10/2022  10:25:41,989836	-2,311558E-4
27/10/2022  10:25:41,989837	3,894472E-1	27/10/2022  10:25:41,989837	-1,708543E-4
27/10/2022  10:25:41,989837	3,894472E-1	27/10/2022  10:25:41,989837	-2,010050E-4
27/10/2022  10:25:41,989838	3,894472E-1	27/10/2022  10:25:41,989838	-1,507538E-4
27/10/2022  10:25:41,989838	3,894472E-1	27/10/2022  10:25:41,989838	-2,010050E-4
27/10/2022  10:25:41,989838	3,894472E-1	27/10/2022  10:25:41,989838	-1,507538E-4
27/10/2022  10:25:41,989839	3,894472E-1	27/10/2022  10:25:41,989839	-2,110553E-4
27/10/2022  10:25:41,989839	3,894472E-1	27/10/2022  10:25:41,989839	-1,809045E-4
27/10/2022  10:25:41,989840	3,894472E-1	27/10/2022  10:25:41,989840	-1,306533E-4
27/10/2022  10:25:41,989840	3,894472E-1	27/10/2022  10:25:41,989840	-2,311558E-4
27/10/2022  10:25:41,989840	3,894472E-1	27/10/2022  10:25:41,989840	-1,507538E-4
27/10/2022  10:25:41,989841	3,894472E-1	27/10/2022  10:25:41,989841	-1,708543E-4
27/10/2022  10:25:41,989841	3,894472E-1	27/10/2022  10:25:41,989841	-1,407035E-4
27/10/2022  10:25:41,989842	3,894472E-1	27/10/2022  10:25:41,989842	-2,010050E-4
27/10/2022  10:25:41,989842	3,894472E-1	27/10/2022  10:25:41,989842	-1,608040E-4
27/10/2022  10:25:41,989842	3,894472E-1	27/10/2022  10:25:41,989842	-2,110553E-4
27/10/2022  10:25:41,989843	3,894472E-1	27/10/2022  10:25:41,989843	-1,407035E-4
27/10/2022  10:25:41,989843	3,894472E-1	27/10/2022  10:25:41,989843	-2,010050E-4
27/10/2022  10:25:41,989844	3,894472E-1	27/10/2022  10:25:41,989844	-1,608040E-4
27/10/2022  10:25:41,989844	3,894472E-1	27/10/2022  10:25:41,989844	-2,211055E-4
27/10/2022  10:25:41,989844	3,894472E-1	27/10/2022  10:25:41,989844	-1,708543E-4
27/10/2022  10:25:41,989845	3,894472E-1	27/10/2022  10:25:41,989845	-1,708543E-4
27/10/2022  10:25:41,989845	3,894472E-1	27/10/2022  10:25:41,989845	-1,507538E-4
27/10/2022  10:25:41,989846	3,894472E-1	27/10/2022  10:25:41,989846	-1,708543E-4
27/10/2022  10:25:41,989846	3,894472E-1	27/10/2022  10:25:41,989846	-2,010050E-4
27/10/2022  10:25:41,989846	3,894472E-1	27/10/2022  10:25:41,989846	-1,608040E-4
27/10/2022  10:25:41,989847	3,894472E-1	27/10/2022  10:25:41,989847	-1,608040E-4
27/10/2022  10:25:41,989847	3,894472E-1	27/10/2022  10:25:41,989847	-1,909548E-4
27/10/2022  10:25:41,989848	3,894472E-1	27/10/2022  10:25:41,989848	-1,306533E-4
27/10/2022  10:25:41,989848	3,894472E-1	27/10/2022  10:25:41,989848	-1,507538E-4
27/10/2022  10:25:41,989848	3,894472E-1	27/10/2022  10:25:41,989848	-1,708543E-4
27/10/2022  10:25:41,989849	3,894472E-1	27/10/2022  10:25:41,989849	-1,608040E-4
27/10/2022  10:25:41,989849	3,894472E-1	27/10/2022  10:25:41,989849	-1,608040E-4
27/10/2022  10:25:41,989850	3,894472E-1	27/10/2022  10:25:41,989850	-2,211055E-4
27/10/2022  10:25:41,989850	3,894472E-1	27/10/2022  10:25:41,989850	-2,211055E-4
27/10/2022  10:25:41,989850	3,894472E-1	27/10/2022  10:25:41,989850	-2,311558E-4
27/10/2022  10:25:41,989851	3,894472E-1	27/10/2022  10:25:41,989851	-1,809045E-4
27/10/2022  10:25:41,989851	3,894472E-1	27/10/2022  10:25:41,989851	-2,010050E-4
27/10/2022  10:25:41,989852	3,894472E-1	27/10/2022  10:25:41,989852	-1,206030E-4
27/10/2022  10:25:41,989852	3,894472E-1	27/10/2022  10:25:41,989852	-1,507538E-4
27/10/2022  10:25:41,989852	3,894472E-1	27/10/2022  10:25:41,989852	-2,211055E-4
27/10/2022  10:25:41,989853	3,894472E-1	27/10/2022  10:25:41,989853	-1,407035E-4
27/10/2022  10:25:41,989853	3,894472E-1	27/10/2022  10:25:41,989853	-2,512563E-4
27/10/2022  10:25:41,989854	3,894472E-1	27/10/2022  10:25:41,989854	-1,507538E-4
27/10/2022  10:25:41,989854	3,894472E-1	27/10/2022  10:25:41,989854	-2,010050E-4
27/10/2022  10:25:41,989854	3,894472E-1	27/10/2022  10:25:41,989854	-1,407035E-4
27/10/2022  10:25:41,989855	3,894472E-1	27/10/2022  10:25:41,989855	-2,010050E-4
27/10/2022  10:25:41,989855	3,894472E-1	27/10/2022  10:25:41,989855	-1,608040E-4
27/10/2022  10:25:41,989856	3,894472E-1	27/10/2022  10:25:41,989856	-2,311558E-4
27/10/2022  10:25:41,989856	3,894472E-1	27/10/2022  10:25:41,989856	-2,211055E-4
27/10/2022  10:25:41,989856	3,894472E-1	27/10/2022  10:25:41,989856	-4,020100E-5
27/10/2022  10:25:41,989857	3,894472E-1	27/10/2022  10:25:41,989857	-1,809045E-4
27/10/2022  10:25:41,989857	3,894472E-1	27/10/2022  10:25:41,989857	-1,708543E-4
27/10/2022  10:25:41,989858	3,894472E-1	27/10/2022  10:25:41,989858	-2,613065E-4
27/10/2022  10:25:41,989858	3,894472E-1	27/10/2022  10:25:41,989858	-1,708543E-4
27/10/2022  10:25:41,989858	3,894472E-1	27/10/2022  10:25:41,989858	-1,909548E-4
27/10/2022  10:25:41,989859	3,894472E-1	27/10/2022  10:25:41,989859	-2,211055E-4
27/10/2022  10:25:41,989859	3,894472E-1	27/10/2022  10:25:41,989859	-1,507538E-4
27/10/2022  10:25:41,989860	3,894472E-1	27/10/2022  10:25:41,989860	-2,512563E-4
27/10/2022  10:25:41,989860	3,894472E-1	27/10/2022  10:25:41,989860	-2,110553E-4
27/10/2022  10:25:41,989860	3,894472E-1	27/10/2022  10:25:41,989860	-1,909548E-4
27/10/2022  10:25:41,989861	3,894472E-1	27/10/2022  10:25:41,989861	-1,909548E-4
27/10/2022  10:25:41,989861	3,894472E-1	27/10/2022  10:25:41,989861	-1,608040E-4
27/10/2022  10:25:41,989862	3,894472E-1	27/10/2022  10:25:41,989862	-2,110553E-4
27/10/2022  10:25:41,989862	3,894472E-1	27/10/2022  10:25:41,989862	-1,206030E-4
27/10/2022  10:25:41,989862	3,894472E-1	27/10/2022  10:25:41,989862	-1,407035E-4
27/10/2022  10:25:41,989863	3,894472E-1	27/10/2022  10:25:41,989863	-1,809045E-4
27/10/2022  10:25:41,989863	3,894472E-1	27/10/2022  10:25:41,989863	-2,110553E-4
27/10/2022  10:25:41,989864	3,894472E-1	27/10/2022  10:25:41,989864	-1,708543E-4
27/10/2022  10:25:41,989864	3,894472E-1	27/10/2022  10:25:41,989864	-2,110553E-4
27/10/2022  10:25:41,989864	3,894472E-1	27/10/2022  10:25:41,989864	-1,708543E-4
27/10/2022  10:25:41,989865	3,894472E-1	27/10/2022  10:25:41,989865	-1,206030E-4
27/10/2022  10:25:41,989865	3,894472E-1	27/10/2022  10:25:41,989865	-2,110553E-4
27/10/2022  10:25:41,989866	3,894472E-1	27/10/2022  10:25:41,989866	-1,608040E-4
27/10/2022  10:25:41,989866	3,894472E-1	27/10/2022  10:25:41,989866	-2,412060E-4
27/10/2022  10:25:41,989866	3,894472E-1	27/10/2022  10:25:41,989866	-2,110553E-4
27/10/2022  10:25:41,989867	3,894472E-1	27/10/2022  10:25:41,989867	-1,105528E-4
27/10/2022  10:25:41,989867	3,894472E-1	27/10/2022  10:25:41,989867	-2,814070E-4
27/10/2022  10:25:41,989868	3,894472E-1	27/10/2022  10:25:41,989868	-2,010050E-4
27/10/2022  10:25:41,989868	3,894472E-1	27/10/2022  10:25:41,989868	-1,608040E-4
27/10/2022  10:25:41,989868	3,894472E-1	27/10/2022  10:25:41,989868	-1,507538E-4
27/10/2022  10:25:41,989869	3,894472E-1	27/10/2022  10:25:41,989869	-2,010050E-4
27/10/2022  10:25:41,989869	3,894472E-1	27/10/2022  10:25:41,989869	-1,507538E-4
27/10/2022  10:25:41,989870	3,894472E-1	27/10/2022  10:25:41,989870	-1,909548E-4
27/10/2022  10:25:41,989870	3,894472E-1	27/10/2022  10:25:41,989870	-1,909548E-4
27/10/2022  10:25:41,989870	3,894472E-1	27/10/2022  10:25:41,989870	-1,206030E-4
27/10/2022  10:25:41,989871	3,894472E-1	27/10/2022  10:25:41,989871	-1,507538E-4
27/10/2022  10:25:41,989871	3,894472E-1	27/10/2022  10:25:41,989871	-1,708543E-4
27/10/2022  10:25:41,989872	3,894472E-1	27/10/2022  10:25:41,989872	-1,206030E-4
27/10/2022  10:25:41,989872	3,894472E-1	27/10/2022  10:25:41,989872	-1,407035E-4
27/10/2022  10:25:41,989872	3,894472E-1	27/10/2022  10:25:41,989872	-1,809045E-4
27/10/2022  10:25:41,989873	3,894472E-1	27/10/2022  10:25:41,989873	-1,407035E-4
27/10/2022  10:25:41,989873	3,894472E-1	27/10/2022  10:25:41,989873	-2,311558E-4
27/10/2022  10:25:41,989874	3,894472E-1	27/10/2022  10:25:41,989874	-1,909548E-4
27/10/2022  10:25:41,989874	3,894472E-1	27/10/2022  10:25:41,989874	-1,608040E-4
27/10/2022  10:25:41,989874	3,894472E-1	27/10/2022  10:25:41,989874	-1,909548E-4
27/10/2022  10:25:41,989875	3,894472E-1	27/10/2022  10:25:41,989875	-2,211055E-4
27/10/2022  10:25:41,989875	3,894472E-1	27/10/2022  10:25:41,989875	-1,206030E-4
27/10/2022  10:25:41,989876	3,894472E-1	27/10/2022  10:25:41,989876	-2,311558E-4
27/10/2022  10:25:41,989876	3,894472E-1	27/10/2022  10:25:41,989876	-2,211055E-4
27/10/2022  10:25:41,989876	3,894472E-1	27/10/2022  10:25:41,989876	-1,809045E-4
27/10/2022  10:25:41,989877	3,894472E-1	27/10/2022  10:25:41,989877	-2,412060E-4
27/10/2022  10:25:41,989877	3,894472E-1	27/10/2022  10:25:41,989877	-1,608040E-4
27/10/2022  10:25:41,989878	3,894472E-1	27/10/2022  10:25:41,989878	-1,909548E-4
27/10/2022  10:25:41,989878	3,894472E-1	27/10/2022  10:25:41,989878	-1,306533E-4
