waveform	[0]		[1]	
t0	27/10/2022  13:59:44,006369		27/10/2022  13:59:44,006369	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:59:44,006938	5,527638E+0	27/10/2022  13:59:44,006938	-2,010050E-4
27/10/2022  13:59:44,006939	4,962312E+0	27/10/2022  13:59:44,006939	-1,407035E-4
27/10/2022  13:59:44,006939	4,371859E+0	27/10/2022  13:59:44,006939	-2,010050E-4
27/10/2022  13:59:44,006939	3,768844E+0	27/10/2022  13:59:44,006939	-1,909548E-4
27/10/2022  13:59:44,006940	3,153266E+0	27/10/2022  13:59:44,006940	-1,407035E-4
27/10/2022  13:59:44,006940	2,525126E+0	27/10/2022  13:59:44,006940	-1,608040E-4
27/10/2022  13:59:44,006941	1,884422E+0	27/10/2022  13:59:44,006941	-2,010050E-4
27/10/2022  13:59:44,006941	1,243719E+0	27/10/2022  13:59:44,006941	-2,110553E-4
27/10/2022  13:59:44,006941	6,030151E-1	27/10/2022  13:59:44,006941	-1,608040E-4
27/10/2022  13:59:44,006942	-3,768844E-2	27/10/2022  13:59:44,006942	-2,110553E-4
27/10/2022  13:59:44,006942	-6,783920E-1	27/10/2022  13:59:44,006942	-1,909548E-4
27/10/2022  13:59:44,006943	-1,319096E+0	27/10/2022  13:59:44,006943	-1,608040E-4
27/10/2022  13:59:44,006943	-1,947236E+0	27/10/2022  13:59:44,006943	-1,909548E-4
27/10/2022  13:59:44,006943	-2,562814E+0	27/10/2022  13:59:44,006943	-2,010050E-4
27/10/2022  13:59:44,006944	-3,165829E+0	27/10/2022  13:59:44,006944	-2,010050E-4
27/10/2022  13:59:44,006944	-3,768844E+0	27/10/2022  13:59:44,006944	-1,809045E-4
27/10/2022  13:59:44,006945	-4,346734E+0	27/10/2022  13:59:44,006945	-1,809045E-4
27/10/2022  13:59:44,006945	-4,912060E+0	27/10/2022  13:59:44,006945	-1,708543E-4
27/10/2022  13:59:44,006945	-5,452261E+0	27/10/2022  13:59:44,006945	-2,110553E-4
27/10/2022  13:59:44,006946	-5,979900E+0	27/10/2022  13:59:44,006946	-2,311558E-4
27/10/2022  13:59:44,006946	-6,469849E+0	27/10/2022  13:59:44,006946	-2,211055E-4
27/10/2022  13:59:44,006947	-6,947236E+0	27/10/2022  13:59:44,006947	-1,809045E-4
27/10/2022  13:59:44,006947	-7,386935E+0	27/10/2022  13:59:44,006947	-1,909548E-4
27/10/2022  13:59:44,006947	-7,788945E+0	27/10/2022  13:59:44,006947	-1,909548E-4
27/10/2022  13:59:44,006948	-8,178392E+0	27/10/2022  13:59:44,006948	-1,909548E-4
27/10/2022  13:59:44,006948	-8,517588E+0	27/10/2022  13:59:44,006948	-2,311558E-4
27/10/2022  13:59:44,006949	-8,831659E+0	27/10/2022  13:59:44,006949	-2,512563E-4
27/10/2022  13:59:44,006949	-9,108040E+0	27/10/2022  13:59:44,006949	-1,809045E-4
27/10/2022  13:59:44,006949	-9,346734E+0	27/10/2022  13:59:44,006949	-2,110553E-4
27/10/2022  13:59:44,006950	-9,547739E+0	27/10/2022  13:59:44,006950	-2,211055E-4
27/10/2022  13:59:44,006950	-9,698493E+0	27/10/2022  13:59:44,006950	-2,412060E-4
27/10/2022  13:59:44,006951	-9,811558E+0	27/10/2022  13:59:44,006951	-2,110553E-4
27/10/2022  13:59:44,006951	-9,886935E+0	27/10/2022  13:59:44,006951	-2,211055E-4
27/10/2022  13:59:44,006951	-9,924623E+0	27/10/2022  13:59:44,006951	-2,211055E-4
27/10/2022  13:59:44,006952	-9,912061E+0	27/10/2022  13:59:44,006952	-2,110553E-4
27/10/2022  13:59:44,006952	-9,861809E+0	27/10/2022  13:59:44,006952	-2,311558E-4
27/10/2022  13:59:44,006953	-9,773870E+0	27/10/2022  13:59:44,006953	-2,211055E-4
27/10/2022  13:59:44,006953	-9,660804E+0	27/10/2022  13:59:44,006953	-2,211055E-4
27/10/2022  13:59:44,006953	-9,497488E+0	27/10/2022  13:59:44,006953	-2,713568E-4
27/10/2022  13:59:44,006954	-9,296483E+0	27/10/2022  13:59:44,006954	-2,110553E-4
27/10/2022  13:59:44,006954	-9,070352E+0	27/10/2022  13:59:44,006954	-2,110553E-4
27/10/2022  13:59:44,006955	-8,793970E+0	27/10/2022  13:59:44,006955	-1,909548E-4
27/10/2022  13:59:44,006955	-8,492463E+0	27/10/2022  13:59:44,006955	-2,412060E-4
27/10/2022  13:59:44,006955	-8,140704E+0	27/10/2022  13:59:44,006955	-2,211055E-4
27/10/2022  13:59:44,006956	-7,763819E+0	27/10/2022  13:59:44,006956	-2,211055E-4
27/10/2022  13:59:44,006956	-7,361809E+0	27/10/2022  13:59:44,006956	-2,412060E-4
27/10/2022  13:59:44,006957	-6,934674E+0	27/10/2022  13:59:44,006957	-2,110553E-4
27/10/2022  13:59:44,006957	-6,469849E+0	27/10/2022  13:59:44,006957	-2,412060E-4
27/10/2022  13:59:44,006957	-5,992462E+0	27/10/2022  13:59:44,006957	-2,311558E-4
27/10/2022  13:59:44,006958	-5,489950E+0	27/10/2022  13:59:44,006958	-1,809045E-4
27/10/2022  13:59:44,006958	-4,962312E+0	27/10/2022  13:59:44,006958	-2,110553E-4
27/10/2022  13:59:44,006959	-4,447236E+0	27/10/2022  13:59:44,006959	-2,613065E-4
27/10/2022  13:59:44,006959	-3,919598E+0	27/10/2022  13:59:44,006959	-1,909548E-4
27/10/2022  13:59:44,006959	-3,429648E+0	27/10/2022  13:59:44,006959	-2,512563E-4
27/10/2022  13:59:44,006960	-2,977387E+0	27/10/2022  13:59:44,006960	-2,311558E-4
27/10/2022  13:59:44,006960	-2,575377E+0	27/10/2022  13:59:44,006960	-1,809045E-4
27/10/2022  13:59:44,006961	-2,211055E+0	27/10/2022  13:59:44,006961	-2,412060E-4
27/10/2022  13:59:44,006961	-1,896985E+0	27/10/2022  13:59:44,006961	-2,010050E-4
27/10/2022  13:59:44,006961	-1,633166E+0	27/10/2022  13:59:44,006961	-1,708543E-4
27/10/2022  13:59:44,006962	-1,407035E+0	27/10/2022  13:59:44,006962	-2,110553E-4
27/10/2022  13:59:44,006962	-1,206030E+0	27/10/2022  13:59:44,006962	-2,110553E-4
27/10/2022  13:59:44,006963	-1,042714E+0	27/10/2022  13:59:44,006963	-2,110553E-4
27/10/2022  13:59:44,006963	-8,919598E-1	27/10/2022  13:59:44,006963	-1,909548E-4
27/10/2022  13:59:44,006963	-7,537689E-1	27/10/2022  13:59:44,006963	-2,110553E-4
27/10/2022  13:59:44,006964	-6,407035E-1	27/10/2022  13:59:44,006964	-1,809045E-4
27/10/2022  13:59:44,006964	-5,527638E-1	27/10/2022  13:59:44,006964	-1,909548E-4
27/10/2022  13:59:44,006965	-4,648241E-1	27/10/2022  13:59:44,006965	-2,010050E-4
27/10/2022  13:59:44,006965	-4,020101E-1	27/10/2022  13:59:44,006965	-2,110553E-4
27/10/2022  13:59:44,006965	-3,517588E-1	27/10/2022  13:59:44,006965	-1,909548E-4
27/10/2022  13:59:44,006966	-2,889447E-1	27/10/2022  13:59:44,006966	-1,909548E-4
27/10/2022  13:59:44,006966	-2,386935E-1	27/10/2022  13:59:44,006966	-1,809045E-4
27/10/2022  13:59:44,006967	-2,135678E-1	27/10/2022  13:59:44,006967	-2,010050E-4
27/10/2022  13:59:44,006967	-1,758794E-1	27/10/2022  13:59:44,006967	-2,211055E-4
27/10/2022  13:59:44,006967	-1,381910E-1	27/10/2022  13:59:44,006967	-1,809045E-4
27/10/2022  13:59:44,006968	-1,005025E-1	27/10/2022  13:59:44,006968	-1,809045E-4
27/10/2022  13:59:44,006968	-6,281407E-2	27/10/2022  13:59:44,006968	-1,909548E-4
27/10/2022  13:59:44,006969	-3,768844E-2	27/10/2022  13:59:44,006969	-2,311558E-4
27/10/2022  13:59:44,006969	-1,256281E-2	27/10/2022  13:59:44,006969	-2,010050E-4
27/10/2022  13:59:44,006969	-1,256281E-2	27/10/2022  13:59:44,006969	-1,809045E-4
27/10/2022  13:59:44,006970	0,000000E+0	27/10/2022  13:59:44,006970	-2,110553E-4
27/10/2022  13:59:44,006970	1,256281E-2	27/10/2022  13:59:44,006970	-2,010050E-4
27/10/2022  13:59:44,006971	2,512563E-2	27/10/2022  13:59:44,006971	-1,608040E-4
27/10/2022  13:59:44,006971	3,768844E-2	27/10/2022  13:59:44,006971	-1,909548E-4
27/10/2022  13:59:44,006971	6,281407E-2	27/10/2022  13:59:44,006971	-2,110553E-4
27/10/2022  13:59:44,006972	7,537689E-2	27/10/2022  13:59:44,006972	-1,809045E-4
27/10/2022  13:59:44,006972	1,005025E-1	27/10/2022  13:59:44,006972	-1,809045E-4
27/10/2022  13:59:44,006973	1,130653E-1	27/10/2022  13:59:44,006973	-2,110553E-4
27/10/2022  13:59:44,006973	1,256281E-1	27/10/2022  13:59:44,006973	-2,311558E-4
27/10/2022  13:59:44,006973	1,507538E-1	27/10/2022  13:59:44,006973	-1,809045E-4
27/10/2022  13:59:44,006974	1,633166E-1	27/10/2022  13:59:44,006974	-2,110553E-4
27/10/2022  13:59:44,006974	1,633166E-1	27/10/2022  13:59:44,006974	-1,909548E-4
27/10/2022  13:59:44,006975	1,758794E-1	27/10/2022  13:59:44,006975	-2,010050E-4
27/10/2022  13:59:44,006975	1,758794E-1	27/10/2022  13:59:44,006975	-2,110553E-4
27/10/2022  13:59:44,006975	1,884422E-1	27/10/2022  13:59:44,006975	-1,809045E-4
27/10/2022  13:59:44,006976	1,884422E-1	27/10/2022  13:59:44,006976	-2,010050E-4
27/10/2022  13:59:44,006976	1,884422E-1	27/10/2022  13:59:44,006976	-1,909548E-4
27/10/2022  13:59:44,006977	1,884422E-1	27/10/2022  13:59:44,006977	-1,809045E-4
27/10/2022  13:59:44,006977	2,010050E-1	27/10/2022  13:59:44,006977	-2,110553E-4
27/10/2022  13:59:44,006977	2,010050E-1	27/10/2022  13:59:44,006977	-2,110553E-4
27/10/2022  13:59:44,006978	2,010050E-1	27/10/2022  13:59:44,006978	-1,809045E-4
27/10/2022  13:59:44,006978	2,135678E-1	27/10/2022  13:59:44,006978	-2,010050E-4
27/10/2022  13:59:44,006979	2,135678E-1	27/10/2022  13:59:44,006979	-2,412060E-4
27/10/2022  13:59:44,006979	2,135678E-1	27/10/2022  13:59:44,006979	-1,608040E-4
27/10/2022  13:59:44,006979	2,261307E-1	27/10/2022  13:59:44,006979	-1,809045E-4
27/10/2022  13:59:44,006980	2,261307E-1	27/10/2022  13:59:44,006980	-2,211055E-4
27/10/2022  13:59:44,006980	2,386935E-1	27/10/2022  13:59:44,006980	-2,110553E-4
27/10/2022  13:59:44,006981	2,386935E-1	27/10/2022  13:59:44,006981	-1,809045E-4
27/10/2022  13:59:44,006981	2,512563E-1	27/10/2022  13:59:44,006981	-1,809045E-4
27/10/2022  13:59:44,006981	2,638191E-1	27/10/2022  13:59:44,006981	-1,909548E-4
27/10/2022  13:59:44,006982	2,763819E-1	27/10/2022  13:59:44,006982	-1,909548E-4
27/10/2022  13:59:44,006982	2,889447E-1	27/10/2022  13:59:44,006982	-2,412060E-4
27/10/2022  13:59:44,006983	2,889447E-1	27/10/2022  13:59:44,006983	-1,608040E-4
27/10/2022  13:59:44,006983	3,015075E-1	27/10/2022  13:59:44,006983	-1,909548E-4
27/10/2022  13:59:44,006983	3,015075E-1	27/10/2022  13:59:44,006983	-2,211055E-4
27/10/2022  13:59:44,006984	3,015075E-1	27/10/2022  13:59:44,006984	-2,010050E-4
27/10/2022  13:59:44,006984	3,140704E-1	27/10/2022  13:59:44,006984	-1,809045E-4
27/10/2022  13:59:44,006985	3,140704E-1	27/10/2022  13:59:44,006985	-2,211055E-4
27/10/2022  13:59:44,006985	3,140704E-1	27/10/2022  13:59:44,006985	-2,010050E-4
27/10/2022  13:59:44,006985	3,140704E-1	27/10/2022  13:59:44,006985	-2,211055E-4
27/10/2022  13:59:44,006986	3,140704E-1	27/10/2022  13:59:44,006986	-1,809045E-4
27/10/2022  13:59:44,006986	3,140704E-1	27/10/2022  13:59:44,006986	-1,809045E-4
27/10/2022  13:59:44,006987	3,140704E-1	27/10/2022  13:59:44,006987	-1,809045E-4
27/10/2022  13:59:44,006987	3,140704E-1	27/10/2022  13:59:44,006987	-2,211055E-4
27/10/2022  13:59:44,006987	3,266332E-1	27/10/2022  13:59:44,006987	-2,110553E-4
27/10/2022  13:59:44,006988	3,266332E-1	27/10/2022  13:59:44,006988	-2,010050E-4
27/10/2022  13:59:44,006988	3,266332E-1	27/10/2022  13:59:44,006988	-2,110553E-4
27/10/2022  13:59:44,006989	3,266332E-1	27/10/2022  13:59:44,006989	-1,708543E-4
27/10/2022  13:59:44,006989	3,266332E-1	27/10/2022  13:59:44,006989	-1,809045E-4
27/10/2022  13:59:44,006989	3,266332E-1	27/10/2022  13:59:44,006989	-2,512563E-4
27/10/2022  13:59:44,006990	3,391960E-1	27/10/2022  13:59:44,006990	-2,010050E-4
27/10/2022  13:59:44,006990	3,391960E-1	27/10/2022  13:59:44,006990	-1,809045E-4
27/10/2022  13:59:44,006991	3,391960E-1	27/10/2022  13:59:44,006991	-1,708543E-4
27/10/2022  13:59:44,006991	3,391960E-1	27/10/2022  13:59:44,006991	-2,110553E-4
27/10/2022  13:59:44,006991	3,391960E-1	27/10/2022  13:59:44,006991	-2,110553E-4
27/10/2022  13:59:44,006992	3,391960E-1	27/10/2022  13:59:44,006992	-1,809045E-4
27/10/2022  13:59:44,006992	3,391960E-1	27/10/2022  13:59:44,006992	-2,110553E-4
27/10/2022  13:59:44,006993	3,391960E-1	27/10/2022  13:59:44,006993	-1,909548E-4
27/10/2022  13:59:44,006993	3,391960E-1	27/10/2022  13:59:44,006993	-2,010050E-4
27/10/2022  13:59:44,006993	3,391960E-1	27/10/2022  13:59:44,006993	-1,909548E-4
27/10/2022  13:59:44,006994	3,391960E-1	27/10/2022  13:59:44,006994	-1,909548E-4
27/10/2022  13:59:44,006994	3,391960E-1	27/10/2022  13:59:44,006994	-2,010050E-4
27/10/2022  13:59:44,006995	3,391960E-1	27/10/2022  13:59:44,006995	-1,608040E-4
27/10/2022  13:59:44,006995	3,517588E-1	27/10/2022  13:59:44,006995	-2,110553E-4
27/10/2022  13:59:44,006995	3,517588E-1	27/10/2022  13:59:44,006995	-2,512563E-4
27/10/2022  13:59:44,006996	3,517588E-1	27/10/2022  13:59:44,006996	-2,110553E-4
27/10/2022  13:59:44,006996	3,517588E-1	27/10/2022  13:59:44,006996	-1,909548E-4
27/10/2022  13:59:44,006997	3,517588E-1	27/10/2022  13:59:44,006997	-1,909548E-4
27/10/2022  13:59:44,006997	3,517588E-1	27/10/2022  13:59:44,006997	-2,110553E-4
27/10/2022  13:59:44,006997	3,517588E-1	27/10/2022  13:59:44,006997	-1,708543E-4
27/10/2022  13:59:44,006998	3,517588E-1	27/10/2022  13:59:44,006998	-1,909548E-4
27/10/2022  13:59:44,006998	3,517588E-1	27/10/2022  13:59:44,006998	-2,512563E-4
27/10/2022  13:59:44,006999	3,517588E-1	27/10/2022  13:59:44,006999	-1,809045E-4
27/10/2022  13:59:44,006999	3,517588E-1	27/10/2022  13:59:44,006999	-1,909548E-4
27/10/2022  13:59:44,006999	3,517588E-1	27/10/2022  13:59:44,006999	-1,909548E-4
27/10/2022  13:59:44,007000	3,517588E-1	27/10/2022  13:59:44,007000	-2,010050E-4
27/10/2022  13:59:44,007000	3,517588E-1	27/10/2022  13:59:44,007000	-2,110553E-4
27/10/2022  13:59:44,007001	3,517588E-1	27/10/2022  13:59:44,007001	-1,909548E-4
27/10/2022  13:59:44,007001	3,643216E-1	27/10/2022  13:59:44,007001	-1,809045E-4
27/10/2022  13:59:44,007001	3,643216E-1	27/10/2022  13:59:44,007001	-2,010050E-4
27/10/2022  13:59:44,007002	3,643216E-1	27/10/2022  13:59:44,007002	-1,909548E-4
27/10/2022  13:59:44,007002	3,643216E-1	27/10/2022  13:59:44,007002	-2,311558E-4
27/10/2022  13:59:44,007003	3,643216E-1	27/10/2022  13:59:44,007003	-1,809045E-4
27/10/2022  13:59:44,007003	3,643216E-1	27/10/2022  13:59:44,007003	-2,010050E-4
27/10/2022  13:59:44,007003	3,643216E-1	27/10/2022  13:59:44,007003	-2,010050E-4
27/10/2022  13:59:44,007004	3,643216E-1	27/10/2022  13:59:44,007004	-1,909548E-4
27/10/2022  13:59:44,007004	3,517588E-1	27/10/2022  13:59:44,007004	-1,909548E-4
27/10/2022  13:59:44,007005	3,643216E-1	27/10/2022  13:59:44,007005	-1,909548E-4
27/10/2022  13:59:44,007005	3,643216E-1	27/10/2022  13:59:44,007005	-2,010050E-4
27/10/2022  13:59:44,007005	3,643216E-1	27/10/2022  13:59:44,007005	-2,211055E-4
27/10/2022  13:59:44,007006	3,643216E-1	27/10/2022  13:59:44,007006	-1,708543E-4
27/10/2022  13:59:44,007006	3,643216E-1	27/10/2022  13:59:44,007006	-2,311558E-4
27/10/2022  13:59:44,007007	3,643216E-1	27/10/2022  13:59:44,007007	-2,211055E-4
27/10/2022  13:59:44,007007	3,643216E-1	27/10/2022  13:59:44,007007	-1,809045E-4
27/10/2022  13:59:44,007007	3,643216E-1	27/10/2022  13:59:44,007007	-2,512563E-4
27/10/2022  13:59:44,007008	3,643216E-1	27/10/2022  13:59:44,007008	-1,708543E-4
27/10/2022  13:59:44,007008	3,643216E-1	27/10/2022  13:59:44,007008	-1,809045E-4
27/10/2022  13:59:44,007009	3,643216E-1	27/10/2022  13:59:44,007009	-2,110553E-4
27/10/2022  13:59:44,007009	3,643216E-1	27/10/2022  13:59:44,007009	-1,909548E-4
27/10/2022  13:59:44,007009	3,643216E-1	27/10/2022  13:59:44,007009	-2,211055E-4
27/10/2022  13:59:44,007010	3,643216E-1	27/10/2022  13:59:44,007010	-2,110553E-4
27/10/2022  13:59:44,007010	3,643216E-1	27/10/2022  13:59:44,007010	-1,809045E-4
27/10/2022  13:59:44,007011	3,643216E-1	27/10/2022  13:59:44,007011	-1,909548E-4
27/10/2022  13:59:44,007011	3,643216E-1	27/10/2022  13:59:44,007011	-2,110553E-4
27/10/2022  13:59:44,007011	3,643216E-1	27/10/2022  13:59:44,007011	-1,909548E-4
27/10/2022  13:59:44,007012	3,643216E-1	27/10/2022  13:59:44,007012	-2,010050E-4
27/10/2022  13:59:44,007012	3,643216E-1	27/10/2022  13:59:44,007012	-2,311558E-4
27/10/2022  13:59:44,007013	3,643216E-1	27/10/2022  13:59:44,007013	-2,110553E-4
27/10/2022  13:59:44,007013	3,643216E-1	27/10/2022  13:59:44,007013	-2,211055E-4
27/10/2022  13:59:44,007013	3,643216E-1	27/10/2022  13:59:44,007013	-2,110553E-4
27/10/2022  13:59:44,007014	3,643216E-1	27/10/2022  13:59:44,007014	-1,909548E-4
27/10/2022  13:59:44,007014	3,643216E-1	27/10/2022  13:59:44,007014	-1,708543E-4
27/10/2022  13:59:44,007015	3,643216E-1	27/10/2022  13:59:44,007015	-1,909548E-4
27/10/2022  13:59:44,007015	3,643216E-1	27/10/2022  13:59:44,007015	-2,110553E-4
27/10/2022  13:59:44,007015	3,643216E-1	27/10/2022  13:59:44,007015	-2,110553E-4
27/10/2022  13:59:44,007016	3,643216E-1	27/10/2022  13:59:44,007016	-2,110553E-4
27/10/2022  13:59:44,007016	3,643216E-1	27/10/2022  13:59:44,007016	-1,708543E-4
27/10/2022  13:59:44,007017	3,643216E-1	27/10/2022  13:59:44,007017	-1,909548E-4
27/10/2022  13:59:44,007017	3,643216E-1	27/10/2022  13:59:44,007017	-2,311558E-4
27/10/2022  13:59:44,007017	3,643216E-1	27/10/2022  13:59:44,007017	-1,809045E-4
27/10/2022  13:59:44,007018	3,643216E-1	27/10/2022  13:59:44,007018	-1,507538E-4
27/10/2022  13:59:44,007018	3,643216E-1	27/10/2022  13:59:44,007018	-2,311558E-4
27/10/2022  13:59:44,007019	3,643216E-1	27/10/2022  13:59:44,007019	-2,311558E-4
27/10/2022  13:59:44,007019	3,643216E-1	27/10/2022  13:59:44,007019	-1,809045E-4
27/10/2022  13:59:44,007019	3,643216E-1	27/10/2022  13:59:44,007019	-1,608040E-4
27/10/2022  13:59:44,007020	3,643216E-1	27/10/2022  13:59:44,007020	-2,211055E-4
27/10/2022  13:59:44,007020	3,643216E-1	27/10/2022  13:59:44,007020	-2,412060E-4
27/10/2022  13:59:44,007021	3,643216E-1	27/10/2022  13:59:44,007021	-1,608040E-4
27/10/2022  13:59:44,007021	3,643216E-1	27/10/2022  13:59:44,007021	-1,809045E-4
27/10/2022  13:59:44,007021	3,643216E-1	27/10/2022  13:59:44,007021	-2,110553E-4
27/10/2022  13:59:44,007022	3,643216E-1	27/10/2022  13:59:44,007022	-1,909548E-4
27/10/2022  13:59:44,007022	3,643216E-1	27/10/2022  13:59:44,007022	-2,311558E-4
27/10/2022  13:59:44,007023	3,643216E-1	27/10/2022  13:59:44,007023	-2,010050E-4
27/10/2022  13:59:44,007023	3,643216E-1	27/10/2022  13:59:44,007023	-2,110553E-4
27/10/2022  13:59:44,007023	3,643216E-1	27/10/2022  13:59:44,007023	-1,809045E-4
27/10/2022  13:59:44,007024	3,643216E-1	27/10/2022  13:59:44,007024	-1,608040E-4
27/10/2022  13:59:44,007024	3,643216E-1	27/10/2022  13:59:44,007024	-2,211055E-4
27/10/2022  13:59:44,007025	3,643216E-1	27/10/2022  13:59:44,007025	-2,211055E-4
27/10/2022  13:59:44,007025	3,643216E-1	27/10/2022  13:59:44,007025	-1,608040E-4
27/10/2022  13:59:44,007025	3,643216E-1	27/10/2022  13:59:44,007025	-2,211055E-4
27/10/2022  13:59:44,007026	3,643216E-1	27/10/2022  13:59:44,007026	-1,809045E-4
27/10/2022  13:59:44,007026	3,643216E-1	27/10/2022  13:59:44,007026	-1,909548E-4
27/10/2022  13:59:44,007027	3,643216E-1	27/10/2022  13:59:44,007027	-2,110553E-4
27/10/2022  13:59:44,007027	3,643216E-1	27/10/2022  13:59:44,007027	-1,909548E-4
27/10/2022  13:59:44,007027	3,643216E-1	27/10/2022  13:59:44,007027	-1,909548E-4
27/10/2022  13:59:44,007028	3,643216E-1	27/10/2022  13:59:44,007028	-2,211055E-4
27/10/2022  13:59:44,007028	3,643216E-1	27/10/2022  13:59:44,007028	-1,909548E-4
27/10/2022  13:59:44,007029	3,643216E-1	27/10/2022  13:59:44,007029	-1,809045E-4
27/10/2022  13:59:44,007029	3,643216E-1	27/10/2022  13:59:44,007029	-1,809045E-4
27/10/2022  13:59:44,007029	3,643216E-1	27/10/2022  13:59:44,007029	-2,110553E-4
27/10/2022  13:59:44,007030	3,643216E-1	27/10/2022  13:59:44,007030	-1,909548E-4
27/10/2022  13:59:44,007030	3,643216E-1	27/10/2022  13:59:44,007030	-2,010050E-4
27/10/2022  13:59:44,007031	3,643216E-1	27/10/2022  13:59:44,007031	-2,311558E-4
27/10/2022  13:59:44,007031	3,643216E-1	27/10/2022  13:59:44,007031	-1,809045E-4
27/10/2022  13:59:44,007031	3,643216E-1	27/10/2022  13:59:44,007031	-1,809045E-4
27/10/2022  13:59:44,007032	3,643216E-1	27/10/2022  13:59:44,007032	-2,211055E-4
27/10/2022  13:59:44,007032	3,643216E-1	27/10/2022  13:59:44,007032	-2,010050E-4
27/10/2022  13:59:44,007033	3,643216E-1	27/10/2022  13:59:44,007033	-2,110553E-4
27/10/2022  13:59:44,007033	3,643216E-1	27/10/2022  13:59:44,007033	-2,010050E-4
27/10/2022  13:59:44,007033	3,643216E-1	27/10/2022  13:59:44,007033	-2,010050E-4
27/10/2022  13:59:44,007034	3,643216E-1	27/10/2022  13:59:44,007034	-1,909548E-4
27/10/2022  13:59:44,007034	3,643216E-1	27/10/2022  13:59:44,007034	-1,809045E-4
27/10/2022  13:59:44,007035	3,643216E-1	27/10/2022  13:59:44,007035	-2,412060E-4
27/10/2022  13:59:44,007035	3,643216E-1	27/10/2022  13:59:44,007035	-2,110553E-4
27/10/2022  13:59:44,007035	3,643216E-1	27/10/2022  13:59:44,007035	-1,809045E-4
27/10/2022  13:59:44,007036	3,643216E-1	27/10/2022  13:59:44,007036	-2,010050E-4
27/10/2022  13:59:44,007036	3,643216E-1	27/10/2022  13:59:44,007036	-2,010050E-4
27/10/2022  13:59:44,007037	3,643216E-1	27/10/2022  13:59:44,007037	-1,809045E-4
27/10/2022  13:59:44,007037	3,643216E-1	27/10/2022  13:59:44,007037	-2,311558E-4
27/10/2022  13:59:44,007037	3,643216E-1	27/10/2022  13:59:44,007037	-2,512563E-4
27/10/2022  13:59:44,007038	3,643216E-1	27/10/2022  13:59:44,007038	-1,507538E-4
27/10/2022  13:59:44,007038	3,643216E-1	27/10/2022  13:59:44,007038	-2,010050E-4
27/10/2022  13:59:44,007039	3,643216E-1	27/10/2022  13:59:44,007039	-1,909548E-4
27/10/2022  13:59:44,007039	3,643216E-1	27/10/2022  13:59:44,007039	-2,110553E-4
27/10/2022  13:59:44,007039	3,643216E-1	27/10/2022  13:59:44,007039	-1,809045E-4
27/10/2022  13:59:44,007040	3,643216E-1	27/10/2022  13:59:44,007040	-1,809045E-4
27/10/2022  13:59:44,007040	3,643216E-1	27/10/2022  13:59:44,007040	-2,010050E-4
27/10/2022  13:59:44,007041	3,643216E-1	27/10/2022  13:59:44,007041	-1,909548E-4
27/10/2022  13:59:44,007041	3,643216E-1	27/10/2022  13:59:44,007041	-2,110553E-4
27/10/2022  13:59:44,007041	3,643216E-1	27/10/2022  13:59:44,007041	-1,809045E-4
27/10/2022  13:59:44,007042	3,643216E-1	27/10/2022  13:59:44,007042	-1,909548E-4
27/10/2022  13:59:44,007042	3,643216E-1	27/10/2022  13:59:44,007042	-2,110553E-4
27/10/2022  13:59:44,007043	3,643216E-1	27/10/2022  13:59:44,007043	-1,909548E-4
27/10/2022  13:59:44,007043	3,643216E-1	27/10/2022  13:59:44,007043	-2,110553E-4
27/10/2022  13:59:44,007043	3,643216E-1	27/10/2022  13:59:44,007043	-1,407035E-4
27/10/2022  13:59:44,007044	3,643216E-1	27/10/2022  13:59:44,007044	-2,311558E-4
27/10/2022  13:59:44,007044	3,643216E-1	27/10/2022  13:59:44,007044	-1,909548E-4
27/10/2022  13:59:44,007045	3,643216E-1	27/10/2022  13:59:44,007045	-1,809045E-4
27/10/2022  13:59:44,007045	3,643216E-1	27/10/2022  13:59:44,007045	-2,211055E-4
27/10/2022  13:59:44,007045	3,643216E-1	27/10/2022  13:59:44,007045	-2,010050E-4
27/10/2022  13:59:44,007046	3,643216E-1	27/10/2022  13:59:44,007046	-2,211055E-4
27/10/2022  13:59:44,007046	3,643216E-1	27/10/2022  13:59:44,007046	-1,809045E-4
27/10/2022  13:59:44,007047	3,643216E-1	27/10/2022  13:59:44,007047	-1,809045E-4
27/10/2022  13:59:44,007047	3,643216E-1	27/10/2022  13:59:44,007047	-2,311558E-4
27/10/2022  13:59:44,007047	3,643216E-1	27/10/2022  13:59:44,007047	-2,110553E-4
27/10/2022  13:59:44,007048	3,643216E-1	27/10/2022  13:59:44,007048	-2,010050E-4
27/10/2022  13:59:44,007048	3,643216E-1	27/10/2022  13:59:44,007048	-1,608040E-4
27/10/2022  13:59:44,007049	3,643216E-1	27/10/2022  13:59:44,007049	-2,110553E-4
27/10/2022  13:59:44,007049	3,643216E-1	27/10/2022  13:59:44,007049	-2,211055E-4
27/10/2022  13:59:44,007049	3,643216E-1	27/10/2022  13:59:44,007049	-1,909548E-4
27/10/2022  13:59:44,007050	3,643216E-1	27/10/2022  13:59:44,007050	-1,909548E-4
27/10/2022  13:59:44,007050	3,643216E-1	27/10/2022  13:59:44,007050	-2,110553E-4
27/10/2022  13:59:44,007051	3,643216E-1	27/10/2022  13:59:44,007051	-2,110553E-4
