waveform	[0]		[1]	
t0	24/10/2022  10:34:54,387521		24/10/2022  10:34:54,387521	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:34:54,387549	2,135678E-1	24/10/2022  10:34:54,387549	-1,809045E-4
24/10/2022  10:34:54,387550	2,135678E-1	24/10/2022  10:34:54,387550	-2,010050E-4
24/10/2022  10:34:54,387550	2,010050E-1	24/10/2022  10:34:54,387550	-2,110553E-4
24/10/2022  10:34:54,387550	2,135678E-1	24/10/2022  10:34:54,387550	-2,311558E-4
24/10/2022  10:34:54,387551	2,135678E-1	24/10/2022  10:34:54,387551	-2,110553E-4
24/10/2022  10:34:54,387551	2,135678E-1	24/10/2022  10:34:54,387551	-2,211055E-4
24/10/2022  10:34:54,387552	2,010050E-1	24/10/2022  10:34:54,387552	-2,110553E-4
24/10/2022  10:34:54,387552	2,135678E-1	24/10/2022  10:34:54,387552	-2,110553E-4
24/10/2022  10:34:54,387552	2,135678E-1	24/10/2022  10:34:54,387552	-2,110553E-4
24/10/2022  10:34:54,387553	2,010050E-1	24/10/2022  10:34:54,387553	-2,211055E-4
24/10/2022  10:34:54,387553	2,135678E-1	24/10/2022  10:34:54,387553	-2,211055E-4
24/10/2022  10:34:54,387554	2,135678E-1	24/10/2022  10:34:54,387554	-2,010050E-4
24/10/2022  10:34:54,387554	2,135678E-1	24/10/2022  10:34:54,387554	-2,211055E-4
24/10/2022  10:34:54,387554	2,010050E-1	24/10/2022  10:34:54,387554	-2,211055E-4
24/10/2022  10:34:54,387555	2,135678E-1	24/10/2022  10:34:54,387555	-2,211055E-4
24/10/2022  10:34:54,387555	2,135678E-1	24/10/2022  10:34:54,387555	-2,211055E-4
24/10/2022  10:34:54,387556	2,135678E-1	24/10/2022  10:34:54,387556	-2,010050E-4
24/10/2022  10:34:54,387556	2,135678E-1	24/10/2022  10:34:54,387556	-2,110553E-4
24/10/2022  10:34:54,387556	2,010050E-1	24/10/2022  10:34:54,387556	-2,110553E-4
24/10/2022  10:34:54,387557	2,135678E-1	24/10/2022  10:34:54,387557	-2,211055E-4
24/10/2022  10:34:54,387557	2,135678E-1	24/10/2022  10:34:54,387557	-2,211055E-4
24/10/2022  10:34:54,387558	2,135678E-1	24/10/2022  10:34:54,387558	-2,311558E-4
24/10/2022  10:34:54,387558	2,135678E-1	24/10/2022  10:34:54,387558	-2,211055E-4
24/10/2022  10:34:54,387558	2,135678E-1	24/10/2022  10:34:54,387558	-2,110553E-4
24/10/2022  10:34:54,387559	2,135678E-1	24/10/2022  10:34:54,387559	-2,311558E-4
24/10/2022  10:34:54,387559	2,135678E-1	24/10/2022  10:34:54,387559	-2,211055E-4
24/10/2022  10:34:54,387560	2,135678E-1	24/10/2022  10:34:54,387560	-1,809045E-4
24/10/2022  10:34:54,387560	2,010050E-1	24/10/2022  10:34:54,387560	-2,512563E-4
24/10/2022  10:34:54,387560	2,010050E-1	24/10/2022  10:34:54,387560	-2,211055E-4
24/10/2022  10:34:54,387561	2,135678E-1	24/10/2022  10:34:54,387561	-2,110553E-4
24/10/2022  10:34:54,387561	2,135678E-1	24/10/2022  10:34:54,387561	-2,110553E-4
24/10/2022  10:34:54,387562	2,135678E-1	24/10/2022  10:34:54,387562	-2,211055E-4
24/10/2022  10:34:54,387562	2,135678E-1	24/10/2022  10:34:54,387562	-2,211055E-4
24/10/2022  10:34:54,387562	2,010050E-1	24/10/2022  10:34:54,387562	-2,110553E-4
24/10/2022  10:34:54,387563	2,135678E-1	24/10/2022  10:34:54,387563	-2,412060E-4
24/10/2022  10:34:54,387563	2,135678E-1	24/10/2022  10:34:54,387563	-2,311558E-4
24/10/2022  10:34:54,387564	2,135678E-1	24/10/2022  10:34:54,387564	-2,010050E-4
24/10/2022  10:34:54,387564	2,135678E-1	24/10/2022  10:34:54,387564	-2,211055E-4
24/10/2022  10:34:54,387564	2,135678E-1	24/10/2022  10:34:54,387564	-2,110553E-4
24/10/2022  10:34:54,387565	2,010050E-1	24/10/2022  10:34:54,387565	-2,311558E-4
24/10/2022  10:34:54,387565	2,135678E-1	24/10/2022  10:34:54,387565	-2,311558E-4
24/10/2022  10:34:54,387566	2,135678E-1	24/10/2022  10:34:54,387566	-2,110553E-4
24/10/2022  10:34:54,387566	2,010050E-1	24/10/2022  10:34:54,387566	-2,311558E-4
24/10/2022  10:34:54,387566	2,135678E-1	24/10/2022  10:34:54,387566	-2,311558E-4
24/10/2022  10:34:54,387567	2,135678E-1	24/10/2022  10:34:54,387567	-2,110553E-4
24/10/2022  10:34:54,387567	2,135678E-1	24/10/2022  10:34:54,387567	-2,211055E-4
24/10/2022  10:34:54,387568	2,010050E-1	24/10/2022  10:34:54,387568	-2,211055E-4
24/10/2022  10:34:54,387568	2,135678E-1	24/10/2022  10:34:54,387568	-2,311558E-4
24/10/2022  10:34:54,387568	2,135678E-1	24/10/2022  10:34:54,387568	-2,211055E-4
24/10/2022  10:34:54,387569	2,135678E-1	24/10/2022  10:34:54,387569	-2,211055E-4
24/10/2022  10:34:54,387569	2,135678E-1	24/10/2022  10:34:54,387569	-2,110553E-4
24/10/2022  10:34:54,387570	2,135678E-1	24/10/2022  10:34:54,387570	-2,412060E-4
24/10/2022  10:34:54,387570	2,135678E-1	24/10/2022  10:34:54,387570	-2,311558E-4
24/10/2022  10:34:54,387570	2,135678E-1	24/10/2022  10:34:54,387570	-2,211055E-4
24/10/2022  10:34:54,387571	2,010050E-1	24/10/2022  10:34:54,387571	-2,211055E-4
24/10/2022  10:34:54,387571	2,010050E-1	24/10/2022  10:34:54,387571	-2,211055E-4
24/10/2022  10:34:54,387572	2,135678E-1	24/10/2022  10:34:54,387572	-2,311558E-4
24/10/2022  10:34:54,387572	2,135678E-1	24/10/2022  10:34:54,387572	-2,211055E-4
24/10/2022  10:34:54,387572	2,010050E-1	24/10/2022  10:34:54,387572	-2,311558E-4
24/10/2022  10:34:54,387573	2,010050E-1	24/10/2022  10:34:54,387573	-2,311558E-4
24/10/2022  10:34:54,387573	2,010050E-1	24/10/2022  10:34:54,387573	-2,211055E-4
24/10/2022  10:34:54,387574	2,135678E-1	24/10/2022  10:34:54,387574	-2,110553E-4
24/10/2022  10:34:54,387574	2,135678E-1	24/10/2022  10:34:54,387574	-2,110553E-4
24/10/2022  10:34:54,387574	2,135678E-1	24/10/2022  10:34:54,387574	-2,311558E-4
24/10/2022  10:34:54,387575	2,135678E-1	24/10/2022  10:34:54,387575	-2,211055E-4
24/10/2022  10:34:54,387575	2,135678E-1	24/10/2022  10:34:54,387575	-2,412060E-4
24/10/2022  10:34:54,387576	2,010050E-1	24/10/2022  10:34:54,387576	-2,311558E-4
24/10/2022  10:34:54,387576	2,010050E-1	24/10/2022  10:34:54,387576	-2,010050E-4
24/10/2022  10:34:54,387576	2,135678E-1	24/10/2022  10:34:54,387576	-2,412060E-4
24/10/2022  10:34:54,387577	2,135678E-1	24/10/2022  10:34:54,387577	-2,311558E-4
24/10/2022  10:34:54,387577	2,010050E-1	24/10/2022  10:34:54,387577	-2,211055E-4
24/10/2022  10:34:54,387578	2,010050E-1	24/10/2022  10:34:54,387578	-2,211055E-4
24/10/2022  10:34:54,387578	2,135678E-1	24/10/2022  10:34:54,387578	-2,512563E-4
24/10/2022  10:34:54,387578	2,135678E-1	24/10/2022  10:34:54,387578	-2,110553E-4
24/10/2022  10:34:54,387579	2,135678E-1	24/10/2022  10:34:54,387579	-2,412060E-4
24/10/2022  10:34:54,387579	2,135678E-1	24/10/2022  10:34:54,387579	-2,311558E-4
24/10/2022  10:34:54,387580	2,135678E-1	24/10/2022  10:34:54,387580	-2,311558E-4
24/10/2022  10:34:54,387580	2,135678E-1	24/10/2022  10:34:54,387580	-2,412060E-4
24/10/2022  10:34:54,387580	2,135678E-1	24/10/2022  10:34:54,387580	-2,311558E-4
24/10/2022  10:34:54,387581	2,010050E-1	24/10/2022  10:34:54,387581	-2,412060E-4
24/10/2022  10:34:54,387581	2,135678E-1	24/10/2022  10:34:54,387581	-2,010050E-4
24/10/2022  10:34:54,387582	2,135678E-1	24/10/2022  10:34:54,387582	-2,311558E-4
24/10/2022  10:34:54,387582	2,135678E-1	24/10/2022  10:34:54,387582	-2,512563E-4
24/10/2022  10:34:54,387582	2,135678E-1	24/10/2022  10:34:54,387582	-2,311558E-4
24/10/2022  10:34:54,387583	2,135678E-1	24/10/2022  10:34:54,387583	-2,311558E-4
24/10/2022  10:34:54,387583	2,010050E-1	24/10/2022  10:34:54,387583	-2,412060E-4
24/10/2022  10:34:54,387584	2,135678E-1	24/10/2022  10:34:54,387584	-2,110553E-4
24/10/2022  10:34:54,387584	2,010050E-1	24/10/2022  10:34:54,387584	-2,412060E-4
24/10/2022  10:34:54,387584	2,135678E-1	24/10/2022  10:34:54,387584	-2,814070E-4
24/10/2022  10:34:54,387585	2,135678E-1	24/10/2022  10:34:54,387585	-2,412060E-4
24/10/2022  10:34:54,387585	2,135678E-1	24/10/2022  10:34:54,387585	-2,311558E-4
24/10/2022  10:34:54,387586	2,135678E-1	24/10/2022  10:34:54,387586	-2,311558E-4
24/10/2022  10:34:54,387586	2,135678E-1	24/10/2022  10:34:54,387586	-2,311558E-4
24/10/2022  10:34:54,387586	2,135678E-1	24/10/2022  10:34:54,387586	-2,211055E-4
24/10/2022  10:34:54,387587	2,135678E-1	24/10/2022  10:34:54,387587	-2,613065E-4
24/10/2022  10:34:54,387587	2,135678E-1	24/10/2022  10:34:54,387587	-2,311558E-4
24/10/2022  10:34:54,387588	2,010050E-1	24/10/2022  10:34:54,387588	-2,311558E-4
24/10/2022  10:34:54,387588	2,135678E-1	24/10/2022  10:34:54,387588	-2,211055E-4
24/10/2022  10:34:54,387588	2,010050E-1	24/10/2022  10:34:54,387588	-2,412060E-4
24/10/2022  10:34:54,387589	2,135678E-1	24/10/2022  10:34:54,387589	-2,512563E-4
24/10/2022  10:34:54,387589	2,135678E-1	24/10/2022  10:34:54,387589	-2,412060E-4
24/10/2022  10:34:54,387590	2,135678E-1	24/10/2022  10:34:54,387590	-2,110553E-4
24/10/2022  10:34:54,387590	2,135678E-1	24/10/2022  10:34:54,387590	-2,512563E-4
24/10/2022  10:34:54,387590	2,135678E-1	24/10/2022  10:34:54,387590	-2,412060E-4
24/10/2022  10:34:54,387591	2,010050E-1	24/10/2022  10:34:54,387591	-2,412060E-4
24/10/2022  10:34:54,387591	2,135678E-1	24/10/2022  10:34:54,387591	-2,311558E-4
24/10/2022  10:34:54,387592	2,135678E-1	24/10/2022  10:34:54,387592	-2,211055E-4
24/10/2022  10:34:54,387592	2,010050E-1	24/10/2022  10:34:54,387592	-2,311558E-4
24/10/2022  10:34:54,387592	2,010050E-1	24/10/2022  10:34:54,387592	-2,512563E-4
24/10/2022  10:34:54,387593	2,135678E-1	24/10/2022  10:34:54,387593	-2,311558E-4
24/10/2022  10:34:54,387593	2,135678E-1	24/10/2022  10:34:54,387593	-2,311558E-4
24/10/2022  10:34:54,387594	2,135678E-1	24/10/2022  10:34:54,387594	-2,211055E-4
24/10/2022  10:34:54,387594	2,135678E-1	24/10/2022  10:34:54,387594	-2,311558E-4
24/10/2022  10:34:54,387594	2,010050E-1	24/10/2022  10:34:54,387594	-2,311558E-4
24/10/2022  10:34:54,387595	2,135678E-1	24/10/2022  10:34:54,387595	-2,613065E-4
24/10/2022  10:34:54,387595	2,010050E-1	24/10/2022  10:34:54,387595	-2,211055E-4
24/10/2022  10:34:54,387596	2,135678E-1	24/10/2022  10:34:54,387596	-2,211055E-4
24/10/2022  10:34:54,387596	2,135678E-1	24/10/2022  10:34:54,387596	-2,412060E-4
24/10/2022  10:34:54,387596	2,135678E-1	24/10/2022  10:34:54,387596	-2,211055E-4
24/10/2022  10:34:54,387597	2,135678E-1	24/10/2022  10:34:54,387597	-2,311558E-4
24/10/2022  10:34:54,387597	2,010050E-1	24/10/2022  10:34:54,387597	-2,311558E-4
24/10/2022  10:34:54,387598	2,010050E-1	24/10/2022  10:34:54,387598	-2,613065E-4
24/10/2022  10:34:54,387598	2,135678E-1	24/10/2022  10:34:54,387598	-2,613065E-4
24/10/2022  10:34:54,387598	2,010050E-1	24/10/2022  10:34:54,387598	-2,311558E-4
24/10/2022  10:34:54,387599	2,010050E-1	24/10/2022  10:34:54,387599	-2,311558E-4
24/10/2022  10:34:54,387599	2,135678E-1	24/10/2022  10:34:54,387599	-2,412060E-4
24/10/2022  10:34:54,387600	2,135678E-1	24/10/2022  10:34:54,387600	-2,512563E-4
24/10/2022  10:34:54,387600	2,135678E-1	24/10/2022  10:34:54,387600	-2,412060E-4
24/10/2022  10:34:54,387600	2,135678E-1	24/10/2022  10:34:54,387600	-2,412060E-4
24/10/2022  10:34:54,387601	2,135678E-1	24/10/2022  10:34:54,387601	-2,512563E-4
24/10/2022  10:34:54,387601	2,135678E-1	24/10/2022  10:34:54,387601	-2,613065E-4
24/10/2022  10:34:54,387602	2,135678E-1	24/10/2022  10:34:54,387602	-2,311558E-4
24/10/2022  10:34:54,387602	2,010050E-1	24/10/2022  10:34:54,387602	-2,412060E-4
24/10/2022  10:34:54,387602	2,010050E-1	24/10/2022  10:34:54,387602	-2,311558E-4
24/10/2022  10:34:54,387603	2,010050E-1	24/10/2022  10:34:54,387603	-2,613065E-4
24/10/2022  10:34:54,387603	2,010050E-1	24/10/2022  10:34:54,387603	-2,512563E-4
24/10/2022  10:34:54,387604	2,135678E-1	24/10/2022  10:34:54,387604	-2,412060E-4
24/10/2022  10:34:54,387604	2,135678E-1	24/10/2022  10:34:54,387604	-2,412060E-4
24/10/2022  10:34:54,387604	2,010050E-1	24/10/2022  10:34:54,387604	-2,311558E-4
24/10/2022  10:34:54,387605	2,010050E-1	24/10/2022  10:34:54,387605	-2,613065E-4
24/10/2022  10:34:54,387605	2,135678E-1	24/10/2022  10:34:54,387605	-2,311558E-4
24/10/2022  10:34:54,387606	2,010050E-1	24/10/2022  10:34:54,387606	-2,110553E-4
24/10/2022  10:34:54,387606	2,135678E-1	24/10/2022  10:34:54,387606	-2,613065E-4
24/10/2022  10:34:54,387606	2,010050E-1	24/10/2022  10:34:54,387606	-2,512563E-4
24/10/2022  10:34:54,387607	2,135678E-1	24/10/2022  10:34:54,387607	-2,512563E-4
24/10/2022  10:34:54,387607	2,135678E-1	24/10/2022  10:34:54,387607	-2,311558E-4
24/10/2022  10:34:54,387608	2,135678E-1	24/10/2022  10:34:54,387608	-2,512563E-4
24/10/2022  10:34:54,387608	2,135678E-1	24/10/2022  10:34:54,387608	-2,311558E-4
24/10/2022  10:34:54,387608	2,135678E-1	24/10/2022  10:34:54,387608	-2,512563E-4
24/10/2022  10:34:54,387609	2,135678E-1	24/10/2022  10:34:54,387609	-2,512563E-4
24/10/2022  10:34:54,387609	2,010050E-1	24/10/2022  10:34:54,387609	-2,412060E-4
24/10/2022  10:34:54,387610	2,010050E-1	24/10/2022  10:34:54,387610	-2,412060E-4
24/10/2022  10:34:54,387610	2,135678E-1	24/10/2022  10:34:54,387610	-2,412060E-4
24/10/2022  10:34:54,387610	2,135678E-1	24/10/2022  10:34:54,387610	-2,512563E-4
24/10/2022  10:34:54,387611	2,135678E-1	24/10/2022  10:34:54,387611	-2,412060E-4
24/10/2022  10:34:54,387611	2,135678E-1	24/10/2022  10:34:54,387611	-2,211055E-4
24/10/2022  10:34:54,387612	2,135678E-1	24/10/2022  10:34:54,387612	-2,412060E-4
24/10/2022  10:34:54,387612	2,135678E-1	24/10/2022  10:34:54,387612	-2,512563E-4
24/10/2022  10:34:54,387612	2,135678E-1	24/10/2022  10:34:54,387612	-2,512563E-4
24/10/2022  10:34:54,387613	2,135678E-1	24/10/2022  10:34:54,387613	-2,512563E-4
24/10/2022  10:34:54,387613	2,010050E-1	24/10/2022  10:34:54,387613	-2,412060E-4
24/10/2022  10:34:54,387614	2,010050E-1	24/10/2022  10:34:54,387614	-2,412060E-4
24/10/2022  10:34:54,387614	2,135678E-1	24/10/2022  10:34:54,387614	-2,412060E-4
24/10/2022  10:34:54,387614	2,010050E-1	24/10/2022  10:34:54,387614	-2,512563E-4
24/10/2022  10:34:54,387615	2,135678E-1	24/10/2022  10:34:54,387615	-2,311558E-4
24/10/2022  10:34:54,387615	2,135678E-1	24/10/2022  10:34:54,387615	-2,311558E-4
24/10/2022  10:34:54,387616	2,135678E-1	24/10/2022  10:34:54,387616	-2,512563E-4
24/10/2022  10:34:54,387616	2,135678E-1	24/10/2022  10:34:54,387616	-2,412060E-4
24/10/2022  10:34:54,387616	2,135678E-1	24/10/2022  10:34:54,387616	-2,512563E-4
24/10/2022  10:34:54,387617	2,135678E-1	24/10/2022  10:34:54,387617	-2,311558E-4
24/10/2022  10:34:54,387617	2,010050E-1	24/10/2022  10:34:54,387617	-2,512563E-4
24/10/2022  10:34:54,387618	2,135678E-1	24/10/2022  10:34:54,387618	-2,412060E-4
24/10/2022  10:34:54,387618	2,135678E-1	24/10/2022  10:34:54,387618	-2,211055E-4
24/10/2022  10:34:54,387618	2,010050E-1	24/10/2022  10:34:54,387618	-2,211055E-4
24/10/2022  10:34:54,387619	2,135678E-1	24/10/2022  10:34:54,387619	-2,613065E-4
24/10/2022  10:34:54,387619	2,135678E-1	24/10/2022  10:34:54,387619	-2,412060E-4
24/10/2022  10:34:54,387620	2,135678E-1	24/10/2022  10:34:54,387620	-2,311558E-4
24/10/2022  10:34:54,387620	2,135678E-1	24/10/2022  10:34:54,387620	-2,412060E-4
24/10/2022  10:34:54,387620	2,135678E-1	24/10/2022  10:34:54,387620	-2,311558E-4
24/10/2022  10:34:54,387621	2,135678E-1	24/10/2022  10:34:54,387621	-2,412060E-4
24/10/2022  10:34:54,387621	2,135678E-1	24/10/2022  10:34:54,387621	-2,311558E-4
24/10/2022  10:34:54,387622	2,135678E-1	24/10/2022  10:34:54,387622	-2,412060E-4
24/10/2022  10:34:54,387622	2,135678E-1	24/10/2022  10:34:54,387622	-2,412060E-4
24/10/2022  10:34:54,387622	2,135678E-1	24/10/2022  10:34:54,387622	-2,412060E-4
24/10/2022  10:34:54,387623	2,010050E-1	24/10/2022  10:34:54,387623	-2,311558E-4
24/10/2022  10:34:54,387623	2,135678E-1	24/10/2022  10:34:54,387623	-2,412060E-4
24/10/2022  10:34:54,387624	2,135678E-1	24/10/2022  10:34:54,387624	-2,412060E-4
24/10/2022  10:34:54,387624	2,135678E-1	24/10/2022  10:34:54,387624	-2,412060E-4
24/10/2022  10:34:54,387624	2,135678E-1	24/10/2022  10:34:54,387624	-2,211055E-4
24/10/2022  10:34:54,387625	2,135678E-1	24/10/2022  10:34:54,387625	-2,311558E-4
24/10/2022  10:34:54,387625	2,135678E-1	24/10/2022  10:34:54,387625	-2,613065E-4
24/10/2022  10:34:54,387626	2,135678E-1	24/10/2022  10:34:54,387626	-2,412060E-4
24/10/2022  10:34:54,387626	2,135678E-1	24/10/2022  10:34:54,387626	-2,311558E-4
24/10/2022  10:34:54,387626	2,135678E-1	24/10/2022  10:34:54,387626	-2,412060E-4
24/10/2022  10:34:54,387627	2,135678E-1	24/10/2022  10:34:54,387627	-2,412060E-4
24/10/2022  10:34:54,387627	2,135678E-1	24/10/2022  10:34:54,387627	-2,211055E-4
24/10/2022  10:34:54,387628	2,135678E-1	24/10/2022  10:34:54,387628	-2,412060E-4
24/10/2022  10:34:54,387628	2,135678E-1	24/10/2022  10:34:54,387628	-2,412060E-4
24/10/2022  10:34:54,387628	2,135678E-1	24/10/2022  10:34:54,387628	-2,311558E-4
24/10/2022  10:34:54,387629	2,135678E-1	24/10/2022  10:34:54,387629	-2,311558E-4
24/10/2022  10:34:54,387629	2,135678E-1	24/10/2022  10:34:54,387629	-2,412060E-4
24/10/2022  10:34:54,387630	2,010050E-1	24/10/2022  10:34:54,387630	-2,311558E-4
24/10/2022  10:34:54,387630	2,135678E-1	24/10/2022  10:34:54,387630	-2,110553E-4
24/10/2022  10:34:54,387630	2,135678E-1	24/10/2022  10:34:54,387630	-2,412060E-4
24/10/2022  10:34:54,387631	2,135678E-1	24/10/2022  10:34:54,387631	-2,412060E-4
24/10/2022  10:34:54,387631	2,010050E-1	24/10/2022  10:34:54,387631	-2,311558E-4
24/10/2022  10:34:54,387632	2,010050E-1	24/10/2022  10:34:54,387632	-2,311558E-4
24/10/2022  10:34:54,387632	2,135678E-1	24/10/2022  10:34:54,387632	-2,613065E-4
24/10/2022  10:34:54,387632	2,010050E-1	24/10/2022  10:34:54,387632	-2,010050E-4
24/10/2022  10:34:54,387633	2,135678E-1	24/10/2022  10:34:54,387633	-2,110553E-4
24/10/2022  10:34:54,387633	2,135678E-1	24/10/2022  10:34:54,387633	-2,613065E-4
