waveform	[0]		[1]	
t0	26/10/2022  17:53:27,214672		26/10/2022  17:53:27,214672	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:27,214682	1,884422E-1	26/10/2022  17:53:27,214682	-1,507538E-4
26/10/2022  17:53:27,214682	2,010050E-1	26/10/2022  17:53:27,214682	-1,608040E-4
26/10/2022  17:53:27,214683	1,884422E-1	26/10/2022  17:53:27,214683	-1,809045E-4
26/10/2022  17:53:27,214683	2,010050E-1	26/10/2022  17:53:27,214683	-1,809045E-4
26/10/2022  17:53:27,214684	1,884422E-1	26/10/2022  17:53:27,214684	-1,708543E-4
26/10/2022  17:53:27,214684	2,010050E-1	26/10/2022  17:53:27,214684	-1,608040E-4
26/10/2022  17:53:27,214684	1,884422E-1	26/10/2022  17:53:27,214684	-1,507538E-4
26/10/2022  17:53:27,214685	2,010050E-1	26/10/2022  17:53:27,214685	-1,809045E-4
26/10/2022  17:53:27,214685	1,884422E-1	26/10/2022  17:53:27,214685	-1,507538E-4
26/10/2022  17:53:27,214686	1,884422E-1	26/10/2022  17:53:27,214686	-1,407035E-4
26/10/2022  17:53:27,214686	1,884422E-1	26/10/2022  17:53:27,214686	-1,708543E-4
26/10/2022  17:53:27,214686	1,884422E-1	26/10/2022  17:53:27,214686	-1,708543E-4
26/10/2022  17:53:27,214687	1,884422E-1	26/10/2022  17:53:27,214687	-1,608040E-4
26/10/2022  17:53:27,214687	1,884422E-1	26/10/2022  17:53:27,214687	-1,507538E-4
26/10/2022  17:53:27,214688	1,884422E-1	26/10/2022  17:53:27,214688	-1,608040E-4
26/10/2022  17:53:27,214688	1,884422E-1	26/10/2022  17:53:27,214688	-1,809045E-4
26/10/2022  17:53:27,214688	2,010050E-1	26/10/2022  17:53:27,214688	-1,708543E-4
26/10/2022  17:53:27,214689	1,884422E-1	26/10/2022  17:53:27,214689	-1,507538E-4
26/10/2022  17:53:27,214689	1,884422E-1	26/10/2022  17:53:27,214689	-1,608040E-4
26/10/2022  17:53:27,214690	1,884422E-1	26/10/2022  17:53:27,214690	-1,708543E-4
26/10/2022  17:53:27,214690	1,884422E-1	26/10/2022  17:53:27,214690	-1,507538E-4
26/10/2022  17:53:27,214690	1,884422E-1	26/10/2022  17:53:27,214690	-2,010050E-4
26/10/2022  17:53:27,214691	2,010050E-1	26/10/2022  17:53:27,214691	-1,608040E-4
26/10/2022  17:53:27,214691	1,884422E-1	26/10/2022  17:53:27,214691	-1,407035E-4
26/10/2022  17:53:27,214692	2,010050E-1	26/10/2022  17:53:27,214692	-1,407035E-4
26/10/2022  17:53:27,214692	2,010050E-1	26/10/2022  17:53:27,214692	-1,909548E-4
26/10/2022  17:53:27,214692	1,884422E-1	26/10/2022  17:53:27,214692	-1,206030E-4
26/10/2022  17:53:27,214693	2,010050E-1	26/10/2022  17:53:27,214693	-2,110553E-4
26/10/2022  17:53:27,214693	1,884422E-1	26/10/2022  17:53:27,214693	-1,708543E-4
26/10/2022  17:53:27,214694	2,010050E-1	26/10/2022  17:53:27,214694	-1,407035E-4
26/10/2022  17:53:27,214694	2,010050E-1	26/10/2022  17:53:27,214694	-1,708543E-4
26/10/2022  17:53:27,214694	1,884422E-1	26/10/2022  17:53:27,214694	-1,608040E-4
26/10/2022  17:53:27,214695	1,884422E-1	26/10/2022  17:53:27,214695	-2,010050E-4
26/10/2022  17:53:27,214695	1,884422E-1	26/10/2022  17:53:27,214695	-1,306533E-4
26/10/2022  17:53:27,214696	2,010050E-1	26/10/2022  17:53:27,214696	-1,708543E-4
26/10/2022  17:53:27,214696	2,010050E-1	26/10/2022  17:53:27,214696	-1,909548E-4
26/10/2022  17:53:27,214696	2,010050E-1	26/10/2022  17:53:27,214696	-1,206030E-4
26/10/2022  17:53:27,214697	1,884422E-1	26/10/2022  17:53:27,214697	-1,909548E-4
26/10/2022  17:53:27,214697	1,884422E-1	26/10/2022  17:53:27,214697	-1,909548E-4
26/10/2022  17:53:27,214698	2,010050E-1	26/10/2022  17:53:27,214698	-1,206030E-4
26/10/2022  17:53:27,214698	2,010050E-1	26/10/2022  17:53:27,214698	-1,608040E-4
26/10/2022  17:53:27,214698	1,884422E-1	26/10/2022  17:53:27,214698	-2,110553E-4
26/10/2022  17:53:27,214699	1,884422E-1	26/10/2022  17:53:27,214699	-1,407035E-4
26/10/2022  17:53:27,214699	2,010050E-1	26/10/2022  17:53:27,214699	-1,507538E-4
26/10/2022  17:53:27,214700	1,884422E-1	26/10/2022  17:53:27,214700	-2,010050E-4
26/10/2022  17:53:27,214700	2,010050E-1	26/10/2022  17:53:27,214700	-1,507538E-4
26/10/2022  17:53:27,214700	1,884422E-1	26/10/2022  17:53:27,214700	-1,507538E-4
26/10/2022  17:53:27,214701	2,010050E-1	26/10/2022  17:53:27,214701	-1,909548E-4
26/10/2022  17:53:27,214701	1,884422E-1	26/10/2022  17:53:27,214701	-1,306533E-4
26/10/2022  17:53:27,214702	1,884422E-1	26/10/2022  17:53:27,214702	-1,407035E-4
26/10/2022  17:53:27,214702	1,884422E-1	26/10/2022  17:53:27,214702	-2,010050E-4
26/10/2022  17:53:27,214702	1,884422E-1	26/10/2022  17:53:27,214702	-1,507538E-4
26/10/2022  17:53:27,214703	2,010050E-1	26/10/2022  17:53:27,214703	-1,306533E-4
26/10/2022  17:53:27,214703	1,884422E-1	26/10/2022  17:53:27,214703	-2,010050E-4
26/10/2022  17:53:27,214704	1,884422E-1	26/10/2022  17:53:27,214704	-1,708543E-4
26/10/2022  17:53:27,214704	1,884422E-1	26/10/2022  17:53:27,214704	-1,507538E-4
26/10/2022  17:53:27,214704	2,010050E-1	26/10/2022  17:53:27,214704	-1,608040E-4
26/10/2022  17:53:27,214705	1,884422E-1	26/10/2022  17:53:27,214705	-1,909548E-4
26/10/2022  17:53:27,214705	2,010050E-1	26/10/2022  17:53:27,214705	-1,507538E-4
26/10/2022  17:53:27,214706	1,884422E-1	26/10/2022  17:53:27,214706	-1,708543E-4
26/10/2022  17:53:27,214706	1,884422E-1	26/10/2022  17:53:27,214706	-1,608040E-4
26/10/2022  17:53:27,214706	1,884422E-1	26/10/2022  17:53:27,214706	-1,608040E-4
26/10/2022  17:53:27,214707	1,884422E-1	26/10/2022  17:53:27,214707	-1,407035E-4
26/10/2022  17:53:27,214707	2,010050E-1	26/10/2022  17:53:27,214707	-1,306533E-4
26/10/2022  17:53:27,214708	1,884422E-1	26/10/2022  17:53:27,214708	-2,110553E-4
26/10/2022  17:53:27,214708	2,010050E-1	26/10/2022  17:53:27,214708	-1,608040E-4
26/10/2022  17:53:27,214708	1,884422E-1	26/10/2022  17:53:27,214708	-1,507538E-4
26/10/2022  17:53:27,214709	1,884422E-1	26/10/2022  17:53:27,214709	-1,708543E-4
26/10/2022  17:53:27,214709	1,884422E-1	26/10/2022  17:53:27,214709	-1,507538E-4
26/10/2022  17:53:27,214710	2,010050E-1	26/10/2022  17:53:27,214710	-1,809045E-4
26/10/2022  17:53:27,214710	2,010050E-1	26/10/2022  17:53:27,214710	-1,407035E-4
26/10/2022  17:53:27,214710	1,884422E-1	26/10/2022  17:53:27,214710	-1,608040E-4
26/10/2022  17:53:27,214711	1,884422E-1	26/10/2022  17:53:27,214711	-1,809045E-4
26/10/2022  17:53:27,214711	1,884422E-1	26/10/2022  17:53:27,214711	-1,608040E-4
26/10/2022  17:53:27,214712	1,884422E-1	26/10/2022  17:53:27,214712	-1,306533E-4
26/10/2022  17:53:27,214712	1,884422E-1	26/10/2022  17:53:27,214712	-1,708543E-4
26/10/2022  17:53:27,214712	1,884422E-1	26/10/2022  17:53:27,214712	-1,909548E-4
26/10/2022  17:53:27,214713	1,884422E-1	26/10/2022  17:53:27,214713	-1,608040E-4
26/10/2022  17:53:27,214713	2,010050E-1	26/10/2022  17:53:27,214713	-1,507538E-4
26/10/2022  17:53:27,214714	1,884422E-1	26/10/2022  17:53:27,214714	-1,909548E-4
26/10/2022  17:53:27,214714	1,884422E-1	26/10/2022  17:53:27,214714	-1,608040E-4
26/10/2022  17:53:27,214714	1,884422E-1	26/10/2022  17:53:27,214714	-1,708543E-4
26/10/2022  17:53:27,214715	1,884422E-1	26/10/2022  17:53:27,214715	-1,608040E-4
26/10/2022  17:53:27,214715	1,884422E-1	26/10/2022  17:53:27,214715	-1,507538E-4
26/10/2022  17:53:27,214716	2,010050E-1	26/10/2022  17:53:27,214716	-1,507538E-4
26/10/2022  17:53:27,214716	1,884422E-1	26/10/2022  17:53:27,214716	-1,809045E-4
26/10/2022  17:53:27,214716	2,010050E-1	26/10/2022  17:53:27,214716	-1,608040E-4
26/10/2022  17:53:27,214717	1,884422E-1	26/10/2022  17:53:27,214717	-1,708543E-4
26/10/2022  17:53:27,214717	2,010050E-1	26/10/2022  17:53:27,214717	-1,608040E-4
26/10/2022  17:53:27,214718	2,010050E-1	26/10/2022  17:53:27,214718	-1,407035E-4
26/10/2022  17:53:27,214718	1,884422E-1	26/10/2022  17:53:27,214718	-1,809045E-4
26/10/2022  17:53:27,214718	1,884422E-1	26/10/2022  17:53:27,214718	-1,809045E-4
26/10/2022  17:53:27,214719	2,010050E-1	26/10/2022  17:53:27,214719	-1,407035E-4
26/10/2022  17:53:27,214719	1,884422E-1	26/10/2022  17:53:27,214719	-1,507538E-4
26/10/2022  17:53:27,214720	2,010050E-1	26/10/2022  17:53:27,214720	-1,708543E-4
26/10/2022  17:53:27,214720	1,884422E-1	26/10/2022  17:53:27,214720	-1,608040E-4
26/10/2022  17:53:27,214720	1,884422E-1	26/10/2022  17:53:27,214720	-1,809045E-4
26/10/2022  17:53:27,214721	2,010050E-1	26/10/2022  17:53:27,214721	-1,708543E-4
26/10/2022  17:53:27,214721	2,010050E-1	26/10/2022  17:53:27,214721	-1,507538E-4
26/10/2022  17:53:27,214722	2,010050E-1	26/10/2022  17:53:27,214722	-1,909548E-4
26/10/2022  17:53:27,214722	2,010050E-1	26/10/2022  17:53:27,214722	-1,407035E-4
26/10/2022  17:53:27,214722	1,884422E-1	26/10/2022  17:53:27,214722	-2,010050E-4
26/10/2022  17:53:27,214723	1,884422E-1	26/10/2022  17:53:27,214723	-1,306533E-4
26/10/2022  17:53:27,214723	1,884422E-1	26/10/2022  17:53:27,214723	-1,206030E-4
26/10/2022  17:53:27,214724	1,884422E-1	26/10/2022  17:53:27,214724	-1,809045E-4
26/10/2022  17:53:27,214724	1,884422E-1	26/10/2022  17:53:27,214724	-1,909548E-4
26/10/2022  17:53:27,214724	1,884422E-1	26/10/2022  17:53:27,214724	-1,407035E-4
26/10/2022  17:53:27,214725	2,010050E-1	26/10/2022  17:53:27,214725	-1,809045E-4
26/10/2022  17:53:27,214725	1,884422E-1	26/10/2022  17:53:27,214725	-1,407035E-4
26/10/2022  17:53:27,214726	1,884422E-1	26/10/2022  17:53:27,214726	-1,407035E-4
26/10/2022  17:53:27,214726	2,010050E-1	26/10/2022  17:53:27,214726	-1,708543E-4
26/10/2022  17:53:27,214726	1,884422E-1	26/10/2022  17:53:27,214726	-1,507538E-4
26/10/2022  17:53:27,214727	1,884422E-1	26/10/2022  17:53:27,214727	-1,407035E-4
26/10/2022  17:53:27,214727	1,884422E-1	26/10/2022  17:53:27,214727	-2,412060E-4
26/10/2022  17:53:27,214728	2,010050E-1	26/10/2022  17:53:27,214728	-1,507538E-4
26/10/2022  17:53:27,214728	2,010050E-1	26/10/2022  17:53:27,214728	-1,407035E-4
26/10/2022  17:53:27,214728	2,010050E-1	26/10/2022  17:53:27,214728	-1,608040E-4
26/10/2022  17:53:27,214729	1,884422E-1	26/10/2022  17:53:27,214729	-2,010050E-4
26/10/2022  17:53:27,214729	2,010050E-1	26/10/2022  17:53:27,214729	-1,507538E-4
26/10/2022  17:53:27,214730	1,884422E-1	26/10/2022  17:53:27,214730	-1,708543E-4
26/10/2022  17:53:27,214730	1,884422E-1	26/10/2022  17:53:27,214730	-1,809045E-4
26/10/2022  17:53:27,214730	1,884422E-1	26/10/2022  17:53:27,214730	-1,407035E-4
26/10/2022  17:53:27,214731	1,884422E-1	26/10/2022  17:53:27,214731	-1,507538E-4
26/10/2022  17:53:27,214731	1,884422E-1	26/10/2022  17:53:27,214731	-2,211055E-4
26/10/2022  17:53:27,214732	1,884422E-1	26/10/2022  17:53:27,214732	-1,306533E-4
26/10/2022  17:53:27,214732	1,884422E-1	26/10/2022  17:53:27,214732	-1,206030E-4
26/10/2022  17:53:27,214732	1,884422E-1	26/10/2022  17:53:27,214732	-1,708543E-4
26/10/2022  17:53:27,214733	1,884422E-1	26/10/2022  17:53:27,214733	-1,608040E-4
26/10/2022  17:53:27,214733	1,884422E-1	26/10/2022  17:53:27,214733	-1,708543E-4
26/10/2022  17:53:27,214734	2,010050E-1	26/10/2022  17:53:27,214734	-1,909548E-4
26/10/2022  17:53:27,214734	1,884422E-1	26/10/2022  17:53:27,214734	-1,206030E-4
26/10/2022  17:53:27,214734	1,884422E-1	26/10/2022  17:53:27,214734	-1,809045E-4
26/10/2022  17:53:27,214735	2,010050E-1	26/10/2022  17:53:27,214735	-1,708543E-4
26/10/2022  17:53:27,214735	1,884422E-1	26/10/2022  17:53:27,214735	-1,407035E-4
26/10/2022  17:53:27,214736	1,884422E-1	26/10/2022  17:53:27,214736	-1,608040E-4
26/10/2022  17:53:27,214736	1,884422E-1	26/10/2022  17:53:27,214736	-1,608040E-4
26/10/2022  17:53:27,214736	1,884422E-1	26/10/2022  17:53:27,214736	-1,407035E-4
26/10/2022  17:53:27,214737	2,010050E-1	26/10/2022  17:53:27,214737	-1,708543E-4
26/10/2022  17:53:27,214737	2,010050E-1	26/10/2022  17:53:27,214737	-1,507538E-4
26/10/2022  17:53:27,214738	2,010050E-1	26/10/2022  17:53:27,214738	-1,809045E-4
26/10/2022  17:53:27,214738	1,884422E-1	26/10/2022  17:53:27,214738	-1,708543E-4
26/10/2022  17:53:27,214738	1,884422E-1	26/10/2022  17:53:27,214738	-1,708543E-4
26/10/2022  17:53:27,214739	2,010050E-1	26/10/2022  17:53:27,214739	-1,507538E-4
26/10/2022  17:53:27,214739	2,010050E-1	26/10/2022  17:53:27,214739	-1,407035E-4
26/10/2022  17:53:27,214740	1,884422E-1	26/10/2022  17:53:27,214740	-2,010050E-4
26/10/2022  17:53:27,214740	1,884422E-1	26/10/2022  17:53:27,214740	-1,708543E-4
26/10/2022  17:53:27,214740	1,884422E-1	26/10/2022  17:53:27,214740	-1,507538E-4
26/10/2022  17:53:27,214741	2,010050E-1	26/10/2022  17:53:27,214741	-1,809045E-4
26/10/2022  17:53:27,214741	2,010050E-1	26/10/2022  17:53:27,214741	-1,909548E-4
26/10/2022  17:53:27,214742	2,010050E-1	26/10/2022  17:53:27,214742	-9,045226E-5
26/10/2022  17:53:27,214742	1,884422E-1	26/10/2022  17:53:27,214742	-1,809045E-4
26/10/2022  17:53:27,214742	2,010050E-1	26/10/2022  17:53:27,214742	-1,909548E-4
26/10/2022  17:53:27,214743	2,010050E-1	26/10/2022  17:53:27,214743	-1,306533E-4
26/10/2022  17:53:27,214743	2,010050E-1	26/10/2022  17:53:27,214743	-1,809045E-4
26/10/2022  17:53:27,214744	1,884422E-1	26/10/2022  17:53:27,214744	-2,010050E-4
26/10/2022  17:53:27,214744	2,010050E-1	26/10/2022  17:53:27,214744	-1,407035E-4
26/10/2022  17:53:27,214744	1,884422E-1	26/10/2022  17:53:27,214744	-1,708543E-4
26/10/2022  17:53:27,214745	1,884422E-1	26/10/2022  17:53:27,214745	-1,708543E-4
26/10/2022  17:53:27,214745	1,884422E-1	26/10/2022  17:53:27,214745	-1,306533E-4
26/10/2022  17:53:27,214746	2,010050E-1	26/10/2022  17:53:27,214746	-1,909548E-4
26/10/2022  17:53:27,214746	2,010050E-1	26/10/2022  17:53:27,214746	-1,708543E-4
26/10/2022  17:53:27,214746	2,010050E-1	26/10/2022  17:53:27,214746	-1,608040E-4
26/10/2022  17:53:27,214747	1,884422E-1	26/10/2022  17:53:27,214747	-1,306533E-4
26/10/2022  17:53:27,214747	2,010050E-1	26/10/2022  17:53:27,214747	-1,507538E-4
26/10/2022  17:53:27,214748	2,010050E-1	26/10/2022  17:53:27,214748	-1,809045E-4
26/10/2022  17:53:27,214748	1,884422E-1	26/10/2022  17:53:27,214748	-1,909548E-4
26/10/2022  17:53:27,214748	1,884422E-1	26/10/2022  17:53:27,214748	-1,206030E-4
26/10/2022  17:53:27,214749	1,884422E-1	26/10/2022  17:53:27,214749	-1,608040E-4
26/10/2022  17:53:27,214749	2,010050E-1	26/10/2022  17:53:27,214749	-2,010050E-4
26/10/2022  17:53:27,214750	2,010050E-1	26/10/2022  17:53:27,214750	-1,407035E-4
26/10/2022  17:53:27,214750	1,884422E-1	26/10/2022  17:53:27,214750	-1,507538E-4
26/10/2022  17:53:27,214750	1,884422E-1	26/10/2022  17:53:27,214750	-1,909548E-4
26/10/2022  17:53:27,214751	1,884422E-1	26/10/2022  17:53:27,214751	-1,507538E-4
26/10/2022  17:53:27,214751	2,010050E-1	26/10/2022  17:53:27,214751	-2,010050E-4
26/10/2022  17:53:27,214752	1,884422E-1	26/10/2022  17:53:27,214752	-1,708543E-4
26/10/2022  17:53:27,214752	1,884422E-1	26/10/2022  17:53:27,214752	-1,407035E-4
26/10/2022  17:53:27,214752	1,884422E-1	26/10/2022  17:53:27,214752	-1,507538E-4
26/10/2022  17:53:27,214753	2,010050E-1	26/10/2022  17:53:27,214753	-1,909548E-4
26/10/2022  17:53:27,214753	2,010050E-1	26/10/2022  17:53:27,214753	-1,708543E-4
26/10/2022  17:53:27,214754	2,010050E-1	26/10/2022  17:53:27,214754	-1,306533E-4
26/10/2022  17:53:27,214754	1,884422E-1	26/10/2022  17:53:27,214754	-1,708543E-4
26/10/2022  17:53:27,214754	1,884422E-1	26/10/2022  17:53:27,214754	-1,608040E-4
26/10/2022  17:53:27,214755	1,884422E-1	26/10/2022  17:53:27,214755	-1,608040E-4
26/10/2022  17:53:27,214755	1,884422E-1	26/10/2022  17:53:27,214755	-1,909548E-4
26/10/2022  17:53:27,214756	1,884422E-1	26/10/2022  17:53:27,214756	-1,608040E-4
26/10/2022  17:53:27,214756	2,010050E-1	26/10/2022  17:53:27,214756	-1,306533E-4
26/10/2022  17:53:27,214756	2,010050E-1	26/10/2022  17:53:27,214756	-1,809045E-4
26/10/2022  17:53:27,214757	2,010050E-1	26/10/2022  17:53:27,214757	-1,407035E-4
26/10/2022  17:53:27,214757	1,884422E-1	26/10/2022  17:53:27,214757	-1,708543E-4
26/10/2022  17:53:27,214758	1,884422E-1	26/10/2022  17:53:27,214758	-2,010050E-4
26/10/2022  17:53:27,214758	1,884422E-1	26/10/2022  17:53:27,214758	-1,407035E-4
26/10/2022  17:53:27,214758	1,884422E-1	26/10/2022  17:53:27,214758	-1,507538E-4
26/10/2022  17:53:27,214759	2,010050E-1	26/10/2022  17:53:27,214759	-1,809045E-4
26/10/2022  17:53:27,214759	1,884422E-1	26/10/2022  17:53:27,214759	-1,809045E-4
26/10/2022  17:53:27,214760	2,010050E-1	26/10/2022  17:53:27,214760	-1,507538E-4
26/10/2022  17:53:27,214760	1,884422E-1	26/10/2022  17:53:27,214760	-1,708543E-4
26/10/2022  17:53:27,214760	1,884422E-1	26/10/2022  17:53:27,214760	-1,507538E-4
26/10/2022  17:53:27,214761	1,884422E-1	26/10/2022  17:53:27,214761	-1,407035E-4
26/10/2022  17:53:27,214761	1,884422E-1	26/10/2022  17:53:27,214761	-1,608040E-4
26/10/2022  17:53:27,214762	1,884422E-1	26/10/2022  17:53:27,214762	-1,708543E-4
26/10/2022  17:53:27,214762	1,884422E-1	26/10/2022  17:53:27,214762	-1,708543E-4
26/10/2022  17:53:27,214762	1,884422E-1	26/10/2022  17:53:27,214762	-1,708543E-4
26/10/2022  17:53:27,214763	2,010050E-1	26/10/2022  17:53:27,214763	-1,708543E-4
26/10/2022  17:53:27,214763	1,884422E-1	26/10/2022  17:53:27,214763	-1,708543E-4
26/10/2022  17:53:27,214764	1,884422E-1	26/10/2022  17:53:27,214764	-1,608040E-4
26/10/2022  17:53:27,214764	1,884422E-1	26/10/2022  17:53:27,214764	-1,507538E-4
26/10/2022  17:53:27,214764	1,884422E-1	26/10/2022  17:53:27,214764	-1,507538E-4
26/10/2022  17:53:27,214765	1,884422E-1	26/10/2022  17:53:27,214765	-1,809045E-4
26/10/2022  17:53:27,214765	1,884422E-1	26/10/2022  17:53:27,214765	-1,608040E-4
26/10/2022  17:53:27,214766	1,884422E-1	26/10/2022  17:53:27,214766	-1,909548E-4
26/10/2022  17:53:27,214766	2,010050E-1	26/10/2022  17:53:27,214766	-1,407035E-4
26/10/2022  17:53:27,214766	2,010050E-1	26/10/2022  17:53:27,214766	-1,809045E-4
26/10/2022  17:53:27,214767	1,884422E-1	26/10/2022  17:53:27,214767	-1,608040E-4
26/10/2022  17:53:27,214767	2,010050E-1	26/10/2022  17:53:27,214767	-1,306533E-4
26/10/2022  17:53:27,214768	2,010050E-1	26/10/2022  17:53:27,214768	-2,110553E-4
26/10/2022  17:53:27,214768	2,010050E-1	26/10/2022  17:53:27,214768	-1,708543E-4
26/10/2022  17:53:27,214768	2,010050E-1	26/10/2022  17:53:27,214768	-1,206030E-4
26/10/2022  17:53:27,214769	1,884422E-1	26/10/2022  17:53:27,214769	-1,407035E-4
26/10/2022  17:53:27,214769	1,884422E-1	26/10/2022  17:53:27,214769	-2,010050E-4
26/10/2022  17:53:27,214770	2,010050E-1	26/10/2022  17:53:27,214770	-1,809045E-4
26/10/2022  17:53:27,214770	1,884422E-1	26/10/2022  17:53:27,214770	-1,507538E-4
26/10/2022  17:53:27,214770	2,010050E-1	26/10/2022  17:53:27,214770	-1,306533E-4
26/10/2022  17:53:27,214771	2,010050E-1	26/10/2022  17:53:27,214771	-1,809045E-4
26/10/2022  17:53:27,214771	2,010050E-1	26/10/2022  17:53:27,214771	-1,708543E-4
26/10/2022  17:53:27,214772	2,010050E-1	26/10/2022  17:53:27,214772	-1,507538E-4
26/10/2022  17:53:27,214772	1,884422E-1	26/10/2022  17:53:27,214772	-1,708543E-4
26/10/2022  17:53:27,214772	1,884422E-1	26/10/2022  17:53:27,214772	-1,608040E-4
26/10/2022  17:53:27,214773	1,884422E-1	26/10/2022  17:53:27,214773	-1,608040E-4
26/10/2022  17:53:27,214773	2,010050E-1	26/10/2022  17:53:27,214773	-1,708543E-4
26/10/2022  17:53:27,214774	1,884422E-1	26/10/2022  17:53:27,214774	-1,407035E-4
26/10/2022  17:53:27,214774	1,884422E-1	26/10/2022  17:53:27,214774	-1,608040E-4
26/10/2022  17:53:27,214774	1,884422E-1	26/10/2022  17:53:27,214774	-1,407035E-4
26/10/2022  17:53:27,214775	1,884422E-1	26/10/2022  17:53:27,214775	-1,809045E-4
26/10/2022  17:53:27,214775	1,884422E-1	26/10/2022  17:53:27,214775	-1,708543E-4
26/10/2022  17:53:27,214776	1,884422E-1	26/10/2022  17:53:27,214776	-1,407035E-4
26/10/2022  17:53:27,214776	1,884422E-1	26/10/2022  17:53:27,214776	-1,507538E-4
26/10/2022  17:53:27,214776	1,884422E-1	26/10/2022  17:53:27,214776	-1,608040E-4
26/10/2022  17:53:27,214777	1,884422E-1	26/10/2022  17:53:27,214777	-1,809045E-4
26/10/2022  17:53:27,214777	2,010050E-1	26/10/2022  17:53:27,214777	-1,708543E-4
26/10/2022  17:53:27,214778	1,884422E-1	26/10/2022  17:53:27,214778	-1,809045E-4
26/10/2022  17:53:27,214778	1,884422E-1	26/10/2022  17:53:27,214778	-1,608040E-4
26/10/2022  17:53:27,214778	1,884422E-1	26/10/2022  17:53:27,214778	-1,507538E-4
26/10/2022  17:53:27,214779	2,010050E-1	26/10/2022  17:53:27,214779	-1,507538E-4
26/10/2022  17:53:27,214779	1,884422E-1	26/10/2022  17:53:27,214779	-1,608040E-4
26/10/2022  17:53:27,214780	2,010050E-1	26/10/2022  17:53:27,214780	-1,809045E-4
26/10/2022  17:53:27,214780	1,884422E-1	26/10/2022  17:53:27,214780	-1,507538E-4
26/10/2022  17:53:27,214780	1,884422E-1	26/10/2022  17:53:27,214780	-1,608040E-4
26/10/2022  17:53:27,214781	2,010050E-1	26/10/2022  17:53:27,214781	-1,608040E-4
26/10/2022  17:53:27,214781	2,010050E-1	26/10/2022  17:53:27,214781	-1,608040E-4
26/10/2022  17:53:27,214782	2,010050E-1	26/10/2022  17:53:27,214782	-1,909548E-4
26/10/2022  17:53:27,214782	2,010050E-1	26/10/2022  17:53:27,214782	-1,507538E-4
26/10/2022  17:53:27,214782	1,884422E-1	26/10/2022  17:53:27,214782	-1,407035E-4
26/10/2022  17:53:27,214783	1,884422E-1	26/10/2022  17:53:27,214783	-1,708543E-4
26/10/2022  17:53:27,214783	1,884422E-1	26/10/2022  17:53:27,214783	-1,809045E-4
26/10/2022  17:53:27,214784	2,010050E-1	26/10/2022  17:53:27,214784	-1,608040E-4
