waveform	[0]		[1]	
t0	27/10/2022  08:16:19,658823		27/10/2022  08:16:19,658823	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:16:19,658844	2,010050E-1	27/10/2022  08:16:19,658844	-2,211055E-4
27/10/2022  08:16:19,658844	2,010050E-1	27/10/2022  08:16:19,658844	-1,708543E-4
27/10/2022  08:16:19,658845	2,010050E-1	27/10/2022  08:16:19,658845	-1,306533E-4
27/10/2022  08:16:19,658845	2,010050E-1	27/10/2022  08:16:19,658845	-2,512563E-4
27/10/2022  08:16:19,658845	2,010050E-1	27/10/2022  08:16:19,658845	-1,809045E-4
27/10/2022  08:16:19,658846	2,010050E-1	27/10/2022  08:16:19,658846	-2,010050E-4
27/10/2022  08:16:19,658846	2,010050E-1	27/10/2022  08:16:19,658846	-2,110553E-4
27/10/2022  08:16:19,658847	2,010050E-1	27/10/2022  08:16:19,658847	-1,809045E-4
27/10/2022  08:16:19,658847	2,010050E-1	27/10/2022  08:16:19,658847	-1,909548E-4
27/10/2022  08:16:19,658847	2,010050E-1	27/10/2022  08:16:19,658847	-1,909548E-4
27/10/2022  08:16:19,658848	2,010050E-1	27/10/2022  08:16:19,658848	-1,608040E-4
27/10/2022  08:16:19,658848	2,010050E-1	27/10/2022  08:16:19,658848	-2,010050E-4
27/10/2022  08:16:19,658849	2,010050E-1	27/10/2022  08:16:19,658849	-2,412060E-4
27/10/2022  08:16:19,658849	2,010050E-1	27/10/2022  08:16:19,658849	-1,809045E-4
27/10/2022  08:16:19,658849	2,010050E-1	27/10/2022  08:16:19,658849	-1,407035E-4
27/10/2022  08:16:19,658850	2,010050E-1	27/10/2022  08:16:19,658850	-2,613065E-4
27/10/2022  08:16:19,658850	2,010050E-1	27/10/2022  08:16:19,658850	-2,110553E-4
27/10/2022  08:16:19,658851	2,010050E-1	27/10/2022  08:16:19,658851	-1,407035E-4
27/10/2022  08:16:19,658851	2,010050E-1	27/10/2022  08:16:19,658851	-2,412060E-4
27/10/2022  08:16:19,658851	2,010050E-1	27/10/2022  08:16:19,658851	-2,010050E-4
27/10/2022  08:16:19,658852	2,010050E-1	27/10/2022  08:16:19,658852	-1,407035E-4
27/10/2022  08:16:19,658852	2,010050E-1	27/10/2022  08:16:19,658852	-2,110553E-4
27/10/2022  08:16:19,658853	2,010050E-1	27/10/2022  08:16:19,658853	-2,110553E-4
27/10/2022  08:16:19,658853	2,010050E-1	27/10/2022  08:16:19,658853	-1,608040E-4
27/10/2022  08:16:19,658853	2,010050E-1	27/10/2022  08:16:19,658853	-1,809045E-4
27/10/2022  08:16:19,658854	2,010050E-1	27/10/2022  08:16:19,658854	-2,613065E-4
27/10/2022  08:16:19,658854	2,010050E-1	27/10/2022  08:16:19,658854	-1,608040E-4
27/10/2022  08:16:19,658855	2,010050E-1	27/10/2022  08:16:19,658855	-1,708543E-4
27/10/2022  08:16:19,658855	2,010050E-1	27/10/2022  08:16:19,658855	-2,412060E-4
27/10/2022  08:16:19,658855	2,010050E-1	27/10/2022  08:16:19,658855	-1,909548E-4
27/10/2022  08:16:19,658856	2,010050E-1	27/10/2022  08:16:19,658856	-1,708543E-4
27/10/2022  08:16:19,658856	2,010050E-1	27/10/2022  08:16:19,658856	-2,110553E-4
27/10/2022  08:16:19,658857	2,010050E-1	27/10/2022  08:16:19,658857	-1,708543E-4
27/10/2022  08:16:19,658857	2,010050E-1	27/10/2022  08:16:19,658857	-2,110553E-4
27/10/2022  08:16:19,658857	2,010050E-1	27/10/2022  08:16:19,658857	-2,110553E-4
27/10/2022  08:16:19,658858	2,010050E-1	27/10/2022  08:16:19,658858	-1,507538E-4
27/10/2022  08:16:19,658858	2,010050E-1	27/10/2022  08:16:19,658858	-1,909548E-4
27/10/2022  08:16:19,658859	2,010050E-1	27/10/2022  08:16:19,658859	-2,211055E-4
27/10/2022  08:16:19,658859	2,010050E-1	27/10/2022  08:16:19,658859	-1,507538E-4
27/10/2022  08:16:19,658859	2,010050E-1	27/10/2022  08:16:19,658859	-2,010050E-4
27/10/2022  08:16:19,658860	2,010050E-1	27/10/2022  08:16:19,658860	-1,909548E-4
27/10/2022  08:16:19,658860	2,010050E-1	27/10/2022  08:16:19,658860	-1,909548E-4
27/10/2022  08:16:19,658861	2,010050E-1	27/10/2022  08:16:19,658861	-2,211055E-4
27/10/2022  08:16:19,658861	2,010050E-1	27/10/2022  08:16:19,658861	-1,809045E-4
27/10/2022  08:16:19,658861	2,010050E-1	27/10/2022  08:16:19,658861	-1,809045E-4
27/10/2022  08:16:19,658862	2,010050E-1	27/10/2022  08:16:19,658862	-2,110553E-4
27/10/2022  08:16:19,658862	2,010050E-1	27/10/2022  08:16:19,658862	-1,909548E-4
27/10/2022  08:16:19,658863	2,010050E-1	27/10/2022  08:16:19,658863	-1,809045E-4
27/10/2022  08:16:19,658863	2,010050E-1	27/10/2022  08:16:19,658863	-2,110553E-4
27/10/2022  08:16:19,658863	2,010050E-1	27/10/2022  08:16:19,658863	-2,110553E-4
27/10/2022  08:16:19,658864	2,010050E-1	27/10/2022  08:16:19,658864	-1,809045E-4
27/10/2022  08:16:19,658864	2,010050E-1	27/10/2022  08:16:19,658864	-2,512563E-4
27/10/2022  08:16:19,658865	2,010050E-1	27/10/2022  08:16:19,658865	-1,507538E-4
27/10/2022  08:16:19,658865	2,010050E-1	27/10/2022  08:16:19,658865	-1,708543E-4
27/10/2022  08:16:19,658865	2,010050E-1	27/10/2022  08:16:19,658865	-2,010050E-4
27/10/2022  08:16:19,658866	2,010050E-1	27/10/2022  08:16:19,658866	-1,909548E-4
27/10/2022  08:16:19,658866	2,010050E-1	27/10/2022  08:16:19,658866	-2,110553E-4
27/10/2022  08:16:19,658867	2,010050E-1	27/10/2022  08:16:19,658867	-1,809045E-4
27/10/2022  08:16:19,658867	2,010050E-1	27/10/2022  08:16:19,658867	-2,010050E-4
27/10/2022  08:16:19,658867	2,010050E-1	27/10/2022  08:16:19,658867	-1,909548E-4
27/10/2022  08:16:19,658868	2,010050E-1	27/10/2022  08:16:19,658868	-1,809045E-4
27/10/2022  08:16:19,658868	2,010050E-1	27/10/2022  08:16:19,658868	-1,909548E-4
27/10/2022  08:16:19,658869	2,010050E-1	27/10/2022  08:16:19,658869	-2,110553E-4
27/10/2022  08:16:19,658869	2,010050E-1	27/10/2022  08:16:19,658869	-2,110553E-4
27/10/2022  08:16:19,658869	2,010050E-1	27/10/2022  08:16:19,658869	-2,010050E-4
27/10/2022  08:16:19,658870	2,010050E-1	27/10/2022  08:16:19,658870	-1,507538E-4
27/10/2022  08:16:19,658870	2,010050E-1	27/10/2022  08:16:19,658870	-1,909548E-4
27/10/2022  08:16:19,658871	2,010050E-1	27/10/2022  08:16:19,658871	-2,110553E-4
27/10/2022  08:16:19,658871	2,010050E-1	27/10/2022  08:16:19,658871	-1,708543E-4
27/10/2022  08:16:19,658871	2,010050E-1	27/10/2022  08:16:19,658871	-2,311558E-4
27/10/2022  08:16:19,658872	2,010050E-1	27/10/2022  08:16:19,658872	-1,809045E-4
27/10/2022  08:16:19,658872	2,010050E-1	27/10/2022  08:16:19,658872	-1,809045E-4
27/10/2022  08:16:19,658873	2,010050E-1	27/10/2022  08:16:19,658873	-2,211055E-4
27/10/2022  08:16:19,658873	2,010050E-1	27/10/2022  08:16:19,658873	-2,010050E-4
27/10/2022  08:16:19,658873	2,010050E-1	27/10/2022  08:16:19,658873	-1,608040E-4
27/10/2022  08:16:19,658874	2,010050E-1	27/10/2022  08:16:19,658874	-2,613065E-4
27/10/2022  08:16:19,658874	2,010050E-1	27/10/2022  08:16:19,658874	-1,708543E-4
27/10/2022  08:16:19,658875	2,010050E-1	27/10/2022  08:16:19,658875	-1,507538E-4
27/10/2022  08:16:19,658875	2,010050E-1	27/10/2022  08:16:19,658875	-2,512563E-4
27/10/2022  08:16:19,658875	2,010050E-1	27/10/2022  08:16:19,658875	-1,809045E-4
27/10/2022  08:16:19,658876	2,010050E-1	27/10/2022  08:16:19,658876	-1,708543E-4
27/10/2022  08:16:19,658876	2,010050E-1	27/10/2022  08:16:19,658876	-2,110553E-4
27/10/2022  08:16:19,658877	2,010050E-1	27/10/2022  08:16:19,658877	-2,010050E-4
27/10/2022  08:16:19,658877	2,010050E-1	27/10/2022  08:16:19,658877	-1,608040E-4
27/10/2022  08:16:19,658877	2,010050E-1	27/10/2022  08:16:19,658877	-1,809045E-4
27/10/2022  08:16:19,658878	2,010050E-1	27/10/2022  08:16:19,658878	-2,512563E-4
27/10/2022  08:16:19,658878	2,010050E-1	27/10/2022  08:16:19,658878	-1,407035E-4
27/10/2022  08:16:19,658879	2,010050E-1	27/10/2022  08:16:19,658879	-2,512563E-4
27/10/2022  08:16:19,658879	2,010050E-1	27/10/2022  08:16:19,658879	-2,412060E-4
27/10/2022  08:16:19,658879	2,010050E-1	27/10/2022  08:16:19,658879	-1,407035E-4
27/10/2022  08:16:19,658880	2,010050E-1	27/10/2022  08:16:19,658880	-2,110553E-4
27/10/2022  08:16:19,658880	2,010050E-1	27/10/2022  08:16:19,658880	-1,809045E-4
27/10/2022  08:16:19,658881	2,010050E-1	27/10/2022  08:16:19,658881	-1,507538E-4
27/10/2022  08:16:19,658881	2,010050E-1	27/10/2022  08:16:19,658881	-2,512563E-4
27/10/2022  08:16:19,658881	2,010050E-1	27/10/2022  08:16:19,658881	-2,010050E-4
27/10/2022  08:16:19,658882	2,010050E-1	27/10/2022  08:16:19,658882	-1,507538E-4
27/10/2022  08:16:19,658882	2,010050E-1	27/10/2022  08:16:19,658882	-2,010050E-4
27/10/2022  08:16:19,658883	2,010050E-1	27/10/2022  08:16:19,658883	-2,010050E-4
27/10/2022  08:16:19,658883	2,010050E-1	27/10/2022  08:16:19,658883	-1,507538E-4
27/10/2022  08:16:19,658883	2,010050E-1	27/10/2022  08:16:19,658883	-2,010050E-4
27/10/2022  08:16:19,658884	2,010050E-1	27/10/2022  08:16:19,658884	-1,909548E-4
27/10/2022  08:16:19,658884	2,010050E-1	27/10/2022  08:16:19,658884	-2,311558E-4
27/10/2022  08:16:19,658885	2,010050E-1	27/10/2022  08:16:19,658885	-2,010050E-4
27/10/2022  08:16:19,658885	2,010050E-1	27/10/2022  08:16:19,658885	-1,507538E-4
27/10/2022  08:16:19,658885	2,010050E-1	27/10/2022  08:16:19,658885	-2,211055E-4
27/10/2022  08:16:19,658886	2,010050E-1	27/10/2022  08:16:19,658886	-1,909548E-4
27/10/2022  08:16:19,658886	2,010050E-1	27/10/2022  08:16:19,658886	-1,909548E-4
27/10/2022  08:16:19,658887	2,010050E-1	27/10/2022  08:16:19,658887	-1,809045E-4
27/10/2022  08:16:19,658887	2,010050E-1	27/10/2022  08:16:19,658887	-1,909548E-4
27/10/2022  08:16:19,658887	2,010050E-1	27/10/2022  08:16:19,658887	-1,909548E-4
27/10/2022  08:16:19,658888	2,010050E-1	27/10/2022  08:16:19,658888	-2,010050E-4
27/10/2022  08:16:19,658888	2,010050E-1	27/10/2022  08:16:19,658888	-1,909548E-4
27/10/2022  08:16:19,658889	2,010050E-1	27/10/2022  08:16:19,658889	-2,211055E-4
27/10/2022  08:16:19,658889	2,010050E-1	27/10/2022  08:16:19,658889	-1,708543E-4
27/10/2022  08:16:19,658889	2,010050E-1	27/10/2022  08:16:19,658889	-1,809045E-4
27/10/2022  08:16:19,658890	2,010050E-1	27/10/2022  08:16:19,658890	-2,010050E-4
27/10/2022  08:16:19,658890	2,010050E-1	27/10/2022  08:16:19,658890	-1,708543E-4
27/10/2022  08:16:19,658891	2,010050E-1	27/10/2022  08:16:19,658891	-1,909548E-4
27/10/2022  08:16:19,658891	2,010050E-1	27/10/2022  08:16:19,658891	-2,110553E-4
27/10/2022  08:16:19,658891	2,010050E-1	27/10/2022  08:16:19,658891	-2,110553E-4
27/10/2022  08:16:19,658892	2,010050E-1	27/10/2022  08:16:19,658892	-1,909548E-4
27/10/2022  08:16:19,658892	2,010050E-1	27/10/2022  08:16:19,658892	-1,809045E-4
27/10/2022  08:16:19,658893	2,010050E-1	27/10/2022  08:16:19,658893	-1,909548E-4
27/10/2022  08:16:19,658893	2,010050E-1	27/10/2022  08:16:19,658893	-1,708543E-4
27/10/2022  08:16:19,658893	2,010050E-1	27/10/2022  08:16:19,658893	-1,809045E-4
27/10/2022  08:16:19,658894	2,010050E-1	27/10/2022  08:16:19,658894	-2,010050E-4
27/10/2022  08:16:19,658894	2,010050E-1	27/10/2022  08:16:19,658894	-2,110553E-4
27/10/2022  08:16:19,658895	2,010050E-1	27/10/2022  08:16:19,658895	-1,708543E-4
27/10/2022  08:16:19,658895	2,010050E-1	27/10/2022  08:16:19,658895	-1,909548E-4
27/10/2022  08:16:19,658895	2,010050E-1	27/10/2022  08:16:19,658895	-2,110553E-4
27/10/2022  08:16:19,658896	2,010050E-1	27/10/2022  08:16:19,658896	-2,010050E-4
27/10/2022  08:16:19,658896	2,010050E-1	27/10/2022  08:16:19,658896	-1,809045E-4
27/10/2022  08:16:19,658897	2,010050E-1	27/10/2022  08:16:19,658897	-2,211055E-4
27/10/2022  08:16:19,658897	2,010050E-1	27/10/2022  08:16:19,658897	-2,311558E-4
27/10/2022  08:16:19,658897	2,010050E-1	27/10/2022  08:16:19,658897	-1,708543E-4
27/10/2022  08:16:19,658898	2,010050E-1	27/10/2022  08:16:19,658898	-2,110553E-4
27/10/2022  08:16:19,658898	2,010050E-1	27/10/2022  08:16:19,658898	-1,407035E-4
27/10/2022  08:16:19,658899	2,010050E-1	27/10/2022  08:16:19,658899	-2,010050E-4
27/10/2022  08:16:19,658899	2,010050E-1	27/10/2022  08:16:19,658899	-2,010050E-4
27/10/2022  08:16:19,658899	2,010050E-1	27/10/2022  08:16:19,658899	-2,110553E-4
27/10/2022  08:16:19,658900	2,010050E-1	27/10/2022  08:16:19,658900	-1,909548E-4
27/10/2022  08:16:19,658900	2,010050E-1	27/10/2022  08:16:19,658900	-1,809045E-4
27/10/2022  08:16:19,658901	2,010050E-1	27/10/2022  08:16:19,658901	-2,211055E-4
27/10/2022  08:16:19,658901	2,010050E-1	27/10/2022  08:16:19,658901	-1,809045E-4
27/10/2022  08:16:19,658901	2,010050E-1	27/10/2022  08:16:19,658901	-2,211055E-4
27/10/2022  08:16:19,658902	2,010050E-1	27/10/2022  08:16:19,658902	-1,708543E-4
27/10/2022  08:16:19,658902	2,010050E-1	27/10/2022  08:16:19,658902	-1,507538E-4
27/10/2022  08:16:19,658903	2,010050E-1	27/10/2022  08:16:19,658903	-2,412060E-4
27/10/2022  08:16:19,658903	2,010050E-1	27/10/2022  08:16:19,658903	-2,311558E-4
27/10/2022  08:16:19,658903	2,010050E-1	27/10/2022  08:16:19,658903	-1,407035E-4
27/10/2022  08:16:19,658904	2,010050E-1	27/10/2022  08:16:19,658904	-2,211055E-4
27/10/2022  08:16:19,658904	2,010050E-1	27/10/2022  08:16:19,658904	-2,412060E-4
27/10/2022  08:16:19,658905	2,010050E-1	27/10/2022  08:16:19,658905	-1,507538E-4
27/10/2022  08:16:19,658905	2,010050E-1	27/10/2022  08:16:19,658905	-1,708543E-4
27/10/2022  08:16:19,658905	2,010050E-1	27/10/2022  08:16:19,658905	-2,613065E-4
27/10/2022  08:16:19,658906	2,010050E-1	27/10/2022  08:16:19,658906	-1,909548E-4
27/10/2022  08:16:19,658906	2,010050E-1	27/10/2022  08:16:19,658906	-1,407035E-4
27/10/2022  08:16:19,658907	2,010050E-1	27/10/2022  08:16:19,658907	-2,211055E-4
27/10/2022  08:16:19,658907	2,010050E-1	27/10/2022  08:16:19,658907	-1,809045E-4
27/10/2022  08:16:19,658907	2,010050E-1	27/10/2022  08:16:19,658907	-1,608040E-4
27/10/2022  08:16:19,658908	2,010050E-1	27/10/2022  08:16:19,658908	-2,010050E-4
27/10/2022  08:16:19,658908	2,010050E-1	27/10/2022  08:16:19,658908	-2,512563E-4
27/10/2022  08:16:19,658909	2,010050E-1	27/10/2022  08:16:19,658909	-2,110553E-4
27/10/2022  08:16:19,658909	2,010050E-1	27/10/2022  08:16:19,658909	-1,206030E-4
27/10/2022  08:16:19,658909	2,010050E-1	27/10/2022  08:16:19,658909	-2,211055E-4
27/10/2022  08:16:19,658910	2,010050E-1	27/10/2022  08:16:19,658910	-1,809045E-4
27/10/2022  08:16:19,658910	2,010050E-1	27/10/2022  08:16:19,658910	-2,010050E-4
27/10/2022  08:16:19,658911	2,010050E-1	27/10/2022  08:16:19,658911	-1,708543E-4
27/10/2022  08:16:19,658911	2,010050E-1	27/10/2022  08:16:19,658911	-2,110553E-4
27/10/2022  08:16:19,658911	2,010050E-1	27/10/2022  08:16:19,658911	-1,909548E-4
27/10/2022  08:16:19,658912	2,010050E-1	27/10/2022  08:16:19,658912	-1,708543E-4
27/10/2022  08:16:19,658912	2,010050E-1	27/10/2022  08:16:19,658912	-2,311558E-4
27/10/2022  08:16:19,658913	2,010050E-1	27/10/2022  08:16:19,658913	-1,909548E-4
27/10/2022  08:16:19,658913	2,010050E-1	27/10/2022  08:16:19,658913	-1,407035E-4
27/10/2022  08:16:19,658913	2,010050E-1	27/10/2022  08:16:19,658913	-2,613065E-4
27/10/2022  08:16:19,658914	2,010050E-1	27/10/2022  08:16:19,658914	-1,608040E-4
27/10/2022  08:16:19,658914	2,010050E-1	27/10/2022  08:16:19,658914	-1,909548E-4
27/10/2022  08:16:19,658915	2,010050E-1	27/10/2022  08:16:19,658915	-1,809045E-4
27/10/2022  08:16:19,658915	2,010050E-1	27/10/2022  08:16:19,658915	-2,110553E-4
27/10/2022  08:16:19,658915	2,010050E-1	27/10/2022  08:16:19,658915	-1,909548E-4
27/10/2022  08:16:19,658916	2,010050E-1	27/10/2022  08:16:19,658916	-2,110553E-4
27/10/2022  08:16:19,658916	2,010050E-1	27/10/2022  08:16:19,658916	-1,708543E-4
27/10/2022  08:16:19,658917	2,010050E-1	27/10/2022  08:16:19,658917	-2,010050E-4
27/10/2022  08:16:19,658917	2,010050E-1	27/10/2022  08:16:19,658917	-2,010050E-4
27/10/2022  08:16:19,658917	2,010050E-1	27/10/2022  08:16:19,658917	-1,909548E-4
27/10/2022  08:16:19,658918	2,010050E-1	27/10/2022  08:16:19,658918	-1,608040E-4
27/10/2022  08:16:19,658918	2,010050E-1	27/10/2022  08:16:19,658918	-2,010050E-4
27/10/2022  08:16:19,658919	2,010050E-1	27/10/2022  08:16:19,658919	-2,010050E-4
27/10/2022  08:16:19,658919	2,010050E-1	27/10/2022  08:16:19,658919	-1,809045E-4
27/10/2022  08:16:19,658919	2,010050E-1	27/10/2022  08:16:19,658919	-2,010050E-4
27/10/2022  08:16:19,658920	2,010050E-1	27/10/2022  08:16:19,658920	-2,010050E-4
27/10/2022  08:16:19,658920	2,010050E-1	27/10/2022  08:16:19,658920	-1,809045E-4
27/10/2022  08:16:19,658921	2,010050E-1	27/10/2022  08:16:19,658921	-1,708543E-4
27/10/2022  08:16:19,658921	2,010050E-1	27/10/2022  08:16:19,658921	-2,211055E-4
27/10/2022  08:16:19,658921	2,010050E-1	27/10/2022  08:16:19,658921	-1,507538E-4
27/10/2022  08:16:19,658922	2,010050E-1	27/10/2022  08:16:19,658922	-2,311558E-4
27/10/2022  08:16:19,658922	2,010050E-1	27/10/2022  08:16:19,658922	-2,010050E-4
27/10/2022  08:16:19,658923	2,010050E-1	27/10/2022  08:16:19,658923	-1,909548E-4
27/10/2022  08:16:19,658923	2,010050E-1	27/10/2022  08:16:19,658923	-1,708543E-4
27/10/2022  08:16:19,658923	2,010050E-1	27/10/2022  08:16:19,658923	-1,809045E-4
27/10/2022  08:16:19,658924	2,010050E-1	27/10/2022  08:16:19,658924	-2,110553E-4
27/10/2022  08:16:19,658924	2,010050E-1	27/10/2022  08:16:19,658924	-2,010050E-4
27/10/2022  08:16:19,658925	2,010050E-1	27/10/2022  08:16:19,658925	-1,809045E-4
27/10/2022  08:16:19,658925	2,010050E-1	27/10/2022  08:16:19,658925	-2,110553E-4
27/10/2022  08:16:19,658925	2,010050E-1	27/10/2022  08:16:19,658925	-2,110553E-4
27/10/2022  08:16:19,658926	2,010050E-1	27/10/2022  08:16:19,658926	-2,110553E-4
27/10/2022  08:16:19,658926	2,010050E-1	27/10/2022  08:16:19,658926	-1,608040E-4
27/10/2022  08:16:19,658927	2,010050E-1	27/10/2022  08:16:19,658927	-1,909548E-4
27/10/2022  08:16:19,658927	2,010050E-1	27/10/2022  08:16:19,658927	-2,211055E-4
27/10/2022  08:16:19,658927	2,010050E-1	27/10/2022  08:16:19,658927	-1,507538E-4
27/10/2022  08:16:19,658928	2,010050E-1	27/10/2022  08:16:19,658928	-2,311558E-4
27/10/2022  08:16:19,658928	2,010050E-1	27/10/2022  08:16:19,658928	-2,412060E-4
27/10/2022  08:16:19,658929	2,010050E-1	27/10/2022  08:16:19,658929	-1,306533E-4
27/10/2022  08:16:19,658929	2,010050E-1	27/10/2022  08:16:19,658929	-1,909548E-4
27/10/2022  08:16:19,658929	2,010050E-1	27/10/2022  08:16:19,658929	-2,412060E-4
27/10/2022  08:16:19,658930	2,010050E-1	27/10/2022  08:16:19,658930	-2,110553E-4
27/10/2022  08:16:19,658930	2,010050E-1	27/10/2022  08:16:19,658930	-1,608040E-4
27/10/2022  08:16:19,658931	2,010050E-1	27/10/2022  08:16:19,658931	-1,909548E-4
27/10/2022  08:16:19,658931	2,010050E-1	27/10/2022  08:16:19,658931	-1,909548E-4
27/10/2022  08:16:19,658931	2,010050E-1	27/10/2022  08:16:19,658931	-2,010050E-4
27/10/2022  08:16:19,658932	2,010050E-1	27/10/2022  08:16:19,658932	-2,311558E-4
27/10/2022  08:16:19,658932	2,010050E-1	27/10/2022  08:16:19,658932	-1,608040E-4
27/10/2022  08:16:19,658933	2,010050E-1	27/10/2022  08:16:19,658933	-1,507538E-4
27/10/2022  08:16:19,658933	2,010050E-1	27/10/2022  08:16:19,658933	-2,311558E-4
27/10/2022  08:16:19,658933	2,010050E-1	27/10/2022  08:16:19,658933	-1,608040E-4
27/10/2022  08:16:19,658934	2,010050E-1	27/10/2022  08:16:19,658934	-2,211055E-4
27/10/2022  08:16:19,658934	2,010050E-1	27/10/2022  08:16:19,658934	-2,211055E-4
27/10/2022  08:16:19,658935	2,010050E-1	27/10/2022  08:16:19,658935	-1,809045E-4
27/10/2022  08:16:19,658935	2,010050E-1	27/10/2022  08:16:19,658935	-1,909548E-4
27/10/2022  08:16:19,658935	2,010050E-1	27/10/2022  08:16:19,658935	-2,010050E-4
