waveform	[0]		[1]	
t0	25/10/2022  12:45:00,159178		25/10/2022  12:45:00,159178	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:45:00,159197	1,206030E+0	25/10/2022  12:45:00,159197	-1,608040E-4
25/10/2022  12:45:00,159198	1,206030E+0	25/10/2022  12:45:00,159198	-1,407035E-4
25/10/2022  12:45:00,159198	1,206030E+0	25/10/2022  12:45:00,159198	-1,608040E-4
25/10/2022  12:45:00,159199	1,206030E+0	25/10/2022  12:45:00,159199	-1,507538E-4
25/10/2022  12:45:00,159199	1,206030E+0	25/10/2022  12:45:00,159199	-1,708543E-4
25/10/2022  12:45:00,159199	1,206030E+0	25/10/2022  12:45:00,159199	-1,909548E-4
25/10/2022  12:45:00,159200	1,206030E+0	25/10/2022  12:45:00,159200	-1,407035E-4
25/10/2022  12:45:00,159200	1,206030E+0	25/10/2022  12:45:00,159200	-1,306533E-4
25/10/2022  12:45:00,159201	1,206030E+0	25/10/2022  12:45:00,159201	-1,407035E-4
25/10/2022  12:45:00,159201	1,206030E+0	25/10/2022  12:45:00,159201	-1,608040E-4
25/10/2022  12:45:00,159201	1,206030E+0	25/10/2022  12:45:00,159201	-1,809045E-4
25/10/2022  12:45:00,159202	1,206030E+0	25/10/2022  12:45:00,159202	-1,708543E-4
25/10/2022  12:45:00,159202	1,206030E+0	25/10/2022  12:45:00,159202	-1,206030E-4
25/10/2022  12:45:00,159203	1,206030E+0	25/10/2022  12:45:00,159203	-1,708543E-4
25/10/2022  12:45:00,159203	1,206030E+0	25/10/2022  12:45:00,159203	-1,608040E-4
25/10/2022  12:45:00,159203	1,206030E+0	25/10/2022  12:45:00,159203	-1,708543E-4
25/10/2022  12:45:00,159204	1,206030E+0	25/10/2022  12:45:00,159204	-1,306533E-4
25/10/2022  12:45:00,159204	1,206030E+0	25/10/2022  12:45:00,159204	-1,407035E-4
25/10/2022  12:45:00,159205	1,206030E+0	25/10/2022  12:45:00,159205	-2,010050E-4
25/10/2022  12:45:00,159205	1,206030E+0	25/10/2022  12:45:00,159205	-1,608040E-4
25/10/2022  12:45:00,159205	1,206030E+0	25/10/2022  12:45:00,159205	-1,306533E-4
25/10/2022  12:45:00,159206	1,206030E+0	25/10/2022  12:45:00,159206	-1,708543E-4
25/10/2022  12:45:00,159206	1,206030E+0	25/10/2022  12:45:00,159206	-1,809045E-4
25/10/2022  12:45:00,159207	1,206030E+0	25/10/2022  12:45:00,159207	-1,407035E-4
25/10/2022  12:45:00,159207	1,206030E+0	25/10/2022  12:45:00,159207	-1,608040E-4
25/10/2022  12:45:00,159207	1,206030E+0	25/10/2022  12:45:00,159207	-1,608040E-4
25/10/2022  12:45:00,159208	1,206030E+0	25/10/2022  12:45:00,159208	-1,306533E-4
25/10/2022  12:45:00,159208	1,206030E+0	25/10/2022  12:45:00,159208	-1,708543E-4
25/10/2022  12:45:00,159209	1,206030E+0	25/10/2022  12:45:00,159209	-1,708543E-4
25/10/2022  12:45:00,159209	1,206030E+0	25/10/2022  12:45:00,159209	-1,306533E-4
25/10/2022  12:45:00,159209	1,206030E+0	25/10/2022  12:45:00,159209	-1,708543E-4
25/10/2022  12:45:00,159210	1,206030E+0	25/10/2022  12:45:00,159210	-1,407035E-4
25/10/2022  12:45:00,159210	1,206030E+0	25/10/2022  12:45:00,159210	-1,708543E-4
25/10/2022  12:45:00,159211	1,206030E+0	25/10/2022  12:45:00,159211	-1,608040E-4
25/10/2022  12:45:00,159211	1,206030E+0	25/10/2022  12:45:00,159211	-1,909548E-4
25/10/2022  12:45:00,159211	1,206030E+0	25/10/2022  12:45:00,159211	-1,608040E-4
25/10/2022  12:45:00,159212	1,206030E+0	25/10/2022  12:45:00,159212	-1,206030E-4
25/10/2022  12:45:00,159212	1,206030E+0	25/10/2022  12:45:00,159212	-1,306533E-4
25/10/2022  12:45:00,159213	1,206030E+0	25/10/2022  12:45:00,159213	-1,507538E-4
25/10/2022  12:45:00,159213	1,206030E+0	25/10/2022  12:45:00,159213	-1,809045E-4
25/10/2022  12:45:00,159213	1,206030E+0	25/10/2022  12:45:00,159213	-1,608040E-4
25/10/2022  12:45:00,159214	1,206030E+0	25/10/2022  12:45:00,159214	-1,507538E-4
25/10/2022  12:45:00,159214	1,206030E+0	25/10/2022  12:45:00,159214	-1,708543E-4
25/10/2022  12:45:00,159215	1,206030E+0	25/10/2022  12:45:00,159215	-1,507538E-4
25/10/2022  12:45:00,159215	1,206030E+0	25/10/2022  12:45:00,159215	-1,507538E-4
25/10/2022  12:45:00,159215	1,206030E+0	25/10/2022  12:45:00,159215	-1,708543E-4
25/10/2022  12:45:00,159216	1,206030E+0	25/10/2022  12:45:00,159216	-1,407035E-4
25/10/2022  12:45:00,159216	1,206030E+0	25/10/2022  12:45:00,159216	-1,407035E-4
25/10/2022  12:45:00,159217	1,206030E+0	25/10/2022  12:45:00,159217	-1,708543E-4
25/10/2022  12:45:00,159217	1,206030E+0	25/10/2022  12:45:00,159217	-1,407035E-4
25/10/2022  12:45:00,159217	1,206030E+0	25/10/2022  12:45:00,159217	-1,608040E-4
25/10/2022  12:45:00,159218	1,206030E+0	25/10/2022  12:45:00,159218	-1,708543E-4
25/10/2022  12:45:00,159218	1,206030E+0	25/10/2022  12:45:00,159218	-1,407035E-4
25/10/2022  12:45:00,159219	1,206030E+0	25/10/2022  12:45:00,159219	-1,708543E-4
25/10/2022  12:45:00,159219	1,206030E+0	25/10/2022  12:45:00,159219	-1,608040E-4
25/10/2022  12:45:00,159219	1,206030E+0	25/10/2022  12:45:00,159219	-1,608040E-4
25/10/2022  12:45:00,159220	1,206030E+0	25/10/2022  12:45:00,159220	-1,507538E-4
25/10/2022  12:45:00,159220	1,206030E+0	25/10/2022  12:45:00,159220	-1,608040E-4
25/10/2022  12:45:00,159221	1,206030E+0	25/10/2022  12:45:00,159221	-1,909548E-4
25/10/2022  12:45:00,159221	1,206030E+0	25/10/2022  12:45:00,159221	-1,306533E-4
25/10/2022  12:45:00,159221	1,206030E+0	25/10/2022  12:45:00,159221	-1,708543E-4
25/10/2022  12:45:00,159222	1,206030E+0	25/10/2022  12:45:00,159222	-1,809045E-4
25/10/2022  12:45:00,159222	1,206030E+0	25/10/2022  12:45:00,159222	-1,306533E-4
25/10/2022  12:45:00,159223	1,206030E+0	25/10/2022  12:45:00,159223	-1,708543E-4
25/10/2022  12:45:00,159223	1,206030E+0	25/10/2022  12:45:00,159223	-1,809045E-4
25/10/2022  12:45:00,159223	1,206030E+0	25/10/2022  12:45:00,159223	-1,306533E-4
25/10/2022  12:45:00,159224	1,206030E+0	25/10/2022  12:45:00,159224	-1,407035E-4
25/10/2022  12:45:00,159224	1,206030E+0	25/10/2022  12:45:00,159224	-1,809045E-4
25/10/2022  12:45:00,159225	1,206030E+0	25/10/2022  12:45:00,159225	-1,608040E-4
25/10/2022  12:45:00,159225	1,206030E+0	25/10/2022  12:45:00,159225	-1,407035E-4
25/10/2022  12:45:00,159225	1,206030E+0	25/10/2022  12:45:00,159225	-1,507538E-4
25/10/2022  12:45:00,159226	1,206030E+0	25/10/2022  12:45:00,159226	-1,809045E-4
25/10/2022  12:45:00,159226	1,206030E+0	25/10/2022  12:45:00,159226	-1,708543E-4
25/10/2022  12:45:00,159227	1,206030E+0	25/10/2022  12:45:00,159227	-1,507538E-4
25/10/2022  12:45:00,159227	1,206030E+0	25/10/2022  12:45:00,159227	-1,708543E-4
25/10/2022  12:45:00,159227	1,206030E+0	25/10/2022  12:45:00,159227	-1,507538E-4
25/10/2022  12:45:00,159228	1,206030E+0	25/10/2022  12:45:00,159228	-1,708543E-4
25/10/2022  12:45:00,159228	1,206030E+0	25/10/2022  12:45:00,159228	-1,507538E-4
25/10/2022  12:45:00,159229	1,206030E+0	25/10/2022  12:45:00,159229	-1,306533E-4
25/10/2022  12:45:00,159229	1,206030E+0	25/10/2022  12:45:00,159229	-1,809045E-4
25/10/2022  12:45:00,159229	1,206030E+0	25/10/2022  12:45:00,159229	-1,608040E-4
25/10/2022  12:45:00,159230	1,206030E+0	25/10/2022  12:45:00,159230	-1,507538E-4
25/10/2022  12:45:00,159230	1,206030E+0	25/10/2022  12:45:00,159230	-1,407035E-4
25/10/2022  12:45:00,159231	1,206030E+0	25/10/2022  12:45:00,159231	-2,110553E-4
25/10/2022  12:45:00,159231	1,206030E+0	25/10/2022  12:45:00,159231	-1,105528E-4
25/10/2022  12:45:00,159231	1,206030E+0	25/10/2022  12:45:00,159231	-1,909548E-4
25/10/2022  12:45:00,159232	1,206030E+0	25/10/2022  12:45:00,159232	-1,608040E-4
25/10/2022  12:45:00,159232	1,206030E+0	25/10/2022  12:45:00,159232	-1,005025E-4
25/10/2022  12:45:00,159233	1,206030E+0	25/10/2022  12:45:00,159233	-1,507538E-4
25/10/2022  12:45:00,159233	1,206030E+0	25/10/2022  12:45:00,159233	-1,809045E-4
25/10/2022  12:45:00,159233	1,206030E+0	25/10/2022  12:45:00,159233	-1,809045E-4
25/10/2022  12:45:00,159234	1,206030E+0	25/10/2022  12:45:00,159234	-1,407035E-4
25/10/2022  12:45:00,159234	1,206030E+0	25/10/2022  12:45:00,159234	-1,407035E-4
25/10/2022  12:45:00,159235	1,206030E+0	25/10/2022  12:45:00,159235	-1,507538E-4
25/10/2022  12:45:00,159235	1,206030E+0	25/10/2022  12:45:00,159235	-1,708543E-4
25/10/2022  12:45:00,159235	1,206030E+0	25/10/2022  12:45:00,159235	-1,809045E-4
25/10/2022  12:45:00,159236	1,206030E+0	25/10/2022  12:45:00,159236	-1,306533E-4
25/10/2022  12:45:00,159236	1,206030E+0	25/10/2022  12:45:00,159236	-1,909548E-4
25/10/2022  12:45:00,159237	1,206030E+0	25/10/2022  12:45:00,159237	-1,105528E-4
25/10/2022  12:45:00,159237	1,206030E+0	25/10/2022  12:45:00,159237	-2,010050E-4
25/10/2022  12:45:00,159237	1,206030E+0	25/10/2022  12:45:00,159237	-1,809045E-4
25/10/2022  12:45:00,159238	1,206030E+0	25/10/2022  12:45:00,159238	-1,005025E-4
25/10/2022  12:45:00,159238	1,206030E+0	25/10/2022  12:45:00,159238	-1,708543E-4
25/10/2022  12:45:00,159239	1,206030E+0	25/10/2022  12:45:00,159239	-1,608040E-4
25/10/2022  12:45:00,159239	1,206030E+0	25/10/2022  12:45:00,159239	-1,507538E-4
25/10/2022  12:45:00,159239	1,206030E+0	25/10/2022  12:45:00,159239	-2,110553E-4
25/10/2022  12:45:00,159240	1,206030E+0	25/10/2022  12:45:00,159240	-1,206030E-4
25/10/2022  12:45:00,159240	1,206030E+0	25/10/2022  12:45:00,159240	-1,507538E-4
25/10/2022  12:45:00,159241	1,206030E+0	25/10/2022  12:45:00,159241	-2,010050E-4
25/10/2022  12:45:00,159241	1,206030E+0	25/10/2022  12:45:00,159241	-1,407035E-4
25/10/2022  12:45:00,159241	1,206030E+0	25/10/2022  12:45:00,159241	-1,608040E-4
25/10/2022  12:45:00,159242	1,206030E+0	25/10/2022  12:45:00,159242	-1,608040E-4
25/10/2022  12:45:00,159242	1,206030E+0	25/10/2022  12:45:00,159242	-1,407035E-4
25/10/2022  12:45:00,159243	1,206030E+0	25/10/2022  12:45:00,159243	-1,507538E-4
25/10/2022  12:45:00,159243	1,206030E+0	25/10/2022  12:45:00,159243	-1,909548E-4
25/10/2022  12:45:00,159243	1,206030E+0	25/10/2022  12:45:00,159243	-1,608040E-4
25/10/2022  12:45:00,159244	1,206030E+0	25/10/2022  12:45:00,159244	-1,306533E-4
25/10/2022  12:45:00,159244	1,206030E+0	25/10/2022  12:45:00,159244	-1,708543E-4
25/10/2022  12:45:00,159245	1,206030E+0	25/10/2022  12:45:00,159245	-1,507538E-4
25/10/2022  12:45:00,159245	1,206030E+0	25/10/2022  12:45:00,159245	-1,708543E-4
25/10/2022  12:45:00,159245	1,206030E+0	25/10/2022  12:45:00,159245	-1,407035E-4
25/10/2022  12:45:00,159246	1,206030E+0	25/10/2022  12:45:00,159246	-1,909548E-4
25/10/2022  12:45:00,159246	1,206030E+0	25/10/2022  12:45:00,159246	-1,507538E-4
25/10/2022  12:45:00,159247	1,206030E+0	25/10/2022  12:45:00,159247	-1,708543E-4
25/10/2022  12:45:00,159247	1,206030E+0	25/10/2022  12:45:00,159247	-1,507538E-4
25/10/2022  12:45:00,159247	1,206030E+0	25/10/2022  12:45:00,159247	-1,507538E-4
25/10/2022  12:45:00,159248	1,206030E+0	25/10/2022  12:45:00,159248	-1,608040E-4
25/10/2022  12:45:00,159248	1,206030E+0	25/10/2022  12:45:00,159248	-1,507538E-4
25/10/2022  12:45:00,159249	1,206030E+0	25/10/2022  12:45:00,159249	-1,407035E-4
25/10/2022  12:45:00,159249	1,206030E+0	25/10/2022  12:45:00,159249	-1,507538E-4
25/10/2022  12:45:00,159249	1,206030E+0	25/10/2022  12:45:00,159249	-1,909548E-4
25/10/2022  12:45:00,159250	1,206030E+0	25/10/2022  12:45:00,159250	-1,608040E-4
25/10/2022  12:45:00,159250	1,206030E+0	25/10/2022  12:45:00,159250	-1,407035E-4
25/10/2022  12:45:00,159251	1,206030E+0	25/10/2022  12:45:00,159251	-1,909548E-4
25/10/2022  12:45:00,159251	1,206030E+0	25/10/2022  12:45:00,159251	-1,608040E-4
25/10/2022  12:45:00,159251	1,206030E+0	25/10/2022  12:45:00,159251	-1,306533E-4
25/10/2022  12:45:00,159252	1,206030E+0	25/10/2022  12:45:00,159252	-1,608040E-4
25/10/2022  12:45:00,159252	1,206030E+0	25/10/2022  12:45:00,159252	-1,809045E-4
25/10/2022  12:45:00,159253	1,206030E+0	25/10/2022  12:45:00,159253	-1,407035E-4
25/10/2022  12:45:00,159253	1,206030E+0	25/10/2022  12:45:00,159253	-1,708543E-4
25/10/2022  12:45:00,159253	1,206030E+0	25/10/2022  12:45:00,159253	-1,608040E-4
25/10/2022  12:45:00,159254	1,206030E+0	25/10/2022  12:45:00,159254	-1,306533E-4
25/10/2022  12:45:00,159254	1,206030E+0	25/10/2022  12:45:00,159254	-1,809045E-4
25/10/2022  12:45:00,159255	1,206030E+0	25/10/2022  12:45:00,159255	-1,206030E-4
25/10/2022  12:45:00,159255	1,206030E+0	25/10/2022  12:45:00,159255	-1,507538E-4
25/10/2022  12:45:00,159255	1,206030E+0	25/10/2022  12:45:00,159255	-2,010050E-4
25/10/2022  12:45:00,159256	1,206030E+0	25/10/2022  12:45:00,159256	-1,708543E-4
25/10/2022  12:45:00,159256	1,206030E+0	25/10/2022  12:45:00,159256	-1,206030E-4
25/10/2022  12:45:00,159257	1,206030E+0	25/10/2022  12:45:00,159257	-1,608040E-4
25/10/2022  12:45:00,159257	1,206030E+0	25/10/2022  12:45:00,159257	-1,708543E-4
25/10/2022  12:45:00,159257	1,206030E+0	25/10/2022  12:45:00,159257	-1,608040E-4
25/10/2022  12:45:00,159258	1,206030E+0	25/10/2022  12:45:00,159258	-1,507538E-4
25/10/2022  12:45:00,159258	1,206030E+0	25/10/2022  12:45:00,159258	-1,507538E-4
25/10/2022  12:45:00,159259	1,206030E+0	25/10/2022  12:45:00,159259	-1,507538E-4
25/10/2022  12:45:00,159259	1,206030E+0	25/10/2022  12:45:00,159259	-1,809045E-4
25/10/2022  12:45:00,159259	1,206030E+0	25/10/2022  12:45:00,159259	-1,708543E-4
25/10/2022  12:45:00,159260	1,206030E+0	25/10/2022  12:45:00,159260	-1,608040E-4
25/10/2022  12:45:00,159260	1,206030E+0	25/10/2022  12:45:00,159260	-1,909548E-4
25/10/2022  12:45:00,159261	1,206030E+0	25/10/2022  12:45:00,159261	-1,507538E-4
25/10/2022  12:45:00,159261	1,206030E+0	25/10/2022  12:45:00,159261	-1,206030E-4
25/10/2022  12:45:00,159261	1,206030E+0	25/10/2022  12:45:00,159261	-1,809045E-4
25/10/2022  12:45:00,159262	1,206030E+0	25/10/2022  12:45:00,159262	-1,608040E-4
25/10/2022  12:45:00,159262	1,206030E+0	25/10/2022  12:45:00,159262	-1,507538E-4
25/10/2022  12:45:00,159263	1,206030E+0	25/10/2022  12:45:00,159263	-1,407035E-4
25/10/2022  12:45:00,159263	1,206030E+0	25/10/2022  12:45:00,159263	-1,608040E-4
25/10/2022  12:45:00,159263	1,206030E+0	25/10/2022  12:45:00,159263	-1,608040E-4
25/10/2022  12:45:00,159264	1,206030E+0	25/10/2022  12:45:00,159264	-1,507538E-4
25/10/2022  12:45:00,159264	1,206030E+0	25/10/2022  12:45:00,159264	-1,708543E-4
25/10/2022  12:45:00,159265	1,206030E+0	25/10/2022  12:45:00,159265	-1,608040E-4
25/10/2022  12:45:00,159265	1,206030E+0	25/10/2022  12:45:00,159265	-1,407035E-4
25/10/2022  12:45:00,159265	1,206030E+0	25/10/2022  12:45:00,159265	-1,708543E-4
25/10/2022  12:45:00,159266	1,206030E+0	25/10/2022  12:45:00,159266	-1,407035E-4
25/10/2022  12:45:00,159266	1,206030E+0	25/10/2022  12:45:00,159266	-1,608040E-4
25/10/2022  12:45:00,159267	1,206030E+0	25/10/2022  12:45:00,159267	-1,507538E-4
25/10/2022  12:45:00,159267	1,206030E+0	25/10/2022  12:45:00,159267	-1,608040E-4
25/10/2022  12:45:00,159267	1,206030E+0	25/10/2022  12:45:00,159267	-1,708543E-4
25/10/2022  12:45:00,159268	1,206030E+0	25/10/2022  12:45:00,159268	-1,708543E-4
25/10/2022  12:45:00,159268	1,206030E+0	25/10/2022  12:45:00,159268	-1,407035E-4
25/10/2022  12:45:00,159269	1,206030E+0	25/10/2022  12:45:00,159269	-1,507538E-4
25/10/2022  12:45:00,159269	1,206030E+0	25/10/2022  12:45:00,159269	-1,909548E-4
25/10/2022  12:45:00,159269	1,206030E+0	25/10/2022  12:45:00,159269	-1,005025E-4
25/10/2022  12:45:00,159270	1,206030E+0	25/10/2022  12:45:00,159270	-2,010050E-4
25/10/2022  12:45:00,159270	1,206030E+0	25/10/2022  12:45:00,159270	-1,608040E-4
25/10/2022  12:45:00,159271	1,206030E+0	25/10/2022  12:45:00,159271	-1,306533E-4
25/10/2022  12:45:00,159271	1,206030E+0	25/10/2022  12:45:00,159271	-1,809045E-4
25/10/2022  12:45:00,159271	1,206030E+0	25/10/2022  12:45:00,159271	-1,206030E-4
25/10/2022  12:45:00,159272	1,206030E+0	25/10/2022  12:45:00,159272	-1,809045E-4
25/10/2022  12:45:00,159272	1,206030E+0	25/10/2022  12:45:00,159272	-1,608040E-4
25/10/2022  12:45:00,159273	1,206030E+0	25/10/2022  12:45:00,159273	-1,809045E-4
25/10/2022  12:45:00,159273	1,206030E+0	25/10/2022  12:45:00,159273	-1,407035E-4
25/10/2022  12:45:00,159273	1,206030E+0	25/10/2022  12:45:00,159273	-1,507538E-4
25/10/2022  12:45:00,159274	1,206030E+0	25/10/2022  12:45:00,159274	-1,809045E-4
25/10/2022  12:45:00,159274	1,206030E+0	25/10/2022  12:45:00,159274	-1,507538E-4
25/10/2022  12:45:00,159275	1,206030E+0	25/10/2022  12:45:00,159275	-1,507538E-4
25/10/2022  12:45:00,159275	1,206030E+0	25/10/2022  12:45:00,159275	-1,809045E-4
25/10/2022  12:45:00,159275	1,206030E+0	25/10/2022  12:45:00,159275	-1,507538E-4
25/10/2022  12:45:00,159276	1,206030E+0	25/10/2022  12:45:00,159276	-1,507538E-4
25/10/2022  12:45:00,159276	1,206030E+0	25/10/2022  12:45:00,159276	-1,507538E-4
25/10/2022  12:45:00,159277	1,206030E+0	25/10/2022  12:45:00,159277	-1,507538E-4
25/10/2022  12:45:00,159277	1,206030E+0	25/10/2022  12:45:00,159277	-1,608040E-4
25/10/2022  12:45:00,159277	1,206030E+0	25/10/2022  12:45:00,159277	-1,909548E-4
25/10/2022  12:45:00,159278	1,206030E+0	25/10/2022  12:45:00,159278	-1,608040E-4
25/10/2022  12:45:00,159278	1,206030E+0	25/10/2022  12:45:00,159278	-1,507538E-4
25/10/2022  12:45:00,159279	1,206030E+0	25/10/2022  12:45:00,159279	-1,809045E-4
25/10/2022  12:45:00,159279	1,206030E+0	25/10/2022  12:45:00,159279	-1,306533E-4
25/10/2022  12:45:00,159279	1,206030E+0	25/10/2022  12:45:00,159279	-1,909548E-4
25/10/2022  12:45:00,159280	1,206030E+0	25/10/2022  12:45:00,159280	-1,608040E-4
25/10/2022  12:45:00,159280	1,206030E+0	25/10/2022  12:45:00,159280	-1,306533E-4
25/10/2022  12:45:00,159281	1,206030E+0	25/10/2022  12:45:00,159281	-2,110553E-4
25/10/2022  12:45:00,159281	1,206030E+0	25/10/2022  12:45:00,159281	-1,206030E-4
25/10/2022  12:45:00,159281	1,206030E+0	25/10/2022  12:45:00,159281	-1,809045E-4
25/10/2022  12:45:00,159282	1,206030E+0	25/10/2022  12:45:00,159282	-1,809045E-4
25/10/2022  12:45:00,159282	1,206030E+0	25/10/2022  12:45:00,159282	-1,105528E-4
25/10/2022  12:45:00,159283	1,206030E+0	25/10/2022  12:45:00,159283	-1,809045E-4
25/10/2022  12:45:00,159283	1,206030E+0	25/10/2022  12:45:00,159283	-1,507538E-4
25/10/2022  12:45:00,159283	1,206030E+0	25/10/2022  12:45:00,159283	-1,608040E-4
25/10/2022  12:45:00,159284	1,206030E+0	25/10/2022  12:45:00,159284	-1,507538E-4
25/10/2022  12:45:00,159284	1,206030E+0	25/10/2022  12:45:00,159284	-1,608040E-4
25/10/2022  12:45:00,159285	1,206030E+0	25/10/2022  12:45:00,159285	-2,110553E-4
25/10/2022  12:45:00,159285	1,206030E+0	25/10/2022  12:45:00,159285	-1,206030E-4
25/10/2022  12:45:00,159285	1,206030E+0	25/10/2022  12:45:00,159285	-1,407035E-4
25/10/2022  12:45:00,159286	1,206030E+0	25/10/2022  12:45:00,159286	-2,110553E-4
25/10/2022  12:45:00,159286	1,206030E+0	25/10/2022  12:45:00,159286	-1,105528E-4
25/10/2022  12:45:00,159287	1,206030E+0	25/10/2022  12:45:00,159287	-1,507538E-4
25/10/2022  12:45:00,159287	1,206030E+0	25/10/2022  12:45:00,159287	-1,809045E-4
25/10/2022  12:45:00,159287	1,206030E+0	25/10/2022  12:45:00,159287	-1,608040E-4
25/10/2022  12:45:00,159288	1,206030E+0	25/10/2022  12:45:00,159288	-1,608040E-4
25/10/2022  12:45:00,159288	1,206030E+0	25/10/2022  12:45:00,159288	-1,608040E-4
25/10/2022  12:45:00,159289	1,206030E+0	25/10/2022  12:45:00,159289	-1,407035E-4
25/10/2022  12:45:00,159289	1,206030E+0	25/10/2022  12:45:00,159289	-1,708543E-4
25/10/2022  12:45:00,159289	1,206030E+0	25/10/2022  12:45:00,159289	-1,407035E-4
25/10/2022  12:45:00,159290	1,206030E+0	25/10/2022  12:45:00,159290	-1,809045E-4
