waveform	[0]		[1]	
t0	24/10/2022  15:23:27,516703		24/10/2022  15:23:27,516703	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:23:27,516719	2,763819E-1	24/10/2022  15:23:27,516719	-2,311558E-4
24/10/2022  15:23:27,516719	2,763819E-1	24/10/2022  15:23:27,516719	-2,311558E-4
24/10/2022  15:23:27,516720	2,763819E-1	24/10/2022  15:23:27,516720	-1,507538E-4
24/10/2022  15:23:27,516720	2,763819E-1	24/10/2022  15:23:27,516720	-2,010050E-4
24/10/2022  15:23:27,516721	2,763819E-1	24/10/2022  15:23:27,516721	-1,407035E-4
24/10/2022  15:23:27,516721	2,763819E-1	24/10/2022  15:23:27,516721	-9,045226E-5
24/10/2022  15:23:27,516721	2,763819E-1	24/10/2022  15:23:27,516721	-2,412060E-4
24/10/2022  15:23:27,516722	2,763819E-1	24/10/2022  15:23:27,516722	-1,105528E-4
24/10/2022  15:23:27,516722	2,763819E-1	24/10/2022  15:23:27,516722	-2,512563E-4
24/10/2022  15:23:27,516723	2,763819E-1	24/10/2022  15:23:27,516723	-9,045226E-5
24/10/2022  15:23:27,516723	2,763819E-1	24/10/2022  15:23:27,516723	-1,909548E-4
24/10/2022  15:23:27,516723	2,763819E-1	24/10/2022  15:23:27,516723	-2,010050E-4
24/10/2022  15:23:27,516724	2,763819E-1	24/10/2022  15:23:27,516724	-1,105528E-4
24/10/2022  15:23:27,516724	2,763819E-1	24/10/2022  15:23:27,516724	-2,814070E-4
24/10/2022  15:23:27,516725	2,763819E-1	24/10/2022  15:23:27,516725	-1,206030E-4
24/10/2022  15:23:27,516725	2,763819E-1	24/10/2022  15:23:27,516725	-2,412060E-4
24/10/2022  15:23:27,516725	2,763819E-1	24/10/2022  15:23:27,516725	-2,211055E-4
24/10/2022  15:23:27,516726	2,763819E-1	24/10/2022  15:23:27,516726	-1,809045E-4
24/10/2022  15:23:27,516726	2,763819E-1	24/10/2022  15:23:27,516726	-1,708543E-4
24/10/2022  15:23:27,516727	2,763819E-1	24/10/2022  15:23:27,516727	-2,512563E-4
24/10/2022  15:23:27,516727	2,763819E-1	24/10/2022  15:23:27,516727	-1,507538E-4
24/10/2022  15:23:27,516727	2,763819E-1	24/10/2022  15:23:27,516727	-2,211055E-4
24/10/2022  15:23:27,516728	2,763819E-1	24/10/2022  15:23:27,516728	-1,306533E-4
24/10/2022  15:23:27,516728	2,763819E-1	24/10/2022  15:23:27,516728	-1,909548E-4
24/10/2022  15:23:27,516729	2,763819E-1	24/10/2022  15:23:27,516729	-1,809045E-4
24/10/2022  15:23:27,516729	2,763819E-1	24/10/2022  15:23:27,516729	-2,010050E-4
24/10/2022  15:23:27,516729	2,763819E-1	24/10/2022  15:23:27,516729	-1,507538E-4
24/10/2022  15:23:27,516730	2,763819E-1	24/10/2022  15:23:27,516730	-2,613065E-4
24/10/2022  15:23:27,516730	2,763819E-1	24/10/2022  15:23:27,516730	-1,909548E-4
24/10/2022  15:23:27,516731	2,763819E-1	24/10/2022  15:23:27,516731	-1,306533E-4
24/10/2022  15:23:27,516731	2,763819E-1	24/10/2022  15:23:27,516731	-1,909548E-4
24/10/2022  15:23:27,516731	2,763819E-1	24/10/2022  15:23:27,516731	-1,809045E-4
24/10/2022  15:23:27,516732	2,763819E-1	24/10/2022  15:23:27,516732	-1,909548E-4
24/10/2022  15:23:27,516732	2,763819E-1	24/10/2022  15:23:27,516732	-2,211055E-4
24/10/2022  15:23:27,516733	2,763819E-1	24/10/2022  15:23:27,516733	-2,211055E-4
24/10/2022  15:23:27,516733	2,763819E-1	24/10/2022  15:23:27,516733	-2,211055E-4
24/10/2022  15:23:27,516733	2,763819E-1	24/10/2022  15:23:27,516733	-2,211055E-4
24/10/2022  15:23:27,516734	2,763819E-1	24/10/2022  15:23:27,516734	-2,211055E-4
24/10/2022  15:23:27,516734	2,763819E-1	24/10/2022  15:23:27,516734	-1,306533E-4
24/10/2022  15:23:27,516735	2,763819E-1	24/10/2022  15:23:27,516735	-1,708543E-4
24/10/2022  15:23:27,516735	2,763819E-1	24/10/2022  15:23:27,516735	-2,110553E-4
24/10/2022  15:23:27,516735	2,763819E-1	24/10/2022  15:23:27,516735	-2,613065E-4
24/10/2022  15:23:27,516736	2,763819E-1	24/10/2022  15:23:27,516736	-2,211055E-4
24/10/2022  15:23:27,516736	2,763819E-1	24/10/2022  15:23:27,516736	-7,035176E-5
24/10/2022  15:23:27,516737	2,763819E-1	24/10/2022  15:23:27,516737	-1,909548E-4
24/10/2022  15:23:27,516737	2,763819E-1	24/10/2022  15:23:27,516737	-1,608040E-4
24/10/2022  15:23:27,516737	2,763819E-1	24/10/2022  15:23:27,516737	-1,708543E-4
24/10/2022  15:23:27,516738	2,763819E-1	24/10/2022  15:23:27,516738	-2,311558E-4
24/10/2022  15:23:27,516738	2,763819E-1	24/10/2022  15:23:27,516738	-1,407035E-4
24/10/2022  15:23:27,516739	2,763819E-1	24/10/2022  15:23:27,516739	-2,010050E-4
24/10/2022  15:23:27,516739	2,763819E-1	24/10/2022  15:23:27,516739	-2,311558E-4
24/10/2022  15:23:27,516739	2,763819E-1	24/10/2022  15:23:27,516739	-1,608040E-4
24/10/2022  15:23:27,516740	2,763819E-1	24/10/2022  15:23:27,516740	-1,608040E-4
24/10/2022  15:23:27,516740	2,763819E-1	24/10/2022  15:23:27,516740	-1,608040E-4
24/10/2022  15:23:27,516741	2,763819E-1	24/10/2022  15:23:27,516741	-2,010050E-4
24/10/2022  15:23:27,516741	2,763819E-1	24/10/2022  15:23:27,516741	-1,608040E-4
24/10/2022  15:23:27,516741	2,763819E-1	24/10/2022  15:23:27,516741	-2,211055E-4
24/10/2022  15:23:27,516742	2,763819E-1	24/10/2022  15:23:27,516742	-1,708543E-4
24/10/2022  15:23:27,516742	2,763819E-1	24/10/2022  15:23:27,516742	-2,010050E-4
24/10/2022  15:23:27,516743	2,763819E-1	24/10/2022  15:23:27,516743	-2,110553E-4
24/10/2022  15:23:27,516743	2,763819E-1	24/10/2022  15:23:27,516743	-1,909548E-4
24/10/2022  15:23:27,516743	2,763819E-1	24/10/2022  15:23:27,516743	-2,914573E-4
24/10/2022  15:23:27,516744	2,763819E-1	24/10/2022  15:23:27,516744	-2,010050E-4
24/10/2022  15:23:27,516744	2,763819E-1	24/10/2022  15:23:27,516744	-1,809045E-4
24/10/2022  15:23:27,516745	2,763819E-1	24/10/2022  15:23:27,516745	-1,206030E-4
24/10/2022  15:23:27,516745	2,763819E-1	24/10/2022  15:23:27,516745	-1,608040E-4
24/10/2022  15:23:27,516745	2,763819E-1	24/10/2022  15:23:27,516745	-8,040201E-5
24/10/2022  15:23:27,516746	2,763819E-1	24/10/2022  15:23:27,516746	-3,015075E-4
24/10/2022  15:23:27,516746	2,763819E-1	24/10/2022  15:23:27,516746	-1,608040E-4
24/10/2022  15:23:27,516747	2,763819E-1	24/10/2022  15:23:27,516747	-1,708543E-4
24/10/2022  15:23:27,516747	2,638191E-1	24/10/2022  15:23:27,516747	-1,708543E-4
24/10/2022  15:23:27,516747	2,763819E-1	24/10/2022  15:23:27,516747	-2,010050E-4
24/10/2022  15:23:27,516748	2,763819E-1	24/10/2022  15:23:27,516748	-1,708543E-4
24/10/2022  15:23:27,516748	2,763819E-1	24/10/2022  15:23:27,516748	-2,010050E-4
24/10/2022  15:23:27,516749	2,763819E-1	24/10/2022  15:23:27,516749	-1,608040E-4
24/10/2022  15:23:27,516749	2,763819E-1	24/10/2022  15:23:27,516749	-2,914573E-4
24/10/2022  15:23:27,516749	2,763819E-1	24/10/2022  15:23:27,516749	-1,909548E-4
24/10/2022  15:23:27,516750	2,763819E-1	24/10/2022  15:23:27,516750	-2,412060E-4
24/10/2022  15:23:27,516750	2,763819E-1	24/10/2022  15:23:27,516750	-1,809045E-4
24/10/2022  15:23:27,516751	2,763819E-1	24/10/2022  15:23:27,516751	-2,110553E-4
24/10/2022  15:23:27,516751	2,763819E-1	24/10/2022  15:23:27,516751	-1,507538E-4
24/10/2022  15:23:27,516751	2,763819E-1	24/10/2022  15:23:27,516751	-2,110553E-4
24/10/2022  15:23:27,516752	2,763819E-1	24/10/2022  15:23:27,516752	-1,507538E-4
24/10/2022  15:23:27,516752	2,763819E-1	24/10/2022  15:23:27,516752	-1,407035E-4
24/10/2022  15:23:27,516753	2,763819E-1	24/10/2022  15:23:27,516753	-2,110553E-4
24/10/2022  15:23:27,516753	2,763819E-1	24/10/2022  15:23:27,516753	-1,809045E-4
24/10/2022  15:23:27,516753	2,763819E-1	24/10/2022  15:23:27,516753	-2,412060E-4
24/10/2022  15:23:27,516754	2,763819E-1	24/10/2022  15:23:27,516754	-1,507538E-4
24/10/2022  15:23:27,516754	2,763819E-1	24/10/2022  15:23:27,516754	-2,311558E-4
24/10/2022  15:23:27,516755	2,763819E-1	24/10/2022  15:23:27,516755	-8,040201E-5
24/10/2022  15:23:27,516755	2,763819E-1	24/10/2022  15:23:27,516755	-2,412060E-4
24/10/2022  15:23:27,516755	2,763819E-1	24/10/2022  15:23:27,516755	-2,914573E-4
24/10/2022  15:23:27,516756	2,763819E-1	24/10/2022  15:23:27,516756	-1,507538E-4
24/10/2022  15:23:27,516756	2,763819E-1	24/10/2022  15:23:27,516756	-1,909548E-4
24/10/2022  15:23:27,516757	2,763819E-1	24/10/2022  15:23:27,516757	-9,045226E-5
24/10/2022  15:23:27,516757	2,763819E-1	24/10/2022  15:23:27,516757	-2,412060E-4
24/10/2022  15:23:27,516757	2,763819E-1	24/10/2022  15:23:27,516757	-2,211055E-4
24/10/2022  15:23:27,516758	2,763819E-1	24/10/2022  15:23:27,516758	-2,211055E-4
24/10/2022  15:23:27,516758	2,763819E-1	24/10/2022  15:23:27,516758	-1,507538E-4
24/10/2022  15:23:27,516759	2,763819E-1	24/10/2022  15:23:27,516759	-1,407035E-4
24/10/2022  15:23:27,516759	2,763819E-1	24/10/2022  15:23:27,516759	-1,608040E-4
24/10/2022  15:23:27,516759	2,763819E-1	24/10/2022  15:23:27,516759	-2,010050E-4
24/10/2022  15:23:27,516760	2,763819E-1	24/10/2022  15:23:27,516760	-1,809045E-4
24/10/2022  15:23:27,516760	2,763819E-1	24/10/2022  15:23:27,516760	-2,010050E-4
24/10/2022  15:23:27,516761	2,763819E-1	24/10/2022  15:23:27,516761	-1,608040E-4
24/10/2022  15:23:27,516761	2,763819E-1	24/10/2022  15:23:27,516761	-1,909548E-4
24/10/2022  15:23:27,516761	2,763819E-1	24/10/2022  15:23:27,516761	-1,407035E-4
24/10/2022  15:23:27,516762	2,763819E-1	24/10/2022  15:23:27,516762	-2,311558E-4
24/10/2022  15:23:27,516762	2,763819E-1	24/10/2022  15:23:27,516762	-2,914573E-4
24/10/2022  15:23:27,516763	2,763819E-1	24/10/2022  15:23:27,516763	-1,407035E-4
24/10/2022  15:23:27,516763	2,763819E-1	24/10/2022  15:23:27,516763	-1,708543E-4
24/10/2022  15:23:27,516763	2,763819E-1	24/10/2022  15:23:27,516763	-2,010050E-4
24/10/2022  15:23:27,516764	2,763819E-1	24/10/2022  15:23:27,516764	-1,909548E-4
24/10/2022  15:23:27,516764	2,763819E-1	24/10/2022  15:23:27,516764	-1,206030E-4
24/10/2022  15:23:27,516765	2,763819E-1	24/10/2022  15:23:27,516765	-1,507538E-4
24/10/2022  15:23:27,516765	2,763819E-1	24/10/2022  15:23:27,516765	-2,211055E-4
24/10/2022  15:23:27,516765	2,763819E-1	24/10/2022  15:23:27,516765	-1,809045E-4
24/10/2022  15:23:27,516766	2,763819E-1	24/10/2022  15:23:27,516766	-1,909548E-4
24/10/2022  15:23:27,516766	2,763819E-1	24/10/2022  15:23:27,516766	-1,306533E-4
24/10/2022  15:23:27,516767	2,763819E-1	24/10/2022  15:23:27,516767	-1,809045E-4
24/10/2022  15:23:27,516767	2,763819E-1	24/10/2022  15:23:27,516767	-2,110553E-4
24/10/2022  15:23:27,516767	2,763819E-1	24/10/2022  15:23:27,516767	-2,211055E-4
24/10/2022  15:23:27,516768	2,763819E-1	24/10/2022  15:23:27,516768	-2,914573E-4
24/10/2022  15:23:27,516768	2,763819E-1	24/10/2022  15:23:27,516768	-1,306533E-4
24/10/2022  15:23:27,516769	2,763819E-1	24/10/2022  15:23:27,516769	-2,613065E-4
24/10/2022  15:23:27,516769	2,763819E-1	24/10/2022  15:23:27,516769	-1,206030E-4
24/10/2022  15:23:27,516769	2,763819E-1	24/10/2022  15:23:27,516769	-1,306533E-4
24/10/2022  15:23:27,516770	2,763819E-1	24/10/2022  15:23:27,516770	-1,909548E-4
24/10/2022  15:23:27,516770	2,763819E-1	24/10/2022  15:23:27,516770	-2,010050E-4
24/10/2022  15:23:27,516771	2,763819E-1	24/10/2022  15:23:27,516771	-2,010050E-4
24/10/2022  15:23:27,516771	2,763819E-1	24/10/2022  15:23:27,516771	-1,608040E-4
24/10/2022  15:23:27,516771	2,763819E-1	24/10/2022  15:23:27,516771	-1,507538E-4
24/10/2022  15:23:27,516772	2,763819E-1	24/10/2022  15:23:27,516772	-2,613065E-4
24/10/2022  15:23:27,516772	2,763819E-1	24/10/2022  15:23:27,516772	-2,110553E-4
24/10/2022  15:23:27,516773	2,763819E-1	24/10/2022  15:23:27,516773	-1,407035E-4
24/10/2022  15:23:27,516773	2,763819E-1	24/10/2022  15:23:27,516773	-1,708543E-4
24/10/2022  15:23:27,516773	2,763819E-1	24/10/2022  15:23:27,516773	-1,909548E-4
24/10/2022  15:23:27,516774	2,763819E-1	24/10/2022  15:23:27,516774	-2,010050E-4
24/10/2022  15:23:27,516774	2,763819E-1	24/10/2022  15:23:27,516774	-2,713568E-4
24/10/2022  15:23:27,516775	2,763819E-1	24/10/2022  15:23:27,516775	-1,507538E-4
24/10/2022  15:23:27,516775	2,763819E-1	24/10/2022  15:23:27,516775	-1,206030E-4
24/10/2022  15:23:27,516775	2,763819E-1	24/10/2022  15:23:27,516775	-1,407035E-4
24/10/2022  15:23:27,516776	2,763819E-1	24/10/2022  15:23:27,516776	-1,809045E-4
24/10/2022  15:23:27,516776	2,763819E-1	24/10/2022  15:23:27,516776	-1,909548E-4
24/10/2022  15:23:27,516777	2,763819E-1	24/10/2022  15:23:27,516777	-1,206030E-4
24/10/2022  15:23:27,516777	2,763819E-1	24/10/2022  15:23:27,516777	-2,412060E-4
24/10/2022  15:23:27,516777	2,763819E-1	24/10/2022  15:23:27,516777	-2,010050E-4
24/10/2022  15:23:27,516778	2,763819E-1	24/10/2022  15:23:27,516778	-2,010050E-4
24/10/2022  15:23:27,516778	2,763819E-1	24/10/2022  15:23:27,516778	-2,512563E-4
24/10/2022  15:23:27,516779	2,763819E-1	24/10/2022  15:23:27,516779	-1,507538E-4
24/10/2022  15:23:27,516779	2,763819E-1	24/10/2022  15:23:27,516779	-1,809045E-4
24/10/2022  15:23:27,516779	2,763819E-1	24/10/2022  15:23:27,516779	-1,909548E-4
24/10/2022  15:23:27,516780	2,763819E-1	24/10/2022  15:23:27,516780	-2,211055E-4
24/10/2022  15:23:27,516780	2,763819E-1	24/10/2022  15:23:27,516780	-1,909548E-4
24/10/2022  15:23:27,516781	2,763819E-1	24/10/2022  15:23:27,516781	-2,010050E-4
24/10/2022  15:23:27,516781	2,763819E-1	24/10/2022  15:23:27,516781	-1,407035E-4
24/10/2022  15:23:27,516781	2,763819E-1	24/10/2022  15:23:27,516781	-2,512563E-4
24/10/2022  15:23:27,516782	2,763819E-1	24/10/2022  15:23:27,516782	-1,809045E-4
24/10/2022  15:23:27,516782	2,763819E-1	24/10/2022  15:23:27,516782	-1,507538E-4
24/10/2022  15:23:27,516783	2,763819E-1	24/10/2022  15:23:27,516783	-3,115578E-4
24/10/2022  15:23:27,516783	2,763819E-1	24/10/2022  15:23:27,516783	-6,030151E-5
24/10/2022  15:23:27,516783	2,763819E-1	24/10/2022  15:23:27,516783	-1,407035E-4
24/10/2022  15:23:27,516784	2,763819E-1	24/10/2022  15:23:27,516784	-1,005025E-4
24/10/2022  15:23:27,516784	2,763819E-1	24/10/2022  15:23:27,516784	-2,713568E-4
24/10/2022  15:23:27,516785	2,763819E-1	24/10/2022  15:23:27,516785	-1,809045E-4
24/10/2022  15:23:27,516785	2,763819E-1	24/10/2022  15:23:27,516785	-1,809045E-4
24/10/2022  15:23:27,516785	2,763819E-1	24/10/2022  15:23:27,516785	-2,613065E-4
24/10/2022  15:23:27,516786	2,763819E-1	24/10/2022  15:23:27,516786	-1,507538E-4
24/10/2022  15:23:27,516786	2,763819E-1	24/10/2022  15:23:27,516786	-2,110553E-4
24/10/2022  15:23:27,516787	2,763819E-1	24/10/2022  15:23:27,516787	-1,407035E-4
24/10/2022  15:23:27,516787	2,763819E-1	24/10/2022  15:23:27,516787	-2,412060E-4
24/10/2022  15:23:27,516787	2,763819E-1	24/10/2022  15:23:27,516787	-1,407035E-4
24/10/2022  15:23:27,516788	2,763819E-1	24/10/2022  15:23:27,516788	-2,010050E-4
24/10/2022  15:23:27,516788	2,763819E-1	24/10/2022  15:23:27,516788	-1,809045E-4
24/10/2022  15:23:27,516789	2,763819E-1	24/10/2022  15:23:27,516789	-1,909548E-4
24/10/2022  15:23:27,516789	2,763819E-1	24/10/2022  15:23:27,516789	-1,708543E-4
24/10/2022  15:23:27,516789	2,763819E-1	24/10/2022  15:23:27,516789	-2,010050E-4
24/10/2022  15:23:27,516790	2,763819E-1	24/10/2022  15:23:27,516790	-1,507538E-4
24/10/2022  15:23:27,516790	2,763819E-1	24/10/2022  15:23:27,516790	-1,809045E-4
24/10/2022  15:23:27,516791	2,763819E-1	24/10/2022  15:23:27,516791	-2,211055E-4
24/10/2022  15:23:27,516791	2,763819E-1	24/10/2022  15:23:27,516791	-1,306533E-4
24/10/2022  15:23:27,516791	2,763819E-1	24/10/2022  15:23:27,516791	-2,512563E-4
24/10/2022  15:23:27,516792	2,763819E-1	24/10/2022  15:23:27,516792	-1,708543E-4
24/10/2022  15:23:27,516792	2,763819E-1	24/10/2022  15:23:27,516792	-2,211055E-4
24/10/2022  15:23:27,516793	2,763819E-1	24/10/2022  15:23:27,516793	-1,507538E-4
24/10/2022  15:23:27,516793	2,763819E-1	24/10/2022  15:23:27,516793	-2,211055E-4
24/10/2022  15:23:27,516793	2,763819E-1	24/10/2022  15:23:27,516793	-2,412060E-4
24/10/2022  15:23:27,516794	2,763819E-1	24/10/2022  15:23:27,516794	-1,708543E-4
24/10/2022  15:23:27,516794	2,763819E-1	24/10/2022  15:23:27,516794	-1,809045E-4
24/10/2022  15:23:27,516795	2,763819E-1	24/10/2022  15:23:27,516795	-1,909548E-4
24/10/2022  15:23:27,516795	2,638191E-1	24/10/2022  15:23:27,516795	-2,211055E-4
24/10/2022  15:23:27,516795	2,763819E-1	24/10/2022  15:23:27,516795	-1,608040E-4
24/10/2022  15:23:27,516796	2,763819E-1	24/10/2022  15:23:27,516796	-2,110553E-4
24/10/2022  15:23:27,516796	2,763819E-1	24/10/2022  15:23:27,516796	-1,105528E-4
24/10/2022  15:23:27,516797	2,763819E-1	24/10/2022  15:23:27,516797	-1,809045E-4
24/10/2022  15:23:27,516797	2,763819E-1	24/10/2022  15:23:27,516797	-2,814070E-4
24/10/2022  15:23:27,516797	2,763819E-1	24/10/2022  15:23:27,516797	-2,010050E-4
24/10/2022  15:23:27,516798	2,763819E-1	24/10/2022  15:23:27,516798	-1,005025E-4
24/10/2022  15:23:27,516798	2,763819E-1	24/10/2022  15:23:27,516798	-2,110553E-4
24/10/2022  15:23:27,516799	2,763819E-1	24/10/2022  15:23:27,516799	-2,010050E-4
24/10/2022  15:23:27,516799	2,763819E-1	24/10/2022  15:23:27,516799	-2,010050E-4
24/10/2022  15:23:27,516799	2,763819E-1	24/10/2022  15:23:27,516799	-1,909548E-4
24/10/2022  15:23:27,516800	2,763819E-1	24/10/2022  15:23:27,516800	-1,206030E-4
24/10/2022  15:23:27,516800	2,763819E-1	24/10/2022  15:23:27,516800	-2,512563E-4
24/10/2022  15:23:27,516801	2,763819E-1	24/10/2022  15:23:27,516801	-1,005025E-4
24/10/2022  15:23:27,516801	2,763819E-1	24/10/2022  15:23:27,516801	-2,110553E-4
24/10/2022  15:23:27,516801	2,763819E-1	24/10/2022  15:23:27,516801	-1,206030E-4
24/10/2022  15:23:27,516802	2,763819E-1	24/10/2022  15:23:27,516802	-2,110553E-4
24/10/2022  15:23:27,516802	2,763819E-1	24/10/2022  15:23:27,516802	-1,608040E-4
24/10/2022  15:23:27,516803	2,763819E-1	24/10/2022  15:23:27,516803	-2,010050E-4
24/10/2022  15:23:27,516803	2,763819E-1	24/10/2022  15:23:27,516803	-1,909548E-4
24/10/2022  15:23:27,516803	2,763819E-1	24/10/2022  15:23:27,516803	-2,010050E-4
24/10/2022  15:23:27,516804	2,763819E-1	24/10/2022  15:23:27,516804	-2,311558E-4
24/10/2022  15:23:27,516804	2,763819E-1	24/10/2022  15:23:27,516804	-2,412060E-4
24/10/2022  15:23:27,516805	2,763819E-1	24/10/2022  15:23:27,516805	-1,708543E-4
24/10/2022  15:23:27,516805	2,763819E-1	24/10/2022  15:23:27,516805	-1,005025E-4
24/10/2022  15:23:27,516805	2,763819E-1	24/10/2022  15:23:27,516805	-1,809045E-4
24/10/2022  15:23:27,516806	2,763819E-1	24/10/2022  15:23:27,516806	-1,909548E-4
24/10/2022  15:23:27,516806	2,763819E-1	24/10/2022  15:23:27,516806	-2,110553E-4
24/10/2022  15:23:27,516807	2,763819E-1	24/10/2022  15:23:27,516807	-1,005025E-4
24/10/2022  15:23:27,516807	2,763819E-1	24/10/2022  15:23:27,516807	-2,110553E-4
24/10/2022  15:23:27,516807	2,763819E-1	24/10/2022  15:23:27,516807	-1,708543E-4
24/10/2022  15:23:27,516808	2,763819E-1	24/10/2022  15:23:27,516808	-1,909548E-4
24/10/2022  15:23:27,516808	2,763819E-1	24/10/2022  15:23:27,516808	-1,708543E-4
24/10/2022  15:23:27,516809	2,763819E-1	24/10/2022  15:23:27,516809	-2,010050E-4
24/10/2022  15:23:27,516809	2,763819E-1	24/10/2022  15:23:27,516809	-1,909548E-4
24/10/2022  15:23:27,516809	2,763819E-1	24/10/2022  15:23:27,516809	-1,105528E-4
24/10/2022  15:23:27,516810	2,763819E-1	24/10/2022  15:23:27,516810	-1,608040E-4
24/10/2022  15:23:27,516810	2,763819E-1	24/10/2022  15:23:27,516810	-2,110553E-4
24/10/2022  15:23:27,516811	2,763819E-1	24/10/2022  15:23:27,516811	-2,211055E-4
24/10/2022  15:23:27,516811	2,763819E-1	24/10/2022  15:23:27,516811	-2,110553E-4
24/10/2022  15:23:27,516811	2,763819E-1	24/10/2022  15:23:27,516811	-2,412060E-4
24/10/2022  15:23:27,516812	2,763819E-1	24/10/2022  15:23:27,516812	-1,708543E-4
24/10/2022  15:23:27,516812	2,763819E-1	24/10/2022  15:23:27,516812	-2,110553E-4
24/10/2022  15:23:27,516813	2,763819E-1	24/10/2022  15:23:27,516813	-1,608040E-4
24/10/2022  15:23:27,516813	2,763819E-1	24/10/2022  15:23:27,516813	-1,608040E-4
24/10/2022  15:23:27,516813	2,763819E-1	24/10/2022  15:23:27,516813	-2,010050E-4
24/10/2022  15:23:27,516814	2,763819E-1	24/10/2022  15:23:27,516814	-2,211055E-4
24/10/2022  15:23:27,516814	2,763819E-1	24/10/2022  15:23:27,516814	-1,909548E-4
24/10/2022  15:23:27,516815	2,763819E-1	24/10/2022  15:23:27,516815	-1,608040E-4
