waveform	[0]		[1]	
t0	24/10/2022  14:36:51,614049		24/10/2022  14:36:51,614049	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:36:51,614089	2,010050E-1	24/10/2022  14:36:51,614089	-1,206030E-4
24/10/2022  14:36:51,614089	2,010050E-1	24/10/2022  14:36:51,614089	-1,407035E-4
24/10/2022  14:36:51,614090	2,010050E-1	24/10/2022  14:36:51,614090	-2,211055E-4
24/10/2022  14:36:51,614090	2,010050E-1	24/10/2022  14:36:51,614090	-1,708543E-4
24/10/2022  14:36:51,614091	2,010050E-1	24/10/2022  14:36:51,614091	-1,809045E-4
24/10/2022  14:36:51,614091	2,010050E-1	24/10/2022  14:36:51,614091	-1,407035E-4
24/10/2022  14:36:51,614091	2,010050E-1	24/10/2022  14:36:51,614091	-1,507538E-4
24/10/2022  14:36:51,614092	2,010050E-1	24/10/2022  14:36:51,614092	-1,809045E-4
24/10/2022  14:36:51,614092	2,010050E-1	24/10/2022  14:36:51,614092	-1,909548E-4
24/10/2022  14:36:51,614093	1,884422E-1	24/10/2022  14:36:51,614093	-1,105528E-4
24/10/2022  14:36:51,614093	2,010050E-1	24/10/2022  14:36:51,614093	-1,708543E-4
24/10/2022  14:36:51,614093	2,010050E-1	24/10/2022  14:36:51,614093	-1,909548E-4
24/10/2022  14:36:51,614094	2,010050E-1	24/10/2022  14:36:51,614094	-1,909548E-4
24/10/2022  14:36:51,614094	2,010050E-1	24/10/2022  14:36:51,614094	-1,608040E-4
24/10/2022  14:36:51,614095	2,010050E-1	24/10/2022  14:36:51,614095	-2,010050E-4
24/10/2022  14:36:51,614095	2,010050E-1	24/10/2022  14:36:51,614095	-1,306533E-4
24/10/2022  14:36:51,614095	2,010050E-1	24/10/2022  14:36:51,614095	-1,306533E-4
24/10/2022  14:36:51,614096	2,010050E-1	24/10/2022  14:36:51,614096	-1,809045E-4
24/10/2022  14:36:51,614096	2,010050E-1	24/10/2022  14:36:51,614096	-1,608040E-4
24/10/2022  14:36:51,614097	2,010050E-1	24/10/2022  14:36:51,614097	-2,713568E-4
24/10/2022  14:36:51,614097	2,010050E-1	24/10/2022  14:36:51,614097	-9,045226E-5
24/10/2022  14:36:51,614097	2,010050E-1	24/10/2022  14:36:51,614097	-2,412060E-4
24/10/2022  14:36:51,614098	2,010050E-1	24/10/2022  14:36:51,614098	-1,306533E-4
24/10/2022  14:36:51,614098	2,010050E-1	24/10/2022  14:36:51,614098	-1,206030E-4
24/10/2022  14:36:51,614099	2,010050E-1	24/10/2022  14:36:51,614099	-1,809045E-4
24/10/2022  14:36:51,614099	2,010050E-1	24/10/2022  14:36:51,614099	-1,809045E-4
24/10/2022  14:36:51,614099	2,010050E-1	24/10/2022  14:36:51,614099	-1,507538E-4
24/10/2022  14:36:51,614100	2,010050E-1	24/10/2022  14:36:51,614100	-1,909548E-4
24/10/2022  14:36:51,614100	2,010050E-1	24/10/2022  14:36:51,614100	-1,306533E-4
24/10/2022  14:36:51,614101	2,010050E-1	24/10/2022  14:36:51,614101	-1,708543E-4
24/10/2022  14:36:51,614101	2,010050E-1	24/10/2022  14:36:51,614101	-1,809045E-4
24/10/2022  14:36:51,614101	2,010050E-1	24/10/2022  14:36:51,614101	-2,211055E-4
24/10/2022  14:36:51,614102	2,010050E-1	24/10/2022  14:36:51,614102	-1,206030E-4
24/10/2022  14:36:51,614102	2,010050E-1	24/10/2022  14:36:51,614102	-1,708543E-4
24/10/2022  14:36:51,614103	2,010050E-1	24/10/2022  14:36:51,614103	-8,040201E-5
24/10/2022  14:36:51,614103	2,010050E-1	24/10/2022  14:36:51,614103	-1,407035E-4
24/10/2022  14:36:51,614103	2,010050E-1	24/10/2022  14:36:51,614103	-2,010050E-4
24/10/2022  14:36:51,614104	2,010050E-1	24/10/2022  14:36:51,614104	-2,311558E-4
24/10/2022  14:36:51,614104	2,010050E-1	24/10/2022  14:36:51,614104	-1,105528E-4
24/10/2022  14:36:51,614105	2,010050E-1	24/10/2022  14:36:51,614105	-1,407035E-4
24/10/2022  14:36:51,614105	2,010050E-1	24/10/2022  14:36:51,614105	-1,407035E-4
24/10/2022  14:36:51,614105	2,010050E-1	24/10/2022  14:36:51,614105	-2,512563E-4
24/10/2022  14:36:51,614106	2,010050E-1	24/10/2022  14:36:51,614106	-1,206030E-4
24/10/2022  14:36:51,614106	2,010050E-1	24/10/2022  14:36:51,614106	-1,809045E-4
24/10/2022  14:36:51,614107	2,010050E-1	24/10/2022  14:36:51,614107	-1,708543E-4
24/10/2022  14:36:51,614107	2,010050E-1	24/10/2022  14:36:51,614107	-1,608040E-4
24/10/2022  14:36:51,614107	2,010050E-1	24/10/2022  14:36:51,614107	-1,909548E-4
24/10/2022  14:36:51,614108	2,010050E-1	24/10/2022  14:36:51,614108	-2,512563E-4
24/10/2022  14:36:51,614108	2,010050E-1	24/10/2022  14:36:51,614108	-1,206030E-4
24/10/2022  14:36:51,614109	2,010050E-1	24/10/2022  14:36:51,614109	-1,809045E-4
24/10/2022  14:36:51,614109	2,010050E-1	24/10/2022  14:36:51,614109	-2,110553E-4
24/10/2022  14:36:51,614109	2,010050E-1	24/10/2022  14:36:51,614109	-1,306533E-4
24/10/2022  14:36:51,614110	1,884422E-1	24/10/2022  14:36:51,614110	-1,708543E-4
24/10/2022  14:36:51,614110	2,010050E-1	24/10/2022  14:36:51,614110	-1,909548E-4
24/10/2022  14:36:51,614111	2,010050E-1	24/10/2022  14:36:51,614111	-1,206030E-4
24/10/2022  14:36:51,614111	2,010050E-1	24/10/2022  14:36:51,614111	-1,306533E-4
24/10/2022  14:36:51,614111	2,010050E-1	24/10/2022  14:36:51,614111	-2,211055E-4
24/10/2022  14:36:51,614112	2,010050E-1	24/10/2022  14:36:51,614112	-1,809045E-4
24/10/2022  14:36:51,614112	2,010050E-1	24/10/2022  14:36:51,614112	-2,010050E-4
24/10/2022  14:36:51,614113	2,010050E-1	24/10/2022  14:36:51,614113	-1,306533E-4
24/10/2022  14:36:51,614113	2,010050E-1	24/10/2022  14:36:51,614113	-1,909548E-4
24/10/2022  14:36:51,614113	2,010050E-1	24/10/2022  14:36:51,614113	-1,909548E-4
24/10/2022  14:36:51,614114	2,010050E-1	24/10/2022  14:36:51,614114	-1,306533E-4
24/10/2022  14:36:51,614114	2,010050E-1	24/10/2022  14:36:51,614114	-1,608040E-4
24/10/2022  14:36:51,614115	2,010050E-1	24/10/2022  14:36:51,614115	-2,110553E-4
24/10/2022  14:36:51,614115	2,010050E-1	24/10/2022  14:36:51,614115	-1,608040E-4
24/10/2022  14:36:51,614115	1,884422E-1	24/10/2022  14:36:51,614115	-2,010050E-4
24/10/2022  14:36:51,614116	2,010050E-1	24/10/2022  14:36:51,614116	-7,035176E-5
24/10/2022  14:36:51,614116	2,010050E-1	24/10/2022  14:36:51,614116	-2,311558E-4
24/10/2022  14:36:51,614117	2,010050E-1	24/10/2022  14:36:51,614117	-1,105528E-4
24/10/2022  14:36:51,614117	2,010050E-1	24/10/2022  14:36:51,614117	-2,211055E-4
24/10/2022  14:36:51,614117	2,010050E-1	24/10/2022  14:36:51,614117	-2,010050E-4
24/10/2022  14:36:51,614118	2,010050E-1	24/10/2022  14:36:51,614118	-2,110553E-4
24/10/2022  14:36:51,614118	2,010050E-1	24/10/2022  14:36:51,614118	-1,809045E-4
24/10/2022  14:36:51,614119	2,010050E-1	24/10/2022  14:36:51,614119	-1,708543E-4
24/10/2022  14:36:51,614119	2,010050E-1	24/10/2022  14:36:51,614119	-1,909548E-4
24/10/2022  14:36:51,614119	2,010050E-1	24/10/2022  14:36:51,614119	-1,005025E-4
24/10/2022  14:36:51,614120	2,010050E-1	24/10/2022  14:36:51,614120	-1,507538E-4
24/10/2022  14:36:51,614120	2,010050E-1	24/10/2022  14:36:51,614120	-1,708543E-4
24/10/2022  14:36:51,614121	2,010050E-1	24/10/2022  14:36:51,614121	-1,809045E-4
24/10/2022  14:36:51,614121	2,010050E-1	24/10/2022  14:36:51,614121	-1,909548E-4
24/10/2022  14:36:51,614121	2,010050E-1	24/10/2022  14:36:51,614121	-9,045226E-5
24/10/2022  14:36:51,614122	2,010050E-1	24/10/2022  14:36:51,614122	-2,512563E-4
24/10/2022  14:36:51,614122	2,010050E-1	24/10/2022  14:36:51,614122	-1,206030E-4
24/10/2022  14:36:51,614123	2,010050E-1	24/10/2022  14:36:51,614123	-2,010050E-4
24/10/2022  14:36:51,614123	2,010050E-1	24/10/2022  14:36:51,614123	-2,110553E-4
24/10/2022  14:36:51,614123	2,010050E-1	24/10/2022  14:36:51,614123	-1,005025E-4
24/10/2022  14:36:51,614124	2,010050E-1	24/10/2022  14:36:51,614124	-1,507538E-4
24/10/2022  14:36:51,614124	2,010050E-1	24/10/2022  14:36:51,614124	-1,708543E-4
24/10/2022  14:36:51,614125	2,010050E-1	24/10/2022  14:36:51,614125	-1,407035E-4
24/10/2022  14:36:51,614125	2,010050E-1	24/10/2022  14:36:51,614125	-1,608040E-4
24/10/2022  14:36:51,614125	2,010050E-1	24/10/2022  14:36:51,614125	-1,306533E-4
24/10/2022  14:36:51,614126	2,010050E-1	24/10/2022  14:36:51,614126	-2,010050E-4
24/10/2022  14:36:51,614126	2,010050E-1	24/10/2022  14:36:51,614126	-2,010050E-4
24/10/2022  14:36:51,614127	2,010050E-1	24/10/2022  14:36:51,614127	-1,909548E-4
24/10/2022  14:36:51,614127	2,010050E-1	24/10/2022  14:36:51,614127	-1,708543E-4
24/10/2022  14:36:51,614127	2,010050E-1	24/10/2022  14:36:51,614127	-1,809045E-4
24/10/2022  14:36:51,614128	2,010050E-1	24/10/2022  14:36:51,614128	-1,608040E-4
24/10/2022  14:36:51,614128	2,010050E-1	24/10/2022  14:36:51,614128	-1,909548E-4
24/10/2022  14:36:51,614129	2,010050E-1	24/10/2022  14:36:51,614129	-7,035176E-5
24/10/2022  14:36:51,614129	2,010050E-1	24/10/2022  14:36:51,614129	-1,909548E-4
24/10/2022  14:36:51,614129	2,010050E-1	24/10/2022  14:36:51,614129	-1,206030E-4
24/10/2022  14:36:51,614130	2,010050E-1	24/10/2022  14:36:51,614130	-2,110553E-4
24/10/2022  14:36:51,614130	2,010050E-1	24/10/2022  14:36:51,614130	-1,306533E-4
24/10/2022  14:36:51,614131	2,010050E-1	24/10/2022  14:36:51,614131	-2,311558E-4
24/10/2022  14:36:51,614131	2,010050E-1	24/10/2022  14:36:51,614131	-1,708543E-4
24/10/2022  14:36:51,614131	2,010050E-1	24/10/2022  14:36:51,614131	-8,040201E-5
24/10/2022  14:36:51,614132	2,010050E-1	24/10/2022  14:36:51,614132	-1,608040E-4
24/10/2022  14:36:51,614132	2,010050E-1	24/10/2022  14:36:51,614132	-9,045226E-5
24/10/2022  14:36:51,614133	2,010050E-1	24/10/2022  14:36:51,614133	-2,613065E-4
24/10/2022  14:36:51,614133	2,010050E-1	24/10/2022  14:36:51,614133	-2,211055E-4
24/10/2022  14:36:51,614133	2,010050E-1	24/10/2022  14:36:51,614133	-1,708543E-4
24/10/2022  14:36:51,614134	2,010050E-1	24/10/2022  14:36:51,614134	-2,110553E-4
24/10/2022  14:36:51,614134	2,010050E-1	24/10/2022  14:36:51,614134	-1,507538E-4
24/10/2022  14:36:51,614135	2,010050E-1	24/10/2022  14:36:51,614135	-1,407035E-4
24/10/2022  14:36:51,614135	2,010050E-1	24/10/2022  14:36:51,614135	-1,407035E-4
24/10/2022  14:36:51,614135	2,010050E-1	24/10/2022  14:36:51,614135	-1,708543E-4
24/10/2022  14:36:51,614136	2,010050E-1	24/10/2022  14:36:51,614136	-1,909548E-4
24/10/2022  14:36:51,614136	2,010050E-1	24/10/2022  14:36:51,614136	-2,211055E-4
24/10/2022  14:36:51,614137	2,010050E-1	24/10/2022  14:36:51,614137	-1,407035E-4
24/10/2022  14:36:51,614137	2,010050E-1	24/10/2022  14:36:51,614137	-1,608040E-4
24/10/2022  14:36:51,614137	2,010050E-1	24/10/2022  14:36:51,614137	-1,507538E-4
24/10/2022  14:36:51,614138	2,010050E-1	24/10/2022  14:36:51,614138	-1,507538E-4
24/10/2022  14:36:51,614138	2,010050E-1	24/10/2022  14:36:51,614138	-2,211055E-4
24/10/2022  14:36:51,614139	2,010050E-1	24/10/2022  14:36:51,614139	-1,809045E-4
24/10/2022  14:36:51,614139	2,010050E-1	24/10/2022  14:36:51,614139	-1,105528E-4
24/10/2022  14:36:51,614139	2,010050E-1	24/10/2022  14:36:51,614139	-1,507538E-4
24/10/2022  14:36:51,614140	2,010050E-1	24/10/2022  14:36:51,614140	-2,713568E-4
24/10/2022  14:36:51,614140	2,010050E-1	24/10/2022  14:36:51,614140	-1,105528E-4
24/10/2022  14:36:51,614141	2,010050E-1	24/10/2022  14:36:51,614141	-1,708543E-4
24/10/2022  14:36:51,614141	2,010050E-1	24/10/2022  14:36:51,614141	-1,708543E-4
24/10/2022  14:36:51,614141	2,010050E-1	24/10/2022  14:36:51,614141	-2,110553E-4
24/10/2022  14:36:51,614142	2,010050E-1	24/10/2022  14:36:51,614142	-1,407035E-4
24/10/2022  14:36:51,614142	2,010050E-1	24/10/2022  14:36:51,614142	-1,909548E-4
24/10/2022  14:36:51,614143	2,010050E-1	24/10/2022  14:36:51,614143	-1,809045E-4
24/10/2022  14:36:51,614143	2,010050E-1	24/10/2022  14:36:51,614143	-1,909548E-4
24/10/2022  14:36:51,614143	2,010050E-1	24/10/2022  14:36:51,614143	-1,507538E-4
24/10/2022  14:36:51,614144	2,010050E-1	24/10/2022  14:36:51,614144	-1,608040E-4
24/10/2022  14:36:51,614144	2,010050E-1	24/10/2022  14:36:51,614144	-9,045226E-5
24/10/2022  14:36:51,614145	2,010050E-1	24/10/2022  14:36:51,614145	-1,809045E-4
24/10/2022  14:36:51,614145	1,884422E-1	24/10/2022  14:36:51,614145	-1,608040E-4
24/10/2022  14:36:51,614145	2,010050E-1	24/10/2022  14:36:51,614145	-2,110553E-4
24/10/2022  14:36:51,614146	2,010050E-1	24/10/2022  14:36:51,614146	-1,608040E-4
24/10/2022  14:36:51,614146	2,010050E-1	24/10/2022  14:36:51,614146	-1,608040E-4
24/10/2022  14:36:51,614147	2,010050E-1	24/10/2022  14:36:51,614147	-8,040201E-5
24/10/2022  14:36:51,614147	2,010050E-1	24/10/2022  14:36:51,614147	-1,005025E-4
24/10/2022  14:36:51,614147	2,010050E-1	24/10/2022  14:36:51,614147	-2,211055E-4
24/10/2022  14:36:51,614148	2,010050E-1	24/10/2022  14:36:51,614148	-1,708543E-4
24/10/2022  14:36:51,614148	2,010050E-1	24/10/2022  14:36:51,614148	-9,045226E-5
24/10/2022  14:36:51,614149	2,010050E-1	24/10/2022  14:36:51,614149	-1,909548E-4
24/10/2022  14:36:51,614149	2,010050E-1	24/10/2022  14:36:51,614149	-1,407035E-4
24/10/2022  14:36:51,614149	2,010050E-1	24/10/2022  14:36:51,614149	-1,909548E-4
24/10/2022  14:36:51,614150	2,010050E-1	24/10/2022  14:36:51,614150	-2,110553E-4
24/10/2022  14:36:51,614150	2,010050E-1	24/10/2022  14:36:51,614150	-2,010050E-4
24/10/2022  14:36:51,614151	2,010050E-1	24/10/2022  14:36:51,614151	-1,909548E-4
24/10/2022  14:36:51,614151	2,010050E-1	24/10/2022  14:36:51,614151	-2,110553E-4
24/10/2022  14:36:51,614151	2,010050E-1	24/10/2022  14:36:51,614151	-1,005025E-4
24/10/2022  14:36:51,614152	2,010050E-1	24/10/2022  14:36:51,614152	-2,613065E-4
24/10/2022  14:36:51,614152	2,010050E-1	24/10/2022  14:36:51,614152	-1,507538E-4
24/10/2022  14:36:51,614153	2,010050E-1	24/10/2022  14:36:51,614153	-2,010050E-4
24/10/2022  14:36:51,614153	2,010050E-1	24/10/2022  14:36:51,614153	-1,608040E-4
24/10/2022  14:36:51,614153	2,010050E-1	24/10/2022  14:36:51,614153	-1,909548E-4
24/10/2022  14:36:51,614154	2,010050E-1	24/10/2022  14:36:51,614154	-1,105528E-4
24/10/2022  14:36:51,614154	2,010050E-1	24/10/2022  14:36:51,614154	-1,608040E-4
24/10/2022  14:36:51,614155	2,010050E-1	24/10/2022  14:36:51,614155	-7,035176E-5
24/10/2022  14:36:51,614155	2,010050E-1	24/10/2022  14:36:51,614155	-1,909548E-4
24/10/2022  14:36:51,614155	2,010050E-1	24/10/2022  14:36:51,614155	-1,206030E-4
24/10/2022  14:36:51,614156	2,010050E-1	24/10/2022  14:36:51,614156	-1,909548E-4
24/10/2022  14:36:51,614156	2,010050E-1	24/10/2022  14:36:51,614156	-2,311558E-4
24/10/2022  14:36:51,614157	2,010050E-1	24/10/2022  14:36:51,614157	-1,608040E-4
24/10/2022  14:36:51,614157	2,010050E-1	24/10/2022  14:36:51,614157	-1,909548E-4
24/10/2022  14:36:51,614157	2,010050E-1	24/10/2022  14:36:51,614157	-1,809045E-4
24/10/2022  14:36:51,614158	2,010050E-1	24/10/2022  14:36:51,614158	-9,045226E-5
24/10/2022  14:36:51,614158	2,010050E-1	24/10/2022  14:36:51,614158	-1,608040E-4
24/10/2022  14:36:51,614159	2,010050E-1	24/10/2022  14:36:51,614159	-1,407035E-4
24/10/2022  14:36:51,614159	2,010050E-1	24/10/2022  14:36:51,614159	-2,512563E-4
24/10/2022  14:36:51,614159	2,010050E-1	24/10/2022  14:36:51,614159	-1,507538E-4
24/10/2022  14:36:51,614160	2,010050E-1	24/10/2022  14:36:51,614160	-1,809045E-4
24/10/2022  14:36:51,614160	2,010050E-1	24/10/2022  14:36:51,614160	-2,412060E-4
24/10/2022  14:36:51,614161	2,010050E-1	24/10/2022  14:36:51,614161	-1,105528E-4
24/10/2022  14:36:51,614161	2,010050E-1	24/10/2022  14:36:51,614161	-1,909548E-4
