waveform	[0]		[1]	
t0	27/10/2022  16:12:44,346189		27/10/2022  16:12:44,346189	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:12:44,346207	1,419598E+0	27/10/2022  16:12:44,346207	-1,909548E-4
27/10/2022  16:12:44,346207	1,419598E+0	27/10/2022  16:12:44,346207	-2,010050E-4
27/10/2022  16:12:44,346207	1,407035E+0	27/10/2022  16:12:44,346207	-1,608040E-4
27/10/2022  16:12:44,346208	1,419598E+0	27/10/2022  16:12:44,346208	-1,608040E-4
27/10/2022  16:12:44,346208	1,407035E+0	27/10/2022  16:12:44,346208	-2,110553E-4
27/10/2022  16:12:44,346209	1,407035E+0	27/10/2022  16:12:44,346209	-2,010050E-4
27/10/2022  16:12:44,346209	1,407035E+0	27/10/2022  16:12:44,346209	-1,407035E-4
27/10/2022  16:12:44,346209	1,407035E+0	27/10/2022  16:12:44,346209	-1,708543E-4
27/10/2022  16:12:44,346210	1,407035E+0	27/10/2022  16:12:44,346210	-1,809045E-4
27/10/2022  16:12:44,346210	1,407035E+0	27/10/2022  16:12:44,346210	-1,708543E-4
27/10/2022  16:12:44,346211	1,407035E+0	27/10/2022  16:12:44,346211	-1,809045E-4
27/10/2022  16:12:44,346211	1,419598E+0	27/10/2022  16:12:44,346211	-2,010050E-4
27/10/2022  16:12:44,346211	1,419598E+0	27/10/2022  16:12:44,346211	-1,708543E-4
27/10/2022  16:12:44,346212	1,407035E+0	27/10/2022  16:12:44,346212	-1,809045E-4
27/10/2022  16:12:44,346212	1,407035E+0	27/10/2022  16:12:44,346212	-1,608040E-4
27/10/2022  16:12:44,346213	1,407035E+0	27/10/2022  16:12:44,346213	-1,809045E-4
27/10/2022  16:12:44,346213	1,407035E+0	27/10/2022  16:12:44,346213	-1,909548E-4
27/10/2022  16:12:44,346213	1,407035E+0	27/10/2022  16:12:44,346213	-2,010050E-4
27/10/2022  16:12:44,346214	1,407035E+0	27/10/2022  16:12:44,346214	-1,809045E-4
27/10/2022  16:12:44,346214	1,407035E+0	27/10/2022  16:12:44,346214	-1,809045E-4
27/10/2022  16:12:44,346215	1,407035E+0	27/10/2022  16:12:44,346215	-1,909548E-4
27/10/2022  16:12:44,346215	1,407035E+0	27/10/2022  16:12:44,346215	-2,010050E-4
27/10/2022  16:12:44,346215	1,407035E+0	27/10/2022  16:12:44,346215	-1,708543E-4
27/10/2022  16:12:44,346216	1,407035E+0	27/10/2022  16:12:44,346216	-1,909548E-4
27/10/2022  16:12:44,346216	1,407035E+0	27/10/2022  16:12:44,346216	-1,708543E-4
27/10/2022  16:12:44,346217	1,407035E+0	27/10/2022  16:12:44,346217	-1,507538E-4
27/10/2022  16:12:44,346217	1,407035E+0	27/10/2022  16:12:44,346217	-1,909548E-4
27/10/2022  16:12:44,346217	1,407035E+0	27/10/2022  16:12:44,346217	-1,909548E-4
27/10/2022  16:12:44,346218	1,407035E+0	27/10/2022  16:12:44,346218	-1,306533E-4
27/10/2022  16:12:44,346218	1,407035E+0	27/10/2022  16:12:44,346218	-2,110553E-4
27/10/2022  16:12:44,346219	1,419598E+0	27/10/2022  16:12:44,346219	-1,608040E-4
27/10/2022  16:12:44,346219	1,407035E+0	27/10/2022  16:12:44,346219	-2,211055E-4
27/10/2022  16:12:44,346219	1,419598E+0	27/10/2022  16:12:44,346219	-1,809045E-4
27/10/2022  16:12:44,346220	1,407035E+0	27/10/2022  16:12:44,346220	-1,909548E-4
27/10/2022  16:12:44,346220	1,407035E+0	27/10/2022  16:12:44,346220	-1,407035E-4
27/10/2022  16:12:44,346221	1,407035E+0	27/10/2022  16:12:44,346221	-1,809045E-4
27/10/2022  16:12:44,346221	1,407035E+0	27/10/2022  16:12:44,346221	-2,010050E-4
27/10/2022  16:12:44,346221	1,407035E+0	27/10/2022  16:12:44,346221	-1,507538E-4
27/10/2022  16:12:44,346222	1,407035E+0	27/10/2022  16:12:44,346222	-1,809045E-4
27/10/2022  16:12:44,346222	1,419598E+0	27/10/2022  16:12:44,346222	-1,809045E-4
27/10/2022  16:12:44,346223	1,419598E+0	27/10/2022  16:12:44,346223	-2,010050E-4
27/10/2022  16:12:44,346223	1,407035E+0	27/10/2022  16:12:44,346223	-1,708543E-4
27/10/2022  16:12:44,346223	1,407035E+0	27/10/2022  16:12:44,346223	-2,211055E-4
27/10/2022  16:12:44,346224	1,419598E+0	27/10/2022  16:12:44,346224	-1,909548E-4
27/10/2022  16:12:44,346224	1,407035E+0	27/10/2022  16:12:44,346224	-1,507538E-4
27/10/2022  16:12:44,346225	1,407035E+0	27/10/2022  16:12:44,346225	-1,708543E-4
27/10/2022  16:12:44,346225	1,407035E+0	27/10/2022  16:12:44,346225	-1,708543E-4
27/10/2022  16:12:44,346225	1,407035E+0	27/10/2022  16:12:44,346225	-1,909548E-4
27/10/2022  16:12:44,346226	1,407035E+0	27/10/2022  16:12:44,346226	-1,809045E-4
27/10/2022  16:12:44,346226	1,407035E+0	27/10/2022  16:12:44,346226	-1,909548E-4
27/10/2022  16:12:44,346227	1,407035E+0	27/10/2022  16:12:44,346227	-1,708543E-4
27/10/2022  16:12:44,346227	1,407035E+0	27/10/2022  16:12:44,346227	-1,809045E-4
27/10/2022  16:12:44,346227	1,407035E+0	27/10/2022  16:12:44,346227	-1,608040E-4
27/10/2022  16:12:44,346228	1,407035E+0	27/10/2022  16:12:44,346228	-1,809045E-4
27/10/2022  16:12:44,346228	1,407035E+0	27/10/2022  16:12:44,346228	-1,909548E-4
27/10/2022  16:12:44,346229	1,407035E+0	27/10/2022  16:12:44,346229	-2,010050E-4
27/10/2022  16:12:44,346229	1,407035E+0	27/10/2022  16:12:44,346229	-1,708543E-4
27/10/2022  16:12:44,346229	1,407035E+0	27/10/2022  16:12:44,346229	-1,809045E-4
27/10/2022  16:12:44,346230	1,407035E+0	27/10/2022  16:12:44,346230	-1,909548E-4
27/10/2022  16:12:44,346230	1,407035E+0	27/10/2022  16:12:44,346230	-1,507538E-4
27/10/2022  16:12:44,346231	1,407035E+0	27/10/2022  16:12:44,346231	-1,909548E-4
27/10/2022  16:12:44,346231	1,419598E+0	27/10/2022  16:12:44,346231	-2,010050E-4
27/10/2022  16:12:44,346231	1,407035E+0	27/10/2022  16:12:44,346231	-1,407035E-4
27/10/2022  16:12:44,346232	1,407035E+0	27/10/2022  16:12:44,346232	-2,211055E-4
27/10/2022  16:12:44,346232	1,407035E+0	27/10/2022  16:12:44,346232	-1,809045E-4
27/10/2022  16:12:44,346233	1,407035E+0	27/10/2022  16:12:44,346233	-1,407035E-4
27/10/2022  16:12:44,346233	1,419598E+0	27/10/2022  16:12:44,346233	-2,110553E-4
27/10/2022  16:12:44,346233	1,419598E+0	27/10/2022  16:12:44,346233	-2,010050E-4
27/10/2022  16:12:44,346234	1,419598E+0	27/10/2022  16:12:44,346234	-1,306533E-4
27/10/2022  16:12:44,346234	1,407035E+0	27/10/2022  16:12:44,346234	-1,909548E-4
27/10/2022  16:12:44,346235	1,407035E+0	27/10/2022  16:12:44,346235	-2,110553E-4
27/10/2022  16:12:44,346235	1,407035E+0	27/10/2022  16:12:44,346235	-1,708543E-4
27/10/2022  16:12:44,346235	1,407035E+0	27/10/2022  16:12:44,346235	-2,311558E-4
27/10/2022  16:12:44,346236	1,407035E+0	27/10/2022  16:12:44,346236	-1,608040E-4
27/10/2022  16:12:44,346236	1,407035E+0	27/10/2022  16:12:44,346236	-1,507538E-4
27/10/2022  16:12:44,346237	1,407035E+0	27/10/2022  16:12:44,346237	-1,909548E-4
27/10/2022  16:12:44,346237	1,407035E+0	27/10/2022  16:12:44,346237	-1,608040E-4
27/10/2022  16:12:44,346237	1,407035E+0	27/10/2022  16:12:44,346237	-1,809045E-4
27/10/2022  16:12:44,346238	1,407035E+0	27/10/2022  16:12:44,346238	-2,110553E-4
27/10/2022  16:12:44,346238	1,407035E+0	27/10/2022  16:12:44,346238	-1,708543E-4
27/10/2022  16:12:44,346239	1,407035E+0	27/10/2022  16:12:44,346239	-1,608040E-4
27/10/2022  16:12:44,346239	1,407035E+0	27/10/2022  16:12:44,346239	-2,010050E-4
27/10/2022  16:12:44,346239	1,407035E+0	27/10/2022  16:12:44,346239	-1,809045E-4
27/10/2022  16:12:44,346240	1,407035E+0	27/10/2022  16:12:44,346240	-1,909548E-4
27/10/2022  16:12:44,346240	1,407035E+0	27/10/2022  16:12:44,346240	-1,608040E-4
27/10/2022  16:12:44,346241	1,419598E+0	27/10/2022  16:12:44,346241	-1,708543E-4
27/10/2022  16:12:44,346241	1,407035E+0	27/10/2022  16:12:44,346241	-1,909548E-4
27/10/2022  16:12:44,346241	1,407035E+0	27/10/2022  16:12:44,346241	-1,708543E-4
27/10/2022  16:12:44,346242	1,407035E+0	27/10/2022  16:12:44,346242	-2,110553E-4
27/10/2022  16:12:44,346242	1,407035E+0	27/10/2022  16:12:44,346242	-1,708543E-4
27/10/2022  16:12:44,346243	1,407035E+0	27/10/2022  16:12:44,346243	-1,608040E-4
27/10/2022  16:12:44,346243	1,407035E+0	27/10/2022  16:12:44,346243	-2,010050E-4
27/10/2022  16:12:44,346243	1,407035E+0	27/10/2022  16:12:44,346243	-2,110553E-4
27/10/2022  16:12:44,346244	1,407035E+0	27/10/2022  16:12:44,346244	-1,608040E-4
27/10/2022  16:12:44,346244	1,407035E+0	27/10/2022  16:12:44,346244	-1,809045E-4
27/10/2022  16:12:44,346245	1,407035E+0	27/10/2022  16:12:44,346245	-1,809045E-4
27/10/2022  16:12:44,346245	1,407035E+0	27/10/2022  16:12:44,346245	-1,909548E-4
27/10/2022  16:12:44,346245	1,407035E+0	27/10/2022  16:12:44,346245	-1,608040E-4
27/10/2022  16:12:44,346246	1,407035E+0	27/10/2022  16:12:44,346246	-1,909548E-4
27/10/2022  16:12:44,346246	1,407035E+0	27/10/2022  16:12:44,346246	-1,909548E-4
27/10/2022  16:12:44,346247	1,407035E+0	27/10/2022  16:12:44,346247	-1,407035E-4
27/10/2022  16:12:44,346247	1,407035E+0	27/10/2022  16:12:44,346247	-2,110553E-4
27/10/2022  16:12:44,346247	1,407035E+0	27/10/2022  16:12:44,346247	-2,110553E-4
27/10/2022  16:12:44,346248	1,407035E+0	27/10/2022  16:12:44,346248	-1,608040E-4
27/10/2022  16:12:44,346248	1,407035E+0	27/10/2022  16:12:44,346248	-1,608040E-4
27/10/2022  16:12:44,346249	1,407035E+0	27/10/2022  16:12:44,346249	-1,809045E-4
27/10/2022  16:12:44,346249	1,407035E+0	27/10/2022  16:12:44,346249	-1,809045E-4
27/10/2022  16:12:44,346249	1,419598E+0	27/10/2022  16:12:44,346249	-1,708543E-4
27/10/2022  16:12:44,346250	1,407035E+0	27/10/2022  16:12:44,346250	-2,010050E-4
27/10/2022  16:12:44,346250	1,407035E+0	27/10/2022  16:12:44,346250	-1,809045E-4
27/10/2022  16:12:44,346251	1,407035E+0	27/10/2022  16:12:44,346251	-1,708543E-4
27/10/2022  16:12:44,346251	1,407035E+0	27/10/2022  16:12:44,346251	-1,608040E-4
27/10/2022  16:12:44,346251	1,407035E+0	27/10/2022  16:12:44,346251	-2,110553E-4
27/10/2022  16:12:44,346252	1,407035E+0	27/10/2022  16:12:44,346252	-2,110553E-4
27/10/2022  16:12:44,346252	1,407035E+0	27/10/2022  16:12:44,346252	-1,809045E-4
27/10/2022  16:12:44,346253	1,407035E+0	27/10/2022  16:12:44,346253	-1,909548E-4
27/10/2022  16:12:44,346253	1,407035E+0	27/10/2022  16:12:44,346253	-1,608040E-4
27/10/2022  16:12:44,346253	1,407035E+0	27/10/2022  16:12:44,346253	-1,608040E-4
27/10/2022  16:12:44,346254	1,407035E+0	27/10/2022  16:12:44,346254	-2,010050E-4
27/10/2022  16:12:44,346254	1,407035E+0	27/10/2022  16:12:44,346254	-1,608040E-4
27/10/2022  16:12:44,346255	1,407035E+0	27/10/2022  16:12:44,346255	-1,708543E-4
27/10/2022  16:12:44,346255	1,407035E+0	27/10/2022  16:12:44,346255	-2,110553E-4
27/10/2022  16:12:44,346255	1,407035E+0	27/10/2022  16:12:44,346255	-1,507538E-4
27/10/2022  16:12:44,346256	1,407035E+0	27/10/2022  16:12:44,346256	-2,311558E-4
27/10/2022  16:12:44,346256	1,407035E+0	27/10/2022  16:12:44,346256	-1,708543E-4
27/10/2022  16:12:44,346257	1,407035E+0	27/10/2022  16:12:44,346257	-1,306533E-4
27/10/2022  16:12:44,346257	1,407035E+0	27/10/2022  16:12:44,346257	-2,311558E-4
27/10/2022  16:12:44,346257	1,407035E+0	27/10/2022  16:12:44,346257	-1,909548E-4
27/10/2022  16:12:44,346258	1,407035E+0	27/10/2022  16:12:44,346258	-1,608040E-4
27/10/2022  16:12:44,346258	1,407035E+0	27/10/2022  16:12:44,346258	-1,608040E-4
27/10/2022  16:12:44,346259	1,407035E+0	27/10/2022  16:12:44,346259	-1,809045E-4
27/10/2022  16:12:44,346259	1,407035E+0	27/10/2022  16:12:44,346259	-1,708543E-4
27/10/2022  16:12:44,346259	1,407035E+0	27/10/2022  16:12:44,346259	-2,412060E-4
27/10/2022  16:12:44,346260	1,407035E+0	27/10/2022  16:12:44,346260	-1,407035E-4
27/10/2022  16:12:44,346260	1,407035E+0	27/10/2022  16:12:44,346260	-1,708543E-4
27/10/2022  16:12:44,346261	1,407035E+0	27/10/2022  16:12:44,346261	-2,010050E-4
27/10/2022  16:12:44,346261	1,407035E+0	27/10/2022  16:12:44,346261	-1,608040E-4
27/10/2022  16:12:44,346261	1,419598E+0	27/10/2022  16:12:44,346261	-1,909548E-4
27/10/2022  16:12:44,346262	1,407035E+0	27/10/2022  16:12:44,346262	-1,708543E-4
27/10/2022  16:12:44,346262	1,419598E+0	27/10/2022  16:12:44,346262	-1,809045E-4
27/10/2022  16:12:44,346263	1,407035E+0	27/10/2022  16:12:44,346263	-1,809045E-4
27/10/2022  16:12:44,346263	1,407035E+0	27/10/2022  16:12:44,346263	-1,708543E-4
27/10/2022  16:12:44,346263	1,407035E+0	27/10/2022  16:12:44,346263	-2,010050E-4
27/10/2022  16:12:44,346264	1,407035E+0	27/10/2022  16:12:44,346264	-1,708543E-4
27/10/2022  16:12:44,346264	1,407035E+0	27/10/2022  16:12:44,346264	-1,507538E-4
27/10/2022  16:12:44,346265	1,407035E+0	27/10/2022  16:12:44,346265	-2,311558E-4
27/10/2022  16:12:44,346265	1,419598E+0	27/10/2022  16:12:44,346265	-2,010050E-4
27/10/2022  16:12:44,346265	1,407035E+0	27/10/2022  16:12:44,346265	-1,306533E-4
27/10/2022  16:12:44,346266	1,407035E+0	27/10/2022  16:12:44,346266	-1,809045E-4
27/10/2022  16:12:44,346266	1,407035E+0	27/10/2022  16:12:44,346266	-1,809045E-4
27/10/2022  16:12:44,346267	1,407035E+0	27/10/2022  16:12:44,346267	-1,708543E-4
27/10/2022  16:12:44,346267	1,419598E+0	27/10/2022  16:12:44,346267	-1,708543E-4
27/10/2022  16:12:44,346267	1,407035E+0	27/10/2022  16:12:44,346267	-2,110553E-4
27/10/2022  16:12:44,346268	1,407035E+0	27/10/2022  16:12:44,346268	-1,708543E-4
27/10/2022  16:12:44,346268	1,407035E+0	27/10/2022  16:12:44,346268	-2,010050E-4
27/10/2022  16:12:44,346269	1,407035E+0	27/10/2022  16:12:44,346269	-1,909548E-4
27/10/2022  16:12:44,346269	1,407035E+0	27/10/2022  16:12:44,346269	-1,507538E-4
27/10/2022  16:12:44,346269	1,419598E+0	27/10/2022  16:12:44,346269	-1,809045E-4
27/10/2022  16:12:44,346270	1,407035E+0	27/10/2022  16:12:44,346270	-1,809045E-4
27/10/2022  16:12:44,346270	1,407035E+0	27/10/2022  16:12:44,346270	-1,608040E-4
27/10/2022  16:12:44,346271	1,407035E+0	27/10/2022  16:12:44,346271	-2,010050E-4
27/10/2022  16:12:44,346271	1,407035E+0	27/10/2022  16:12:44,346271	-1,708543E-4
27/10/2022  16:12:44,346271	1,407035E+0	27/10/2022  16:12:44,346271	-1,708543E-4
27/10/2022  16:12:44,346272	1,407035E+0	27/10/2022  16:12:44,346272	-1,708543E-4
27/10/2022  16:12:44,346272	1,407035E+0	27/10/2022  16:12:44,346272	-1,909548E-4
27/10/2022  16:12:44,346273	1,407035E+0	27/10/2022  16:12:44,346273	-1,809045E-4
27/10/2022  16:12:44,346273	1,407035E+0	27/10/2022  16:12:44,346273	-1,708543E-4
27/10/2022  16:12:44,346273	1,407035E+0	27/10/2022  16:12:44,346273	-1,909548E-4
27/10/2022  16:12:44,346274	1,407035E+0	27/10/2022  16:12:44,346274	-1,909548E-4
27/10/2022  16:12:44,346274	1,407035E+0	27/10/2022  16:12:44,346274	-1,608040E-4
27/10/2022  16:12:44,346275	1,407035E+0	27/10/2022  16:12:44,346275	-1,809045E-4
27/10/2022  16:12:44,346275	1,407035E+0	27/10/2022  16:12:44,346275	-1,809045E-4
27/10/2022  16:12:44,346275	1,407035E+0	27/10/2022  16:12:44,346275	-1,809045E-4
27/10/2022  16:12:44,346276	1,419598E+0	27/10/2022  16:12:44,346276	-1,708543E-4
27/10/2022  16:12:44,346276	1,407035E+0	27/10/2022  16:12:44,346276	-1,708543E-4
27/10/2022  16:12:44,346277	1,407035E+0	27/10/2022  16:12:44,346277	-1,909548E-4
27/10/2022  16:12:44,346277	1,407035E+0	27/10/2022  16:12:44,346277	-1,809045E-4
27/10/2022  16:12:44,346277	1,407035E+0	27/10/2022  16:12:44,346277	-2,110553E-4
27/10/2022  16:12:44,346278	1,419598E+0	27/10/2022  16:12:44,346278	-1,608040E-4
27/10/2022  16:12:44,346278	1,407035E+0	27/10/2022  16:12:44,346278	-1,507538E-4
27/10/2022  16:12:44,346279	1,419598E+0	27/10/2022  16:12:44,346279	-2,010050E-4
27/10/2022  16:12:44,346279	1,407035E+0	27/10/2022  16:12:44,346279	-1,909548E-4
27/10/2022  16:12:44,346279	1,407035E+0	27/10/2022  16:12:44,346279	-1,407035E-4
27/10/2022  16:12:44,346280	1,419598E+0	27/10/2022  16:12:44,346280	-1,909548E-4
27/10/2022  16:12:44,346280	1,419598E+0	27/10/2022  16:12:44,346280	-1,708543E-4
27/10/2022  16:12:44,346281	1,407035E+0	27/10/2022  16:12:44,346281	-1,708543E-4
27/10/2022  16:12:44,346281	1,407035E+0	27/10/2022  16:12:44,346281	-1,909548E-4
27/10/2022  16:12:44,346281	1,419598E+0	27/10/2022  16:12:44,346281	-2,010050E-4
27/10/2022  16:12:44,346282	1,407035E+0	27/10/2022  16:12:44,346282	-1,809045E-4
27/10/2022  16:12:44,346282	1,407035E+0	27/10/2022  16:12:44,346282	-1,708543E-4
27/10/2022  16:12:44,346283	1,407035E+0	27/10/2022  16:12:44,346283	-1,608040E-4
27/10/2022  16:12:44,346283	1,407035E+0	27/10/2022  16:12:44,346283	-1,809045E-4
27/10/2022  16:12:44,346283	1,407035E+0	27/10/2022  16:12:44,346283	-2,110553E-4
27/10/2022  16:12:44,346284	1,419598E+0	27/10/2022  16:12:44,346284	-1,809045E-4
27/10/2022  16:12:44,346284	1,407035E+0	27/10/2022  16:12:44,346284	-1,708543E-4
27/10/2022  16:12:44,346285	1,407035E+0	27/10/2022  16:12:44,346285	-1,909548E-4
27/10/2022  16:12:44,346285	1,419598E+0	27/10/2022  16:12:44,346285	-1,708543E-4
27/10/2022  16:12:44,346285	1,407035E+0	27/10/2022  16:12:44,346285	-1,809045E-4
27/10/2022  16:12:44,346286	1,407035E+0	27/10/2022  16:12:44,346286	-1,909548E-4
27/10/2022  16:12:44,346286	1,407035E+0	27/10/2022  16:12:44,346286	-1,608040E-4
27/10/2022  16:12:44,346287	1,407035E+0	27/10/2022  16:12:44,346287	-1,708543E-4
27/10/2022  16:12:44,346287	1,407035E+0	27/10/2022  16:12:44,346287	-1,909548E-4
27/10/2022  16:12:44,346287	1,407035E+0	27/10/2022  16:12:44,346287	-1,909548E-4
27/10/2022  16:12:44,346288	1,407035E+0	27/10/2022  16:12:44,346288	-1,507538E-4
27/10/2022  16:12:44,346288	1,419598E+0	27/10/2022  16:12:44,346288	-1,407035E-4
27/10/2022  16:12:44,346289	1,407035E+0	27/10/2022  16:12:44,346289	-1,909548E-4
27/10/2022  16:12:44,346289	1,407035E+0	27/10/2022  16:12:44,346289	-2,010050E-4
27/10/2022  16:12:44,346289	1,407035E+0	27/10/2022  16:12:44,346289	-1,809045E-4
27/10/2022  16:12:44,346290	1,407035E+0	27/10/2022  16:12:44,346290	-1,909548E-4
27/10/2022  16:12:44,346290	1,419598E+0	27/10/2022  16:12:44,346290	-1,809045E-4
27/10/2022  16:12:44,346291	1,407035E+0	27/10/2022  16:12:44,346291	-1,306533E-4
27/10/2022  16:12:44,346291	1,407035E+0	27/10/2022  16:12:44,346291	-1,909548E-4
27/10/2022  16:12:44,346291	1,407035E+0	27/10/2022  16:12:44,346291	-1,909548E-4
27/10/2022  16:12:44,346292	1,407035E+0	27/10/2022  16:12:44,346292	-1,909548E-4
27/10/2022  16:12:44,346292	1,407035E+0	27/10/2022  16:12:44,346292	-2,110553E-4
27/10/2022  16:12:44,346293	1,407035E+0	27/10/2022  16:12:44,346293	-2,010050E-4
27/10/2022  16:12:44,346293	1,407035E+0	27/10/2022  16:12:44,346293	-1,306533E-4
27/10/2022  16:12:44,346293	1,407035E+0	27/10/2022  16:12:44,346293	-2,110553E-4
27/10/2022  16:12:44,346294	1,407035E+0	27/10/2022  16:12:44,346294	-1,507538E-4
27/10/2022  16:12:44,346294	1,407035E+0	27/10/2022  16:12:44,346294	-1,809045E-4
27/10/2022  16:12:44,346295	1,407035E+0	27/10/2022  16:12:44,346295	-2,110553E-4
27/10/2022  16:12:44,346295	1,407035E+0	27/10/2022  16:12:44,346295	-1,407035E-4
27/10/2022  16:12:44,346295	1,407035E+0	27/10/2022  16:12:44,346295	-2,010050E-4
27/10/2022  16:12:44,346296	1,407035E+0	27/10/2022  16:12:44,346296	-1,809045E-4
27/10/2022  16:12:44,346296	1,407035E+0	27/10/2022  16:12:44,346296	-1,608040E-4
27/10/2022  16:12:44,346297	1,407035E+0	27/10/2022  16:12:44,346297	-1,809045E-4
27/10/2022  16:12:44,346297	1,407035E+0	27/10/2022  16:12:44,346297	-1,809045E-4
27/10/2022  16:12:44,346297	1,407035E+0	27/10/2022  16:12:44,346297	-1,909548E-4
27/10/2022  16:12:44,346298	1,407035E+0	27/10/2022  16:12:44,346298	-1,608040E-4
27/10/2022  16:12:44,346298	1,419598E+0	27/10/2022  16:12:44,346298	-1,809045E-4
27/10/2022  16:12:44,346299	1,407035E+0	27/10/2022  16:12:44,346299	-2,010050E-4
27/10/2022  16:12:44,346299	1,407035E+0	27/10/2022  16:12:44,346299	-1,407035E-4
27/10/2022  16:12:44,346299	1,407035E+0	27/10/2022  16:12:44,346299	-1,909548E-4
27/10/2022  16:12:44,346300	1,407035E+0	27/10/2022  16:12:44,346300	-2,110553E-4
27/10/2022  16:12:44,346300	1,407035E+0	27/10/2022  16:12:44,346300	-1,708543E-4
27/10/2022  16:12:44,346301	1,407035E+0	27/10/2022  16:12:44,346301	-1,608040E-4
27/10/2022  16:12:44,346301	1,407035E+0	27/10/2022  16:12:44,346301	-1,708543E-4
