waveform	[0]		[1]	
t0	27/10/2022  11:32:43,437297		27/10/2022  11:32:43,437297	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:32:43,438023	2,010050E-1	27/10/2022  11:32:43,438023	-1,909548E-4
27/10/2022  11:32:43,438023	1,884422E-1	27/10/2022  11:32:43,438023	-1,909548E-4
27/10/2022  11:32:43,438024	2,010050E-1	27/10/2022  11:32:43,438024	-2,211055E-4
27/10/2022  11:32:43,438024	1,884422E-1	27/10/2022  11:32:43,438024	-1,909548E-4
27/10/2022  11:32:43,438025	1,884422E-1	27/10/2022  11:32:43,438025	-2,010050E-4
27/10/2022  11:32:43,438025	1,884422E-1	27/10/2022  11:32:43,438025	-2,110553E-4
27/10/2022  11:32:43,438025	2,010050E-1	27/10/2022  11:32:43,438025	-2,010050E-4
27/10/2022  11:32:43,438026	2,010050E-1	27/10/2022  11:32:43,438026	-1,909548E-4
27/10/2022  11:32:43,438026	2,010050E-1	27/10/2022  11:32:43,438026	-2,211055E-4
27/10/2022  11:32:43,438027	2,010050E-1	27/10/2022  11:32:43,438027	-1,407035E-4
27/10/2022  11:32:43,438027	2,010050E-1	27/10/2022  11:32:43,438027	-2,110553E-4
27/10/2022  11:32:43,438027	2,010050E-1	27/10/2022  11:32:43,438027	-1,909548E-4
27/10/2022  11:32:43,438028	2,010050E-1	27/10/2022  11:32:43,438028	-2,211055E-4
27/10/2022  11:32:43,438028	2,010050E-1	27/10/2022  11:32:43,438028	-1,909548E-4
27/10/2022  11:32:43,438029	1,884422E-1	27/10/2022  11:32:43,438029	-1,708543E-4
27/10/2022  11:32:43,438029	1,884422E-1	27/10/2022  11:32:43,438029	-1,708543E-4
27/10/2022  11:32:43,438029	2,010050E-1	27/10/2022  11:32:43,438029	-2,512563E-4
27/10/2022  11:32:43,438030	2,010050E-1	27/10/2022  11:32:43,438030	-2,110553E-4
27/10/2022  11:32:43,438030	1,884422E-1	27/10/2022  11:32:43,438030	-1,507538E-4
27/10/2022  11:32:43,438031	1,884422E-1	27/10/2022  11:32:43,438031	-1,809045E-4
27/10/2022  11:32:43,438031	1,884422E-1	27/10/2022  11:32:43,438031	-2,110553E-4
27/10/2022  11:32:43,438031	2,010050E-1	27/10/2022  11:32:43,438031	-1,708543E-4
27/10/2022  11:32:43,438032	2,010050E-1	27/10/2022  11:32:43,438032	-2,110553E-4
27/10/2022  11:32:43,438032	1,884422E-1	27/10/2022  11:32:43,438032	-1,809045E-4
27/10/2022  11:32:43,438033	2,010050E-1	27/10/2022  11:32:43,438033	-1,708543E-4
27/10/2022  11:32:43,438033	2,010050E-1	27/10/2022  11:32:43,438033	-1,809045E-4
27/10/2022  11:32:43,438033	2,010050E-1	27/10/2022  11:32:43,438033	-2,311558E-4
27/10/2022  11:32:43,438034	2,010050E-1	27/10/2022  11:32:43,438034	-1,507538E-4
27/10/2022  11:32:43,438034	2,010050E-1	27/10/2022  11:32:43,438034	-1,909548E-4
27/10/2022  11:32:43,438035	1,884422E-1	27/10/2022  11:32:43,438035	-1,809045E-4
27/10/2022  11:32:43,438035	1,884422E-1	27/10/2022  11:32:43,438035	-2,010050E-4
27/10/2022  11:32:43,438035	2,010050E-1	27/10/2022  11:32:43,438035	-1,608040E-4
27/10/2022  11:32:43,438036	2,010050E-1	27/10/2022  11:32:43,438036	-2,110553E-4
27/10/2022  11:32:43,438036	2,010050E-1	27/10/2022  11:32:43,438036	-1,909548E-4
27/10/2022  11:32:43,438037	2,010050E-1	27/10/2022  11:32:43,438037	-1,507538E-4
27/10/2022  11:32:43,438037	2,010050E-1	27/10/2022  11:32:43,438037	-2,010050E-4
27/10/2022  11:32:43,438037	1,884422E-1	27/10/2022  11:32:43,438037	-2,010050E-4
27/10/2022  11:32:43,438038	1,884422E-1	27/10/2022  11:32:43,438038	-1,708543E-4
27/10/2022  11:32:43,438038	2,010050E-1	27/10/2022  11:32:43,438038	-1,708543E-4
27/10/2022  11:32:43,438039	1,884422E-1	27/10/2022  11:32:43,438039	-1,909548E-4
27/10/2022  11:32:43,438039	2,010050E-1	27/10/2022  11:32:43,438039	-2,010050E-4
27/10/2022  11:32:43,438039	2,010050E-1	27/10/2022  11:32:43,438039	-1,909548E-4
27/10/2022  11:32:43,438040	2,010050E-1	27/10/2022  11:32:43,438040	-1,507538E-4
27/10/2022  11:32:43,438040	2,010050E-1	27/10/2022  11:32:43,438040	-1,909548E-4
27/10/2022  11:32:43,438041	2,010050E-1	27/10/2022  11:32:43,438041	-1,909548E-4
27/10/2022  11:32:43,438041	2,010050E-1	27/10/2022  11:32:43,438041	-1,708543E-4
27/10/2022  11:32:43,438041	2,010050E-1	27/10/2022  11:32:43,438041	-1,809045E-4
27/10/2022  11:32:43,438042	1,884422E-1	27/10/2022  11:32:43,438042	-1,809045E-4
27/10/2022  11:32:43,438042	2,010050E-1	27/10/2022  11:32:43,438042	-1,909548E-4
27/10/2022  11:32:43,438043	2,010050E-1	27/10/2022  11:32:43,438043	-1,708543E-4
27/10/2022  11:32:43,438043	2,010050E-1	27/10/2022  11:32:43,438043	-2,010050E-4
27/10/2022  11:32:43,438043	2,010050E-1	27/10/2022  11:32:43,438043	-1,608040E-4
27/10/2022  11:32:43,438044	2,010050E-1	27/10/2022  11:32:43,438044	-1,909548E-4
27/10/2022  11:32:43,438044	2,010050E-1	27/10/2022  11:32:43,438044	-2,412060E-4
27/10/2022  11:32:43,438045	2,010050E-1	27/10/2022  11:32:43,438045	-1,608040E-4
27/10/2022  11:32:43,438045	1,884422E-1	27/10/2022  11:32:43,438045	-1,608040E-4
27/10/2022  11:32:43,438045	2,010050E-1	27/10/2022  11:32:43,438045	-2,010050E-4
27/10/2022  11:32:43,438046	1,884422E-1	27/10/2022  11:32:43,438046	-2,010050E-4
27/10/2022  11:32:43,438046	2,010050E-1	27/10/2022  11:32:43,438046	-1,708543E-4
27/10/2022  11:32:43,438047	2,010050E-1	27/10/2022  11:32:43,438047	-1,708543E-4
27/10/2022  11:32:43,438047	2,010050E-1	27/10/2022  11:32:43,438047	-1,909548E-4
27/10/2022  11:32:43,438047	1,884422E-1	27/10/2022  11:32:43,438047	-1,809045E-4
27/10/2022  11:32:43,438048	2,010050E-1	27/10/2022  11:32:43,438048	-2,010050E-4
27/10/2022  11:32:43,438048	1,884422E-1	27/10/2022  11:32:43,438048	-1,809045E-4
27/10/2022  11:32:43,438049	2,010050E-1	27/10/2022  11:32:43,438049	-1,507538E-4
27/10/2022  11:32:43,438049	2,010050E-1	27/10/2022  11:32:43,438049	-2,110553E-4
27/10/2022  11:32:43,438049	2,010050E-1	27/10/2022  11:32:43,438049	-2,010050E-4
27/10/2022  11:32:43,438050	2,010050E-1	27/10/2022  11:32:43,438050	-1,708543E-4
27/10/2022  11:32:43,438050	2,010050E-1	27/10/2022  11:32:43,438050	-1,708543E-4
27/10/2022  11:32:43,438051	2,010050E-1	27/10/2022  11:32:43,438051	-2,110553E-4
27/10/2022  11:32:43,438051	1,884422E-1	27/10/2022  11:32:43,438051	-1,809045E-4
27/10/2022  11:32:43,438051	1,884422E-1	27/10/2022  11:32:43,438051	-1,608040E-4
27/10/2022  11:32:43,438052	2,010050E-1	27/10/2022  11:32:43,438052	-2,110553E-4
27/10/2022  11:32:43,438052	2,010050E-1	27/10/2022  11:32:43,438052	-1,909548E-4
27/10/2022  11:32:43,438053	1,884422E-1	27/10/2022  11:32:43,438053	-1,306533E-4
27/10/2022  11:32:43,438053	2,010050E-1	27/10/2022  11:32:43,438053	-1,909548E-4
27/10/2022  11:32:43,438053	1,884422E-1	27/10/2022  11:32:43,438053	-1,909548E-4
27/10/2022  11:32:43,438054	2,010050E-1	27/10/2022  11:32:43,438054	-2,010050E-4
27/10/2022  11:32:43,438054	2,010050E-1	27/10/2022  11:32:43,438054	-2,010050E-4
27/10/2022  11:32:43,438055	2,010050E-1	27/10/2022  11:32:43,438055	-1,809045E-4
27/10/2022  11:32:43,438055	2,010050E-1	27/10/2022  11:32:43,438055	-1,608040E-4
27/10/2022  11:32:43,438055	2,010050E-1	27/10/2022  11:32:43,438055	-2,110553E-4
27/10/2022  11:32:43,438056	2,010050E-1	27/10/2022  11:32:43,438056	-1,608040E-4
27/10/2022  11:32:43,438056	1,884422E-1	27/10/2022  11:32:43,438056	-1,809045E-4
27/10/2022  11:32:43,438057	1,884422E-1	27/10/2022  11:32:43,438057	-2,110553E-4
27/10/2022  11:32:43,438057	1,884422E-1	27/10/2022  11:32:43,438057	-2,010050E-4
27/10/2022  11:32:43,438057	1,884422E-1	27/10/2022  11:32:43,438057	-1,909548E-4
27/10/2022  11:32:43,438058	2,010050E-1	27/10/2022  11:32:43,438058	-1,708543E-4
27/10/2022  11:32:43,438058	2,010050E-1	27/10/2022  11:32:43,438058	-2,110553E-4
27/10/2022  11:32:43,438059	2,010050E-1	27/10/2022  11:32:43,438059	-1,708543E-4
27/10/2022  11:32:43,438059	2,010050E-1	27/10/2022  11:32:43,438059	-2,110553E-4
27/10/2022  11:32:43,438059	2,010050E-1	27/10/2022  11:32:43,438059	-1,809045E-4
27/10/2022  11:32:43,438060	2,010050E-1	27/10/2022  11:32:43,438060	-2,010050E-4
27/10/2022  11:32:43,438060	2,010050E-1	27/10/2022  11:32:43,438060	-2,311558E-4
27/10/2022  11:32:43,438061	2,010050E-1	27/10/2022  11:32:43,438061	-1,708543E-4
27/10/2022  11:32:43,438061	2,010050E-1	27/10/2022  11:32:43,438061	-2,311558E-4
27/10/2022  11:32:43,438061	1,884422E-1	27/10/2022  11:32:43,438061	-1,507538E-4
27/10/2022  11:32:43,438062	1,884422E-1	27/10/2022  11:32:43,438062	-1,608040E-4
27/10/2022  11:32:43,438062	1,884422E-1	27/10/2022  11:32:43,438062	-2,311558E-4
27/10/2022  11:32:43,438063	1,884422E-1	27/10/2022  11:32:43,438063	-1,608040E-4
27/10/2022  11:32:43,438063	1,884422E-1	27/10/2022  11:32:43,438063	-1,809045E-4
27/10/2022  11:32:43,438063	2,010050E-1	27/10/2022  11:32:43,438063	-2,010050E-4
27/10/2022  11:32:43,438064	2,010050E-1	27/10/2022  11:32:43,438064	-2,211055E-4
27/10/2022  11:32:43,438064	2,010050E-1	27/10/2022  11:32:43,438064	-1,909548E-4
27/10/2022  11:32:43,438065	1,884422E-1	27/10/2022  11:32:43,438065	-1,708543E-4
27/10/2022  11:32:43,438065	1,884422E-1	27/10/2022  11:32:43,438065	-2,110553E-4
27/10/2022  11:32:43,438065	2,010050E-1	27/10/2022  11:32:43,438065	-1,608040E-4
27/10/2022  11:32:43,438066	1,884422E-1	27/10/2022  11:32:43,438066	-2,010050E-4
27/10/2022  11:32:43,438066	2,010050E-1	27/10/2022  11:32:43,438066	-2,110553E-4
27/10/2022  11:32:43,438067	1,884422E-1	27/10/2022  11:32:43,438067	-1,708543E-4
27/10/2022  11:32:43,438067	2,010050E-1	27/10/2022  11:32:43,438067	-2,010050E-4
27/10/2022  11:32:43,438067	2,010050E-1	27/10/2022  11:32:43,438067	-1,909548E-4
27/10/2022  11:32:43,438068	2,010050E-1	27/10/2022  11:32:43,438068	-2,010050E-4
27/10/2022  11:32:43,438068	2,010050E-1	27/10/2022  11:32:43,438068	-1,608040E-4
27/10/2022  11:32:43,438069	2,010050E-1	27/10/2022  11:32:43,438069	-1,708543E-4
27/10/2022  11:32:43,438069	2,010050E-1	27/10/2022  11:32:43,438069	-1,809045E-4
27/10/2022  11:32:43,438069	2,010050E-1	27/10/2022  11:32:43,438069	-2,110553E-4
27/10/2022  11:32:43,438070	2,010050E-1	27/10/2022  11:32:43,438070	-2,211055E-4
27/10/2022  11:32:43,438070	2,010050E-1	27/10/2022  11:32:43,438070	-1,608040E-4
27/10/2022  11:32:43,438071	2,010050E-1	27/10/2022  11:32:43,438071	-1,708543E-4
27/10/2022  11:32:43,438071	2,010050E-1	27/10/2022  11:32:43,438071	-2,110553E-4
27/10/2022  11:32:43,438071	1,884422E-1	27/10/2022  11:32:43,438071	-1,708543E-4
27/10/2022  11:32:43,438072	2,010050E-1	27/10/2022  11:32:43,438072	-1,909548E-4
27/10/2022  11:32:43,438072	1,884422E-1	27/10/2022  11:32:43,438072	-1,708543E-4
27/10/2022  11:32:43,438073	2,010050E-1	27/10/2022  11:32:43,438073	-2,110553E-4
27/10/2022  11:32:43,438073	2,010050E-1	27/10/2022  11:32:43,438073	-2,512563E-4
27/10/2022  11:32:43,438073	2,010050E-1	27/10/2022  11:32:43,438073	-1,809045E-4
27/10/2022  11:32:43,438074	2,010050E-1	27/10/2022  11:32:43,438074	-1,507538E-4
27/10/2022  11:32:43,438074	2,010050E-1	27/10/2022  11:32:43,438074	-2,211055E-4
27/10/2022  11:32:43,438075	1,884422E-1	27/10/2022  11:32:43,438075	-2,211055E-4
27/10/2022  11:32:43,438075	2,010050E-1	27/10/2022  11:32:43,438075	-1,809045E-4
27/10/2022  11:32:43,438075	2,010050E-1	27/10/2022  11:32:43,438075	-1,708543E-4
27/10/2022  11:32:43,438076	2,010050E-1	27/10/2022  11:32:43,438076	-2,512563E-4
27/10/2022  11:32:43,438076	1,884422E-1	27/10/2022  11:32:43,438076	-2,110553E-4
27/10/2022  11:32:43,438077	2,010050E-1	27/10/2022  11:32:43,438077	-2,211055E-4
27/10/2022  11:32:43,438077	2,010050E-1	27/10/2022  11:32:43,438077	-1,909548E-4
27/10/2022  11:32:43,438077	2,010050E-1	27/10/2022  11:32:43,438077	-2,110553E-4
27/10/2022  11:32:43,438078	2,010050E-1	27/10/2022  11:32:43,438078	-1,708543E-4
27/10/2022  11:32:43,438078	1,884422E-1	27/10/2022  11:32:43,438078	-2,110553E-4
27/10/2022  11:32:43,438079	2,010050E-1	27/10/2022  11:32:43,438079	-2,211055E-4
27/10/2022  11:32:43,438079	2,010050E-1	27/10/2022  11:32:43,438079	-1,608040E-4
27/10/2022  11:32:43,438079	2,010050E-1	27/10/2022  11:32:43,438079	-2,110553E-4
27/10/2022  11:32:43,438080	2,010050E-1	27/10/2022  11:32:43,438080	-1,909548E-4
27/10/2022  11:32:43,438080	2,010050E-1	27/10/2022  11:32:43,438080	-1,909548E-4
27/10/2022  11:32:43,438081	2,010050E-1	27/10/2022  11:32:43,438081	-2,512563E-4
27/10/2022  11:32:43,438081	2,010050E-1	27/10/2022  11:32:43,438081	-1,608040E-4
27/10/2022  11:32:43,438081	2,010050E-1	27/10/2022  11:32:43,438081	-1,608040E-4
27/10/2022  11:32:43,438082	2,010050E-1	27/10/2022  11:32:43,438082	-2,311558E-4
27/10/2022  11:32:43,438082	2,010050E-1	27/10/2022  11:32:43,438082	-2,010050E-4
27/10/2022  11:32:43,438083	2,010050E-1	27/10/2022  11:32:43,438083	-1,507538E-4
27/10/2022  11:32:43,438083	2,010050E-1	27/10/2022  11:32:43,438083	-2,110553E-4
27/10/2022  11:32:43,438083	1,884422E-1	27/10/2022  11:32:43,438083	-1,909548E-4
27/10/2022  11:32:43,438084	2,010050E-1	27/10/2022  11:32:43,438084	-1,909548E-4
27/10/2022  11:32:43,438084	2,010050E-1	27/10/2022  11:32:43,438084	-2,010050E-4
27/10/2022  11:32:43,438085	2,010050E-1	27/10/2022  11:32:43,438085	-1,608040E-4
27/10/2022  11:32:43,438085	2,010050E-1	27/10/2022  11:32:43,438085	-1,809045E-4
27/10/2022  11:32:43,438085	1,884422E-1	27/10/2022  11:32:43,438085	-2,211055E-4
27/10/2022  11:32:43,438086	2,010050E-1	27/10/2022  11:32:43,438086	-1,809045E-4
27/10/2022  11:32:43,438086	2,010050E-1	27/10/2022  11:32:43,438086	-1,708543E-4
27/10/2022  11:32:43,438087	2,010050E-1	27/10/2022  11:32:43,438087	-2,010050E-4
27/10/2022  11:32:43,438087	2,010050E-1	27/10/2022  11:32:43,438087	-1,909548E-4
27/10/2022  11:32:43,438087	2,010050E-1	27/10/2022  11:32:43,438087	-1,608040E-4
27/10/2022  11:32:43,438088	2,010050E-1	27/10/2022  11:32:43,438088	-2,311558E-4
27/10/2022  11:32:43,438088	2,010050E-1	27/10/2022  11:32:43,438088	-1,809045E-4
27/10/2022  11:32:43,438089	2,010050E-1	27/10/2022  11:32:43,438089	-1,809045E-4
27/10/2022  11:32:43,438089	1,884422E-1	27/10/2022  11:32:43,438089	-2,010050E-4
27/10/2022  11:32:43,438089	2,010050E-1	27/10/2022  11:32:43,438089	-2,211055E-4
27/10/2022  11:32:43,438090	2,010050E-1	27/10/2022  11:32:43,438090	-2,110553E-4
27/10/2022  11:32:43,438090	2,010050E-1	27/10/2022  11:32:43,438090	-2,110553E-4
27/10/2022  11:32:43,438091	2,010050E-1	27/10/2022  11:32:43,438091	-1,909548E-4
27/10/2022  11:32:43,438091	2,010050E-1	27/10/2022  11:32:43,438091	-1,708543E-4
27/10/2022  11:32:43,438091	2,010050E-1	27/10/2022  11:32:43,438091	-2,110553E-4
27/10/2022  11:32:43,438092	2,010050E-1	27/10/2022  11:32:43,438092	-2,110553E-4
27/10/2022  11:32:43,438092	2,010050E-1	27/10/2022  11:32:43,438092	-2,211055E-4
27/10/2022  11:32:43,438093	2,010050E-1	27/10/2022  11:32:43,438093	-1,909548E-4
27/10/2022  11:32:43,438093	2,010050E-1	27/10/2022  11:32:43,438093	-1,909548E-4
27/10/2022  11:32:43,438093	2,010050E-1	27/10/2022  11:32:43,438093	-2,110553E-4
27/10/2022  11:32:43,438094	2,010050E-1	27/10/2022  11:32:43,438094	-2,211055E-4
27/10/2022  11:32:43,438094	2,010050E-1	27/10/2022  11:32:43,438094	-1,708543E-4
27/10/2022  11:32:43,438095	1,884422E-1	27/10/2022  11:32:43,438095	-1,708543E-4
27/10/2022  11:32:43,438095	2,010050E-1	27/10/2022  11:32:43,438095	-2,211055E-4
27/10/2022  11:32:43,438095	2,010050E-1	27/10/2022  11:32:43,438095	-2,010050E-4
27/10/2022  11:32:43,438096	2,010050E-1	27/10/2022  11:32:43,438096	-1,809045E-4
27/10/2022  11:32:43,438096	1,884422E-1	27/10/2022  11:32:43,438096	-2,110553E-4
27/10/2022  11:32:43,438097	2,010050E-1	27/10/2022  11:32:43,438097	-1,708543E-4
27/10/2022  11:32:43,438097	2,010050E-1	27/10/2022  11:32:43,438097	-2,110553E-4
27/10/2022  11:32:43,438097	2,010050E-1	27/10/2022  11:32:43,438097	-2,110553E-4
27/10/2022  11:32:43,438098	2,010050E-1	27/10/2022  11:32:43,438098	-1,909548E-4
27/10/2022  11:32:43,438098	2,010050E-1	27/10/2022  11:32:43,438098	-1,708543E-4
27/10/2022  11:32:43,438099	2,010050E-1	27/10/2022  11:32:43,438099	-2,010050E-4
27/10/2022  11:32:43,438099	2,010050E-1	27/10/2022  11:32:43,438099	-2,211055E-4
27/10/2022  11:32:43,438099	2,010050E-1	27/10/2022  11:32:43,438099	-1,206030E-4
27/10/2022  11:32:43,438100	1,884422E-1	27/10/2022  11:32:43,438100	-1,809045E-4
27/10/2022  11:32:43,438100	1,884422E-1	27/10/2022  11:32:43,438100	-2,110553E-4
27/10/2022  11:32:43,438101	2,010050E-1	27/10/2022  11:32:43,438101	-1,809045E-4
27/10/2022  11:32:43,438101	2,010050E-1	27/10/2022  11:32:43,438101	-1,708543E-4
27/10/2022  11:32:43,438101	2,010050E-1	27/10/2022  11:32:43,438101	-1,909548E-4
27/10/2022  11:32:43,438102	2,010050E-1	27/10/2022  11:32:43,438102	-1,507538E-4
27/10/2022  11:32:43,438102	2,010050E-1	27/10/2022  11:32:43,438102	-1,708543E-4
27/10/2022  11:32:43,438103	1,884422E-1	27/10/2022  11:32:43,438103	-2,110553E-4
27/10/2022  11:32:43,438103	2,010050E-1	27/10/2022  11:32:43,438103	-1,708543E-4
27/10/2022  11:32:43,438103	2,010050E-1	27/10/2022  11:32:43,438103	-1,809045E-4
27/10/2022  11:32:43,438104	2,010050E-1	27/10/2022  11:32:43,438104	-1,909548E-4
27/10/2022  11:32:43,438104	2,010050E-1	27/10/2022  11:32:43,438104	-1,909548E-4
27/10/2022  11:32:43,438105	2,010050E-1	27/10/2022  11:32:43,438105	-2,010050E-4
27/10/2022  11:32:43,438105	2,010050E-1	27/10/2022  11:32:43,438105	-1,909548E-4
27/10/2022  11:32:43,438105	2,010050E-1	27/10/2022  11:32:43,438105	-1,608040E-4
27/10/2022  11:32:43,438106	1,884422E-1	27/10/2022  11:32:43,438106	-1,809045E-4
27/10/2022  11:32:43,438106	1,884422E-1	27/10/2022  11:32:43,438106	-2,110553E-4
27/10/2022  11:32:43,438107	2,010050E-1	27/10/2022  11:32:43,438107	-1,507538E-4
27/10/2022  11:32:43,438107	2,010050E-1	27/10/2022  11:32:43,438107	-1,809045E-4
27/10/2022  11:32:43,438107	2,010050E-1	27/10/2022  11:32:43,438107	-2,311558E-4
27/10/2022  11:32:43,438108	2,010050E-1	27/10/2022  11:32:43,438108	-1,306533E-4
27/10/2022  11:32:43,438108	2,010050E-1	27/10/2022  11:32:43,438108	-2,713568E-4
27/10/2022  11:32:43,438109	2,010050E-1	27/10/2022  11:32:43,438109	-1,708543E-4
27/10/2022  11:32:43,438109	1,884422E-1	27/10/2022  11:32:43,438109	-1,909548E-4
27/10/2022  11:32:43,438109	1,884422E-1	27/10/2022  11:32:43,438109	-2,211055E-4
27/10/2022  11:32:43,438110	1,884422E-1	27/10/2022  11:32:43,438110	-1,608040E-4
27/10/2022  11:32:43,438110	2,010050E-1	27/10/2022  11:32:43,438110	-1,909548E-4
27/10/2022  11:32:43,438111	2,010050E-1	27/10/2022  11:32:43,438111	-2,110553E-4
27/10/2022  11:32:43,438111	2,010050E-1	27/10/2022  11:32:43,438111	-1,708543E-4
27/10/2022  11:32:43,438111	2,010050E-1	27/10/2022  11:32:43,438111	-2,110553E-4
27/10/2022  11:32:43,438112	2,010050E-1	27/10/2022  11:32:43,438112	-2,110553E-4
27/10/2022  11:32:43,438112	2,010050E-1	27/10/2022  11:32:43,438112	-1,809045E-4
27/10/2022  11:32:43,438113	2,010050E-1	27/10/2022  11:32:43,438113	-1,708543E-4
27/10/2022  11:32:43,438113	1,884422E-1	27/10/2022  11:32:43,438113	-2,311558E-4
27/10/2022  11:32:43,438113	2,010050E-1	27/10/2022  11:32:43,438113	-1,809045E-4
27/10/2022  11:32:43,438114	2,010050E-1	27/10/2022  11:32:43,438114	-1,809045E-4
27/10/2022  11:32:43,438114	1,884422E-1	27/10/2022  11:32:43,438114	-2,211055E-4
27/10/2022  11:32:43,438115	2,010050E-1	27/10/2022  11:32:43,438115	-1,909548E-4
27/10/2022  11:32:43,438115	2,010050E-1	27/10/2022  11:32:43,438115	-1,809045E-4
27/10/2022  11:32:43,438115	2,010050E-1	27/10/2022  11:32:43,438115	-2,010050E-4
27/10/2022  11:32:43,438116	2,010050E-1	27/10/2022  11:32:43,438116	-2,110553E-4
27/10/2022  11:32:43,438116	2,010050E-1	27/10/2022  11:32:43,438116	-1,809045E-4
27/10/2022  11:32:43,438117	2,010050E-1	27/10/2022  11:32:43,438117	-1,909548E-4
27/10/2022  11:32:43,438117	2,010050E-1	27/10/2022  11:32:43,438117	-2,211055E-4
27/10/2022  11:32:43,438117	2,010050E-1	27/10/2022  11:32:43,438117	-2,010050E-4
27/10/2022  11:32:43,438118	2,010050E-1	27/10/2022  11:32:43,438118	-2,010050E-4
27/10/2022  11:32:43,438118	2,010050E-1	27/10/2022  11:32:43,438118	-1,909548E-4
27/10/2022  11:32:43,438119	2,010050E-1	27/10/2022  11:32:43,438119	-1,608040E-4
27/10/2022  11:32:43,438119	2,010050E-1	27/10/2022  11:32:43,438119	-2,613065E-4
27/10/2022  11:32:43,438119	2,010050E-1	27/10/2022  11:32:43,438119	-1,909548E-4
27/10/2022  11:32:43,438120	2,010050E-1	27/10/2022  11:32:43,438120	-1,708543E-4
27/10/2022  11:32:43,438120	1,884422E-1	27/10/2022  11:32:43,438120	-2,010050E-4
27/10/2022  11:32:43,438121	1,884422E-1	27/10/2022  11:32:43,438121	-1,909548E-4
27/10/2022  11:32:43,438121	2,010050E-1	27/10/2022  11:32:43,438121	-2,211055E-4
27/10/2022  11:32:43,438121	1,884422E-1	27/10/2022  11:32:43,438121	-1,909548E-4
27/10/2022  11:32:43,438122	1,884422E-1	27/10/2022  11:32:43,438122	-2,110553E-4
27/10/2022  11:32:43,438122	2,010050E-1	27/10/2022  11:32:43,438122	-1,909548E-4
27/10/2022  11:32:43,438123	2,010050E-1	27/10/2022  11:32:43,438123	-1,809045E-4
27/10/2022  11:32:43,438123	2,010050E-1	27/10/2022  11:32:43,438123	-1,909548E-4
27/10/2022  11:32:43,438123	2,010050E-1	27/10/2022  11:32:43,438123	-2,110553E-4
27/10/2022  11:32:43,438124	2,010050E-1	27/10/2022  11:32:43,438124	-2,211055E-4
27/10/2022  11:32:43,438124	2,010050E-1	27/10/2022  11:32:43,438124	-1,909548E-4
27/10/2022  11:32:43,438125	2,010050E-1	27/10/2022  11:32:43,438125	-2,010050E-4
27/10/2022  11:32:43,438125	2,010050E-1	27/10/2022  11:32:43,438125	-1,909548E-4
27/10/2022  11:32:43,438125	2,010050E-1	27/10/2022  11:32:43,438125	-1,909548E-4
27/10/2022  11:32:43,438126	2,010050E-1	27/10/2022  11:32:43,438126	-2,010050E-4
27/10/2022  11:32:43,438126	1,884422E-1	27/10/2022  11:32:43,438126	-1,909548E-4
27/10/2022  11:32:43,438127	2,010050E-1	27/10/2022  11:32:43,438127	-2,311558E-4
27/10/2022  11:32:43,438127	2,010050E-1	27/10/2022  11:32:43,438127	-1,909548E-4
27/10/2022  11:32:43,438127	2,010050E-1	27/10/2022  11:32:43,438127	-2,110553E-4
27/10/2022  11:32:43,438128	2,010050E-1	27/10/2022  11:32:43,438128	-1,608040E-4
27/10/2022  11:32:43,438128	2,010050E-1	27/10/2022  11:32:43,438128	-2,010050E-4
27/10/2022  11:32:43,438129	2,010050E-1	27/10/2022  11:32:43,438129	-2,311558E-4
27/10/2022  11:32:43,438129	2,010050E-1	27/10/2022  11:32:43,438129	-2,110553E-4
27/10/2022  11:32:43,438129	1,884422E-1	27/10/2022  11:32:43,438129	-1,909548E-4
27/10/2022  11:32:43,438130	1,884422E-1	27/10/2022  11:32:43,438130	-2,412060E-4
27/10/2022  11:32:43,438130	2,010050E-1	27/10/2022  11:32:43,438130	-2,211055E-4
27/10/2022  11:32:43,438131	1,884422E-1	27/10/2022  11:32:43,438131	-1,909548E-4
27/10/2022  11:32:43,438131	1,884422E-1	27/10/2022  11:32:43,438131	-2,010050E-4
27/10/2022  11:32:43,438131	2,010050E-1	27/10/2022  11:32:43,438131	-2,412060E-4
27/10/2022  11:32:43,438132	2,010050E-1	27/10/2022  11:32:43,438132	-1,809045E-4
27/10/2022  11:32:43,438132	2,010050E-1	27/10/2022  11:32:43,438132	-2,010050E-4
27/10/2022  11:32:43,438133	2,010050E-1	27/10/2022  11:32:43,438133	-2,512563E-4
27/10/2022  11:32:43,438133	2,010050E-1	27/10/2022  11:32:43,438133	-1,708543E-4
27/10/2022  11:32:43,438133	2,010050E-1	27/10/2022  11:32:43,438133	-2,211055E-4
27/10/2022  11:32:43,438134	2,010050E-1	27/10/2022  11:32:43,438134	-1,809045E-4
27/10/2022  11:32:43,438134	2,010050E-1	27/10/2022  11:32:43,438134	-1,909548E-4
27/10/2022  11:32:43,438135	2,010050E-1	27/10/2022  11:32:43,438135	-1,909548E-4
27/10/2022  11:32:43,438135	1,884422E-1	27/10/2022  11:32:43,438135	-2,010050E-4
27/10/2022  11:32:43,438135	2,010050E-1	27/10/2022  11:32:43,438135	-1,909548E-4
27/10/2022  11:32:43,438136	2,010050E-1	27/10/2022  11:32:43,438136	-2,412060E-4
