waveform	[0]		[1]	
t0	26/10/2022  10:59:08,006738		26/10/2022  10:59:08,006738	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:08,006763	2,010050E-1	26/10/2022  10:59:08,006763	-8,040201E-5
26/10/2022  10:59:08,006764	2,010050E-1	26/10/2022  10:59:08,006764	-2,211055E-4
26/10/2022  10:59:08,006764	2,010050E-1	26/10/2022  10:59:08,006764	-1,206030E-4
26/10/2022  10:59:08,006764	1,884422E-1	26/10/2022  10:59:08,006764	-2,010050E-4
26/10/2022  10:59:08,006765	2,010050E-1	26/10/2022  10:59:08,006765	-1,507538E-4
26/10/2022  10:59:08,006765	2,010050E-1	26/10/2022  10:59:08,006765	-1,909548E-4
26/10/2022  10:59:08,006766	2,010050E-1	26/10/2022  10:59:08,006766	-1,407035E-4
26/10/2022  10:59:08,006766	2,010050E-1	26/10/2022  10:59:08,006766	-2,211055E-4
26/10/2022  10:59:08,006766	2,010050E-1	26/10/2022  10:59:08,006766	-8,040201E-5
26/10/2022  10:59:08,006767	2,010050E-1	26/10/2022  10:59:08,006767	-8,040201E-5
26/10/2022  10:59:08,006767	1,884422E-1	26/10/2022  10:59:08,006767	-2,311558E-4
26/10/2022  10:59:08,006768	2,010050E-1	26/10/2022  10:59:08,006768	-8,040201E-5
26/10/2022  10:59:08,006768	1,884422E-1	26/10/2022  10:59:08,006768	-1,407035E-4
26/10/2022  10:59:08,006768	2,010050E-1	26/10/2022  10:59:08,006768	-1,608040E-4
26/10/2022  10:59:08,006769	2,010050E-1	26/10/2022  10:59:08,006769	-2,211055E-4
26/10/2022  10:59:08,006769	2,010050E-1	26/10/2022  10:59:08,006769	-1,708543E-4
26/10/2022  10:59:08,006770	1,884422E-1	26/10/2022  10:59:08,006770	-2,311558E-4
26/10/2022  10:59:08,006770	2,010050E-1	26/10/2022  10:59:08,006770	-1,809045E-4
26/10/2022  10:59:08,006770	2,010050E-1	26/10/2022  10:59:08,006770	-2,211055E-4
26/10/2022  10:59:08,006771	1,884422E-1	26/10/2022  10:59:08,006771	-1,407035E-4
26/10/2022  10:59:08,006771	2,010050E-1	26/10/2022  10:59:08,006771	-1,407035E-4
26/10/2022  10:59:08,006772	2,010050E-1	26/10/2022  10:59:08,006772	-1,507538E-4
26/10/2022  10:59:08,006772	2,010050E-1	26/10/2022  10:59:08,006772	-2,211055E-4
26/10/2022  10:59:08,006772	1,884422E-1	26/10/2022  10:59:08,006772	-1,809045E-4
26/10/2022  10:59:08,006773	2,010050E-1	26/10/2022  10:59:08,006773	-1,708543E-4
26/10/2022  10:59:08,006773	2,010050E-1	26/10/2022  10:59:08,006773	-1,608040E-4
26/10/2022  10:59:08,006774	2,010050E-1	26/10/2022  10:59:08,006774	-1,809045E-4
26/10/2022  10:59:08,006774	2,010050E-1	26/10/2022  10:59:08,006774	-1,407035E-4
26/10/2022  10:59:08,006774	2,010050E-1	26/10/2022  10:59:08,006774	-1,809045E-4
26/10/2022  10:59:08,006775	1,884422E-1	26/10/2022  10:59:08,006775	-1,005025E-4
26/10/2022  10:59:08,006775	2,010050E-1	26/10/2022  10:59:08,006775	-1,809045E-4
26/10/2022  10:59:08,006776	1,884422E-1	26/10/2022  10:59:08,006776	-5,025126E-5
26/10/2022  10:59:08,006776	2,010050E-1	26/10/2022  10:59:08,006776	-1,909548E-4
26/10/2022  10:59:08,006776	2,010050E-1	26/10/2022  10:59:08,006776	-2,211055E-4
26/10/2022  10:59:08,006777	2,010050E-1	26/10/2022  10:59:08,006777	-1,708543E-4
26/10/2022  10:59:08,006777	2,010050E-1	26/10/2022  10:59:08,006777	-2,412060E-4
26/10/2022  10:59:08,006778	2,010050E-1	26/10/2022  10:59:08,006778	-1,005025E-4
26/10/2022  10:59:08,006778	2,010050E-1	26/10/2022  10:59:08,006778	-2,311558E-4
26/10/2022  10:59:08,006778	2,010050E-1	26/10/2022  10:59:08,006778	-1,005025E-4
26/10/2022  10:59:08,006779	2,010050E-1	26/10/2022  10:59:08,006779	-1,708543E-4
26/10/2022  10:59:08,006779	1,884422E-1	26/10/2022  10:59:08,006779	-1,608040E-4
26/10/2022  10:59:08,006780	2,010050E-1	26/10/2022  10:59:08,006780	-2,110553E-4
26/10/2022  10:59:08,006780	2,010050E-1	26/10/2022  10:59:08,006780	-1,407035E-4
26/10/2022  10:59:08,006780	2,010050E-1	26/10/2022  10:59:08,006780	-1,909548E-4
26/10/2022  10:59:08,006781	2,010050E-1	26/10/2022  10:59:08,006781	-1,909548E-4
26/10/2022  10:59:08,006781	2,010050E-1	26/10/2022  10:59:08,006781	-1,306533E-4
26/10/2022  10:59:08,006782	2,010050E-1	26/10/2022  10:59:08,006782	-2,311558E-4
26/10/2022  10:59:08,006782	1,884422E-1	26/10/2022  10:59:08,006782	-1,206030E-4
26/10/2022  10:59:08,006782	1,884422E-1	26/10/2022  10:59:08,006782	-1,206030E-4
26/10/2022  10:59:08,006783	2,010050E-1	26/10/2022  10:59:08,006783	-1,708543E-4
26/10/2022  10:59:08,006783	2,010050E-1	26/10/2022  10:59:08,006783	-1,105528E-4
26/10/2022  10:59:08,006784	2,010050E-1	26/10/2022  10:59:08,006784	-1,306533E-4
26/10/2022  10:59:08,006784	2,010050E-1	26/10/2022  10:59:08,006784	-2,814070E-4
26/10/2022  10:59:08,006784	1,884422E-1	26/10/2022  10:59:08,006784	-9,045226E-5
26/10/2022  10:59:08,006785	2,010050E-1	26/10/2022  10:59:08,006785	-2,412060E-4
26/10/2022  10:59:08,006785	2,010050E-1	26/10/2022  10:59:08,006785	-2,010050E-4
26/10/2022  10:59:08,006786	1,884422E-1	26/10/2022  10:59:08,006786	-1,809045E-4
26/10/2022  10:59:08,006786	2,010050E-1	26/10/2022  10:59:08,006786	-2,010050E-4
26/10/2022  10:59:08,006786	2,010050E-1	26/10/2022  10:59:08,006786	-1,105528E-4
26/10/2022  10:59:08,006787	2,010050E-1	26/10/2022  10:59:08,006787	-2,211055E-4
26/10/2022  10:59:08,006787	2,010050E-1	26/10/2022  10:59:08,006787	-1,306533E-4
26/10/2022  10:59:08,006788	2,010050E-1	26/10/2022  10:59:08,006788	-1,909548E-4
26/10/2022  10:59:08,006788	2,010050E-1	26/10/2022  10:59:08,006788	-2,311558E-4
26/10/2022  10:59:08,006788	2,010050E-1	26/10/2022  10:59:08,006788	-1,206030E-4
26/10/2022  10:59:08,006789	2,010050E-1	26/10/2022  10:59:08,006789	-1,005025E-4
26/10/2022  10:59:08,006789	2,010050E-1	26/10/2022  10:59:08,006789	-1,005025E-4
26/10/2022  10:59:08,006790	2,010050E-1	26/10/2022  10:59:08,006790	-2,713568E-4
26/10/2022  10:59:08,006790	2,010050E-1	26/10/2022  10:59:08,006790	-1,608040E-4
26/10/2022  10:59:08,006790	2,010050E-1	26/10/2022  10:59:08,006790	-1,306533E-4
26/10/2022  10:59:08,006791	2,010050E-1	26/10/2022  10:59:08,006791	-1,206030E-4
26/10/2022  10:59:08,006791	2,010050E-1	26/10/2022  10:59:08,006791	-1,206030E-4
26/10/2022  10:59:08,006792	2,010050E-1	26/10/2022  10:59:08,006792	-1,608040E-4
26/10/2022  10:59:08,006792	2,010050E-1	26/10/2022  10:59:08,006792	-1,507538E-4
26/10/2022  10:59:08,006792	2,010050E-1	26/10/2022  10:59:08,006792	-2,010050E-4
26/10/2022  10:59:08,006793	2,010050E-1	26/10/2022  10:59:08,006793	-1,306533E-4
26/10/2022  10:59:08,006793	2,010050E-1	26/10/2022  10:59:08,006793	-2,613065E-4
26/10/2022  10:59:08,006794	1,884422E-1	26/10/2022  10:59:08,006794	-1,608040E-4
26/10/2022  10:59:08,006794	2,010050E-1	26/10/2022  10:59:08,006794	-2,010050E-4
26/10/2022  10:59:08,006794	1,884422E-1	26/10/2022  10:59:08,006794	-1,708543E-4
26/10/2022  10:59:08,006795	2,010050E-1	26/10/2022  10:59:08,006795	-1,507538E-4
26/10/2022  10:59:08,006795	2,010050E-1	26/10/2022  10:59:08,006795	-1,809045E-4
26/10/2022  10:59:08,006796	1,884422E-1	26/10/2022  10:59:08,006796	-1,909548E-4
26/10/2022  10:59:08,006796	1,884422E-1	26/10/2022  10:59:08,006796	-1,809045E-4
26/10/2022  10:59:08,006796	2,010050E-1	26/10/2022  10:59:08,006796	-1,608040E-4
26/10/2022  10:59:08,006797	2,010050E-1	26/10/2022  10:59:08,006797	-1,206030E-4
26/10/2022  10:59:08,006797	2,010050E-1	26/10/2022  10:59:08,006797	-2,010050E-4
26/10/2022  10:59:08,006798	2,010050E-1	26/10/2022  10:59:08,006798	-1,105528E-4
26/10/2022  10:59:08,006798	1,884422E-1	26/10/2022  10:59:08,006798	-1,909548E-4
26/10/2022  10:59:08,006798	2,010050E-1	26/10/2022  10:59:08,006798	-1,306533E-4
26/10/2022  10:59:08,006799	2,010050E-1	26/10/2022  10:59:08,006799	-1,306533E-4
26/10/2022  10:59:08,006799	2,010050E-1	26/10/2022  10:59:08,006799	-1,407035E-4
26/10/2022  10:59:08,006800	2,010050E-1	26/10/2022  10:59:08,006800	-1,708543E-4
26/10/2022  10:59:08,006800	2,010050E-1	26/10/2022  10:59:08,006800	-1,105528E-4
26/10/2022  10:59:08,006800	1,884422E-1	26/10/2022  10:59:08,006800	-2,110553E-4
26/10/2022  10:59:08,006801	1,884422E-1	26/10/2022  10:59:08,006801	-1,909548E-4
26/10/2022  10:59:08,006801	2,010050E-1	26/10/2022  10:59:08,006801	-2,010050E-4
26/10/2022  10:59:08,006802	1,884422E-1	26/10/2022  10:59:08,006802	-9,045226E-5
26/10/2022  10:59:08,006802	1,884422E-1	26/10/2022  10:59:08,006802	-2,110553E-4
26/10/2022  10:59:08,006802	2,010050E-1	26/10/2022  10:59:08,006802	-1,206030E-4
26/10/2022  10:59:08,006803	2,010050E-1	26/10/2022  10:59:08,006803	-1,306533E-4
26/10/2022  10:59:08,006803	2,010050E-1	26/10/2022  10:59:08,006803	-1,708543E-4
26/10/2022  10:59:08,006804	2,010050E-1	26/10/2022  10:59:08,006804	-1,708543E-4
26/10/2022  10:59:08,006804	2,010050E-1	26/10/2022  10:59:08,006804	-1,507538E-4
26/10/2022  10:59:08,006804	2,010050E-1	26/10/2022  10:59:08,006804	-1,507538E-4
26/10/2022  10:59:08,006805	2,010050E-1	26/10/2022  10:59:08,006805	-2,311558E-4
26/10/2022  10:59:08,006805	2,010050E-1	26/10/2022  10:59:08,006805	-1,909548E-4
26/10/2022  10:59:08,006806	2,010050E-1	26/10/2022  10:59:08,006806	-1,306533E-4
26/10/2022  10:59:08,006806	2,010050E-1	26/10/2022  10:59:08,006806	-1,206030E-4
26/10/2022  10:59:08,006806	2,010050E-1	26/10/2022  10:59:08,006806	-1,708543E-4
26/10/2022  10:59:08,006807	1,884422E-1	26/10/2022  10:59:08,006807	-1,809045E-4
26/10/2022  10:59:08,006807	2,010050E-1	26/10/2022  10:59:08,006807	-2,010050E-4
26/10/2022  10:59:08,006808	2,010050E-1	26/10/2022  10:59:08,006808	-1,708543E-4
26/10/2022  10:59:08,006808	2,010050E-1	26/10/2022  10:59:08,006808	-1,507538E-4
26/10/2022  10:59:08,006808	2,010050E-1	26/10/2022  10:59:08,006808	-1,608040E-4
26/10/2022  10:59:08,006809	2,010050E-1	26/10/2022  10:59:08,006809	-1,306533E-4
26/10/2022  10:59:08,006809	2,010050E-1	26/10/2022  10:59:08,006809	-2,412060E-4
26/10/2022  10:59:08,006810	2,010050E-1	26/10/2022  10:59:08,006810	-1,407035E-4
26/10/2022  10:59:08,006810	2,010050E-1	26/10/2022  10:59:08,006810	-2,613065E-4
26/10/2022  10:59:08,006810	2,010050E-1	26/10/2022  10:59:08,006810	-1,507538E-4
26/10/2022  10:59:08,006811	1,884422E-1	26/10/2022  10:59:08,006811	-2,010050E-4
26/10/2022  10:59:08,006811	2,010050E-1	26/10/2022  10:59:08,006811	-1,306533E-4
26/10/2022  10:59:08,006812	2,010050E-1	26/10/2022  10:59:08,006812	-1,809045E-4
26/10/2022  10:59:08,006812	2,010050E-1	26/10/2022  10:59:08,006812	-1,306533E-4
26/10/2022  10:59:08,006812	2,010050E-1	26/10/2022  10:59:08,006812	-1,708543E-4
26/10/2022  10:59:08,006813	2,010050E-1	26/10/2022  10:59:08,006813	-1,306533E-4
26/10/2022  10:59:08,006813	2,010050E-1	26/10/2022  10:59:08,006813	-1,909548E-4
26/10/2022  10:59:08,006814	2,010050E-1	26/10/2022  10:59:08,006814	-2,311558E-4
26/10/2022  10:59:08,006814	2,010050E-1	26/10/2022  10:59:08,006814	-1,708543E-4
26/10/2022  10:59:08,006814	2,010050E-1	26/10/2022  10:59:08,006814	-1,909548E-4
26/10/2022  10:59:08,006815	2,010050E-1	26/10/2022  10:59:08,006815	-1,206030E-4
26/10/2022  10:59:08,006815	1,884422E-1	26/10/2022  10:59:08,006815	-5,025126E-5
26/10/2022  10:59:08,006816	2,010050E-1	26/10/2022  10:59:08,006816	-1,608040E-4
26/10/2022  10:59:08,006816	2,010050E-1	26/10/2022  10:59:08,006816	-2,010050E-4
26/10/2022  10:59:08,006816	2,010050E-1	26/10/2022  10:59:08,006816	-2,110553E-4
26/10/2022  10:59:08,006817	2,010050E-1	26/10/2022  10:59:08,006817	-1,809045E-4
26/10/2022  10:59:08,006817	2,010050E-1	26/10/2022  10:59:08,006817	-1,608040E-4
26/10/2022  10:59:08,006818	1,884422E-1	26/10/2022  10:59:08,006818	-1,708543E-4
26/10/2022  10:59:08,006818	2,010050E-1	26/10/2022  10:59:08,006818	-1,507538E-4
26/10/2022  10:59:08,006818	2,010050E-1	26/10/2022  10:59:08,006818	-2,010050E-4
26/10/2022  10:59:08,006819	1,884422E-1	26/10/2022  10:59:08,006819	-2,613065E-4
26/10/2022  10:59:08,006819	2,010050E-1	26/10/2022  10:59:08,006819	-9,045226E-5
26/10/2022  10:59:08,006820	2,010050E-1	26/10/2022  10:59:08,006820	-1,809045E-4
26/10/2022  10:59:08,006820	2,010050E-1	26/10/2022  10:59:08,006820	-1,909548E-4
26/10/2022  10:59:08,006820	1,884422E-1	26/10/2022  10:59:08,006820	-1,407035E-4
26/10/2022  10:59:08,006821	2,010050E-1	26/10/2022  10:59:08,006821	-2,110553E-4
26/10/2022  10:59:08,006821	1,884422E-1	26/10/2022  10:59:08,006821	-1,507538E-4
26/10/2022  10:59:08,006822	2,010050E-1	26/10/2022  10:59:08,006822	-1,407035E-4
26/10/2022  10:59:08,006822	2,010050E-1	26/10/2022  10:59:08,006822	-1,105528E-4
26/10/2022  10:59:08,006822	2,010050E-1	26/10/2022  10:59:08,006822	-1,809045E-4
26/10/2022  10:59:08,006823	2,010050E-1	26/10/2022  10:59:08,006823	-2,311558E-4
26/10/2022  10:59:08,006823	2,010050E-1	26/10/2022  10:59:08,006823	-1,608040E-4
26/10/2022  10:59:08,006824	2,010050E-1	26/10/2022  10:59:08,006824	-2,010050E-4
26/10/2022  10:59:08,006824	2,010050E-1	26/10/2022  10:59:08,006824	-1,608040E-4
26/10/2022  10:59:08,006824	2,010050E-1	26/10/2022  10:59:08,006824	-2,110553E-4
26/10/2022  10:59:08,006825	1,884422E-1	26/10/2022  10:59:08,006825	-1,507538E-4
26/10/2022  10:59:08,006825	2,010050E-1	26/10/2022  10:59:08,006825	-6,030151E-5
26/10/2022  10:59:08,006826	2,010050E-1	26/10/2022  10:59:08,006826	-2,110553E-4
26/10/2022  10:59:08,006826	2,010050E-1	26/10/2022  10:59:08,006826	-1,809045E-4
26/10/2022  10:59:08,006826	2,010050E-1	26/10/2022  10:59:08,006826	-1,105528E-4
26/10/2022  10:59:08,006827	1,884422E-1	26/10/2022  10:59:08,006827	-1,507538E-4
26/10/2022  10:59:08,006827	2,010050E-1	26/10/2022  10:59:08,006827	-7,035176E-5
26/10/2022  10:59:08,006828	2,010050E-1	26/10/2022  10:59:08,006828	-2,110553E-4
26/10/2022  10:59:08,006828	2,010050E-1	26/10/2022  10:59:08,006828	-1,507538E-4
26/10/2022  10:59:08,006828	2,010050E-1	26/10/2022  10:59:08,006828	-1,809045E-4
26/10/2022  10:59:08,006829	2,010050E-1	26/10/2022  10:59:08,006829	-1,608040E-4
26/10/2022  10:59:08,006829	2,010050E-1	26/10/2022  10:59:08,006829	-1,507538E-4
26/10/2022  10:59:08,006830	2,010050E-1	26/10/2022  10:59:08,006830	-1,909548E-4
26/10/2022  10:59:08,006830	2,010050E-1	26/10/2022  10:59:08,006830	-2,010050E-4
26/10/2022  10:59:08,006830	1,884422E-1	26/10/2022  10:59:08,006830	-1,708543E-4
26/10/2022  10:59:08,006831	2,010050E-1	26/10/2022  10:59:08,006831	-1,909548E-4
26/10/2022  10:59:08,006831	2,010050E-1	26/10/2022  10:59:08,006831	-8,040201E-5
26/10/2022  10:59:08,006832	2,010050E-1	26/10/2022  10:59:08,006832	-1,507538E-4
26/10/2022  10:59:08,006832	2,010050E-1	26/10/2022  10:59:08,006832	-1,909548E-4
26/10/2022  10:59:08,006832	2,010050E-1	26/10/2022  10:59:08,006832	-2,211055E-4
26/10/2022  10:59:08,006833	2,010050E-1	26/10/2022  10:59:08,006833	-1,708543E-4
26/10/2022  10:59:08,006833	2,010050E-1	26/10/2022  10:59:08,006833	-1,708543E-4
26/10/2022  10:59:08,006834	2,010050E-1	26/10/2022  10:59:08,006834	-1,608040E-4
26/10/2022  10:59:08,006834	2,010050E-1	26/10/2022  10:59:08,006834	-2,613065E-4
26/10/2022  10:59:08,006834	2,010050E-1	26/10/2022  10:59:08,006834	-1,306533E-4
26/10/2022  10:59:08,006835	2,010050E-1	26/10/2022  10:59:08,006835	-1,206030E-4
26/10/2022  10:59:08,006835	1,884422E-1	26/10/2022  10:59:08,006835	-2,010050E-4
26/10/2022  10:59:08,006836	2,010050E-1	26/10/2022  10:59:08,006836	-1,306533E-4
26/10/2022  10:59:08,006836	2,010050E-1	26/10/2022  10:59:08,006836	-2,010050E-4
26/10/2022  10:59:08,006836	1,884422E-1	26/10/2022  10:59:08,006836	-1,507538E-4
26/10/2022  10:59:08,006837	2,010050E-1	26/10/2022  10:59:08,006837	-1,206030E-4
26/10/2022  10:59:08,006837	2,010050E-1	26/10/2022  10:59:08,006837	-1,005025E-4
26/10/2022  10:59:08,006838	2,010050E-1	26/10/2022  10:59:08,006838	-1,909548E-4
26/10/2022  10:59:08,006838	2,010050E-1	26/10/2022  10:59:08,006838	-2,412060E-4
26/10/2022  10:59:08,006838	2,010050E-1	26/10/2022  10:59:08,006838	-1,206030E-4
26/10/2022  10:59:08,006839	2,010050E-1	26/10/2022  10:59:08,006839	-2,211055E-4
26/10/2022  10:59:08,006839	2,010050E-1	26/10/2022  10:59:08,006839	-1,306533E-4
26/10/2022  10:59:08,006840	2,010050E-1	26/10/2022  10:59:08,006840	-1,306533E-4
26/10/2022  10:59:08,006840	1,884422E-1	26/10/2022  10:59:08,006840	-1,608040E-4
26/10/2022  10:59:08,006840	2,010050E-1	26/10/2022  10:59:08,006840	-1,708543E-4
26/10/2022  10:59:08,006841	2,010050E-1	26/10/2022  10:59:08,006841	-1,507538E-4
26/10/2022  10:59:08,006841	2,010050E-1	26/10/2022  10:59:08,006841	-2,110553E-4
26/10/2022  10:59:08,006842	2,010050E-1	26/10/2022  10:59:08,006842	-1,608040E-4
26/10/2022  10:59:08,006842	2,010050E-1	26/10/2022  10:59:08,006842	-2,110553E-4
26/10/2022  10:59:08,006842	2,010050E-1	26/10/2022  10:59:08,006842	-1,005025E-4
26/10/2022  10:59:08,006843	2,010050E-1	26/10/2022  10:59:08,006843	-1,708543E-4
26/10/2022  10:59:08,006843	1,884422E-1	26/10/2022  10:59:08,006843	-1,306533E-4
26/10/2022  10:59:08,006844	2,010050E-1	26/10/2022  10:59:08,006844	-1,608040E-4
26/10/2022  10:59:08,006844	2,010050E-1	26/10/2022  10:59:08,006844	-9,045226E-5
26/10/2022  10:59:08,006844	1,884422E-1	26/10/2022  10:59:08,006844	-2,110553E-4
26/10/2022  10:59:08,006845	1,884422E-1	26/10/2022  10:59:08,006845	-1,306533E-4
26/10/2022  10:59:08,006845	2,010050E-1	26/10/2022  10:59:08,006845	-1,909548E-4
26/10/2022  10:59:08,006846	2,010050E-1	26/10/2022  10:59:08,006846	-1,507538E-4
26/10/2022  10:59:08,006846	2,010050E-1	26/10/2022  10:59:08,006846	-1,809045E-4
26/10/2022  10:59:08,006846	2,010050E-1	26/10/2022  10:59:08,006846	-2,110553E-4
26/10/2022  10:59:08,006847	2,010050E-1	26/10/2022  10:59:08,006847	-1,809045E-4
26/10/2022  10:59:08,006847	2,010050E-1	26/10/2022  10:59:08,006847	-1,407035E-4
26/10/2022  10:59:08,006848	2,010050E-1	26/10/2022  10:59:08,006848	-2,412060E-4
26/10/2022  10:59:08,006848	2,010050E-1	26/10/2022  10:59:08,006848	-1,608040E-4
26/10/2022  10:59:08,006848	1,884422E-1	26/10/2022  10:59:08,006848	-1,407035E-4
26/10/2022  10:59:08,006849	2,010050E-1	26/10/2022  10:59:08,006849	-1,809045E-4
26/10/2022  10:59:08,006849	2,010050E-1	26/10/2022  10:59:08,006849	-2,512563E-4
26/10/2022  10:59:08,006850	2,010050E-1	26/10/2022  10:59:08,006850	-1,708543E-4
