waveform	[0]		[1]	
t0	24/10/2022  14:45:05,608847		24/10/2022  14:45:05,608847	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:45:05,608875	2,010050E-1	24/10/2022  14:45:05,608875	-2,211055E-4
24/10/2022  14:45:05,608875	2,010050E-1	24/10/2022  14:45:05,608875	-1,608040E-4
24/10/2022  14:45:05,608876	2,010050E-1	24/10/2022  14:45:05,608876	-2,010050E-4
24/10/2022  14:45:05,608876	2,010050E-1	24/10/2022  14:45:05,608876	-1,206030E-4
24/10/2022  14:45:05,608877	2,010050E-1	24/10/2022  14:45:05,608877	-2,512563E-4
24/10/2022  14:45:05,608877	2,010050E-1	24/10/2022  14:45:05,608877	-2,010050E-4
24/10/2022  14:45:05,608877	2,010050E-1	24/10/2022  14:45:05,608877	-1,608040E-4
24/10/2022  14:45:05,608878	2,010050E-1	24/10/2022  14:45:05,608878	-2,110553E-4
24/10/2022  14:45:05,608878	2,010050E-1	24/10/2022  14:45:05,608878	-1,909548E-4
24/10/2022  14:45:05,608879	2,010050E-1	24/10/2022  14:45:05,608879	-1,507538E-4
24/10/2022  14:45:05,608879	2,010050E-1	24/10/2022  14:45:05,608879	-2,110553E-4
24/10/2022  14:45:05,608879	2,010050E-1	24/10/2022  14:45:05,608879	-1,507538E-4
24/10/2022  14:45:05,608880	2,010050E-1	24/10/2022  14:45:05,608880	-1,708543E-4
24/10/2022  14:45:05,608880	2,010050E-1	24/10/2022  14:45:05,608880	-1,809045E-4
24/10/2022  14:45:05,608881	2,010050E-1	24/10/2022  14:45:05,608881	-1,608040E-4
24/10/2022  14:45:05,608881	2,010050E-1	24/10/2022  14:45:05,608881	-1,407035E-4
24/10/2022  14:45:05,608881	2,010050E-1	24/10/2022  14:45:05,608881	-1,206030E-4
24/10/2022  14:45:05,608882	1,884422E-1	24/10/2022  14:45:05,608882	-1,407035E-4
24/10/2022  14:45:05,608882	2,010050E-1	24/10/2022  14:45:05,608882	-1,809045E-4
24/10/2022  14:45:05,608883	2,010050E-1	24/10/2022  14:45:05,608883	-1,507538E-4
24/10/2022  14:45:05,608883	2,010050E-1	24/10/2022  14:45:05,608883	-2,914573E-4
24/10/2022  14:45:05,608883	2,010050E-1	24/10/2022  14:45:05,608883	-1,809045E-4
24/10/2022  14:45:05,608884	2,010050E-1	24/10/2022  14:45:05,608884	-2,211055E-4
24/10/2022  14:45:05,608884	2,010050E-1	24/10/2022  14:45:05,608884	-2,110553E-4
24/10/2022  14:45:05,608885	2,010050E-1	24/10/2022  14:45:05,608885	-2,110553E-4
24/10/2022  14:45:05,608885	2,010050E-1	24/10/2022  14:45:05,608885	-1,909548E-4
24/10/2022  14:45:05,608885	2,010050E-1	24/10/2022  14:45:05,608885	-1,206030E-4
24/10/2022  14:45:05,608886	2,010050E-1	24/10/2022  14:45:05,608886	-1,608040E-4
24/10/2022  14:45:05,608886	2,010050E-1	24/10/2022  14:45:05,608886	-1,608040E-4
24/10/2022  14:45:05,608887	2,010050E-1	24/10/2022  14:45:05,608887	-1,407035E-4
24/10/2022  14:45:05,608887	2,010050E-1	24/10/2022  14:45:05,608887	-2,010050E-4
24/10/2022  14:45:05,608887	2,010050E-1	24/10/2022  14:45:05,608887	-1,809045E-4
24/10/2022  14:45:05,608888	2,010050E-1	24/10/2022  14:45:05,608888	-2,311558E-4
24/10/2022  14:45:05,608888	2,010050E-1	24/10/2022  14:45:05,608888	-2,211055E-4
24/10/2022  14:45:05,608889	2,010050E-1	24/10/2022  14:45:05,608889	-1,306533E-4
24/10/2022  14:45:05,608889	2,010050E-1	24/10/2022  14:45:05,608889	-2,110553E-4
24/10/2022  14:45:05,608889	2,010050E-1	24/10/2022  14:45:05,608889	-1,105528E-4
24/10/2022  14:45:05,608890	2,010050E-1	24/10/2022  14:45:05,608890	-1,608040E-4
24/10/2022  14:45:05,608890	2,010050E-1	24/10/2022  14:45:05,608890	-1,507538E-4
24/10/2022  14:45:05,608891	2,010050E-1	24/10/2022  14:45:05,608891	-1,306533E-4
24/10/2022  14:45:05,608891	2,010050E-1	24/10/2022  14:45:05,608891	-1,809045E-4
24/10/2022  14:45:05,608891	2,010050E-1	24/10/2022  14:45:05,608891	-2,311558E-4
24/10/2022  14:45:05,608892	2,010050E-1	24/10/2022  14:45:05,608892	-1,306533E-4
24/10/2022  14:45:05,608892	2,010050E-1	24/10/2022  14:45:05,608892	-1,708543E-4
24/10/2022  14:45:05,608893	2,010050E-1	24/10/2022  14:45:05,608893	-1,608040E-4
24/10/2022  14:45:05,608893	2,010050E-1	24/10/2022  14:45:05,608893	-1,809045E-4
24/10/2022  14:45:05,608893	2,010050E-1	24/10/2022  14:45:05,608893	-2,010050E-4
24/10/2022  14:45:05,608894	2,010050E-1	24/10/2022  14:45:05,608894	-1,608040E-4
24/10/2022  14:45:05,608894	2,010050E-1	24/10/2022  14:45:05,608894	-1,909548E-4
24/10/2022  14:45:05,608895	2,010050E-1	24/10/2022  14:45:05,608895	-1,507538E-4
24/10/2022  14:45:05,608895	2,010050E-1	24/10/2022  14:45:05,608895	-2,010050E-4
24/10/2022  14:45:05,608895	2,010050E-1	24/10/2022  14:45:05,608895	-1,005025E-4
24/10/2022  14:45:05,608896	2,010050E-1	24/10/2022  14:45:05,608896	-2,211055E-4
24/10/2022  14:45:05,608896	2,010050E-1	24/10/2022  14:45:05,608896	-1,507538E-4
24/10/2022  14:45:05,608897	2,010050E-1	24/10/2022  14:45:05,608897	-2,010050E-4
24/10/2022  14:45:05,608897	2,010050E-1	24/10/2022  14:45:05,608897	-1,809045E-4
24/10/2022  14:45:05,608897	2,010050E-1	24/10/2022  14:45:05,608897	-2,110553E-4
24/10/2022  14:45:05,608898	2,010050E-1	24/10/2022  14:45:05,608898	-1,708543E-4
24/10/2022  14:45:05,608898	2,010050E-1	24/10/2022  14:45:05,608898	-1,507538E-4
24/10/2022  14:45:05,608899	2,010050E-1	24/10/2022  14:45:05,608899	-1,306533E-4
24/10/2022  14:45:05,608899	2,010050E-1	24/10/2022  14:45:05,608899	-1,005025E-4
24/10/2022  14:45:05,608899	2,010050E-1	24/10/2022  14:45:05,608899	-2,613065E-4
24/10/2022  14:45:05,608900	2,010050E-1	24/10/2022  14:45:05,608900	-2,010050E-4
24/10/2022  14:45:05,608900	2,010050E-1	24/10/2022  14:45:05,608900	-2,010050E-4
24/10/2022  14:45:05,608901	2,010050E-1	24/10/2022  14:45:05,608901	-1,809045E-4
24/10/2022  14:45:05,608901	1,884422E-1	24/10/2022  14:45:05,608901	-1,909548E-4
24/10/2022  14:45:05,608901	1,884422E-1	24/10/2022  14:45:05,608901	-1,809045E-4
24/10/2022  14:45:05,608902	2,010050E-1	24/10/2022  14:45:05,608902	-1,809045E-4
24/10/2022  14:45:05,608902	2,010050E-1	24/10/2022  14:45:05,608902	-2,311558E-4
24/10/2022  14:45:05,608903	2,010050E-1	24/10/2022  14:45:05,608903	-2,412060E-4
24/10/2022  14:45:05,608903	2,010050E-1	24/10/2022  14:45:05,608903	-1,507538E-4
24/10/2022  14:45:05,608903	2,010050E-1	24/10/2022  14:45:05,608903	-1,608040E-4
24/10/2022  14:45:05,608904	2,010050E-1	24/10/2022  14:45:05,608904	-1,105528E-4
24/10/2022  14:45:05,608904	2,010050E-1	24/10/2022  14:45:05,608904	-1,909548E-4
24/10/2022  14:45:05,608905	2,010050E-1	24/10/2022  14:45:05,608905	-1,507538E-4
24/10/2022  14:45:05,608905	2,010050E-1	24/10/2022  14:45:05,608905	-2,110553E-4
24/10/2022  14:45:05,608905	1,884422E-1	24/10/2022  14:45:05,608905	-1,708543E-4
24/10/2022  14:45:05,608906	2,010050E-1	24/10/2022  14:45:05,608906	-1,809045E-4
24/10/2022  14:45:05,608906	2,010050E-1	24/10/2022  14:45:05,608906	-1,608040E-4
24/10/2022  14:45:05,608907	2,010050E-1	24/10/2022  14:45:05,608907	-1,407035E-4
24/10/2022  14:45:05,608907	2,010050E-1	24/10/2022  14:45:05,608907	-1,608040E-4
24/10/2022  14:45:05,608907	2,010050E-1	24/10/2022  14:45:05,608907	-1,407035E-4
24/10/2022  14:45:05,608908	2,010050E-1	24/10/2022  14:45:05,608908	-2,211055E-4
24/10/2022  14:45:05,608908	2,010050E-1	24/10/2022  14:45:05,608908	-1,909548E-4
24/10/2022  14:45:05,608909	2,010050E-1	24/10/2022  14:45:05,608909	-2,512563E-4
24/10/2022  14:45:05,608909	2,010050E-1	24/10/2022  14:45:05,608909	-1,206030E-4
24/10/2022  14:45:05,608909	2,010050E-1	24/10/2022  14:45:05,608909	-1,507538E-4
24/10/2022  14:45:05,608910	2,010050E-1	24/10/2022  14:45:05,608910	-1,306533E-4
24/10/2022  14:45:05,608910	2,010050E-1	24/10/2022  14:45:05,608910	-2,311558E-4
24/10/2022  14:45:05,608911	1,884422E-1	24/10/2022  14:45:05,608911	-1,507538E-4
24/10/2022  14:45:05,608911	2,010050E-1	24/10/2022  14:45:05,608911	-2,010050E-4
24/10/2022  14:45:05,608911	2,010050E-1	24/10/2022  14:45:05,608911	-1,708543E-4
24/10/2022  14:45:05,608912	2,010050E-1	24/10/2022  14:45:05,608912	-1,407035E-4
24/10/2022  14:45:05,608912	2,010050E-1	24/10/2022  14:45:05,608912	-2,211055E-4
24/10/2022  14:45:05,608913	2,010050E-1	24/10/2022  14:45:05,608913	-1,909548E-4
24/10/2022  14:45:05,608913	2,010050E-1	24/10/2022  14:45:05,608913	-1,809045E-4
24/10/2022  14:45:05,608913	2,010050E-1	24/10/2022  14:45:05,608913	-1,809045E-4
24/10/2022  14:45:05,608914	2,010050E-1	24/10/2022  14:45:05,608914	-1,306533E-4
24/10/2022  14:45:05,608914	2,010050E-1	24/10/2022  14:45:05,608914	-2,110553E-4
24/10/2022  14:45:05,608915	2,010050E-1	24/10/2022  14:45:05,608915	-8,040201E-5
24/10/2022  14:45:05,608915	2,010050E-1	24/10/2022  14:45:05,608915	-1,909548E-4
24/10/2022  14:45:05,608915	2,010050E-1	24/10/2022  14:45:05,608915	-1,608040E-4
24/10/2022  14:45:05,608916	2,010050E-1	24/10/2022  14:45:05,608916	-2,010050E-4
24/10/2022  14:45:05,608916	2,010050E-1	24/10/2022  14:45:05,608916	-9,045226E-5
24/10/2022  14:45:05,608917	2,010050E-1	24/10/2022  14:45:05,608917	-1,507538E-4
24/10/2022  14:45:05,608917	1,884422E-1	24/10/2022  14:45:05,608917	-1,909548E-4
24/10/2022  14:45:05,608917	2,010050E-1	24/10/2022  14:45:05,608917	-1,306533E-4
24/10/2022  14:45:05,608918	2,010050E-1	24/10/2022  14:45:05,608918	-2,010050E-4
24/10/2022  14:45:05,608918	2,010050E-1	24/10/2022  14:45:05,608918	-2,211055E-4
24/10/2022  14:45:05,608919	1,884422E-1	24/10/2022  14:45:05,608919	-2,010050E-4
24/10/2022  14:45:05,608919	2,010050E-1	24/10/2022  14:45:05,608919	-9,045226E-5
24/10/2022  14:45:05,608919	2,010050E-1	24/10/2022  14:45:05,608919	-1,507538E-4
24/10/2022  14:45:05,608920	2,010050E-1	24/10/2022  14:45:05,608920	-2,211055E-4
24/10/2022  14:45:05,608920	2,010050E-1	24/10/2022  14:45:05,608920	-2,211055E-4
24/10/2022  14:45:05,608921	1,884422E-1	24/10/2022  14:45:05,608921	-2,211055E-4
24/10/2022  14:45:05,608921	2,010050E-1	24/10/2022  14:45:05,608921	-1,708543E-4
24/10/2022  14:45:05,608921	2,010050E-1	24/10/2022  14:45:05,608921	-7,035176E-5
24/10/2022  14:45:05,608922	2,010050E-1	24/10/2022  14:45:05,608922	-2,613065E-4
24/10/2022  14:45:05,608922	2,010050E-1	24/10/2022  14:45:05,608922	-2,110553E-4
24/10/2022  14:45:05,608923	2,010050E-1	24/10/2022  14:45:05,608923	-1,909548E-4
24/10/2022  14:45:05,608923	2,010050E-1	24/10/2022  14:45:05,608923	-1,708543E-4
24/10/2022  14:45:05,608923	2,010050E-1	24/10/2022  14:45:05,608923	-1,306533E-4
24/10/2022  14:45:05,608924	2,010050E-1	24/10/2022  14:45:05,608924	-2,211055E-4
24/10/2022  14:45:05,608924	2,010050E-1	24/10/2022  14:45:05,608924	-1,507538E-4
24/10/2022  14:45:05,608925	2,010050E-1	24/10/2022  14:45:05,608925	-1,206030E-4
24/10/2022  14:45:05,608925	2,010050E-1	24/10/2022  14:45:05,608925	-2,211055E-4
24/10/2022  14:45:05,608925	2,010050E-1	24/10/2022  14:45:05,608925	-1,809045E-4
24/10/2022  14:45:05,608926	2,010050E-1	24/10/2022  14:45:05,608926	-2,010050E-4
24/10/2022  14:45:05,608926	2,010050E-1	24/10/2022  14:45:05,608926	-2,010050E-4
24/10/2022  14:45:05,608927	2,010050E-1	24/10/2022  14:45:05,608927	-1,909548E-4
24/10/2022  14:45:05,608927	2,010050E-1	24/10/2022  14:45:05,608927	-1,407035E-4
24/10/2022  14:45:05,608927	2,010050E-1	24/10/2022  14:45:05,608927	-1,909548E-4
24/10/2022  14:45:05,608928	2,010050E-1	24/10/2022  14:45:05,608928	-1,407035E-4
24/10/2022  14:45:05,608928	2,010050E-1	24/10/2022  14:45:05,608928	-1,507538E-4
24/10/2022  14:45:05,608929	2,010050E-1	24/10/2022  14:45:05,608929	-1,909548E-4
24/10/2022  14:45:05,608929	2,010050E-1	24/10/2022  14:45:05,608929	-2,211055E-4
24/10/2022  14:45:05,608929	2,010050E-1	24/10/2022  14:45:05,608929	-2,010050E-4
24/10/2022  14:45:05,608930	2,010050E-1	24/10/2022  14:45:05,608930	-1,608040E-4
24/10/2022  14:45:05,608930	2,010050E-1	24/10/2022  14:45:05,608930	-1,507538E-4
24/10/2022  14:45:05,608931	2,010050E-1	24/10/2022  14:45:05,608931	-1,708543E-4
24/10/2022  14:45:05,608931	2,010050E-1	24/10/2022  14:45:05,608931	-1,407035E-4
24/10/2022  14:45:05,608931	2,010050E-1	24/10/2022  14:45:05,608931	-1,909548E-4
24/10/2022  14:45:05,608932	2,010050E-1	24/10/2022  14:45:05,608932	-2,311558E-4
24/10/2022  14:45:05,608932	2,010050E-1	24/10/2022  14:45:05,608932	-1,608040E-4
24/10/2022  14:45:05,608933	2,010050E-1	24/10/2022  14:45:05,608933	-1,909548E-4
24/10/2022  14:45:05,608933	2,010050E-1	24/10/2022  14:45:05,608933	-2,412060E-4
24/10/2022  14:45:05,608933	2,010050E-1	24/10/2022  14:45:05,608933	-9,045226E-5
24/10/2022  14:45:05,608934	1,884422E-1	24/10/2022  14:45:05,608934	-2,211055E-4
24/10/2022  14:45:05,608934	2,010050E-1	24/10/2022  14:45:05,608934	-9,045226E-5
24/10/2022  14:45:05,608935	2,010050E-1	24/10/2022  14:45:05,608935	-1,608040E-4
24/10/2022  14:45:05,608935	1,884422E-1	24/10/2022  14:45:05,608935	-1,608040E-4
24/10/2022  14:45:05,608935	1,884422E-1	24/10/2022  14:45:05,608935	-2,311558E-4
24/10/2022  14:45:05,608936	2,010050E-1	24/10/2022  14:45:05,608936	-1,507538E-4
24/10/2022  14:45:05,608936	2,010050E-1	24/10/2022  14:45:05,608936	-2,110553E-4
24/10/2022  14:45:05,608937	2,010050E-1	24/10/2022  14:45:05,608937	-1,306533E-4
24/10/2022  14:45:05,608937	1,884422E-1	24/10/2022  14:45:05,608937	-2,814070E-4
24/10/2022  14:45:05,608937	2,010050E-1	24/10/2022  14:45:05,608937	-1,708543E-4
24/10/2022  14:45:05,608938	2,010050E-1	24/10/2022  14:45:05,608938	-2,110553E-4
24/10/2022  14:45:05,608938	2,010050E-1	24/10/2022  14:45:05,608938	-1,306533E-4
24/10/2022  14:45:05,608939	2,010050E-1	24/10/2022  14:45:05,608939	-2,010050E-4
24/10/2022  14:45:05,608939	1,884422E-1	24/10/2022  14:45:05,608939	-1,909548E-4
24/10/2022  14:45:05,608939	2,010050E-1	24/10/2022  14:45:05,608939	-1,909548E-4
24/10/2022  14:45:05,608940	2,010050E-1	24/10/2022  14:45:05,608940	-1,407035E-4
24/10/2022  14:45:05,608940	2,010050E-1	24/10/2022  14:45:05,608940	-1,507538E-4
24/10/2022  14:45:05,608941	2,010050E-1	24/10/2022  14:45:05,608941	-1,206030E-4
24/10/2022  14:45:05,608941	2,010050E-1	24/10/2022  14:45:05,608941	-1,507538E-4
24/10/2022  14:45:05,608941	2,010050E-1	24/10/2022  14:45:05,608941	-1,608040E-4
24/10/2022  14:45:05,608942	2,010050E-1	24/10/2022  14:45:05,608942	-2,110553E-4
24/10/2022  14:45:05,608942	2,010050E-1	24/10/2022  14:45:05,608942	-1,206030E-4
24/10/2022  14:45:05,608943	2,010050E-1	24/10/2022  14:45:05,608943	-1,407035E-4
24/10/2022  14:45:05,608943	2,010050E-1	24/10/2022  14:45:05,608943	-1,708543E-4
24/10/2022  14:45:05,608943	2,010050E-1	24/10/2022  14:45:05,608943	-1,507538E-4
24/10/2022  14:45:05,608944	2,010050E-1	24/10/2022  14:45:05,608944	-2,412060E-4
24/10/2022  14:45:05,608944	2,010050E-1	24/10/2022  14:45:05,608944	-9,045226E-5
24/10/2022  14:45:05,608945	1,884422E-1	24/10/2022  14:45:05,608945	-2,110553E-4
24/10/2022  14:45:05,608945	2,010050E-1	24/10/2022  14:45:05,608945	-1,306533E-4
24/10/2022  14:45:05,608945	2,010050E-1	24/10/2022  14:45:05,608945	-2,010050E-4
24/10/2022  14:45:05,608946	2,010050E-1	24/10/2022  14:45:05,608946	-2,110553E-4
24/10/2022  14:45:05,608946	2,010050E-1	24/10/2022  14:45:05,608946	-1,809045E-4
24/10/2022  14:45:05,608947	2,010050E-1	24/10/2022  14:45:05,608947	-2,110553E-4
24/10/2022  14:45:05,608947	2,010050E-1	24/10/2022  14:45:05,608947	-2,010050E-4
24/10/2022  14:45:05,608947	2,010050E-1	24/10/2022  14:45:05,608947	-1,809045E-4
24/10/2022  14:45:05,608948	2,010050E-1	24/10/2022  14:45:05,608948	-1,708543E-4
24/10/2022  14:45:05,608948	2,010050E-1	24/10/2022  14:45:05,608948	-1,909548E-4
24/10/2022  14:45:05,608949	2,010050E-1	24/10/2022  14:45:05,608949	-1,306533E-4
24/10/2022  14:45:05,608949	2,010050E-1	24/10/2022  14:45:05,608949	-2,412060E-4
24/10/2022  14:45:05,608949	2,010050E-1	24/10/2022  14:45:05,608949	-9,045226E-5
24/10/2022  14:45:05,608950	2,010050E-1	24/10/2022  14:45:05,608950	-2,613065E-4
24/10/2022  14:45:05,608950	2,010050E-1	24/10/2022  14:45:05,608950	-1,105528E-4
24/10/2022  14:45:05,608951	2,010050E-1	24/10/2022  14:45:05,608951	-1,909548E-4
24/10/2022  14:45:05,608951	2,010050E-1	24/10/2022  14:45:05,608951	-1,809045E-4
24/10/2022  14:45:05,608951	1,884422E-1	24/10/2022  14:45:05,608951	-2,211055E-4
24/10/2022  14:45:05,608952	2,010050E-1	24/10/2022  14:45:05,608952	-1,809045E-4
24/10/2022  14:45:05,608952	2,010050E-1	24/10/2022  14:45:05,608952	-1,005025E-4
24/10/2022  14:45:05,608953	2,010050E-1	24/10/2022  14:45:05,608953	-9,045226E-5
24/10/2022  14:45:05,608953	1,884422E-1	24/10/2022  14:45:05,608953	-2,713568E-4
24/10/2022  14:45:05,608953	2,010050E-1	24/10/2022  14:45:05,608953	-1,809045E-4
24/10/2022  14:45:05,608954	1,884422E-1	24/10/2022  14:45:05,608954	-1,608040E-4
24/10/2022  14:45:05,608954	2,010050E-1	24/10/2022  14:45:05,608954	-1,809045E-4
24/10/2022  14:45:05,608955	2,010050E-1	24/10/2022  14:45:05,608955	-1,909548E-4
24/10/2022  14:45:05,608955	2,010050E-1	24/10/2022  14:45:05,608955	-2,110553E-4
24/10/2022  14:45:05,608955	2,010050E-1	24/10/2022  14:45:05,608955	-1,306533E-4
24/10/2022  14:45:05,608956	2,010050E-1	24/10/2022  14:45:05,608956	-2,613065E-4
24/10/2022  14:45:05,608956	2,010050E-1	24/10/2022  14:45:05,608956	-1,306533E-4
24/10/2022  14:45:05,608957	2,010050E-1	24/10/2022  14:45:05,608957	-1,708543E-4
24/10/2022  14:45:05,608957	2,010050E-1	24/10/2022  14:45:05,608957	-1,708543E-4
24/10/2022  14:45:05,608957	1,884422E-1	24/10/2022  14:45:05,608957	-1,206030E-4
24/10/2022  14:45:05,608958	2,010050E-1	24/10/2022  14:45:05,608958	-2,010050E-4
24/10/2022  14:45:05,608958	1,884422E-1	24/10/2022  14:45:05,608958	-2,211055E-4
24/10/2022  14:45:05,608959	2,010050E-1	24/10/2022  14:45:05,608959	-1,708543E-4
