waveform	[0]		[1]	
t0	26/10/2022  11:01:27,534221		26/10/2022  11:01:27,534221	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:01:27,534888	1,884422E-1	26/10/2022  11:01:27,534888	-9,045226E-5
26/10/2022  11:01:27,534888	1,884422E-1	26/10/2022  11:01:27,534888	-1,407035E-4
26/10/2022  11:01:27,534888	1,884422E-1	26/10/2022  11:01:27,534888	-1,105528E-4
26/10/2022  11:01:27,534889	1,884422E-1	26/10/2022  11:01:27,534889	-5,025126E-5
26/10/2022  11:01:27,534889	2,010050E-1	26/10/2022  11:01:27,534889	-1,407035E-4
26/10/2022  11:01:27,534890	2,010050E-1	26/10/2022  11:01:27,534890	-1,507538E-4
26/10/2022  11:01:27,534890	1,884422E-1	26/10/2022  11:01:27,534890	-1,105528E-4
26/10/2022  11:01:27,534890	2,010050E-1	26/10/2022  11:01:27,534890	-1,105528E-4
26/10/2022  11:01:27,534891	1,884422E-1	26/10/2022  11:01:27,534891	-1,407035E-4
26/10/2022  11:01:27,534891	1,884422E-1	26/10/2022  11:01:27,534891	-1,105528E-4
26/10/2022  11:01:27,534892	1,884422E-1	26/10/2022  11:01:27,534892	-1,809045E-4
26/10/2022  11:01:27,534892	2,010050E-1	26/10/2022  11:01:27,534892	-1,407035E-4
26/10/2022  11:01:27,534892	1,884422E-1	26/10/2022  11:01:27,534892	-8,040201E-5
26/10/2022  11:01:27,534893	1,884422E-1	26/10/2022  11:01:27,534893	-1,306533E-4
26/10/2022  11:01:27,534893	1,884422E-1	26/10/2022  11:01:27,534893	-1,206030E-4
26/10/2022  11:01:27,534894	1,884422E-1	26/10/2022  11:01:27,534894	-1,105528E-4
26/10/2022  11:01:27,534894	1,884422E-1	26/10/2022  11:01:27,534894	-1,206030E-4
26/10/2022  11:01:27,534894	2,010050E-1	26/10/2022  11:01:27,534894	-1,105528E-4
26/10/2022  11:01:27,534895	2,010050E-1	26/10/2022  11:01:27,534895	-1,407035E-4
26/10/2022  11:01:27,534895	2,010050E-1	26/10/2022  11:01:27,534895	-1,206030E-4
26/10/2022  11:01:27,534896	1,884422E-1	26/10/2022  11:01:27,534896	-1,105528E-4
26/10/2022  11:01:27,534896	2,010050E-1	26/10/2022  11:01:27,534896	-1,206030E-4
26/10/2022  11:01:27,534896	2,010050E-1	26/10/2022  11:01:27,534896	-9,045226E-5
26/10/2022  11:01:27,534897	2,010050E-1	26/10/2022  11:01:27,534897	-1,105528E-4
26/10/2022  11:01:27,534897	1,884422E-1	26/10/2022  11:01:27,534897	-1,407035E-4
26/10/2022  11:01:27,534898	1,884422E-1	26/10/2022  11:01:27,534898	-7,035176E-5
26/10/2022  11:01:27,534898	1,884422E-1	26/10/2022  11:01:27,534898	-1,005025E-4
26/10/2022  11:01:27,534898	1,884422E-1	26/10/2022  11:01:27,534898	-1,306533E-4
26/10/2022  11:01:27,534899	1,884422E-1	26/10/2022  11:01:27,534899	-9,045226E-5
26/10/2022  11:01:27,534899	2,010050E-1	26/10/2022  11:01:27,534899	-9,045226E-5
26/10/2022  11:01:27,534900	2,010050E-1	26/10/2022  11:01:27,534900	-1,005025E-4
26/10/2022  11:01:27,534900	2,010050E-1	26/10/2022  11:01:27,534900	-1,005025E-4
26/10/2022  11:01:27,534900	2,010050E-1	26/10/2022  11:01:27,534900	-1,005025E-4
26/10/2022  11:01:27,534901	2,010050E-1	26/10/2022  11:01:27,534901	-8,040201E-5
26/10/2022  11:01:27,534901	2,010050E-1	26/10/2022  11:01:27,534901	-8,040201E-5
26/10/2022  11:01:27,534902	1,884422E-1	26/10/2022  11:01:27,534902	-1,206030E-4
26/10/2022  11:01:27,534902	2,010050E-1	26/10/2022  11:01:27,534902	-8,040201E-5
26/10/2022  11:01:27,534902	1,884422E-1	26/10/2022  11:01:27,534902	-1,005025E-4
26/10/2022  11:01:27,534903	2,010050E-1	26/10/2022  11:01:27,534903	-7,035176E-5
26/10/2022  11:01:27,534903	2,010050E-1	26/10/2022  11:01:27,534903	-1,105528E-4
26/10/2022  11:01:27,534904	1,884422E-1	26/10/2022  11:01:27,534904	-7,035176E-5
26/10/2022  11:01:27,534904	1,884422E-1	26/10/2022  11:01:27,534904	-6,030151E-5
26/10/2022  11:01:27,534904	1,884422E-1	26/10/2022  11:01:27,534904	-1,005025E-4
26/10/2022  11:01:27,534905	1,884422E-1	26/10/2022  11:01:27,534905	-8,040201E-5
26/10/2022  11:01:27,534905	2,010050E-1	26/10/2022  11:01:27,534905	-8,040201E-5
26/10/2022  11:01:27,534906	2,010050E-1	26/10/2022  11:01:27,534906	-7,035176E-5
26/10/2022  11:01:27,534906	1,884422E-1	26/10/2022  11:01:27,534906	-6,030151E-5
26/10/2022  11:01:27,534906	1,884422E-1	26/10/2022  11:01:27,534906	-9,045226E-5
26/10/2022  11:01:27,534907	2,010050E-1	26/10/2022  11:01:27,534907	-6,030151E-5
26/10/2022  11:01:27,534907	2,010050E-1	26/10/2022  11:01:27,534907	-7,035176E-5
26/10/2022  11:01:27,534908	1,884422E-1	26/10/2022  11:01:27,534908	-8,040201E-5
26/10/2022  11:01:27,534908	2,010050E-1	26/10/2022  11:01:27,534908	-7,035176E-5
26/10/2022  11:01:27,534908	1,884422E-1	26/10/2022  11:01:27,534908	-8,040201E-5
26/10/2022  11:01:27,534909	2,010050E-1	26/10/2022  11:01:27,534909	-1,105528E-4
26/10/2022  11:01:27,534909	2,010050E-1	26/10/2022  11:01:27,534909	-1,005025E-4
26/10/2022  11:01:27,534910	2,010050E-1	26/10/2022  11:01:27,534910	-1,005025E-4
26/10/2022  11:01:27,534910	1,884422E-1	26/10/2022  11:01:27,534910	-1,105528E-4
26/10/2022  11:01:27,534910	2,010050E-1	26/10/2022  11:01:27,534910	-1,105528E-4
26/10/2022  11:01:27,534911	2,010050E-1	26/10/2022  11:01:27,534911	-1,005025E-4
26/10/2022  11:01:27,534911	2,010050E-1	26/10/2022  11:01:27,534911	-2,010050E-4
26/10/2022  11:01:27,534912	1,884422E-1	26/10/2022  11:01:27,534912	-1,105528E-4
26/10/2022  11:01:27,534912	2,010050E-1	26/10/2022  11:01:27,534912	-8,040201E-5
26/10/2022  11:01:27,534912	2,010050E-1	26/10/2022  11:01:27,534912	-1,206030E-4
26/10/2022  11:01:27,534913	2,010050E-1	26/10/2022  11:01:27,534913	-1,105528E-4
26/10/2022  11:01:27,534913	2,010050E-1	26/10/2022  11:01:27,534913	-1,306533E-4
26/10/2022  11:01:27,534914	2,010050E-1	26/10/2022  11:01:27,534914	-1,206030E-4
26/10/2022  11:01:27,534914	1,884422E-1	26/10/2022  11:01:27,534914	-1,206030E-4
26/10/2022  11:01:27,534914	1,884422E-1	26/10/2022  11:01:27,534914	-1,005025E-4
26/10/2022  11:01:27,534915	1,884422E-1	26/10/2022  11:01:27,534915	-1,407035E-4
26/10/2022  11:01:27,534915	2,010050E-1	26/10/2022  11:01:27,534915	-1,507538E-4
26/10/2022  11:01:27,534916	2,010050E-1	26/10/2022  11:01:27,534916	-1,105528E-4
26/10/2022  11:01:27,534916	1,884422E-1	26/10/2022  11:01:27,534916	-1,005025E-4
26/10/2022  11:01:27,534916	1,884422E-1	26/10/2022  11:01:27,534916	-1,306533E-4
26/10/2022  11:01:27,534917	2,010050E-1	26/10/2022  11:01:27,534917	-1,407035E-4
26/10/2022  11:01:27,534917	2,010050E-1	26/10/2022  11:01:27,534917	-9,045226E-5
26/10/2022  11:01:27,534918	1,884422E-1	26/10/2022  11:01:27,534918	-1,105528E-4
26/10/2022  11:01:27,534918	2,010050E-1	26/10/2022  11:01:27,534918	-1,105528E-4
26/10/2022  11:01:27,534918	1,884422E-1	26/10/2022  11:01:27,534918	-1,105528E-4
26/10/2022  11:01:27,534919	2,010050E-1	26/10/2022  11:01:27,534919	-1,206030E-4
26/10/2022  11:01:27,534919	2,010050E-1	26/10/2022  11:01:27,534919	-1,105528E-4
26/10/2022  11:01:27,534920	2,010050E-1	26/10/2022  11:01:27,534920	-6,030151E-5
26/10/2022  11:01:27,534920	2,010050E-1	26/10/2022  11:01:27,534920	-1,407035E-4
26/10/2022  11:01:27,534920	1,884422E-1	26/10/2022  11:01:27,534920	-1,105528E-4
26/10/2022  11:01:27,534921	2,010050E-1	26/10/2022  11:01:27,534921	-1,005025E-4
26/10/2022  11:01:27,534921	2,010050E-1	26/10/2022  11:01:27,534921	-1,206030E-4
26/10/2022  11:01:27,534922	2,010050E-1	26/10/2022  11:01:27,534922	-9,045226E-5
26/10/2022  11:01:27,534922	2,010050E-1	26/10/2022  11:01:27,534922	-1,105528E-4
26/10/2022  11:01:27,534922	2,010050E-1	26/10/2022  11:01:27,534922	-1,306533E-4
26/10/2022  11:01:27,534923	1,884422E-1	26/10/2022  11:01:27,534923	-7,035176E-5
26/10/2022  11:01:27,534923	2,010050E-1	26/10/2022  11:01:27,534923	-8,040201E-5
26/10/2022  11:01:27,534924	2,010050E-1	26/10/2022  11:01:27,534924	-1,206030E-4
26/10/2022  11:01:27,534924	1,884422E-1	26/10/2022  11:01:27,534924	-7,035176E-5
26/10/2022  11:01:27,534924	1,884422E-1	26/10/2022  11:01:27,534924	-7,035176E-5
26/10/2022  11:01:27,534925	2,010050E-1	26/10/2022  11:01:27,534925	-1,005025E-4
26/10/2022  11:01:27,534925	2,010050E-1	26/10/2022  11:01:27,534925	-1,105528E-4
26/10/2022  11:01:27,534926	1,884422E-1	26/10/2022  11:01:27,534926	-1,206030E-4
26/10/2022  11:01:27,534926	2,010050E-1	26/10/2022  11:01:27,534926	-1,407035E-4
26/10/2022  11:01:27,534926	2,010050E-1	26/10/2022  11:01:27,534926	-9,045226E-5
26/10/2022  11:01:27,534927	1,884422E-1	26/10/2022  11:01:27,534927	-1,005025E-4
26/10/2022  11:01:27,534927	1,884422E-1	26/10/2022  11:01:27,534927	-1,407035E-4
26/10/2022  11:01:27,534928	1,884422E-1	26/10/2022  11:01:27,534928	-1,105528E-4
26/10/2022  11:01:27,534928	2,010050E-1	26/10/2022  11:01:27,534928	-1,407035E-4
26/10/2022  11:01:27,534928	2,010050E-1	26/10/2022  11:01:27,534928	-1,206030E-4
26/10/2022  11:01:27,534929	2,010050E-1	26/10/2022  11:01:27,534929	-9,045226E-5
26/10/2022  11:01:27,534929	2,010050E-1	26/10/2022  11:01:27,534929	-1,306533E-4
26/10/2022  11:01:27,534930	2,010050E-1	26/10/2022  11:01:27,534930	-1,206030E-4
26/10/2022  11:01:27,534930	1,884422E-1	26/10/2022  11:01:27,534930	-1,005025E-4
26/10/2022  11:01:27,534930	1,884422E-1	26/10/2022  11:01:27,534930	-1,206030E-4
26/10/2022  11:01:27,534931	2,010050E-1	26/10/2022  11:01:27,534931	-1,105528E-4
26/10/2022  11:01:27,534931	2,010050E-1	26/10/2022  11:01:27,534931	-1,105528E-4
26/10/2022  11:01:27,534932	2,010050E-1	26/10/2022  11:01:27,534932	-1,206030E-4
26/10/2022  11:01:27,534932	2,010050E-1	26/10/2022  11:01:27,534932	-1,206030E-4
26/10/2022  11:01:27,534932	2,010050E-1	26/10/2022  11:01:27,534932	-1,306533E-4
26/10/2022  11:01:27,534933	2,010050E-1	26/10/2022  11:01:27,534933	-1,407035E-4
26/10/2022  11:01:27,534933	1,884422E-1	26/10/2022  11:01:27,534933	-1,206030E-4
26/10/2022  11:01:27,534934	2,010050E-1	26/10/2022  11:01:27,534934	-1,005025E-4
26/10/2022  11:01:27,534934	2,010050E-1	26/10/2022  11:01:27,534934	-1,507538E-4
26/10/2022  11:01:27,534934	2,010050E-1	26/10/2022  11:01:27,534934	-1,507538E-4
26/10/2022  11:01:27,534935	2,010050E-1	26/10/2022  11:01:27,534935	-1,105528E-4
26/10/2022  11:01:27,534935	2,010050E-1	26/10/2022  11:01:27,534935	-1,608040E-4
26/10/2022  11:01:27,534936	1,884422E-1	26/10/2022  11:01:27,534936	-1,206030E-4
26/10/2022  11:01:27,534936	2,010050E-1	26/10/2022  11:01:27,534936	-1,105528E-4
26/10/2022  11:01:27,534936	2,010050E-1	26/10/2022  11:01:27,534936	-9,045226E-5
26/10/2022  11:01:27,534937	2,010050E-1	26/10/2022  11:01:27,534937	-1,306533E-4
26/10/2022  11:01:27,534937	2,010050E-1	26/10/2022  11:01:27,534937	-1,407035E-4
26/10/2022  11:01:27,534938	2,010050E-1	26/10/2022  11:01:27,534938	-1,005025E-4
26/10/2022  11:01:27,534938	2,010050E-1	26/10/2022  11:01:27,534938	-1,005025E-4
26/10/2022  11:01:27,534938	2,010050E-1	26/10/2022  11:01:27,534938	-1,005025E-4
26/10/2022  11:01:27,534939	1,884422E-1	26/10/2022  11:01:27,534939	-1,105528E-4
26/10/2022  11:01:27,534939	2,010050E-1	26/10/2022  11:01:27,534939	-8,040201E-5
26/10/2022  11:01:27,534940	1,884422E-1	26/10/2022  11:01:27,534940	-4,020100E-5
26/10/2022  11:01:27,534940	1,884422E-1	26/10/2022  11:01:27,534940	-8,040201E-5
26/10/2022  11:01:27,534940	2,010050E-1	26/10/2022  11:01:27,534940	-1,005025E-4
26/10/2022  11:01:27,534941	2,010050E-1	26/10/2022  11:01:27,534941	-4,020100E-5
26/10/2022  11:01:27,534941	2,010050E-1	26/10/2022  11:01:27,534941	-6,030151E-5
26/10/2022  11:01:27,534942	2,010050E-1	26/10/2022  11:01:27,534942	-7,035176E-5
26/10/2022  11:01:27,534942	2,010050E-1	26/10/2022  11:01:27,534942	-8,040201E-5
26/10/2022  11:01:27,534942	1,884422E-1	26/10/2022  11:01:27,534942	-1,005025E-4
26/10/2022  11:01:27,534943	2,010050E-1	26/10/2022  11:01:27,534943	-7,035176E-5
26/10/2022  11:01:27,534943	1,884422E-1	26/10/2022  11:01:27,534943	-9,045226E-5
26/10/2022  11:01:27,534944	2,010050E-1	26/10/2022  11:01:27,534944	-1,005025E-4
26/10/2022  11:01:27,534944	2,010050E-1	26/10/2022  11:01:27,534944	-1,407035E-4
26/10/2022  11:01:27,534944	1,884422E-1	26/10/2022  11:01:27,534944	-7,035176E-5
26/10/2022  11:01:27,534945	1,884422E-1	26/10/2022  11:01:27,534945	-1,306533E-4
26/10/2022  11:01:27,534945	2,010050E-1	26/10/2022  11:01:27,534945	-7,035176E-5
26/10/2022  11:01:27,534946	2,010050E-1	26/10/2022  11:01:27,534946	-1,306533E-4
26/10/2022  11:01:27,534946	2,010050E-1	26/10/2022  11:01:27,534946	-1,206030E-4
26/10/2022  11:01:27,534946	2,010050E-1	26/10/2022  11:01:27,534946	-1,005025E-4
26/10/2022  11:01:27,534947	1,884422E-1	26/10/2022  11:01:27,534947	-1,105528E-4
26/10/2022  11:01:27,534947	2,010050E-1	26/10/2022  11:01:27,534947	-8,040201E-5
26/10/2022  11:01:27,534948	2,010050E-1	26/10/2022  11:01:27,534948	-1,206030E-4
26/10/2022  11:01:27,534948	1,884422E-1	26/10/2022  11:01:27,534948	-1,206030E-4
26/10/2022  11:01:27,534948	2,010050E-1	26/10/2022  11:01:27,534948	-8,040201E-5
26/10/2022  11:01:27,534949	2,010050E-1	26/10/2022  11:01:27,534949	-1,005025E-4
26/10/2022  11:01:27,534949	2,010050E-1	26/10/2022  11:01:27,534949	-1,206030E-4
26/10/2022  11:01:27,534950	1,884422E-1	26/10/2022  11:01:27,534950	-1,306533E-4
26/10/2022  11:01:27,534950	2,010050E-1	26/10/2022  11:01:27,534950	-1,105528E-4
26/10/2022  11:01:27,534950	2,010050E-1	26/10/2022  11:01:27,534950	-7,035176E-5
26/10/2022  11:01:27,534951	1,884422E-1	26/10/2022  11:01:27,534951	-1,407035E-4
26/10/2022  11:01:27,534951	2,010050E-1	26/10/2022  11:01:27,534951	-1,306533E-4
26/10/2022  11:01:27,534952	2,010050E-1	26/10/2022  11:01:27,534952	-1,306533E-4
26/10/2022  11:01:27,534952	2,010050E-1	26/10/2022  11:01:27,534952	-1,407035E-4
26/10/2022  11:01:27,534952	1,884422E-1	26/10/2022  11:01:27,534952	-1,507538E-4
26/10/2022  11:01:27,534953	1,884422E-1	26/10/2022  11:01:27,534953	-1,407035E-4
26/10/2022  11:01:27,534953	2,010050E-1	26/10/2022  11:01:27,534953	-1,407035E-4
26/10/2022  11:01:27,534954	2,010050E-1	26/10/2022  11:01:27,534954	-1,507538E-4
26/10/2022  11:01:27,534954	1,884422E-1	26/10/2022  11:01:27,534954	-1,507538E-4
26/10/2022  11:01:27,534954	2,010050E-1	26/10/2022  11:01:27,534954	-1,105528E-4
26/10/2022  11:01:27,534955	2,010050E-1	26/10/2022  11:01:27,534955	-1,407035E-4
26/10/2022  11:01:27,534955	2,010050E-1	26/10/2022  11:01:27,534955	-1,507538E-4
26/10/2022  11:01:27,534956	2,010050E-1	26/10/2022  11:01:27,534956	-1,407035E-4
26/10/2022  11:01:27,534956	2,010050E-1	26/10/2022  11:01:27,534956	-1,708543E-4
26/10/2022  11:01:27,534956	1,884422E-1	26/10/2022  11:01:27,534956	-1,608040E-4
26/10/2022  11:01:27,534957	1,884422E-1	26/10/2022  11:01:27,534957	-1,407035E-4
26/10/2022  11:01:27,534957	2,010050E-1	26/10/2022  11:01:27,534957	-1,608040E-4
26/10/2022  11:01:27,534958	2,010050E-1	26/10/2022  11:01:27,534958	-1,105528E-4
26/10/2022  11:01:27,534958	2,010050E-1	26/10/2022  11:01:27,534958	-1,507538E-4
26/10/2022  11:01:27,534958	2,010050E-1	26/10/2022  11:01:27,534958	-1,809045E-4
26/10/2022  11:01:27,534959	1,884422E-1	26/10/2022  11:01:27,534959	-1,507538E-4
26/10/2022  11:01:27,534959	1,884422E-1	26/10/2022  11:01:27,534959	-1,206030E-4
26/10/2022  11:01:27,534960	2,010050E-1	26/10/2022  11:01:27,534960	-1,105528E-4
26/10/2022  11:01:27,534960	2,010050E-1	26/10/2022  11:01:27,534960	-1,708543E-4
26/10/2022  11:01:27,534960	2,010050E-1	26/10/2022  11:01:27,534960	-1,105528E-4
26/10/2022  11:01:27,534961	1,884422E-1	26/10/2022  11:01:27,534961	-8,040201E-5
26/10/2022  11:01:27,534961	2,010050E-1	26/10/2022  11:01:27,534961	-1,306533E-4
26/10/2022  11:01:27,534962	1,884422E-1	26/10/2022  11:01:27,534962	-1,105528E-4
26/10/2022  11:01:27,534962	2,010050E-1	26/10/2022  11:01:27,534962	-1,005025E-4
26/10/2022  11:01:27,534962	2,010050E-1	26/10/2022  11:01:27,534962	-1,206030E-4
26/10/2022  11:01:27,534963	1,884422E-1	26/10/2022  11:01:27,534963	-8,040201E-5
26/10/2022  11:01:27,534963	1,884422E-1	26/10/2022  11:01:27,534963	-1,206030E-4
26/10/2022  11:01:27,534964	1,884422E-1	26/10/2022  11:01:27,534964	-1,507538E-4
26/10/2022  11:01:27,534964	1,884422E-1	26/10/2022  11:01:27,534964	-1,306533E-4
26/10/2022  11:01:27,534964	2,010050E-1	26/10/2022  11:01:27,534964	-1,105528E-4
26/10/2022  11:01:27,534965	2,010050E-1	26/10/2022  11:01:27,534965	-1,608040E-4
26/10/2022  11:01:27,534965	2,010050E-1	26/10/2022  11:01:27,534965	-1,507538E-4
26/10/2022  11:01:27,534966	2,010050E-1	26/10/2022  11:01:27,534966	-1,306533E-4
26/10/2022  11:01:27,534966	1,884422E-1	26/10/2022  11:01:27,534966	-1,407035E-4
26/10/2022  11:01:27,534966	2,010050E-1	26/10/2022  11:01:27,534966	-1,608040E-4
26/10/2022  11:01:27,534967	2,010050E-1	26/10/2022  11:01:27,534967	-1,507538E-4
26/10/2022  11:01:27,534967	2,010050E-1	26/10/2022  11:01:27,534967	-1,507538E-4
26/10/2022  11:01:27,534968	1,884422E-1	26/10/2022  11:01:27,534968	-1,407035E-4
26/10/2022  11:01:27,534968	2,010050E-1	26/10/2022  11:01:27,534968	-1,105528E-4
26/10/2022  11:01:27,534968	1,884422E-1	26/10/2022  11:01:27,534968	-1,507538E-4
26/10/2022  11:01:27,534969	2,010050E-1	26/10/2022  11:01:27,534969	-1,708543E-4
26/10/2022  11:01:27,534969	2,010050E-1	26/10/2022  11:01:27,534969	-1,105528E-4
26/10/2022  11:01:27,534970	2,010050E-1	26/10/2022  11:01:27,534970	-1,407035E-4
26/10/2022  11:01:27,534970	2,010050E-1	26/10/2022  11:01:27,534970	-1,407035E-4
26/10/2022  11:01:27,534970	2,010050E-1	26/10/2022  11:01:27,534970	-1,105528E-4
26/10/2022  11:01:27,534971	2,010050E-1	26/10/2022  11:01:27,534971	-1,407035E-4
26/10/2022  11:01:27,534971	2,010050E-1	26/10/2022  11:01:27,534971	-1,507538E-4
26/10/2022  11:01:27,534972	2,010050E-1	26/10/2022  11:01:27,534972	-8,040201E-5
26/10/2022  11:01:27,534972	2,010050E-1	26/10/2022  11:01:27,534972	-1,005025E-4
26/10/2022  11:01:27,534972	1,884422E-1	26/10/2022  11:01:27,534972	-1,608040E-4
26/10/2022  11:01:27,534973	2,010050E-1	26/10/2022  11:01:27,534973	-9,045226E-5
26/10/2022  11:01:27,534973	2,010050E-1	26/10/2022  11:01:27,534973	-8,040201E-5
26/10/2022  11:01:27,534974	2,010050E-1	26/10/2022  11:01:27,534974	-1,206030E-4
26/10/2022  11:01:27,534974	2,010050E-1	26/10/2022  11:01:27,534974	-1,306533E-4
26/10/2022  11:01:27,534974	1,884422E-1	26/10/2022  11:01:27,534974	-1,005025E-4
26/10/2022  11:01:27,534975	2,010050E-1	26/10/2022  11:01:27,534975	-1,105528E-4
26/10/2022  11:01:27,534975	2,010050E-1	26/10/2022  11:01:27,534975	-8,040201E-5
26/10/2022  11:01:27,534976	2,010050E-1	26/10/2022  11:01:27,534976	-1,105528E-4
26/10/2022  11:01:27,534976	2,010050E-1	26/10/2022  11:01:27,534976	-1,105528E-4
26/10/2022  11:01:27,534976	2,010050E-1	26/10/2022  11:01:27,534976	-6,030151E-5
26/10/2022  11:01:27,534977	2,010050E-1	26/10/2022  11:01:27,534977	-5,025126E-5
26/10/2022  11:01:27,534977	2,010050E-1	26/10/2022  11:01:27,534977	-1,105528E-4
26/10/2022  11:01:27,534978	2,010050E-1	26/10/2022  11:01:27,534978	-8,040201E-5
26/10/2022  11:01:27,534978	2,010050E-1	26/10/2022  11:01:27,534978	-7,035176E-5
26/10/2022  11:01:27,534978	2,010050E-1	26/10/2022  11:01:27,534978	-1,105528E-4
26/10/2022  11:01:27,534979	2,010050E-1	26/10/2022  11:01:27,534979	-4,020100E-5
26/10/2022  11:01:27,534979	2,010050E-1	26/10/2022  11:01:27,534979	-6,030151E-5
26/10/2022  11:01:27,534980	2,010050E-1	26/10/2022  11:01:27,534980	-8,040201E-5
26/10/2022  11:01:27,534980	2,010050E-1	26/10/2022  11:01:27,534980	-4,020100E-5
26/10/2022  11:01:27,534980	2,010050E-1	26/10/2022  11:01:27,534980	-9,045226E-5
26/10/2022  11:01:27,534981	2,010050E-1	26/10/2022  11:01:27,534981	-2,010050E-5
26/10/2022  11:01:27,534981	2,010050E-1	26/10/2022  11:01:27,534981	-5,025126E-5
26/10/2022  11:01:27,534982	2,010050E-1	26/10/2022  11:01:27,534982	-9,045226E-5
26/10/2022  11:01:27,534982	2,010050E-1	26/10/2022  11:01:27,534982	-1,005025E-5
26/10/2022  11:01:27,534982	2,010050E-1	26/10/2022  11:01:27,534982	-1,105528E-4
26/10/2022  11:01:27,534983	2,010050E-1	26/10/2022  11:01:27,534983	-9,045226E-5
26/10/2022  11:01:27,534983	2,010050E-1	26/10/2022  11:01:27,534983	-6,030151E-5
26/10/2022  11:01:27,534984	2,010050E-1	26/10/2022  11:01:27,534984	-9,045226E-5
26/10/2022  11:01:27,534984	1,884422E-1	26/10/2022  11:01:27,534984	-8,040201E-5
26/10/2022  11:01:27,534984	2,010050E-1	26/10/2022  11:01:27,534984	-4,020100E-5
26/10/2022  11:01:27,534985	2,010050E-1	26/10/2022  11:01:27,534985	-6,030151E-5
26/10/2022  11:01:27,534985	2,010050E-1	26/10/2022  11:01:27,534985	-9,045226E-5
26/10/2022  11:01:27,534986	2,010050E-1	26/10/2022  11:01:27,534986	-6,030151E-5
26/10/2022  11:01:27,534986	2,010050E-1	26/10/2022  11:01:27,534986	-8,040201E-5
26/10/2022  11:01:27,534986	1,884422E-1	26/10/2022  11:01:27,534986	-7,035176E-5
26/10/2022  11:01:27,534987	2,010050E-1	26/10/2022  11:01:27,534987	-8,040201E-5
26/10/2022  11:01:27,534987	2,010050E-1	26/10/2022  11:01:27,534987	-9,045226E-5
26/10/2022  11:01:27,534988	2,010050E-1	26/10/2022  11:01:27,534988	-1,005025E-4
26/10/2022  11:01:27,534988	2,010050E-1	26/10/2022  11:01:27,534988	-1,306533E-4
26/10/2022  11:01:27,534988	1,884422E-1	26/10/2022  11:01:27,534988	-1,206030E-4
26/10/2022  11:01:27,534989	2,010050E-1	26/10/2022  11:01:27,534989	-1,407035E-4
26/10/2022  11:01:27,534989	2,010050E-1	26/10/2022  11:01:27,534989	-1,306533E-4
26/10/2022  11:01:27,534990	2,010050E-1	26/10/2022  11:01:27,534990	-1,306533E-4
26/10/2022  11:01:27,534990	1,884422E-1	26/10/2022  11:01:27,534990	-1,708543E-4
26/10/2022  11:01:27,534990	2,010050E-1	26/10/2022  11:01:27,534990	-1,407035E-4
26/10/2022  11:01:27,534991	2,010050E-1	26/10/2022  11:01:27,534991	-1,206030E-4
26/10/2022  11:01:27,534991	2,010050E-1	26/10/2022  11:01:27,534991	-1,407035E-4
26/10/2022  11:01:27,534992	2,010050E-1	26/10/2022  11:01:27,534992	-9,045226E-5
26/10/2022  11:01:27,534992	2,010050E-1	26/10/2022  11:01:27,534992	-1,005025E-4
26/10/2022  11:01:27,534992	2,010050E-1	26/10/2022  11:01:27,534992	-1,306533E-4
26/10/2022  11:01:27,534993	1,884422E-1	26/10/2022  11:01:27,534993	-6,030151E-5
26/10/2022  11:01:27,534993	2,010050E-1	26/10/2022  11:01:27,534993	-1,105528E-4
26/10/2022  11:01:27,534994	2,010050E-1	26/10/2022  11:01:27,534994	-1,206030E-4
26/10/2022  11:01:27,534994	2,010050E-1	26/10/2022  11:01:27,534994	-9,045226E-5
26/10/2022  11:01:27,534994	2,010050E-1	26/10/2022  11:01:27,534994	-1,005025E-4
26/10/2022  11:01:27,534995	2,010050E-1	26/10/2022  11:01:27,534995	-1,005025E-4
26/10/2022  11:01:27,534995	2,010050E-1	26/10/2022  11:01:27,534995	-1,306533E-4
26/10/2022  11:01:27,534996	2,010050E-1	26/10/2022  11:01:27,534996	-1,105528E-4
26/10/2022  11:01:27,534996	2,010050E-1	26/10/2022  11:01:27,534996	-1,507538E-4
26/10/2022  11:01:27,534996	2,010050E-1	26/10/2022  11:01:27,534996	-1,507538E-4
26/10/2022  11:01:27,534997	2,010050E-1	26/10/2022  11:01:27,534997	-1,206030E-4
26/10/2022  11:01:27,534997	2,010050E-1	26/10/2022  11:01:27,534997	-1,306533E-4
26/10/2022  11:01:27,534998	1,884422E-1	26/10/2022  11:01:27,534998	-1,105528E-4
26/10/2022  11:01:27,534998	2,010050E-1	26/10/2022  11:01:27,534998	-1,708543E-4
26/10/2022  11:01:27,534998	1,884422E-1	26/10/2022  11:01:27,534998	-1,407035E-4
26/10/2022  11:01:27,534999	2,010050E-1	26/10/2022  11:01:27,534999	-1,005025E-4
26/10/2022  11:01:27,534999	2,010050E-1	26/10/2022  11:01:27,534999	-1,306533E-4
26/10/2022  11:01:27,535000	2,010050E-1	26/10/2022  11:01:27,535000	-1,306533E-4
26/10/2022  11:01:27,535000	2,010050E-1	26/10/2022  11:01:27,535000	-1,105528E-4
26/10/2022  11:01:27,535000	1,884422E-1	26/10/2022  11:01:27,535000	-1,306533E-4
