waveform	[0]		[1]	
t0	27/10/2022  15:05:03,032149		27/10/2022  15:05:03,032149	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:05:03,032181	3,015075E-1	27/10/2022  15:05:03,032181	-1,708543E-4
27/10/2022  15:05:03,032181	3,015075E-1	27/10/2022  15:05:03,032181	-1,507538E-4
27/10/2022  15:05:03,032182	3,015075E-1	27/10/2022  15:05:03,032182	-1,507538E-4
27/10/2022  15:05:03,032182	3,015075E-1	27/10/2022  15:05:03,032182	-2,512563E-4
27/10/2022  15:05:03,032182	3,015075E-1	27/10/2022  15:05:03,032182	-1,708543E-4
27/10/2022  15:05:03,032183	3,015075E-1	27/10/2022  15:05:03,032183	-2,010050E-4
27/10/2022  15:05:03,032183	3,015075E-1	27/10/2022  15:05:03,032183	-2,010050E-4
27/10/2022  15:05:03,032184	3,015075E-1	27/10/2022  15:05:03,032184	-2,010050E-4
27/10/2022  15:05:03,032184	3,015075E-1	27/10/2022  15:05:03,032184	-2,010050E-4
27/10/2022  15:05:03,032184	3,015075E-1	27/10/2022  15:05:03,032184	-2,010050E-4
27/10/2022  15:05:03,032185	3,015075E-1	27/10/2022  15:05:03,032185	-1,608040E-4
27/10/2022  15:05:03,032185	3,015075E-1	27/10/2022  15:05:03,032185	-3,216080E-4
27/10/2022  15:05:03,032186	3,015075E-1	27/10/2022  15:05:03,032186	-1,407035E-4
27/10/2022  15:05:03,032186	3,015075E-1	27/10/2022  15:05:03,032186	-1,306533E-4
27/10/2022  15:05:03,032186	3,015075E-1	27/10/2022  15:05:03,032186	-1,708543E-4
27/10/2022  15:05:03,032187	3,015075E-1	27/10/2022  15:05:03,032187	-1,105528E-4
27/10/2022  15:05:03,032187	3,015075E-1	27/10/2022  15:05:03,032187	-1,507538E-4
27/10/2022  15:05:03,032188	3,015075E-1	27/10/2022  15:05:03,032188	-2,211055E-4
27/10/2022  15:05:03,032188	3,015075E-1	27/10/2022  15:05:03,032188	-2,010050E-4
27/10/2022  15:05:03,032188	3,015075E-1	27/10/2022  15:05:03,032188	-2,110553E-4
27/10/2022  15:05:03,032189	3,015075E-1	27/10/2022  15:05:03,032189	-2,211055E-4
27/10/2022  15:05:03,032189	3,015075E-1	27/10/2022  15:05:03,032189	-1,306533E-4
27/10/2022  15:05:03,032190	3,015075E-1	27/10/2022  15:05:03,032190	-1,909548E-4
27/10/2022  15:05:03,032190	3,015075E-1	27/10/2022  15:05:03,032190	-1,708543E-4
27/10/2022  15:05:03,032190	3,015075E-1	27/10/2022  15:05:03,032190	-1,708543E-4
27/10/2022  15:05:03,032191	3,015075E-1	27/10/2022  15:05:03,032191	-2,110553E-4
27/10/2022  15:05:03,032191	3,015075E-1	27/10/2022  15:05:03,032191	-2,110553E-4
27/10/2022  15:05:03,032192	3,015075E-1	27/10/2022  15:05:03,032192	-1,809045E-4
27/10/2022  15:05:03,032192	3,015075E-1	27/10/2022  15:05:03,032192	-1,407035E-4
27/10/2022  15:05:03,032192	3,015075E-1	27/10/2022  15:05:03,032192	-1,909548E-4
27/10/2022  15:05:03,032193	3,015075E-1	27/10/2022  15:05:03,032193	-1,909548E-4
27/10/2022  15:05:03,032193	3,015075E-1	27/10/2022  15:05:03,032193	-2,010050E-4
27/10/2022  15:05:03,032194	3,015075E-1	27/10/2022  15:05:03,032194	-2,412060E-4
27/10/2022  15:05:03,032194	3,015075E-1	27/10/2022  15:05:03,032194	-1,608040E-4
27/10/2022  15:05:03,032194	3,015075E-1	27/10/2022  15:05:03,032194	-1,809045E-4
27/10/2022  15:05:03,032195	3,015075E-1	27/10/2022  15:05:03,032195	-1,407035E-4
27/10/2022  15:05:03,032195	3,015075E-1	27/10/2022  15:05:03,032195	-2,311558E-4
27/10/2022  15:05:03,032196	3,015075E-1	27/10/2022  15:05:03,032196	-1,507538E-4
27/10/2022  15:05:03,032196	3,015075E-1	27/10/2022  15:05:03,032196	-2,311558E-4
27/10/2022  15:05:03,032196	3,015075E-1	27/10/2022  15:05:03,032196	-1,507538E-4
27/10/2022  15:05:03,032197	3,015075E-1	27/10/2022  15:05:03,032197	-2,512563E-4
27/10/2022  15:05:03,032197	3,015075E-1	27/10/2022  15:05:03,032197	-2,110553E-4
27/10/2022  15:05:03,032198	3,015075E-1	27/10/2022  15:05:03,032198	-2,010050E-4
27/10/2022  15:05:03,032198	3,015075E-1	27/10/2022  15:05:03,032198	-1,206030E-4
27/10/2022  15:05:03,032198	3,015075E-1	27/10/2022  15:05:03,032198	-2,110553E-4
27/10/2022  15:05:03,032199	3,015075E-1	27/10/2022  15:05:03,032199	-1,909548E-4
27/10/2022  15:05:03,032199	3,015075E-1	27/10/2022  15:05:03,032199	-2,110553E-4
27/10/2022  15:05:03,032200	3,015075E-1	27/10/2022  15:05:03,032200	-1,708543E-4
27/10/2022  15:05:03,032200	3,015075E-1	27/10/2022  15:05:03,032200	-2,110553E-4
27/10/2022  15:05:03,032200	3,015075E-1	27/10/2022  15:05:03,032200	-1,608040E-4
27/10/2022  15:05:03,032201	3,015075E-1	27/10/2022  15:05:03,032201	-1,809045E-4
27/10/2022  15:05:03,032201	3,015075E-1	27/10/2022  15:05:03,032201	-1,407035E-4
27/10/2022  15:05:03,032202	3,015075E-1	27/10/2022  15:05:03,032202	-1,608040E-4
27/10/2022  15:05:03,032202	3,015075E-1	27/10/2022  15:05:03,032202	-1,809045E-4
27/10/2022  15:05:03,032202	3,015075E-1	27/10/2022  15:05:03,032202	-1,206030E-4
27/10/2022  15:05:03,032203	3,140704E-1	27/10/2022  15:05:03,032203	-2,010050E-4
27/10/2022  15:05:03,032203	3,015075E-1	27/10/2022  15:05:03,032203	-2,412060E-4
27/10/2022  15:05:03,032204	3,015075E-1	27/10/2022  15:05:03,032204	-1,206030E-4
27/10/2022  15:05:03,032204	3,015075E-1	27/10/2022  15:05:03,032204	-2,010050E-4
27/10/2022  15:05:03,032204	3,015075E-1	27/10/2022  15:05:03,032204	-2,010050E-4
27/10/2022  15:05:03,032205	3,015075E-1	27/10/2022  15:05:03,032205	-2,010050E-4
27/10/2022  15:05:03,032205	3,015075E-1	27/10/2022  15:05:03,032205	-1,809045E-4
27/10/2022  15:05:03,032206	3,015075E-1	27/10/2022  15:05:03,032206	-1,708543E-4
27/10/2022  15:05:03,032206	3,015075E-1	27/10/2022  15:05:03,032206	-1,909548E-4
27/10/2022  15:05:03,032206	3,015075E-1	27/10/2022  15:05:03,032206	-1,206030E-4
27/10/2022  15:05:03,032207	3,015075E-1	27/10/2022  15:05:03,032207	-2,010050E-4
27/10/2022  15:05:03,032207	3,015075E-1	27/10/2022  15:05:03,032207	-1,909548E-4
27/10/2022  15:05:03,032208	3,015075E-1	27/10/2022  15:05:03,032208	-1,507538E-4
27/10/2022  15:05:03,032208	3,015075E-1	27/10/2022  15:05:03,032208	-1,909548E-4
27/10/2022  15:05:03,032208	3,015075E-1	27/10/2022  15:05:03,032208	-2,010050E-4
27/10/2022  15:05:03,032209	3,015075E-1	27/10/2022  15:05:03,032209	-2,311558E-4
27/10/2022  15:05:03,032209	3,015075E-1	27/10/2022  15:05:03,032209	-2,311558E-4
27/10/2022  15:05:03,032210	3,015075E-1	27/10/2022  15:05:03,032210	-1,407035E-4
27/10/2022  15:05:03,032210	3,015075E-1	27/10/2022  15:05:03,032210	-2,211055E-4
27/10/2022  15:05:03,032210	3,015075E-1	27/10/2022  15:05:03,032210	-1,407035E-4
27/10/2022  15:05:03,032211	3,015075E-1	27/10/2022  15:05:03,032211	-2,412060E-4
27/10/2022  15:05:03,032211	3,015075E-1	27/10/2022  15:05:03,032211	-1,608040E-4
27/10/2022  15:05:03,032212	3,015075E-1	27/10/2022  15:05:03,032212	-2,010050E-4
27/10/2022  15:05:03,032212	3,015075E-1	27/10/2022  15:05:03,032212	-2,311558E-4
27/10/2022  15:05:03,032212	3,015075E-1	27/10/2022  15:05:03,032212	-9,045226E-5
27/10/2022  15:05:03,032213	3,015075E-1	27/10/2022  15:05:03,032213	-1,608040E-4
27/10/2022  15:05:03,032213	3,015075E-1	27/10/2022  15:05:03,032213	-1,608040E-4
27/10/2022  15:05:03,032214	3,015075E-1	27/10/2022  15:05:03,032214	-1,507538E-4
27/10/2022  15:05:03,032214	3,015075E-1	27/10/2022  15:05:03,032214	-1,708543E-4
27/10/2022  15:05:03,032214	3,015075E-1	27/10/2022  15:05:03,032214	-1,909548E-4
27/10/2022  15:05:03,032215	3,015075E-1	27/10/2022  15:05:03,032215	-2,211055E-4
27/10/2022  15:05:03,032215	3,015075E-1	27/10/2022  15:05:03,032215	-2,613065E-4
27/10/2022  15:05:03,032216	3,015075E-1	27/10/2022  15:05:03,032216	-1,809045E-4
27/10/2022  15:05:03,032216	3,015075E-1	27/10/2022  15:05:03,032216	-2,010050E-4
27/10/2022  15:05:03,032216	3,015075E-1	27/10/2022  15:05:03,032216	-1,608040E-4
27/10/2022  15:05:03,032217	3,015075E-1	27/10/2022  15:05:03,032217	-2,110553E-4
27/10/2022  15:05:03,032217	3,015075E-1	27/10/2022  15:05:03,032217	-1,708543E-4
27/10/2022  15:05:03,032218	3,015075E-1	27/10/2022  15:05:03,032218	-9,045226E-5
27/10/2022  15:05:03,032218	3,015075E-1	27/10/2022  15:05:03,032218	-2,412060E-4
27/10/2022  15:05:03,032218	3,015075E-1	27/10/2022  15:05:03,032218	-2,110553E-4
27/10/2022  15:05:03,032219	3,015075E-1	27/10/2022  15:05:03,032219	-2,110553E-4
27/10/2022  15:05:03,032219	3,015075E-1	27/10/2022  15:05:03,032219	-1,909548E-4
27/10/2022  15:05:03,032220	3,015075E-1	27/10/2022  15:05:03,032220	-2,311558E-4
27/10/2022  15:05:03,032220	3,015075E-1	27/10/2022  15:05:03,032220	-1,105528E-4
27/10/2022  15:05:03,032220	3,015075E-1	27/10/2022  15:05:03,032220	-1,708543E-4
27/10/2022  15:05:03,032221	3,015075E-1	27/10/2022  15:05:03,032221	-2,010050E-4
27/10/2022  15:05:03,032221	3,015075E-1	27/10/2022  15:05:03,032221	-2,110553E-4
27/10/2022  15:05:03,032222	3,015075E-1	27/10/2022  15:05:03,032222	-2,010050E-4
27/10/2022  15:05:03,032222	3,015075E-1	27/10/2022  15:05:03,032222	-2,211055E-4
27/10/2022  15:05:03,032222	3,015075E-1	27/10/2022  15:05:03,032222	-1,507538E-4
27/10/2022  15:05:03,032223	3,015075E-1	27/10/2022  15:05:03,032223	-1,708543E-4
27/10/2022  15:05:03,032223	3,015075E-1	27/10/2022  15:05:03,032223	-2,412060E-4
27/10/2022  15:05:03,032224	3,015075E-1	27/10/2022  15:05:03,032224	-2,211055E-4
27/10/2022  15:05:03,032224	3,015075E-1	27/10/2022  15:05:03,032224	-1,809045E-4
27/10/2022  15:05:03,032224	3,015075E-1	27/10/2022  15:05:03,032224	-2,010050E-4
27/10/2022  15:05:03,032225	3,015075E-1	27/10/2022  15:05:03,032225	-1,206030E-4
27/10/2022  15:05:03,032225	3,015075E-1	27/10/2022  15:05:03,032225	-1,407035E-4
27/10/2022  15:05:03,032226	3,015075E-1	27/10/2022  15:05:03,032226	-1,407035E-4
27/10/2022  15:05:03,032226	3,015075E-1	27/10/2022  15:05:03,032226	-1,809045E-4
27/10/2022  15:05:03,032226	3,015075E-1	27/10/2022  15:05:03,032226	-1,909548E-4
27/10/2022  15:05:03,032227	3,015075E-1	27/10/2022  15:05:03,032227	-2,412060E-4
27/10/2022  15:05:03,032227	3,015075E-1	27/10/2022  15:05:03,032227	-1,306533E-4
27/10/2022  15:05:03,032228	3,015075E-1	27/10/2022  15:05:03,032228	-1,608040E-4
27/10/2022  15:05:03,032228	3,015075E-1	27/10/2022  15:05:03,032228	-1,407035E-4
27/10/2022  15:05:03,032228	3,015075E-1	27/10/2022  15:05:03,032228	-2,010050E-4
27/10/2022  15:05:03,032229	3,015075E-1	27/10/2022  15:05:03,032229	-1,909548E-4
27/10/2022  15:05:03,032229	3,015075E-1	27/10/2022  15:05:03,032229	-1,809045E-4
27/10/2022  15:05:03,032230	3,015075E-1	27/10/2022  15:05:03,032230	-1,206030E-4
27/10/2022  15:05:03,032230	3,015075E-1	27/10/2022  15:05:03,032230	-1,909548E-4
27/10/2022  15:05:03,032230	3,015075E-1	27/10/2022  15:05:03,032230	-2,211055E-4
27/10/2022  15:05:03,032231	3,015075E-1	27/10/2022  15:05:03,032231	-1,105528E-4
27/10/2022  15:05:03,032231	3,015075E-1	27/10/2022  15:05:03,032231	-2,412060E-4
27/10/2022  15:05:03,032232	3,015075E-1	27/10/2022  15:05:03,032232	-1,809045E-4
27/10/2022  15:05:03,032232	3,015075E-1	27/10/2022  15:05:03,032232	-2,613065E-4
27/10/2022  15:05:03,032232	3,015075E-1	27/10/2022  15:05:03,032232	-1,407035E-4
27/10/2022  15:05:03,032233	3,015075E-1	27/10/2022  15:05:03,032233	-1,306533E-4
27/10/2022  15:05:03,032233	3,015075E-1	27/10/2022  15:05:03,032233	-1,507538E-4
27/10/2022  15:05:03,032234	3,015075E-1	27/10/2022  15:05:03,032234	-2,010050E-4
27/10/2022  15:05:03,032234	3,015075E-1	27/10/2022  15:05:03,032234	-2,010050E-4
27/10/2022  15:05:03,032234	3,015075E-1	27/10/2022  15:05:03,032234	-1,909548E-4
27/10/2022  15:05:03,032235	3,015075E-1	27/10/2022  15:05:03,032235	-1,407035E-4
27/10/2022  15:05:03,032235	3,015075E-1	27/10/2022  15:05:03,032235	-1,708543E-4
27/10/2022  15:05:03,032236	3,015075E-1	27/10/2022  15:05:03,032236	-2,412060E-4
27/10/2022  15:05:03,032236	3,015075E-1	27/10/2022  15:05:03,032236	-2,110553E-4
27/10/2022  15:05:03,032236	3,015075E-1	27/10/2022  15:05:03,032236	-1,909548E-4
27/10/2022  15:05:03,032237	3,015075E-1	27/10/2022  15:05:03,032237	-1,407035E-4
27/10/2022  15:05:03,032237	3,015075E-1	27/10/2022  15:05:03,032237	-1,809045E-4
27/10/2022  15:05:03,032238	3,015075E-1	27/10/2022  15:05:03,032238	-1,206030E-4
27/10/2022  15:05:03,032238	3,015075E-1	27/10/2022  15:05:03,032238	-2,010050E-4
27/10/2022  15:05:03,032238	3,015075E-1	27/10/2022  15:05:03,032238	-1,708543E-4
27/10/2022  15:05:03,032239	3,015075E-1	27/10/2022  15:05:03,032239	-2,010050E-4
27/10/2022  15:05:03,032239	3,015075E-1	27/10/2022  15:05:03,032239	-2,110553E-4
27/10/2022  15:05:03,032240	3,015075E-1	27/10/2022  15:05:03,032240	-1,507538E-4
27/10/2022  15:05:03,032240	3,015075E-1	27/10/2022  15:05:03,032240	-1,909548E-4
27/10/2022  15:05:03,032240	3,015075E-1	27/10/2022  15:05:03,032240	-1,809045E-4
27/10/2022  15:05:03,032241	3,015075E-1	27/10/2022  15:05:03,032241	-1,809045E-4
27/10/2022  15:05:03,032241	3,015075E-1	27/10/2022  15:05:03,032241	-1,608040E-4
27/10/2022  15:05:03,032242	3,015075E-1	27/10/2022  15:05:03,032242	-2,211055E-4
27/10/2022  15:05:03,032242	3,015075E-1	27/10/2022  15:05:03,032242	-1,909548E-4
27/10/2022  15:05:03,032242	3,015075E-1	27/10/2022  15:05:03,032242	-2,010050E-4
27/10/2022  15:05:03,032243	3,015075E-1	27/10/2022  15:05:03,032243	-1,206030E-4
27/10/2022  15:05:03,032243	3,015075E-1	27/10/2022  15:05:03,032243	-2,110553E-4
27/10/2022  15:05:03,032244	3,015075E-1	27/10/2022  15:05:03,032244	-1,708543E-4
27/10/2022  15:05:03,032244	3,015075E-1	27/10/2022  15:05:03,032244	-1,507538E-4
27/10/2022  15:05:03,032244	3,015075E-1	27/10/2022  15:05:03,032244	-2,814070E-4
27/10/2022  15:05:03,032245	3,015075E-1	27/10/2022  15:05:03,032245	-1,306533E-4
27/10/2022  15:05:03,032245	3,015075E-1	27/10/2022  15:05:03,032245	-2,110553E-4
27/10/2022  15:05:03,032246	3,015075E-1	27/10/2022  15:05:03,032246	-2,311558E-4
27/10/2022  15:05:03,032246	3,015075E-1	27/10/2022  15:05:03,032246	-2,010050E-4
27/10/2022  15:05:03,032246	3,015075E-1	27/10/2022  15:05:03,032246	-1,708543E-4
27/10/2022  15:05:03,032247	3,015075E-1	27/10/2022  15:05:03,032247	-1,809045E-4
27/10/2022  15:05:03,032247	3,015075E-1	27/10/2022  15:05:03,032247	-1,909548E-4
27/10/2022  15:05:03,032248	3,015075E-1	27/10/2022  15:05:03,032248	-1,708543E-4
27/10/2022  15:05:03,032248	3,015075E-1	27/10/2022  15:05:03,032248	-2,110553E-4
27/10/2022  15:05:03,032248	3,015075E-1	27/10/2022  15:05:03,032248	-1,708543E-4
27/10/2022  15:05:03,032249	3,015075E-1	27/10/2022  15:05:03,032249	-2,010050E-4
27/10/2022  15:05:03,032249	3,015075E-1	27/10/2022  15:05:03,032249	-1,507538E-4
27/10/2022  15:05:03,032250	3,015075E-1	27/10/2022  15:05:03,032250	-2,010050E-4
27/10/2022  15:05:03,032250	3,015075E-1	27/10/2022  15:05:03,032250	-1,809045E-4
27/10/2022  15:05:03,032250	3,015075E-1	27/10/2022  15:05:03,032250	-1,909548E-4
27/10/2022  15:05:03,032251	3,015075E-1	27/10/2022  15:05:03,032251	-1,507538E-4
27/10/2022  15:05:03,032251	3,015075E-1	27/10/2022  15:05:03,032251	-1,708543E-4
27/10/2022  15:05:03,032252	3,015075E-1	27/10/2022  15:05:03,032252	-2,211055E-4
27/10/2022  15:05:03,032252	3,015075E-1	27/10/2022  15:05:03,032252	-2,211055E-4
27/10/2022  15:05:03,032252	3,015075E-1	27/10/2022  15:05:03,032252	-1,909548E-4
27/10/2022  15:05:03,032253	3,015075E-1	27/10/2022  15:05:03,032253	-2,110553E-4
27/10/2022  15:05:03,032253	3,015075E-1	27/10/2022  15:05:03,032253	-1,507538E-4
27/10/2022  15:05:03,032254	3,015075E-1	27/10/2022  15:05:03,032254	-1,708543E-4
27/10/2022  15:05:03,032254	3,015075E-1	27/10/2022  15:05:03,032254	-1,708543E-4
27/10/2022  15:05:03,032254	3,015075E-1	27/10/2022  15:05:03,032254	-2,211055E-4
27/10/2022  15:05:03,032255	3,015075E-1	27/10/2022  15:05:03,032255	-2,311558E-4
27/10/2022  15:05:03,032255	3,015075E-1	27/10/2022  15:05:03,032255	-1,809045E-4
27/10/2022  15:05:03,032256	3,015075E-1	27/10/2022  15:05:03,032256	-2,110553E-4
27/10/2022  15:05:03,032256	3,015075E-1	27/10/2022  15:05:03,032256	-2,613065E-4
27/10/2022  15:05:03,032256	3,015075E-1	27/10/2022  15:05:03,032256	-1,005025E-4
27/10/2022  15:05:03,032257	3,015075E-1	27/10/2022  15:05:03,032257	-1,206030E-4
27/10/2022  15:05:03,032257	3,015075E-1	27/10/2022  15:05:03,032257	-1,809045E-4
27/10/2022  15:05:03,032258	3,015075E-1	27/10/2022  15:05:03,032258	-1,809045E-4
27/10/2022  15:05:03,032258	3,015075E-1	27/10/2022  15:05:03,032258	-2,412060E-4
27/10/2022  15:05:03,032258	3,015075E-1	27/10/2022  15:05:03,032258	-1,909548E-4
27/10/2022  15:05:03,032259	3,015075E-1	27/10/2022  15:05:03,032259	-1,708543E-4
27/10/2022  15:05:03,032259	3,015075E-1	27/10/2022  15:05:03,032259	-1,809045E-4
27/10/2022  15:05:03,032260	3,015075E-1	27/10/2022  15:05:03,032260	-1,809045E-4
27/10/2022  15:05:03,032260	3,015075E-1	27/10/2022  15:05:03,032260	-2,412060E-4
27/10/2022  15:05:03,032260	3,015075E-1	27/10/2022  15:05:03,032260	-2,512563E-4
27/10/2022  15:05:03,032261	3,015075E-1	27/10/2022  15:05:03,032261	-1,608040E-4
27/10/2022  15:05:03,032261	3,015075E-1	27/10/2022  15:05:03,032261	-1,809045E-4
