waveform	[0]		[1]	
t0	24/10/2022  15:28:07,308936		24/10/2022  15:28:07,308936	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:28:07,308951	3,140704E-1	24/10/2022  15:28:07,308951	-2,110553E-4
24/10/2022  15:28:07,308952	3,140704E-1	24/10/2022  15:28:07,308952	-1,507538E-4
24/10/2022  15:28:07,308952	3,140704E-1	24/10/2022  15:28:07,308952	-1,809045E-4
24/10/2022  15:28:07,308952	3,140704E-1	24/10/2022  15:28:07,308952	-2,211055E-4
24/10/2022  15:28:07,308953	3,140704E-1	24/10/2022  15:28:07,308953	-1,407035E-4
24/10/2022  15:28:07,308953	3,140704E-1	24/10/2022  15:28:07,308953	-1,708543E-4
24/10/2022  15:28:07,308954	3,140704E-1	24/10/2022  15:28:07,308954	-1,809045E-4
24/10/2022  15:28:07,308954	3,140704E-1	24/10/2022  15:28:07,308954	-1,507538E-4
24/10/2022  15:28:07,308954	3,140704E-1	24/10/2022  15:28:07,308954	-2,010050E-4
24/10/2022  15:28:07,308955	3,140704E-1	24/10/2022  15:28:07,308955	-1,306533E-4
24/10/2022  15:28:07,308955	3,140704E-1	24/10/2022  15:28:07,308955	-1,708543E-4
24/10/2022  15:28:07,308956	3,140704E-1	24/10/2022  15:28:07,308956	-1,909548E-4
24/10/2022  15:28:07,308956	3,140704E-1	24/10/2022  15:28:07,308956	-1,809045E-4
24/10/2022  15:28:07,308956	3,140704E-1	24/10/2022  15:28:07,308956	-2,412060E-4
24/10/2022  15:28:07,308957	3,140704E-1	24/10/2022  15:28:07,308957	-2,110553E-4
24/10/2022  15:28:07,308957	3,140704E-1	24/10/2022  15:28:07,308957	-1,809045E-4
24/10/2022  15:28:07,308958	3,140704E-1	24/10/2022  15:28:07,308958	-1,708543E-4
24/10/2022  15:28:07,308958	3,140704E-1	24/10/2022  15:28:07,308958	-1,306533E-4
24/10/2022  15:28:07,308958	3,140704E-1	24/10/2022  15:28:07,308958	-1,608040E-4
24/10/2022  15:28:07,308959	3,140704E-1	24/10/2022  15:28:07,308959	-1,507538E-4
24/10/2022  15:28:07,308959	3,140704E-1	24/10/2022  15:28:07,308959	-2,010050E-4
24/10/2022  15:28:07,308960	3,140704E-1	24/10/2022  15:28:07,308960	-1,608040E-4
24/10/2022  15:28:07,308960	3,140704E-1	24/10/2022  15:28:07,308960	-1,407035E-4
24/10/2022  15:28:07,308960	3,140704E-1	24/10/2022  15:28:07,308960	-1,507538E-4
24/10/2022  15:28:07,308961	3,140704E-1	24/10/2022  15:28:07,308961	-1,507538E-4
24/10/2022  15:28:07,308961	3,140704E-1	24/10/2022  15:28:07,308961	-1,809045E-4
24/10/2022  15:28:07,308962	3,140704E-1	24/10/2022  15:28:07,308962	-1,809045E-4
24/10/2022  15:28:07,308962	3,140704E-1	24/10/2022  15:28:07,308962	-1,608040E-4
24/10/2022  15:28:07,308962	3,140704E-1	24/10/2022  15:28:07,308962	-1,708543E-4
24/10/2022  15:28:07,308963	3,140704E-1	24/10/2022  15:28:07,308963	-1,708543E-4
24/10/2022  15:28:07,308963	3,015075E-1	24/10/2022  15:28:07,308963	-9,045226E-5
24/10/2022  15:28:07,308964	3,140704E-1	24/10/2022  15:28:07,308964	-1,909548E-4
24/10/2022  15:28:07,308964	3,140704E-1	24/10/2022  15:28:07,308964	-7,035176E-5
24/10/2022  15:28:07,308964	3,140704E-1	24/10/2022  15:28:07,308964	-2,311558E-4
24/10/2022  15:28:07,308965	3,140704E-1	24/10/2022  15:28:07,308965	-1,809045E-4
24/10/2022  15:28:07,308965	3,140704E-1	24/10/2022  15:28:07,308965	-2,211055E-4
24/10/2022  15:28:07,308966	3,140704E-1	24/10/2022  15:28:07,308966	-1,507538E-4
24/10/2022  15:28:07,308966	3,140704E-1	24/10/2022  15:28:07,308966	-2,211055E-4
24/10/2022  15:28:07,308966	3,140704E-1	24/10/2022  15:28:07,308966	-1,708543E-4
24/10/2022  15:28:07,308967	3,140704E-1	24/10/2022  15:28:07,308967	-1,809045E-4
24/10/2022  15:28:07,308967	3,140704E-1	24/10/2022  15:28:07,308967	-1,809045E-4
24/10/2022  15:28:07,308968	3,140704E-1	24/10/2022  15:28:07,308968	-2,010050E-4
24/10/2022  15:28:07,308968	3,140704E-1	24/10/2022  15:28:07,308968	-1,507538E-4
24/10/2022  15:28:07,308968	3,140704E-1	24/10/2022  15:28:07,308968	-1,809045E-4
24/10/2022  15:28:07,308969	3,140704E-1	24/10/2022  15:28:07,308969	-1,407035E-4
24/10/2022  15:28:07,308969	3,140704E-1	24/10/2022  15:28:07,308969	-1,909548E-4
24/10/2022  15:28:07,308970	3,140704E-1	24/10/2022  15:28:07,308970	-1,809045E-4
24/10/2022  15:28:07,308970	3,140704E-1	24/10/2022  15:28:07,308970	-1,809045E-4
24/10/2022  15:28:07,308970	3,140704E-1	24/10/2022  15:28:07,308970	-1,708543E-4
24/10/2022  15:28:07,308971	3,140704E-1	24/10/2022  15:28:07,308971	-1,206030E-4
24/10/2022  15:28:07,308971	3,140704E-1	24/10/2022  15:28:07,308971	-2,010050E-4
24/10/2022  15:28:07,308972	3,140704E-1	24/10/2022  15:28:07,308972	-1,608040E-4
24/10/2022  15:28:07,308972	3,140704E-1	24/10/2022  15:28:07,308972	-2,110553E-4
24/10/2022  15:28:07,308972	3,140704E-1	24/10/2022  15:28:07,308972	-1,809045E-4
24/10/2022  15:28:07,308973	3,140704E-1	24/10/2022  15:28:07,308973	-2,110553E-4
24/10/2022  15:28:07,308973	3,140704E-1	24/10/2022  15:28:07,308973	-1,105528E-4
24/10/2022  15:28:07,308974	3,140704E-1	24/10/2022  15:28:07,308974	-1,206030E-4
24/10/2022  15:28:07,308974	3,140704E-1	24/10/2022  15:28:07,308974	-2,010050E-4
24/10/2022  15:28:07,308974	3,140704E-1	24/10/2022  15:28:07,308974	-1,608040E-4
24/10/2022  15:28:07,308975	3,140704E-1	24/10/2022  15:28:07,308975	-1,909548E-4
24/10/2022  15:28:07,308975	3,140704E-1	24/10/2022  15:28:07,308975	-1,608040E-4
24/10/2022  15:28:07,308976	3,140704E-1	24/10/2022  15:28:07,308976	-1,809045E-4
24/10/2022  15:28:07,308976	3,140704E-1	24/10/2022  15:28:07,308976	-2,010050E-4
24/10/2022  15:28:07,308976	3,140704E-1	24/10/2022  15:28:07,308976	-1,306533E-4
24/10/2022  15:28:07,308977	3,140704E-1	24/10/2022  15:28:07,308977	-1,708543E-4
24/10/2022  15:28:07,308977	3,140704E-1	24/10/2022  15:28:07,308977	-1,809045E-4
24/10/2022  15:28:07,308978	3,140704E-1	24/10/2022  15:28:07,308978	-1,005025E-4
24/10/2022  15:28:07,308978	3,140704E-1	24/10/2022  15:28:07,308978	-2,110553E-4
24/10/2022  15:28:07,308978	3,140704E-1	24/10/2022  15:28:07,308978	-1,809045E-4
24/10/2022  15:28:07,308979	3,140704E-1	24/10/2022  15:28:07,308979	-1,105528E-4
24/10/2022  15:28:07,308979	3,140704E-1	24/10/2022  15:28:07,308979	-2,010050E-4
24/10/2022  15:28:07,308980	3,140704E-1	24/10/2022  15:28:07,308980	-1,708543E-4
24/10/2022  15:28:07,308980	3,140704E-1	24/10/2022  15:28:07,308980	-1,809045E-4
24/10/2022  15:28:07,308980	3,140704E-1	24/10/2022  15:28:07,308980	-2,110553E-4
24/10/2022  15:28:07,308981	3,140704E-1	24/10/2022  15:28:07,308981	-1,909548E-4
24/10/2022  15:28:07,308981	3,140704E-1	24/10/2022  15:28:07,308981	-1,507538E-4
24/10/2022  15:28:07,308982	3,140704E-1	24/10/2022  15:28:07,308982	-2,211055E-4
24/10/2022  15:28:07,308982	3,140704E-1	24/10/2022  15:28:07,308982	-1,407035E-4
24/10/2022  15:28:07,308982	3,140704E-1	24/10/2022  15:28:07,308982	-1,608040E-4
24/10/2022  15:28:07,308983	3,140704E-1	24/10/2022  15:28:07,308983	-2,010050E-4
24/10/2022  15:28:07,308983	3,140704E-1	24/10/2022  15:28:07,308983	-1,608040E-4
24/10/2022  15:28:07,308984	3,140704E-1	24/10/2022  15:28:07,308984	-1,507538E-4
24/10/2022  15:28:07,308984	3,140704E-1	24/10/2022  15:28:07,308984	-1,608040E-4
24/10/2022  15:28:07,308984	3,140704E-1	24/10/2022  15:28:07,308984	-2,110553E-4
24/10/2022  15:28:07,308985	3,140704E-1	24/10/2022  15:28:07,308985	-9,045226E-5
24/10/2022  15:28:07,308985	3,140704E-1	24/10/2022  15:28:07,308985	-1,206030E-4
24/10/2022  15:28:07,308986	3,140704E-1	24/10/2022  15:28:07,308986	-2,110553E-4
24/10/2022  15:28:07,308986	3,140704E-1	24/10/2022  15:28:07,308986	-2,311558E-4
24/10/2022  15:28:07,308986	3,140704E-1	24/10/2022  15:28:07,308986	-1,105528E-4
24/10/2022  15:28:07,308987	3,140704E-1	24/10/2022  15:28:07,308987	-1,809045E-4
24/10/2022  15:28:07,308987	3,140704E-1	24/10/2022  15:28:07,308987	-8,040201E-5
24/10/2022  15:28:07,308988	3,140704E-1	24/10/2022  15:28:07,308988	-2,010050E-4
24/10/2022  15:28:07,308988	3,140704E-1	24/10/2022  15:28:07,308988	-1,708543E-4
24/10/2022  15:28:07,308988	3,140704E-1	24/10/2022  15:28:07,308988	-1,809045E-4
24/10/2022  15:28:07,308989	3,140704E-1	24/10/2022  15:28:07,308989	-1,809045E-4
24/10/2022  15:28:07,308989	3,140704E-1	24/10/2022  15:28:07,308989	-1,708543E-4
24/10/2022  15:28:07,308990	3,140704E-1	24/10/2022  15:28:07,308990	-1,407035E-4
24/10/2022  15:28:07,308990	3,140704E-1	24/10/2022  15:28:07,308990	-2,512563E-4
24/10/2022  15:28:07,308990	3,140704E-1	24/10/2022  15:28:07,308990	-1,809045E-4
24/10/2022  15:28:07,308991	3,140704E-1	24/10/2022  15:28:07,308991	-1,507538E-4
24/10/2022  15:28:07,308991	3,140704E-1	24/10/2022  15:28:07,308991	-1,407035E-4
24/10/2022  15:28:07,308992	3,140704E-1	24/10/2022  15:28:07,308992	-1,909548E-4
24/10/2022  15:28:07,308992	3,140704E-1	24/10/2022  15:28:07,308992	-1,809045E-4
24/10/2022  15:28:07,308992	3,140704E-1	24/10/2022  15:28:07,308992	-1,809045E-4
24/10/2022  15:28:07,308993	3,140704E-1	24/10/2022  15:28:07,308993	-1,507538E-4
24/10/2022  15:28:07,308993	3,140704E-1	24/10/2022  15:28:07,308993	-1,809045E-4
24/10/2022  15:28:07,308994	3,140704E-1	24/10/2022  15:28:07,308994	-2,110553E-4
24/10/2022  15:28:07,308994	3,140704E-1	24/10/2022  15:28:07,308994	-2,311558E-4
24/10/2022  15:28:07,308994	3,140704E-1	24/10/2022  15:28:07,308994	-1,608040E-4
24/10/2022  15:28:07,308995	3,140704E-1	24/10/2022  15:28:07,308995	-2,010050E-4
24/10/2022  15:28:07,308995	3,140704E-1	24/10/2022  15:28:07,308995	-2,211055E-4
24/10/2022  15:28:07,308996	3,140704E-1	24/10/2022  15:28:07,308996	-1,306533E-4
24/10/2022  15:28:07,308996	3,140704E-1	24/10/2022  15:28:07,308996	-1,809045E-4
24/10/2022  15:28:07,308996	3,140704E-1	24/10/2022  15:28:07,308996	-1,105528E-4
24/10/2022  15:28:07,308997	3,140704E-1	24/10/2022  15:28:07,308997	-2,110553E-4
24/10/2022  15:28:07,308997	3,015075E-1	24/10/2022  15:28:07,308997	-1,608040E-4
24/10/2022  15:28:07,308998	3,140704E-1	24/10/2022  15:28:07,308998	-2,010050E-4
24/10/2022  15:28:07,308998	3,140704E-1	24/10/2022  15:28:07,308998	-2,512563E-4
24/10/2022  15:28:07,308998	3,140704E-1	24/10/2022  15:28:07,308998	-1,105528E-4
24/10/2022  15:28:07,308999	3,140704E-1	24/10/2022  15:28:07,308999	-2,010050E-4
24/10/2022  15:28:07,308999	3,140704E-1	24/10/2022  15:28:07,308999	-1,507538E-4
24/10/2022  15:28:07,309000	3,140704E-1	24/10/2022  15:28:07,309000	-9,045226E-5
24/10/2022  15:28:07,309000	3,140704E-1	24/10/2022  15:28:07,309000	-1,507538E-4
24/10/2022  15:28:07,309000	3,140704E-1	24/10/2022  15:28:07,309000	-2,010050E-4
24/10/2022  15:28:07,309001	3,140704E-1	24/10/2022  15:28:07,309001	-2,412060E-4
24/10/2022  15:28:07,309001	3,140704E-1	24/10/2022  15:28:07,309001	-1,507538E-4
24/10/2022  15:28:07,309002	3,140704E-1	24/10/2022  15:28:07,309002	-1,206030E-4
24/10/2022  15:28:07,309002	3,140704E-1	24/10/2022  15:28:07,309002	-1,608040E-4
24/10/2022  15:28:07,309002	3,140704E-1	24/10/2022  15:28:07,309002	-2,110553E-4
24/10/2022  15:28:07,309003	3,140704E-1	24/10/2022  15:28:07,309003	-1,909548E-4
24/10/2022  15:28:07,309003	3,140704E-1	24/10/2022  15:28:07,309003	-1,909548E-4
24/10/2022  15:28:07,309004	3,140704E-1	24/10/2022  15:28:07,309004	-1,809045E-4
24/10/2022  15:28:07,309004	3,140704E-1	24/10/2022  15:28:07,309004	-1,507538E-4
24/10/2022  15:28:07,309004	3,140704E-1	24/10/2022  15:28:07,309004	-2,010050E-4
24/10/2022  15:28:07,309005	3,140704E-1	24/10/2022  15:28:07,309005	-1,608040E-4
24/10/2022  15:28:07,309005	3,140704E-1	24/10/2022  15:28:07,309005	-1,708543E-4
24/10/2022  15:28:07,309006	3,140704E-1	24/10/2022  15:28:07,309006	-2,110553E-4
24/10/2022  15:28:07,309006	3,140704E-1	24/10/2022  15:28:07,309006	-1,608040E-4
24/10/2022  15:28:07,309006	3,140704E-1	24/10/2022  15:28:07,309006	-1,809045E-4
24/10/2022  15:28:07,309007	3,140704E-1	24/10/2022  15:28:07,309007	-1,809045E-4
24/10/2022  15:28:07,309007	3,140704E-1	24/10/2022  15:28:07,309007	-1,005025E-4
24/10/2022  15:28:07,309008	3,140704E-1	24/10/2022  15:28:07,309008	-1,708543E-4
24/10/2022  15:28:07,309008	3,140704E-1	24/10/2022  15:28:07,309008	-1,809045E-4
24/10/2022  15:28:07,309008	3,140704E-1	24/10/2022  15:28:07,309008	-1,809045E-4
24/10/2022  15:28:07,309009	3,140704E-1	24/10/2022  15:28:07,309009	-1,507538E-4
24/10/2022  15:28:07,309009	3,140704E-1	24/10/2022  15:28:07,309009	-1,407035E-4
24/10/2022  15:28:07,309010	3,140704E-1	24/10/2022  15:28:07,309010	-1,608040E-4
24/10/2022  15:28:07,309010	3,140704E-1	24/10/2022  15:28:07,309010	-2,311558E-4
24/10/2022  15:28:07,309010	3,140704E-1	24/10/2022  15:28:07,309010	-1,909548E-4
24/10/2022  15:28:07,309011	3,140704E-1	24/10/2022  15:28:07,309011	-1,809045E-4
24/10/2022  15:28:07,309011	3,140704E-1	24/10/2022  15:28:07,309011	-1,909548E-4
24/10/2022  15:28:07,309012	3,140704E-1	24/10/2022  15:28:07,309012	-1,809045E-4
24/10/2022  15:28:07,309012	3,140704E-1	24/10/2022  15:28:07,309012	-1,206030E-4
24/10/2022  15:28:07,309012	3,140704E-1	24/10/2022  15:28:07,309012	-1,608040E-4
24/10/2022  15:28:07,309013	3,140704E-1	24/10/2022  15:28:07,309013	-2,110553E-4
24/10/2022  15:28:07,309013	3,140704E-1	24/10/2022  15:28:07,309013	-1,909548E-4
24/10/2022  15:28:07,309014	3,140704E-1	24/10/2022  15:28:07,309014	-2,211055E-4
24/10/2022  15:28:07,309014	3,140704E-1	24/10/2022  15:28:07,309014	-1,708543E-4
24/10/2022  15:28:07,309014	3,140704E-1	24/10/2022  15:28:07,309014	-1,507538E-4
24/10/2022  15:28:07,309015	3,140704E-1	24/10/2022  15:28:07,309015	-1,809045E-4
24/10/2022  15:28:07,309015	3,140704E-1	24/10/2022  15:28:07,309015	-2,010050E-4
24/10/2022  15:28:07,309016	3,140704E-1	24/10/2022  15:28:07,309016	-1,407035E-4
24/10/2022  15:28:07,309016	3,140704E-1	24/10/2022  15:28:07,309016	-2,311558E-4
24/10/2022  15:28:07,309016	3,140704E-1	24/10/2022  15:28:07,309016	-1,608040E-4
24/10/2022  15:28:07,309017	3,140704E-1	24/10/2022  15:28:07,309017	-2,211055E-4
24/10/2022  15:28:07,309017	3,140704E-1	24/10/2022  15:28:07,309017	-1,608040E-4
24/10/2022  15:28:07,309018	3,140704E-1	24/10/2022  15:28:07,309018	-1,708543E-4
24/10/2022  15:28:07,309018	3,015075E-1	24/10/2022  15:28:07,309018	-1,206030E-4
24/10/2022  15:28:07,309018	3,140704E-1	24/10/2022  15:28:07,309018	-2,412060E-4
24/10/2022  15:28:07,309019	3,140704E-1	24/10/2022  15:28:07,309019	-2,110553E-4
24/10/2022  15:28:07,309019	3,140704E-1	24/10/2022  15:28:07,309019	-2,613065E-4
24/10/2022  15:28:07,309020	3,140704E-1	24/10/2022  15:28:07,309020	-9,045226E-5
24/10/2022  15:28:07,309020	3,140704E-1	24/10/2022  15:28:07,309020	-2,211055E-4
24/10/2022  15:28:07,309020	3,140704E-1	24/10/2022  15:28:07,309020	-2,010050E-4
24/10/2022  15:28:07,309021	3,015075E-1	24/10/2022  15:28:07,309021	-2,110553E-4
24/10/2022  15:28:07,309021	3,140704E-1	24/10/2022  15:28:07,309021	-1,105528E-4
24/10/2022  15:28:07,309022	3,140704E-1	24/10/2022  15:28:07,309022	-1,507538E-4
24/10/2022  15:28:07,309022	3,140704E-1	24/10/2022  15:28:07,309022	-1,306533E-4
24/10/2022  15:28:07,309022	3,140704E-1	24/10/2022  15:28:07,309022	-2,412060E-4
24/10/2022  15:28:07,309023	3,140704E-1	24/10/2022  15:28:07,309023	-1,105528E-4
24/10/2022  15:28:07,309023	3,140704E-1	24/10/2022  15:28:07,309023	-1,507538E-4
24/10/2022  15:28:07,309024	3,140704E-1	24/10/2022  15:28:07,309024	-1,909548E-4
24/10/2022  15:28:07,309024	3,140704E-1	24/10/2022  15:28:07,309024	-2,311558E-4
24/10/2022  15:28:07,309024	3,140704E-1	24/10/2022  15:28:07,309024	-1,507538E-4
24/10/2022  15:28:07,309025	3,140704E-1	24/10/2022  15:28:07,309025	-1,809045E-4
24/10/2022  15:28:07,309025	3,140704E-1	24/10/2022  15:28:07,309025	-1,407035E-4
24/10/2022  15:28:07,309026	3,140704E-1	24/10/2022  15:28:07,309026	-1,608040E-4
24/10/2022  15:28:07,309026	3,140704E-1	24/10/2022  15:28:07,309026	-1,407035E-4
24/10/2022  15:28:07,309026	3,140704E-1	24/10/2022  15:28:07,309026	-1,909548E-4
24/10/2022  15:28:07,309027	3,140704E-1	24/10/2022  15:28:07,309027	-1,909548E-4
24/10/2022  15:28:07,309027	3,140704E-1	24/10/2022  15:28:07,309027	-1,407035E-4
24/10/2022  15:28:07,309028	3,140704E-1	24/10/2022  15:28:07,309028	-1,809045E-4
24/10/2022  15:28:07,309028	3,140704E-1	24/10/2022  15:28:07,309028	-2,211055E-4
24/10/2022  15:28:07,309028	3,140704E-1	24/10/2022  15:28:07,309028	-1,206030E-4
24/10/2022  15:28:07,309029	3,140704E-1	24/10/2022  15:28:07,309029	-1,809045E-4
24/10/2022  15:28:07,309029	3,140704E-1	24/10/2022  15:28:07,309029	-1,105528E-4
24/10/2022  15:28:07,309030	3,140704E-1	24/10/2022  15:28:07,309030	-1,608040E-4
24/10/2022  15:28:07,309030	3,140704E-1	24/10/2022  15:28:07,309030	-1,809045E-4
24/10/2022  15:28:07,309030	3,140704E-1	24/10/2022  15:28:07,309030	-2,010050E-4
24/10/2022  15:28:07,309031	3,140704E-1	24/10/2022  15:28:07,309031	-1,809045E-4
24/10/2022  15:28:07,309031	3,140704E-1	24/10/2022  15:28:07,309031	-1,909548E-4
24/10/2022  15:28:07,309032	3,140704E-1	24/10/2022  15:28:07,309032	-1,809045E-4
24/10/2022  15:28:07,309032	3,140704E-1	24/10/2022  15:28:07,309032	-1,407035E-4
24/10/2022  15:28:07,309032	3,140704E-1	24/10/2022  15:28:07,309032	-1,306533E-4
24/10/2022  15:28:07,309033	3,140704E-1	24/10/2022  15:28:07,309033	-2,311558E-4
24/10/2022  15:28:07,309033	3,140704E-1	24/10/2022  15:28:07,309033	-1,306533E-4
24/10/2022  15:28:07,309034	3,140704E-1	24/10/2022  15:28:07,309034	-1,507538E-4
24/10/2022  15:28:07,309034	3,015075E-1	24/10/2022  15:28:07,309034	-1,909548E-4
24/10/2022  15:28:07,309034	3,140704E-1	24/10/2022  15:28:07,309034	-2,211055E-4
24/10/2022  15:28:07,309035	3,140704E-1	24/10/2022  15:28:07,309035	-2,010050E-4
24/10/2022  15:28:07,309035	3,140704E-1	24/10/2022  15:28:07,309035	-2,010050E-4
24/10/2022  15:28:07,309036	3,015075E-1	24/10/2022  15:28:07,309036	-1,105528E-4
24/10/2022  15:28:07,309036	3,140704E-1	24/10/2022  15:28:07,309036	-1,507538E-4
24/10/2022  15:28:07,309036	3,140704E-1	24/10/2022  15:28:07,309036	-1,909548E-4
24/10/2022  15:28:07,309037	3,140704E-1	24/10/2022  15:28:07,309037	-1,407035E-4
24/10/2022  15:28:07,309037	3,140704E-1	24/10/2022  15:28:07,309037	-1,809045E-4
24/10/2022  15:28:07,309038	3,140704E-1	24/10/2022  15:28:07,309038	-1,909548E-4
24/10/2022  15:28:07,309038	3,140704E-1	24/10/2022  15:28:07,309038	-1,809045E-4
24/10/2022  15:28:07,309038	3,140704E-1	24/10/2022  15:28:07,309038	-2,010050E-4
24/10/2022  15:28:07,309039	3,140704E-1	24/10/2022  15:28:07,309039	-1,909548E-4
24/10/2022  15:28:07,309039	3,140704E-1	24/10/2022  15:28:07,309039	-1,708543E-4
24/10/2022  15:28:07,309040	3,140704E-1	24/10/2022  15:28:07,309040	-1,005025E-4
24/10/2022  15:28:07,309040	3,140704E-1	24/10/2022  15:28:07,309040	-1,507538E-4
24/10/2022  15:28:07,309040	3,140704E-1	24/10/2022  15:28:07,309040	-2,311558E-4
24/10/2022  15:28:07,309041	3,140704E-1	24/10/2022  15:28:07,309041	-2,110553E-4
24/10/2022  15:28:07,309041	3,140704E-1	24/10/2022  15:28:07,309041	-1,507538E-4
24/10/2022  15:28:07,309042	3,140704E-1	24/10/2022  15:28:07,309042	-1,608040E-4
24/10/2022  15:28:07,309042	3,140704E-1	24/10/2022  15:28:07,309042	-1,507538E-4
24/10/2022  15:28:07,309042	3,140704E-1	24/10/2022  15:28:07,309042	-1,306533E-4
24/10/2022  15:28:07,309043	3,140704E-1	24/10/2022  15:28:07,309043	-2,010050E-4
24/10/2022  15:28:07,309043	3,140704E-1	24/10/2022  15:28:07,309043	-2,010050E-4
24/10/2022  15:28:07,309044	3,140704E-1	24/10/2022  15:28:07,309044	-1,708543E-4
24/10/2022  15:28:07,309044	3,140704E-1	24/10/2022  15:28:07,309044	-2,311558E-4
24/10/2022  15:28:07,309044	3,140704E-1	24/10/2022  15:28:07,309044	-1,407035E-4
24/10/2022  15:28:07,309045	3,140704E-1	24/10/2022  15:28:07,309045	-2,110553E-4
24/10/2022  15:28:07,309045	3,140704E-1	24/10/2022  15:28:07,309045	-1,608040E-4
24/10/2022  15:28:07,309046	3,140704E-1	24/10/2022  15:28:07,309046	-1,708543E-4
24/10/2022  15:28:07,309046	3,140704E-1	24/10/2022  15:28:07,309046	-2,110553E-4
24/10/2022  15:28:07,309046	3,140704E-1	24/10/2022  15:28:07,309046	-1,206030E-4
24/10/2022  15:28:07,309047	3,140704E-1	24/10/2022  15:28:07,309047	-2,211055E-4
24/10/2022  15:28:07,309047	3,140704E-1	24/10/2022  15:28:07,309047	-1,306533E-4
24/10/2022  15:28:07,309048	3,140704E-1	24/10/2022  15:28:07,309048	-1,507538E-4
