waveform	[0]		[1]	
t0	24/10/2022  15:07:42,968162		24/10/2022  15:07:42,968162	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:07:42,968170	2,512563E-1	24/10/2022  15:07:42,968170	-1,809045E-4
24/10/2022  15:07:42,968171	2,512563E-1	24/10/2022  15:07:42,968171	-1,909548E-4
24/10/2022  15:07:42,968171	2,386935E-1	24/10/2022  15:07:42,968171	-1,708543E-4
24/10/2022  15:07:42,968172	2,512563E-1	24/10/2022  15:07:42,968172	-1,105528E-4
24/10/2022  15:07:42,968172	2,386935E-1	24/10/2022  15:07:42,968172	-1,809045E-4
24/10/2022  15:07:42,968172	2,512563E-1	24/10/2022  15:07:42,968172	-1,809045E-4
24/10/2022  15:07:42,968173	2,386935E-1	24/10/2022  15:07:42,968173	-1,507538E-4
24/10/2022  15:07:42,968173	2,386935E-1	24/10/2022  15:07:42,968173	-2,512563E-4
24/10/2022  15:07:42,968174	2,386935E-1	24/10/2022  15:07:42,968174	-1,105528E-4
24/10/2022  15:07:42,968174	2,512563E-1	24/10/2022  15:07:42,968174	-2,110553E-4
24/10/2022  15:07:42,968174	2,512563E-1	24/10/2022  15:07:42,968174	-1,105528E-4
24/10/2022  15:07:42,968175	2,512563E-1	24/10/2022  15:07:42,968175	-2,010050E-4
24/10/2022  15:07:42,968175	2,386935E-1	24/10/2022  15:07:42,968175	-1,809045E-4
24/10/2022  15:07:42,968176	2,386935E-1	24/10/2022  15:07:42,968176	-8,040201E-5
24/10/2022  15:07:42,968176	2,386935E-1	24/10/2022  15:07:42,968176	-1,608040E-4
24/10/2022  15:07:42,968176	2,512563E-1	24/10/2022  15:07:42,968176	-2,311558E-4
24/10/2022  15:07:42,968177	2,386935E-1	24/10/2022  15:07:42,968177	-1,507538E-4
24/10/2022  15:07:42,968177	2,512563E-1	24/10/2022  15:07:42,968177	-1,507538E-4
24/10/2022  15:07:42,968178	2,386935E-1	24/10/2022  15:07:42,968178	-2,110553E-4
24/10/2022  15:07:42,968178	2,386935E-1	24/10/2022  15:07:42,968178	-1,809045E-4
24/10/2022  15:07:42,968178	2,512563E-1	24/10/2022  15:07:42,968178	-1,909548E-4
24/10/2022  15:07:42,968179	2,386935E-1	24/10/2022  15:07:42,968179	-1,909548E-4
24/10/2022  15:07:42,968179	2,512563E-1	24/10/2022  15:07:42,968179	-1,909548E-4
24/10/2022  15:07:42,968180	2,386935E-1	24/10/2022  15:07:42,968180	-1,608040E-4
24/10/2022  15:07:42,968180	2,386935E-1	24/10/2022  15:07:42,968180	-1,105528E-4
24/10/2022  15:07:42,968180	2,512563E-1	24/10/2022  15:07:42,968180	-1,809045E-4
24/10/2022  15:07:42,968181	2,386935E-1	24/10/2022  15:07:42,968181	-2,010050E-4
24/10/2022  15:07:42,968181	2,386935E-1	24/10/2022  15:07:42,968181	-1,608040E-4
24/10/2022  15:07:42,968182	2,386935E-1	24/10/2022  15:07:42,968182	-1,809045E-4
24/10/2022  15:07:42,968182	2,512563E-1	24/10/2022  15:07:42,968182	-2,412060E-4
24/10/2022  15:07:42,968182	2,386935E-1	24/10/2022  15:07:42,968182	-1,306533E-4
24/10/2022  15:07:42,968183	2,512563E-1	24/10/2022  15:07:42,968183	-2,311558E-4
24/10/2022  15:07:42,968183	2,512563E-1	24/10/2022  15:07:42,968183	-1,206030E-4
24/10/2022  15:07:42,968184	2,386935E-1	24/10/2022  15:07:42,968184	-1,507538E-4
24/10/2022  15:07:42,968184	2,386935E-1	24/10/2022  15:07:42,968184	-1,507538E-4
24/10/2022  15:07:42,968184	2,512563E-1	24/10/2022  15:07:42,968184	-2,010050E-4
24/10/2022  15:07:42,968185	2,386935E-1	24/10/2022  15:07:42,968185	-1,608040E-4
24/10/2022  15:07:42,968185	2,386935E-1	24/10/2022  15:07:42,968185	-8,040201E-5
24/10/2022  15:07:42,968186	2,512563E-1	24/10/2022  15:07:42,968186	-1,507538E-4
24/10/2022  15:07:42,968186	2,386935E-1	24/10/2022  15:07:42,968186	-2,010050E-4
24/10/2022  15:07:42,968186	2,512563E-1	24/10/2022  15:07:42,968186	-2,010050E-4
24/10/2022  15:07:42,968187	2,386935E-1	24/10/2022  15:07:42,968187	-1,407035E-4
24/10/2022  15:07:42,968187	2,512563E-1	24/10/2022  15:07:42,968187	-1,407035E-4
24/10/2022  15:07:42,968188	2,386935E-1	24/10/2022  15:07:42,968188	-1,507538E-4
24/10/2022  15:07:42,968188	2,386935E-1	24/10/2022  15:07:42,968188	-8,040201E-5
24/10/2022  15:07:42,968188	2,386935E-1	24/10/2022  15:07:42,968188	-2,311558E-4
24/10/2022  15:07:42,968189	2,386935E-1	24/10/2022  15:07:42,968189	-1,708543E-4
24/10/2022  15:07:42,968189	2,386935E-1	24/10/2022  15:07:42,968189	-2,211055E-4
24/10/2022  15:07:42,968190	2,386935E-1	24/10/2022  15:07:42,968190	-1,206030E-4
24/10/2022  15:07:42,968190	2,512563E-1	24/10/2022  15:07:42,968190	-1,507538E-4
24/10/2022  15:07:42,968190	2,386935E-1	24/10/2022  15:07:42,968190	-2,311558E-4
24/10/2022  15:07:42,968191	2,386935E-1	24/10/2022  15:07:42,968191	-1,407035E-4
24/10/2022  15:07:42,968191	2,386935E-1	24/10/2022  15:07:42,968191	-2,010050E-4
24/10/2022  15:07:42,968192	2,512563E-1	24/10/2022  15:07:42,968192	-7,035176E-5
24/10/2022  15:07:42,968192	2,386935E-1	24/10/2022  15:07:42,968192	-2,010050E-4
24/10/2022  15:07:42,968192	2,386935E-1	24/10/2022  15:07:42,968192	-1,708543E-4
24/10/2022  15:07:42,968193	2,512563E-1	24/10/2022  15:07:42,968193	-1,909548E-4
24/10/2022  15:07:42,968193	2,386935E-1	24/10/2022  15:07:42,968193	-1,708543E-4
24/10/2022  15:07:42,968194	2,512563E-1	24/10/2022  15:07:42,968194	-1,909548E-4
24/10/2022  15:07:42,968194	2,512563E-1	24/10/2022  15:07:42,968194	-1,407035E-4
24/10/2022  15:07:42,968194	2,386935E-1	24/10/2022  15:07:42,968194	-1,206030E-4
24/10/2022  15:07:42,968195	2,512563E-1	24/10/2022  15:07:42,968195	-2,211055E-4
24/10/2022  15:07:42,968195	2,386935E-1	24/10/2022  15:07:42,968195	-1,407035E-4
24/10/2022  15:07:42,968196	2,386935E-1	24/10/2022  15:07:42,968196	-2,010050E-4
24/10/2022  15:07:42,968196	2,512563E-1	24/10/2022  15:07:42,968196	-1,708543E-4
24/10/2022  15:07:42,968196	2,386935E-1	24/10/2022  15:07:42,968196	-2,211055E-4
24/10/2022  15:07:42,968197	2,386935E-1	24/10/2022  15:07:42,968197	-1,306533E-4
24/10/2022  15:07:42,968197	2,386935E-1	24/10/2022  15:07:42,968197	-1,809045E-4
24/10/2022  15:07:42,968198	2,386935E-1	24/10/2022  15:07:42,968198	-1,708543E-4
24/10/2022  15:07:42,968198	2,386935E-1	24/10/2022  15:07:42,968198	-2,211055E-4
24/10/2022  15:07:42,968198	2,386935E-1	24/10/2022  15:07:42,968198	-2,010050E-4
24/10/2022  15:07:42,968199	2,386935E-1	24/10/2022  15:07:42,968199	-1,005025E-4
24/10/2022  15:07:42,968199	2,386935E-1	24/10/2022  15:07:42,968199	-9,045226E-5
24/10/2022  15:07:42,968200	2,512563E-1	24/10/2022  15:07:42,968200	-2,613065E-4
24/10/2022  15:07:42,968200	2,386935E-1	24/10/2022  15:07:42,968200	-7,035176E-5
24/10/2022  15:07:42,968200	2,386935E-1	24/10/2022  15:07:42,968200	-2,613065E-4
24/10/2022  15:07:42,968201	2,512563E-1	24/10/2022  15:07:42,968201	-1,608040E-4
24/10/2022  15:07:42,968201	2,386935E-1	24/10/2022  15:07:42,968201	-1,206030E-4
24/10/2022  15:07:42,968202	2,386935E-1	24/10/2022  15:07:42,968202	-1,809045E-4
24/10/2022  15:07:42,968202	2,386935E-1	24/10/2022  15:07:42,968202	-1,708543E-4
24/10/2022  15:07:42,968202	2,386935E-1	24/10/2022  15:07:42,968202	-1,708543E-4
24/10/2022  15:07:42,968203	2,386935E-1	24/10/2022  15:07:42,968203	-1,306533E-4
24/10/2022  15:07:42,968203	2,386935E-1	24/10/2022  15:07:42,968203	-2,010050E-4
24/10/2022  15:07:42,968204	2,512563E-1	24/10/2022  15:07:42,968204	-1,608040E-4
24/10/2022  15:07:42,968204	2,386935E-1	24/10/2022  15:07:42,968204	-1,407035E-4
24/10/2022  15:07:42,968204	2,386935E-1	24/10/2022  15:07:42,968204	-1,909548E-4
24/10/2022  15:07:42,968205	2,386935E-1	24/10/2022  15:07:42,968205	-1,708543E-4
24/10/2022  15:07:42,968205	2,512563E-1	24/10/2022  15:07:42,968205	-1,809045E-4
24/10/2022  15:07:42,968206	2,386935E-1	24/10/2022  15:07:42,968206	-1,708543E-4
24/10/2022  15:07:42,968206	2,512563E-1	24/10/2022  15:07:42,968206	-2,412060E-4
24/10/2022  15:07:42,968206	2,386935E-1	24/10/2022  15:07:42,968206	-2,010050E-4
24/10/2022  15:07:42,968207	2,512563E-1	24/10/2022  15:07:42,968207	-1,306533E-4
24/10/2022  15:07:42,968207	2,386935E-1	24/10/2022  15:07:42,968207	-1,608040E-4
24/10/2022  15:07:42,968208	2,512563E-1	24/10/2022  15:07:42,968208	-1,809045E-4
24/10/2022  15:07:42,968208	2,386935E-1	24/10/2022  15:07:42,968208	-1,306533E-4
24/10/2022  15:07:42,968208	2,512563E-1	24/10/2022  15:07:42,968208	-1,206030E-4
24/10/2022  15:07:42,968209	2,512563E-1	24/10/2022  15:07:42,968209	-1,809045E-4
24/10/2022  15:07:42,968209	2,512563E-1	24/10/2022  15:07:42,968209	-1,206030E-4
24/10/2022  15:07:42,968210	2,386935E-1	24/10/2022  15:07:42,968210	-2,211055E-4
24/10/2022  15:07:42,968210	2,386935E-1	24/10/2022  15:07:42,968210	-1,608040E-4
24/10/2022  15:07:42,968210	2,386935E-1	24/10/2022  15:07:42,968210	-2,010050E-4
24/10/2022  15:07:42,968211	2,512563E-1	24/10/2022  15:07:42,968211	-1,507538E-4
24/10/2022  15:07:42,968211	2,386935E-1	24/10/2022  15:07:42,968211	-1,809045E-4
24/10/2022  15:07:42,968212	2,512563E-1	24/10/2022  15:07:42,968212	-1,407035E-4
24/10/2022  15:07:42,968212	2,512563E-1	24/10/2022  15:07:42,968212	-1,507538E-4
24/10/2022  15:07:42,968212	2,386935E-1	24/10/2022  15:07:42,968212	-1,909548E-4
24/10/2022  15:07:42,968213	2,386935E-1	24/10/2022  15:07:42,968213	-1,407035E-4
24/10/2022  15:07:42,968213	2,386935E-1	24/10/2022  15:07:42,968213	-2,110553E-4
24/10/2022  15:07:42,968214	2,386935E-1	24/10/2022  15:07:42,968214	-1,608040E-4
24/10/2022  15:07:42,968214	2,386935E-1	24/10/2022  15:07:42,968214	-1,809045E-4
24/10/2022  15:07:42,968214	2,386935E-1	24/10/2022  15:07:42,968214	-1,105528E-4
24/10/2022  15:07:42,968215	2,386935E-1	24/10/2022  15:07:42,968215	-2,512563E-4
24/10/2022  15:07:42,968215	2,386935E-1	24/10/2022  15:07:42,968215	-1,206030E-4
24/10/2022  15:07:42,968216	2,386935E-1	24/10/2022  15:07:42,968216	-1,708543E-4
24/10/2022  15:07:42,968216	2,512563E-1	24/10/2022  15:07:42,968216	-1,608040E-4
24/10/2022  15:07:42,968216	2,386935E-1	24/10/2022  15:07:42,968216	-1,809045E-4
24/10/2022  15:07:42,968217	2,512563E-1	24/10/2022  15:07:42,968217	-1,708543E-4
24/10/2022  15:07:42,968217	2,386935E-1	24/10/2022  15:07:42,968217	-1,306533E-4
24/10/2022  15:07:42,968218	2,512563E-1	24/10/2022  15:07:42,968218	-1,809045E-4
24/10/2022  15:07:42,968218	2,512563E-1	24/10/2022  15:07:42,968218	-1,909548E-4
24/10/2022  15:07:42,968218	2,386935E-1	24/10/2022  15:07:42,968218	-1,809045E-4
24/10/2022  15:07:42,968219	2,386935E-1	24/10/2022  15:07:42,968219	-9,045226E-5
24/10/2022  15:07:42,968219	2,386935E-1	24/10/2022  15:07:42,968219	-2,110553E-4
24/10/2022  15:07:42,968220	2,386935E-1	24/10/2022  15:07:42,968220	-1,306533E-4
24/10/2022  15:07:42,968220	2,386935E-1	24/10/2022  15:07:42,968220	-1,708543E-4
24/10/2022  15:07:42,968220	2,386935E-1	24/10/2022  15:07:42,968220	-1,909548E-4
24/10/2022  15:07:42,968221	2,512563E-1	24/10/2022  15:07:42,968221	-2,010050E-4
24/10/2022  15:07:42,968221	2,512563E-1	24/10/2022  15:07:42,968221	-1,708543E-4
24/10/2022  15:07:42,968222	2,512563E-1	24/10/2022  15:07:42,968222	-1,306533E-4
24/10/2022  15:07:42,968222	2,512563E-1	24/10/2022  15:07:42,968222	-1,708543E-4
24/10/2022  15:07:42,968222	2,386935E-1	24/10/2022  15:07:42,968222	-1,909548E-4
24/10/2022  15:07:42,968223	2,512563E-1	24/10/2022  15:07:42,968223	-1,708543E-4
24/10/2022  15:07:42,968223	2,512563E-1	24/10/2022  15:07:42,968223	-1,005025E-4
24/10/2022  15:07:42,968224	2,512563E-1	24/10/2022  15:07:42,968224	-1,507538E-4
24/10/2022  15:07:42,968224	2,386935E-1	24/10/2022  15:07:42,968224	-2,110553E-4
24/10/2022  15:07:42,968224	2,512563E-1	24/10/2022  15:07:42,968224	-1,507538E-4
24/10/2022  15:07:42,968225	2,512563E-1	24/10/2022  15:07:42,968225	-2,110553E-4
24/10/2022  15:07:42,968225	2,512563E-1	24/10/2022  15:07:42,968225	-1,608040E-4
24/10/2022  15:07:42,968226	2,386935E-1	24/10/2022  15:07:42,968226	-1,206030E-4
24/10/2022  15:07:42,968226	2,512563E-1	24/10/2022  15:07:42,968226	-2,110553E-4
24/10/2022  15:07:42,968226	2,386935E-1	24/10/2022  15:07:42,968226	-1,005025E-4
24/10/2022  15:07:42,968227	2,512563E-1	24/10/2022  15:07:42,968227	-2,311558E-4
24/10/2022  15:07:42,968227	2,386935E-1	24/10/2022  15:07:42,968227	-1,407035E-4
24/10/2022  15:07:42,968228	2,386935E-1	24/10/2022  15:07:42,968228	-1,206030E-4
24/10/2022  15:07:42,968228	2,386935E-1	24/10/2022  15:07:42,968228	-2,412060E-4
24/10/2022  15:07:42,968228	2,512563E-1	24/10/2022  15:07:42,968228	-2,211055E-4
24/10/2022  15:07:42,968229	2,512563E-1	24/10/2022  15:07:42,968229	-1,909548E-4
24/10/2022  15:07:42,968229	2,386935E-1	24/10/2022  15:07:42,968229	-2,110553E-4
24/10/2022  15:07:42,968230	2,386935E-1	24/10/2022  15:07:42,968230	-1,206030E-4
24/10/2022  15:07:42,968230	2,512563E-1	24/10/2022  15:07:42,968230	-1,608040E-4
24/10/2022  15:07:42,968230	2,386935E-1	24/10/2022  15:07:42,968230	-2,110553E-4
24/10/2022  15:07:42,968231	2,386935E-1	24/10/2022  15:07:42,968231	-1,809045E-4
24/10/2022  15:07:42,968231	2,386935E-1	24/10/2022  15:07:42,968231	-1,708543E-4
24/10/2022  15:07:42,968232	2,386935E-1	24/10/2022  15:07:42,968232	-2,010050E-4
24/10/2022  15:07:42,968232	2,386935E-1	24/10/2022  15:07:42,968232	-1,105528E-4
24/10/2022  15:07:42,968232	2,386935E-1	24/10/2022  15:07:42,968232	-2,010050E-4
24/10/2022  15:07:42,968233	2,386935E-1	24/10/2022  15:07:42,968233	-1,407035E-4
24/10/2022  15:07:42,968233	2,386935E-1	24/10/2022  15:07:42,968233	-2,010050E-4
24/10/2022  15:07:42,968234	2,386935E-1	24/10/2022  15:07:42,968234	-1,608040E-4
24/10/2022  15:07:42,968234	2,386935E-1	24/10/2022  15:07:42,968234	-1,708543E-4
24/10/2022  15:07:42,968234	2,386935E-1	24/10/2022  15:07:42,968234	-1,407035E-4
24/10/2022  15:07:42,968235	2,386935E-1	24/10/2022  15:07:42,968235	-1,708543E-4
24/10/2022  15:07:42,968235	2,386935E-1	24/10/2022  15:07:42,968235	-1,507538E-4
24/10/2022  15:07:42,968236	2,386935E-1	24/10/2022  15:07:42,968236	-1,809045E-4
24/10/2022  15:07:42,968236	2,386935E-1	24/10/2022  15:07:42,968236	-1,507538E-4
24/10/2022  15:07:42,968236	2,386935E-1	24/10/2022  15:07:42,968236	-2,211055E-4
24/10/2022  15:07:42,968237	2,386935E-1	24/10/2022  15:07:42,968237	-1,206030E-4
24/10/2022  15:07:42,968237	2,386935E-1	24/10/2022  15:07:42,968237	-1,809045E-4
24/10/2022  15:07:42,968238	2,386935E-1	24/10/2022  15:07:42,968238	-2,010050E-4
24/10/2022  15:07:42,968238	2,512563E-1	24/10/2022  15:07:42,968238	-1,306533E-4
24/10/2022  15:07:42,968238	2,386935E-1	24/10/2022  15:07:42,968238	-2,211055E-4
24/10/2022  15:07:42,968239	2,386935E-1	24/10/2022  15:07:42,968239	-1,105528E-4
24/10/2022  15:07:42,968239	2,386935E-1	24/10/2022  15:07:42,968239	-2,110553E-4
24/10/2022  15:07:42,968240	2,512563E-1	24/10/2022  15:07:42,968240	-1,507538E-4
24/10/2022  15:07:42,968240	2,512563E-1	24/10/2022  15:07:42,968240	-1,608040E-4
24/10/2022  15:07:42,968240	2,512563E-1	24/10/2022  15:07:42,968240	-1,206030E-4
24/10/2022  15:07:42,968241	2,512563E-1	24/10/2022  15:07:42,968241	-2,110553E-4
24/10/2022  15:07:42,968241	2,512563E-1	24/10/2022  15:07:42,968241	-2,211055E-4
24/10/2022  15:07:42,968242	2,386935E-1	24/10/2022  15:07:42,968242	-1,306533E-4
24/10/2022  15:07:42,968242	2,386935E-1	24/10/2022  15:07:42,968242	-1,809045E-4
24/10/2022  15:07:42,968242	2,386935E-1	24/10/2022  15:07:42,968242	-1,206030E-4
24/10/2022  15:07:42,968243	2,512563E-1	24/10/2022  15:07:42,968243	-1,407035E-4
24/10/2022  15:07:42,968243	2,512563E-1	24/10/2022  15:07:42,968243	-2,311558E-4
24/10/2022  15:07:42,968244	2,386935E-1	24/10/2022  15:07:42,968244	-1,708543E-4
24/10/2022  15:07:42,968244	2,386935E-1	24/10/2022  15:07:42,968244	-2,211055E-4
24/10/2022  15:07:42,968244	2,386935E-1	24/10/2022  15:07:42,968244	-1,608040E-4
24/10/2022  15:07:42,968245	2,512563E-1	24/10/2022  15:07:42,968245	-2,211055E-4
24/10/2022  15:07:42,968245	2,386935E-1	24/10/2022  15:07:42,968245	-1,507538E-4
24/10/2022  15:07:42,968246	2,386935E-1	24/10/2022  15:07:42,968246	-1,206030E-4
24/10/2022  15:07:42,968246	2,386935E-1	24/10/2022  15:07:42,968246	-1,809045E-4
24/10/2022  15:07:42,968246	2,386935E-1	24/10/2022  15:07:42,968246	-1,608040E-4
24/10/2022  15:07:42,968247	2,512563E-1	24/10/2022  15:07:42,968247	-8,040201E-5
24/10/2022  15:07:42,968247	2,512563E-1	24/10/2022  15:07:42,968247	-1,909548E-4
24/10/2022  15:07:42,968248	2,386935E-1	24/10/2022  15:07:42,968248	-1,206030E-4
24/10/2022  15:07:42,968248	2,386935E-1	24/10/2022  15:07:42,968248	-2,211055E-4
24/10/2022  15:07:42,968248	2,386935E-1	24/10/2022  15:07:42,968248	-1,005025E-4
24/10/2022  15:07:42,968249	2,512563E-1	24/10/2022  15:07:42,968249	-1,407035E-4
24/10/2022  15:07:42,968249	2,512563E-1	24/10/2022  15:07:42,968249	-1,909548E-4
24/10/2022  15:07:42,968250	2,512563E-1	24/10/2022  15:07:42,968250	-1,306533E-4
24/10/2022  15:07:42,968250	2,512563E-1	24/10/2022  15:07:42,968250	-1,708543E-4
24/10/2022  15:07:42,968250	2,386935E-1	24/10/2022  15:07:42,968250	-1,809045E-4
24/10/2022  15:07:42,968251	2,512563E-1	24/10/2022  15:07:42,968251	-1,608040E-4
24/10/2022  15:07:42,968251	2,386935E-1	24/10/2022  15:07:42,968251	-1,708543E-4
24/10/2022  15:07:42,968252	2,512563E-1	24/10/2022  15:07:42,968252	-1,608040E-4
24/10/2022  15:07:42,968252	2,386935E-1	24/10/2022  15:07:42,968252	-1,708543E-4
24/10/2022  15:07:42,968252	2,512563E-1	24/10/2022  15:07:42,968252	-1,809045E-4
24/10/2022  15:07:42,968253	2,512563E-1	24/10/2022  15:07:42,968253	-1,809045E-4
24/10/2022  15:07:42,968253	2,386935E-1	24/10/2022  15:07:42,968253	-1,809045E-4
24/10/2022  15:07:42,968254	2,386935E-1	24/10/2022  15:07:42,968254	-1,608040E-4
24/10/2022  15:07:42,968254	2,386935E-1	24/10/2022  15:07:42,968254	-1,909548E-4
24/10/2022  15:07:42,968254	2,512563E-1	24/10/2022  15:07:42,968254	-2,311558E-4
24/10/2022  15:07:42,968255	2,386935E-1	24/10/2022  15:07:42,968255	-1,507538E-4
24/10/2022  15:07:42,968255	2,386935E-1	24/10/2022  15:07:42,968255	-2,211055E-4
24/10/2022  15:07:42,968256	2,512563E-1	24/10/2022  15:07:42,968256	-1,809045E-4
24/10/2022  15:07:42,968256	2,386935E-1	24/10/2022  15:07:42,968256	-1,407035E-4
24/10/2022  15:07:42,968256	2,512563E-1	24/10/2022  15:07:42,968256	-1,809045E-4
24/10/2022  15:07:42,968257	2,512563E-1	24/10/2022  15:07:42,968257	-7,035176E-5
24/10/2022  15:07:42,968257	2,512563E-1	24/10/2022  15:07:42,968257	-1,809045E-4
24/10/2022  15:07:42,968258	2,386935E-1	24/10/2022  15:07:42,968258	-1,809045E-4
24/10/2022  15:07:42,968258	2,386935E-1	24/10/2022  15:07:42,968258	-1,809045E-4
24/10/2022  15:07:42,968258	2,512563E-1	24/10/2022  15:07:42,968258	-1,708543E-4
24/10/2022  15:07:42,968259	2,386935E-1	24/10/2022  15:07:42,968259	-1,809045E-4
24/10/2022  15:07:42,968259	2,386935E-1	24/10/2022  15:07:42,968259	-1,909548E-4
24/10/2022  15:07:42,968260	2,386935E-1	24/10/2022  15:07:42,968260	-1,206030E-4
24/10/2022  15:07:42,968260	2,386935E-1	24/10/2022  15:07:42,968260	-2,211055E-4
24/10/2022  15:07:42,968260	2,386935E-1	24/10/2022  15:07:42,968260	-9,045226E-5
24/10/2022  15:07:42,968261	2,512563E-1	24/10/2022  15:07:42,968261	-2,211055E-4
24/10/2022  15:07:42,968261	2,386935E-1	24/10/2022  15:07:42,968261	-2,010050E-4
24/10/2022  15:07:42,968262	2,512563E-1	24/10/2022  15:07:42,968262	-1,206030E-4
24/10/2022  15:07:42,968262	2,386935E-1	24/10/2022  15:07:42,968262	-1,306533E-4
24/10/2022  15:07:42,968262	2,512563E-1	24/10/2022  15:07:42,968262	-1,809045E-4
24/10/2022  15:07:42,968263	2,386935E-1	24/10/2022  15:07:42,968263	-2,211055E-4
24/10/2022  15:07:42,968263	2,512563E-1	24/10/2022  15:07:42,968263	-1,809045E-4
24/10/2022  15:07:42,968264	2,512563E-1	24/10/2022  15:07:42,968264	-1,407035E-4
24/10/2022  15:07:42,968264	2,386935E-1	24/10/2022  15:07:42,968264	-1,708543E-4
24/10/2022  15:07:42,968264	2,512563E-1	24/10/2022  15:07:42,968264	-1,608040E-4
24/10/2022  15:07:42,968265	2,386935E-1	24/10/2022  15:07:42,968265	-1,708543E-4
24/10/2022  15:07:42,968265	2,386935E-1	24/10/2022  15:07:42,968265	-1,005025E-4
24/10/2022  15:07:42,968266	2,512563E-1	24/10/2022  15:07:42,968266	-1,407035E-4
24/10/2022  15:07:42,968266	2,512563E-1	24/10/2022  15:07:42,968266	-9,045226E-5
24/10/2022  15:07:42,968266	2,512563E-1	24/10/2022  15:07:42,968266	-2,412060E-4
24/10/2022  15:07:42,968267	2,512563E-1	24/10/2022  15:07:42,968267	-1,306533E-4
24/10/2022  15:07:42,968267	2,512563E-1	24/10/2022  15:07:42,968267	-2,010050E-4
24/10/2022  15:07:42,968268	2,386935E-1	24/10/2022  15:07:42,968268	-2,512563E-4
24/10/2022  15:07:42,968268	2,512563E-1	24/10/2022  15:07:42,968268	-1,306533E-4
24/10/2022  15:07:42,968268	2,512563E-1	24/10/2022  15:07:42,968268	-2,311558E-4
24/10/2022  15:07:42,968269	2,386935E-1	24/10/2022  15:07:42,968269	-1,708543E-4
24/10/2022  15:07:42,968269	2,386935E-1	24/10/2022  15:07:42,968269	-1,708543E-4
24/10/2022  15:07:42,968270	2,386935E-1	24/10/2022  15:07:42,968270	-1,809045E-4
24/10/2022  15:07:42,968270	2,386935E-1	24/10/2022  15:07:42,968270	-1,909548E-4
24/10/2022  15:07:42,968270	2,386935E-1	24/10/2022  15:07:42,968270	-1,105528E-4
24/10/2022  15:07:42,968271	2,386935E-1	24/10/2022  15:07:42,968271	-1,708543E-4
24/10/2022  15:07:42,968271	2,386935E-1	24/10/2022  15:07:42,968271	-1,206030E-4
24/10/2022  15:07:42,968272	2,386935E-1	24/10/2022  15:07:42,968272	-2,010050E-4
24/10/2022  15:07:42,968272	2,512563E-1	24/10/2022  15:07:42,968272	-2,010050E-4
24/10/2022  15:07:42,968272	2,386935E-1	24/10/2022  15:07:42,968272	-1,005025E-4
24/10/2022  15:07:42,968273	2,386935E-1	24/10/2022  15:07:42,968273	-2,311558E-4
24/10/2022  15:07:42,968273	2,386935E-1	24/10/2022  15:07:42,968273	-6,030151E-5
24/10/2022  15:07:42,968274	2,386935E-1	24/10/2022  15:07:42,968274	-1,708543E-4
24/10/2022  15:07:42,968274	2,386935E-1	24/10/2022  15:07:42,968274	-2,211055E-4
