waveform	[0]		[1]	
t0	24/10/2022  11:21:05,160431		24/10/2022  11:21:05,160431	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:21:05,160840	2,638191E-1	24/10/2022  11:21:05,160840	-2,211055E-4
24/10/2022  11:21:05,160841	2,638191E-1	24/10/2022  11:21:05,160841	-2,010050E-4
24/10/2022  11:21:05,160841	2,638191E-1	24/10/2022  11:21:05,160841	-1,407035E-4
24/10/2022  11:21:05,160841	2,638191E-1	24/10/2022  11:21:05,160841	-2,512563E-4
24/10/2022  11:21:05,160842	2,638191E-1	24/10/2022  11:21:05,160842	-1,608040E-4
24/10/2022  11:21:05,160842	2,638191E-1	24/10/2022  11:21:05,160842	-1,708543E-4
24/10/2022  11:21:05,160843	2,638191E-1	24/10/2022  11:21:05,160843	-3,015075E-4
24/10/2022  11:21:05,160843	2,638191E-1	24/10/2022  11:21:05,160843	-1,206030E-4
24/10/2022  11:21:05,160843	2,763819E-1	24/10/2022  11:21:05,160843	-2,311558E-4
24/10/2022  11:21:05,160844	2,638191E-1	24/10/2022  11:21:05,160844	-1,407035E-4
24/10/2022  11:21:05,160844	2,638191E-1	24/10/2022  11:21:05,160844	-1,608040E-4
24/10/2022  11:21:05,160845	2,638191E-1	24/10/2022  11:21:05,160845	-1,909548E-4
24/10/2022  11:21:05,160845	2,638191E-1	24/10/2022  11:21:05,160845	-2,311558E-4
24/10/2022  11:21:05,160845	2,638191E-1	24/10/2022  11:21:05,160845	-2,010050E-4
24/10/2022  11:21:05,160846	2,638191E-1	24/10/2022  11:21:05,160846	-1,608040E-4
24/10/2022  11:21:05,160846	2,638191E-1	24/10/2022  11:21:05,160846	-2,412060E-4
24/10/2022  11:21:05,160847	2,638191E-1	24/10/2022  11:21:05,160847	-1,306533E-4
24/10/2022  11:21:05,160847	2,638191E-1	24/10/2022  11:21:05,160847	-2,211055E-4
24/10/2022  11:21:05,160847	2,638191E-1	24/10/2022  11:21:05,160847	-2,311558E-4
24/10/2022  11:21:05,160848	2,638191E-1	24/10/2022  11:21:05,160848	-1,608040E-4
24/10/2022  11:21:05,160848	2,763819E-1	24/10/2022  11:21:05,160848	-1,909548E-4
24/10/2022  11:21:05,160849	2,638191E-1	24/10/2022  11:21:05,160849	-2,010050E-4
24/10/2022  11:21:05,160849	2,638191E-1	24/10/2022  11:21:05,160849	-2,110553E-4
24/10/2022  11:21:05,160849	2,638191E-1	24/10/2022  11:21:05,160849	-1,708543E-4
24/10/2022  11:21:05,160850	2,638191E-1	24/10/2022  11:21:05,160850	-1,608040E-4
24/10/2022  11:21:05,160850	2,638191E-1	24/10/2022  11:21:05,160850	-2,010050E-4
24/10/2022  11:21:05,160851	2,638191E-1	24/10/2022  11:21:05,160851	-2,412060E-4
24/10/2022  11:21:05,160851	2,638191E-1	24/10/2022  11:21:05,160851	-1,909548E-4
24/10/2022  11:21:05,160851	2,638191E-1	24/10/2022  11:21:05,160851	-2,010050E-4
24/10/2022  11:21:05,160852	2,638191E-1	24/10/2022  11:21:05,160852	-2,110553E-4
24/10/2022  11:21:05,160852	2,638191E-1	24/10/2022  11:21:05,160852	-1,708543E-4
24/10/2022  11:21:05,160853	2,763819E-1	24/10/2022  11:21:05,160853	-2,311558E-4
24/10/2022  11:21:05,160853	2,638191E-1	24/10/2022  11:21:05,160853	-2,010050E-4
24/10/2022  11:21:05,160853	2,638191E-1	24/10/2022  11:21:05,160853	-1,708543E-4
24/10/2022  11:21:05,160854	2,638191E-1	24/10/2022  11:21:05,160854	-1,909548E-4
24/10/2022  11:21:05,160854	2,638191E-1	24/10/2022  11:21:05,160854	-2,311558E-4
24/10/2022  11:21:05,160855	2,638191E-1	24/10/2022  11:21:05,160855	-1,507538E-4
24/10/2022  11:21:05,160855	2,638191E-1	24/10/2022  11:21:05,160855	-2,110553E-4
24/10/2022  11:21:05,160855	2,638191E-1	24/10/2022  11:21:05,160855	-1,708543E-4
24/10/2022  11:21:05,160856	2,638191E-1	24/10/2022  11:21:05,160856	-2,311558E-4
24/10/2022  11:21:05,160856	2,638191E-1	24/10/2022  11:21:05,160856	-2,010050E-4
24/10/2022  11:21:05,160857	2,638191E-1	24/10/2022  11:21:05,160857	-1,608040E-4
24/10/2022  11:21:05,160857	2,638191E-1	24/10/2022  11:21:05,160857	-1,708543E-4
24/10/2022  11:21:05,160857	2,638191E-1	24/10/2022  11:21:05,160857	-2,412060E-4
24/10/2022  11:21:05,160858	2,638191E-1	24/10/2022  11:21:05,160858	-1,608040E-4
24/10/2022  11:21:05,160858	2,763819E-1	24/10/2022  11:21:05,160858	-2,110553E-4
24/10/2022  11:21:05,160859	2,638191E-1	24/10/2022  11:21:05,160859	-2,110553E-4
24/10/2022  11:21:05,160859	2,638191E-1	24/10/2022  11:21:05,160859	-2,010050E-4
24/10/2022  11:21:05,160859	2,638191E-1	24/10/2022  11:21:05,160859	-2,713568E-4
24/10/2022  11:21:05,160860	2,638191E-1	24/10/2022  11:21:05,160860	-1,407035E-4
24/10/2022  11:21:05,160860	2,638191E-1	24/10/2022  11:21:05,160860	-2,211055E-4
24/10/2022  11:21:05,160861	2,763819E-1	24/10/2022  11:21:05,160861	-1,407035E-4
24/10/2022  11:21:05,160861	2,638191E-1	24/10/2022  11:21:05,160861	-2,110553E-4
24/10/2022  11:21:05,160861	2,638191E-1	24/10/2022  11:21:05,160861	-2,010050E-4
24/10/2022  11:21:05,160862	2,638191E-1	24/10/2022  11:21:05,160862	-2,211055E-4
24/10/2022  11:21:05,160862	2,638191E-1	24/10/2022  11:21:05,160862	-1,909548E-4
24/10/2022  11:21:05,160863	2,638191E-1	24/10/2022  11:21:05,160863	-2,110553E-4
24/10/2022  11:21:05,160863	2,638191E-1	24/10/2022  11:21:05,160863	-1,708543E-4
24/10/2022  11:21:05,160863	2,763819E-1	24/10/2022  11:21:05,160863	-2,613065E-4
24/10/2022  11:21:05,160864	2,638191E-1	24/10/2022  11:21:05,160864	-2,110553E-4
24/10/2022  11:21:05,160864	2,638191E-1	24/10/2022  11:21:05,160864	-1,507538E-4
24/10/2022  11:21:05,160865	2,638191E-1	24/10/2022  11:21:05,160865	-1,708543E-4
24/10/2022  11:21:05,160865	2,763819E-1	24/10/2022  11:21:05,160865	-1,005025E-4
24/10/2022  11:21:05,160865	2,638191E-1	24/10/2022  11:21:05,160865	-2,110553E-4
24/10/2022  11:21:05,160866	2,763819E-1	24/10/2022  11:21:05,160866	-1,809045E-4
24/10/2022  11:21:05,160866	2,638191E-1	24/10/2022  11:21:05,160866	-1,809045E-4
24/10/2022  11:21:05,160867	2,638191E-1	24/10/2022  11:21:05,160867	-2,613065E-4
24/10/2022  11:21:05,160867	2,638191E-1	24/10/2022  11:21:05,160867	-2,814070E-4
24/10/2022  11:21:05,160867	2,638191E-1	24/10/2022  11:21:05,160867	-2,110553E-4
24/10/2022  11:21:05,160868	2,638191E-1	24/10/2022  11:21:05,160868	-2,211055E-4
24/10/2022  11:21:05,160868	2,638191E-1	24/10/2022  11:21:05,160868	-1,507538E-4
24/10/2022  11:21:05,160869	2,638191E-1	24/10/2022  11:21:05,160869	-2,010050E-4
24/10/2022  11:21:05,160869	2,638191E-1	24/10/2022  11:21:05,160869	-1,809045E-4
24/10/2022  11:21:05,160869	2,638191E-1	24/10/2022  11:21:05,160869	-2,211055E-4
24/10/2022  11:21:05,160870	2,638191E-1	24/10/2022  11:21:05,160870	-2,412060E-4
24/10/2022  11:21:05,160870	2,638191E-1	24/10/2022  11:21:05,160870	-1,608040E-4
24/10/2022  11:21:05,160871	2,638191E-1	24/10/2022  11:21:05,160871	-1,909548E-4
24/10/2022  11:21:05,160871	2,638191E-1	24/10/2022  11:21:05,160871	-1,809045E-4
24/10/2022  11:21:05,160871	2,638191E-1	24/10/2022  11:21:05,160871	-2,211055E-4
24/10/2022  11:21:05,160872	2,638191E-1	24/10/2022  11:21:05,160872	-1,507538E-4
24/10/2022  11:21:05,160872	2,638191E-1	24/10/2022  11:21:05,160872	-1,909548E-4
24/10/2022  11:21:05,160873	2,638191E-1	24/10/2022  11:21:05,160873	-1,507538E-4
24/10/2022  11:21:05,160873	2,638191E-1	24/10/2022  11:21:05,160873	-2,412060E-4
24/10/2022  11:21:05,160873	2,638191E-1	24/10/2022  11:21:05,160873	-1,507538E-4
24/10/2022  11:21:05,160874	2,638191E-1	24/10/2022  11:21:05,160874	-1,407035E-4
24/10/2022  11:21:05,160874	2,638191E-1	24/10/2022  11:21:05,160874	-2,110553E-4
24/10/2022  11:21:05,160875	2,638191E-1	24/10/2022  11:21:05,160875	-2,010050E-4
24/10/2022  11:21:05,160875	2,638191E-1	24/10/2022  11:21:05,160875	-2,311558E-4
24/10/2022  11:21:05,160875	2,638191E-1	24/10/2022  11:21:05,160875	-1,809045E-4
24/10/2022  11:21:05,160876	2,638191E-1	24/10/2022  11:21:05,160876	-2,010050E-4
24/10/2022  11:21:05,160876	2,638191E-1	24/10/2022  11:21:05,160876	-2,010050E-4
24/10/2022  11:21:05,160877	2,638191E-1	24/10/2022  11:21:05,160877	-2,613065E-4
24/10/2022  11:21:05,160877	2,638191E-1	24/10/2022  11:21:05,160877	-2,613065E-4
24/10/2022  11:21:05,160877	2,638191E-1	24/10/2022  11:21:05,160877	-2,010050E-4
24/10/2022  11:21:05,160878	2,638191E-1	24/10/2022  11:21:05,160878	-1,608040E-4
24/10/2022  11:21:05,160878	2,638191E-1	24/10/2022  11:21:05,160878	-1,809045E-4
24/10/2022  11:21:05,160879	2,638191E-1	24/10/2022  11:21:05,160879	-1,005025E-4
24/10/2022  11:21:05,160879	2,638191E-1	24/10/2022  11:21:05,160879	-2,010050E-4
24/10/2022  11:21:05,160879	2,638191E-1	24/10/2022  11:21:05,160879	-1,306533E-4
24/10/2022  11:21:05,160880	2,638191E-1	24/10/2022  11:21:05,160880	-2,311558E-4
24/10/2022  11:21:05,160880	2,638191E-1	24/10/2022  11:21:05,160880	-1,809045E-4
24/10/2022  11:21:05,160881	2,763819E-1	24/10/2022  11:21:05,160881	-2,412060E-4
24/10/2022  11:21:05,160881	2,638191E-1	24/10/2022  11:21:05,160881	-1,708543E-4
24/10/2022  11:21:05,160881	2,638191E-1	24/10/2022  11:21:05,160881	-2,311558E-4
24/10/2022  11:21:05,160882	2,638191E-1	24/10/2022  11:21:05,160882	-1,909548E-4
24/10/2022  11:21:05,160882	2,638191E-1	24/10/2022  11:21:05,160882	-1,909548E-4
24/10/2022  11:21:05,160883	2,638191E-1	24/10/2022  11:21:05,160883	-1,909548E-4
24/10/2022  11:21:05,160883	2,638191E-1	24/10/2022  11:21:05,160883	-1,005025E-4
24/10/2022  11:21:05,160883	2,638191E-1	24/10/2022  11:21:05,160883	-2,110553E-4
24/10/2022  11:21:05,160884	2,638191E-1	24/10/2022  11:21:05,160884	-2,211055E-4
24/10/2022  11:21:05,160884	2,638191E-1	24/10/2022  11:21:05,160884	-1,909548E-4
24/10/2022  11:21:05,160885	2,638191E-1	24/10/2022  11:21:05,160885	-2,311558E-4
24/10/2022  11:21:05,160885	2,638191E-1	24/10/2022  11:21:05,160885	-1,407035E-4
24/10/2022  11:21:05,160885	2,638191E-1	24/10/2022  11:21:05,160885	-1,909548E-4
24/10/2022  11:21:05,160886	2,638191E-1	24/10/2022  11:21:05,160886	-1,909548E-4
24/10/2022  11:21:05,160886	2,763819E-1	24/10/2022  11:21:05,160886	-2,110553E-4
24/10/2022  11:21:05,160887	2,638191E-1	24/10/2022  11:21:05,160887	-1,708543E-4
24/10/2022  11:21:05,160887	2,638191E-1	24/10/2022  11:21:05,160887	-1,809045E-4
24/10/2022  11:21:05,160887	2,638191E-1	24/10/2022  11:21:05,160887	-2,110553E-4
24/10/2022  11:21:05,160888	2,638191E-1	24/10/2022  11:21:05,160888	-2,110553E-4
24/10/2022  11:21:05,160888	2,638191E-1	24/10/2022  11:21:05,160888	-1,306533E-4
24/10/2022  11:21:05,160889	2,763819E-1	24/10/2022  11:21:05,160889	-2,110553E-4
24/10/2022  11:21:05,160889	2,638191E-1	24/10/2022  11:21:05,160889	-1,708543E-4
24/10/2022  11:21:05,160889	2,763819E-1	24/10/2022  11:21:05,160889	-1,909548E-4
24/10/2022  11:21:05,160890	2,638191E-1	24/10/2022  11:21:05,160890	-2,512563E-4
24/10/2022  11:21:05,160890	2,638191E-1	24/10/2022  11:21:05,160890	-2,110553E-4
24/10/2022  11:21:05,160891	2,638191E-1	24/10/2022  11:21:05,160891	-1,507538E-4
24/10/2022  11:21:05,160891	2,638191E-1	24/10/2022  11:21:05,160891	-1,809045E-4
24/10/2022  11:21:05,160891	2,638191E-1	24/10/2022  11:21:05,160891	-2,211055E-4
24/10/2022  11:21:05,160892	2,638191E-1	24/10/2022  11:21:05,160892	-2,814070E-4
24/10/2022  11:21:05,160892	2,638191E-1	24/10/2022  11:21:05,160892	-2,311558E-4
24/10/2022  11:21:05,160893	2,638191E-1	24/10/2022  11:21:05,160893	-2,010050E-4
24/10/2022  11:21:05,160893	2,638191E-1	24/10/2022  11:21:05,160893	-1,708543E-4
24/10/2022  11:21:05,160893	2,638191E-1	24/10/2022  11:21:05,160893	-2,110553E-4
24/10/2022  11:21:05,160894	2,638191E-1	24/10/2022  11:21:05,160894	-1,809045E-4
24/10/2022  11:21:05,160894	2,638191E-1	24/10/2022  11:21:05,160894	-2,010050E-4
24/10/2022  11:21:05,160895	2,638191E-1	24/10/2022  11:21:05,160895	-1,507538E-4
24/10/2022  11:21:05,160895	2,638191E-1	24/10/2022  11:21:05,160895	-2,713568E-4
24/10/2022  11:21:05,160895	2,638191E-1	24/10/2022  11:21:05,160895	-1,708543E-4
24/10/2022  11:21:05,160896	2,638191E-1	24/10/2022  11:21:05,160896	-1,708543E-4
24/10/2022  11:21:05,160896	2,638191E-1	24/10/2022  11:21:05,160896	-1,507538E-4
24/10/2022  11:21:05,160897	2,638191E-1	24/10/2022  11:21:05,160897	-1,708543E-4
24/10/2022  11:21:05,160897	2,638191E-1	24/10/2022  11:21:05,160897	-2,110553E-4
24/10/2022  11:21:05,160897	2,638191E-1	24/10/2022  11:21:05,160897	-1,407035E-4
24/10/2022  11:21:05,160898	2,638191E-1	24/10/2022  11:21:05,160898	-2,110553E-4
24/10/2022  11:21:05,160898	2,638191E-1	24/10/2022  11:21:05,160898	-2,211055E-4
24/10/2022  11:21:05,160899	2,638191E-1	24/10/2022  11:21:05,160899	-1,306533E-4
24/10/2022  11:21:05,160899	2,638191E-1	24/10/2022  11:21:05,160899	-1,507538E-4
24/10/2022  11:21:05,160899	2,638191E-1	24/10/2022  11:21:05,160899	-2,412060E-4
24/10/2022  11:21:05,160900	2,638191E-1	24/10/2022  11:21:05,160900	-2,110553E-4
24/10/2022  11:21:05,160900	2,638191E-1	24/10/2022  11:21:05,160900	-2,110553E-4
24/10/2022  11:21:05,160901	2,638191E-1	24/10/2022  11:21:05,160901	-1,909548E-4
24/10/2022  11:21:05,160901	2,763819E-1	24/10/2022  11:21:05,160901	-1,306533E-4
24/10/2022  11:21:05,160901	2,638191E-1	24/10/2022  11:21:05,160901	-2,512563E-4
24/10/2022  11:21:05,160902	2,638191E-1	24/10/2022  11:21:05,160902	-2,010050E-4
24/10/2022  11:21:05,160902	2,638191E-1	24/10/2022  11:21:05,160902	-2,010050E-4
24/10/2022  11:21:05,160903	2,638191E-1	24/10/2022  11:21:05,160903	-1,306533E-4
24/10/2022  11:21:05,160903	2,638191E-1	24/10/2022  11:21:05,160903	-1,708543E-4
24/10/2022  11:21:05,160903	2,763819E-1	24/10/2022  11:21:05,160903	-1,708543E-4
24/10/2022  11:21:05,160904	2,638191E-1	24/10/2022  11:21:05,160904	-1,407035E-4
24/10/2022  11:21:05,160904	2,638191E-1	24/10/2022  11:21:05,160904	-1,809045E-4
24/10/2022  11:21:05,160905	2,638191E-1	24/10/2022  11:21:05,160905	-2,412060E-4
24/10/2022  11:21:05,160905	2,638191E-1	24/10/2022  11:21:05,160905	-1,909548E-4
24/10/2022  11:21:05,160905	2,763819E-1	24/10/2022  11:21:05,160905	-1,909548E-4
24/10/2022  11:21:05,160906	2,638191E-1	24/10/2022  11:21:05,160906	-7,035176E-5
24/10/2022  11:21:05,160906	2,638191E-1	24/10/2022  11:21:05,160906	-2,613065E-4
24/10/2022  11:21:05,160907	2,638191E-1	24/10/2022  11:21:05,160907	-2,110553E-4
24/10/2022  11:21:05,160907	2,638191E-1	24/10/2022  11:21:05,160907	-1,507538E-4
24/10/2022  11:21:05,160907	2,638191E-1	24/10/2022  11:21:05,160907	-2,110553E-4
24/10/2022  11:21:05,160908	2,638191E-1	24/10/2022  11:21:05,160908	-2,412060E-4
24/10/2022  11:21:05,160908	2,638191E-1	24/10/2022  11:21:05,160908	-2,110553E-4
24/10/2022  11:21:05,160909	2,638191E-1	24/10/2022  11:21:05,160909	-1,909548E-4
24/10/2022  11:21:05,160909	2,638191E-1	24/10/2022  11:21:05,160909	-1,809045E-4
24/10/2022  11:21:05,160909	2,638191E-1	24/10/2022  11:21:05,160909	-1,909548E-4
24/10/2022  11:21:05,160910	2,638191E-1	24/10/2022  11:21:05,160910	-2,010050E-4
24/10/2022  11:21:05,160910	2,638191E-1	24/10/2022  11:21:05,160910	-1,407035E-4
24/10/2022  11:21:05,160911	2,638191E-1	24/10/2022  11:21:05,160911	-2,412060E-4
24/10/2022  11:21:05,160911	2,638191E-1	24/10/2022  11:21:05,160911	-1,507538E-4
24/10/2022  11:21:05,160911	2,638191E-1	24/10/2022  11:21:05,160911	-1,608040E-4
24/10/2022  11:21:05,160912	2,638191E-1	24/10/2022  11:21:05,160912	-2,010050E-4
24/10/2022  11:21:05,160912	2,638191E-1	24/10/2022  11:21:05,160912	-2,211055E-4
24/10/2022  11:21:05,160913	2,638191E-1	24/10/2022  11:21:05,160913	-2,914573E-4
24/10/2022  11:21:05,160913	2,638191E-1	24/10/2022  11:21:05,160913	-1,306533E-4
24/10/2022  11:21:05,160913	2,638191E-1	24/10/2022  11:21:05,160913	-1,809045E-4
24/10/2022  11:21:05,160914	2,638191E-1	24/10/2022  11:21:05,160914	-1,608040E-4
24/10/2022  11:21:05,160914	2,763819E-1	24/10/2022  11:21:05,160914	-2,613065E-4
24/10/2022  11:21:05,160915	2,638191E-1	24/10/2022  11:21:05,160915	-1,608040E-4
24/10/2022  11:21:05,160915	2,638191E-1	24/10/2022  11:21:05,160915	-2,211055E-4
24/10/2022  11:21:05,160915	2,638191E-1	24/10/2022  11:21:05,160915	-2,713568E-4
24/10/2022  11:21:05,160916	2,763819E-1	24/10/2022  11:21:05,160916	-2,110553E-4
24/10/2022  11:21:05,160916	2,638191E-1	24/10/2022  11:21:05,160916	-2,110553E-4
24/10/2022  11:21:05,160917	2,638191E-1	24/10/2022  11:21:05,160917	-2,412060E-4
24/10/2022  11:21:05,160917	2,638191E-1	24/10/2022  11:21:05,160917	-2,010050E-4
24/10/2022  11:21:05,160917	2,638191E-1	24/10/2022  11:21:05,160917	-1,909548E-4
24/10/2022  11:21:05,160918	2,638191E-1	24/10/2022  11:21:05,160918	-1,809045E-4
24/10/2022  11:21:05,160918	2,638191E-1	24/10/2022  11:21:05,160918	-2,713568E-4
24/10/2022  11:21:05,160919	2,638191E-1	24/10/2022  11:21:05,160919	-1,608040E-4
24/10/2022  11:21:05,160919	2,638191E-1	24/10/2022  11:21:05,160919	-1,507538E-4
24/10/2022  11:21:05,160919	2,638191E-1	24/10/2022  11:21:05,160919	-1,105528E-4
24/10/2022  11:21:05,160920	2,638191E-1	24/10/2022  11:21:05,160920	-3,015075E-4
24/10/2022  11:21:05,160920	2,638191E-1	24/10/2022  11:21:05,160920	-1,608040E-4
24/10/2022  11:21:05,160921	2,638191E-1	24/10/2022  11:21:05,160921	-2,311558E-4
24/10/2022  11:21:05,160921	2,638191E-1	24/10/2022  11:21:05,160921	-1,809045E-4
24/10/2022  11:21:05,160921	2,638191E-1	24/10/2022  11:21:05,160921	-2,110553E-4
24/10/2022  11:21:05,160922	2,638191E-1	24/10/2022  11:21:05,160922	-2,512563E-4
24/10/2022  11:21:05,160922	2,638191E-1	24/10/2022  11:21:05,160922	-2,211055E-4
24/10/2022  11:21:05,160923	2,638191E-1	24/10/2022  11:21:05,160923	-1,206030E-4
24/10/2022  11:21:05,160923	2,638191E-1	24/10/2022  11:21:05,160923	-2,010050E-4
24/10/2022  11:21:05,160923	2,638191E-1	24/10/2022  11:21:05,160923	-1,708543E-4
24/10/2022  11:21:05,160924	2,638191E-1	24/10/2022  11:21:05,160924	-2,211055E-4
24/10/2022  11:21:05,160924	2,638191E-1	24/10/2022  11:21:05,160924	-2,211055E-4
24/10/2022  11:21:05,160925	2,638191E-1	24/10/2022  11:21:05,160925	-1,708543E-4
24/10/2022  11:21:05,160925	2,638191E-1	24/10/2022  11:21:05,160925	-2,211055E-4
24/10/2022  11:21:05,160925	2,638191E-1	24/10/2022  11:21:05,160925	-1,909548E-4
24/10/2022  11:21:05,160926	2,638191E-1	24/10/2022  11:21:05,160926	-1,306533E-4
24/10/2022  11:21:05,160926	2,638191E-1	24/10/2022  11:21:05,160926	-2,311558E-4
24/10/2022  11:21:05,160927	2,638191E-1	24/10/2022  11:21:05,160927	-2,010050E-4
24/10/2022  11:21:05,160927	2,638191E-1	24/10/2022  11:21:05,160927	-1,407035E-4
24/10/2022  11:21:05,160927	2,638191E-1	24/10/2022  11:21:05,160927	-1,608040E-4
24/10/2022  11:21:05,160928	2,638191E-1	24/10/2022  11:21:05,160928	-1,909548E-4
24/10/2022  11:21:05,160928	2,763819E-1	24/10/2022  11:21:05,160928	-1,608040E-4
24/10/2022  11:21:05,160929	2,889447E-1	24/10/2022  11:21:05,160929	-2,311558E-4
24/10/2022  11:21:05,160929	3,140704E-1	24/10/2022  11:21:05,160929	-1,909548E-4
24/10/2022  11:21:05,160929	3,517588E-1	24/10/2022  11:21:05,160929	-2,311558E-4
24/10/2022  11:21:05,160930	3,894472E-1	24/10/2022  11:21:05,160930	-1,608040E-4
24/10/2022  11:21:05,160930	4,522613E-1	24/10/2022  11:21:05,160930	-1,909548E-4
24/10/2022  11:21:05,160931	5,402010E-1	24/10/2022  11:21:05,160931	-1,306533E-4
24/10/2022  11:21:05,160931	6,407035E-1	24/10/2022  11:21:05,160931	-2,211055E-4
24/10/2022  11:21:05,160931	7,537689E-1	24/10/2022  11:21:05,160931	-2,110553E-4
24/10/2022  11:21:05,160932	9,045226E-1	24/10/2022  11:21:05,160932	-2,412060E-4
24/10/2022  11:21:05,160932	1,067839E+0	24/10/2022  11:21:05,160932	-1,909548E-4
24/10/2022  11:21:05,160933	1,243719E+0	24/10/2022  11:21:05,160933	-1,809045E-4
24/10/2022  11:21:05,160933	1,457286E+0	24/10/2022  11:21:05,160933	-1,909548E-4
24/10/2022  11:21:05,160933	1,670854E+0	24/10/2022  11:21:05,160933	-1,608040E-4
24/10/2022  11:21:05,160934	1,896985E+0	24/10/2022  11:21:05,160934	-1,708543E-4
24/10/2022  11:21:05,160934	2,135678E+0	24/10/2022  11:21:05,160934	-2,211055E-4
24/10/2022  11:21:05,160935	2,374372E+0	24/10/2022  11:21:05,160935	-1,909548E-4
24/10/2022  11:21:05,160935	2,625628E+0	24/10/2022  11:21:05,160935	-1,809045E-4
24/10/2022  11:21:05,160935	2,889447E+0	24/10/2022  11:21:05,160935	-2,110553E-4
24/10/2022  11:21:05,160936	3,140704E+0	24/10/2022  11:21:05,160936	-2,110553E-4
24/10/2022  11:21:05,160936	3,404523E+0	24/10/2022  11:21:05,160936	-2,211055E-4
24/10/2022  11:21:05,160937	3,668342E+0	24/10/2022  11:21:05,160937	-2,010050E-4
24/10/2022  11:21:05,160937	3,932161E+0	24/10/2022  11:21:05,160937	-2,211055E-4
24/10/2022  11:21:05,160937	4,208543E+0	24/10/2022  11:21:05,160937	-2,110553E-4
24/10/2022  11:21:05,160938	4,472362E+0	24/10/2022  11:21:05,160938	-2,412060E-4
24/10/2022  11:21:05,160938	4,736181E+0	24/10/2022  11:21:05,160938	-1,809045E-4
24/10/2022  11:21:05,160939	5,000000E+0	24/10/2022  11:21:05,160939	-2,211055E-4
24/10/2022  11:21:05,160939	5,263819E+0	24/10/2022  11:21:05,160939	-1,306533E-4
24/10/2022  11:21:05,160939	5,527638E+0	24/10/2022  11:21:05,160939	-3,015075E-4
24/10/2022  11:21:05,160940	5,791457E+0	24/10/2022  11:21:05,160940	-1,306533E-4
24/10/2022  11:21:05,160940	6,055277E+0	24/10/2022  11:21:05,160940	-2,512563E-4
24/10/2022  11:21:05,160941	6,306533E+0	24/10/2022  11:21:05,160941	-1,608040E-4
24/10/2022  11:21:05,160941	6,557789E+0	24/10/2022  11:21:05,160941	-2,814070E-4
24/10/2022  11:21:05,160941	6,809045E+0	24/10/2022  11:21:05,160941	-1,708543E-4
24/10/2022  11:21:05,160942	7,060302E+0	24/10/2022  11:21:05,160942	-1,507538E-4
24/10/2022  11:21:05,160942	7,298995E+0	24/10/2022  11:21:05,160942	-2,211055E-4
24/10/2022  11:21:05,160943	7,525126E+0	24/10/2022  11:21:05,160943	-1,809045E-4
24/10/2022  11:21:05,160943	7,763819E+0	24/10/2022  11:21:05,160943	-1,608040E-4
24/10/2022  11:21:05,160943	7,989950E+0	24/10/2022  11:21:05,160943	-2,412060E-4
24/10/2022  11:21:05,160944	8,203518E+0	24/10/2022  11:21:05,160944	-1,005025E-4
24/10/2022  11:21:05,160944	8,417086E+0	24/10/2022  11:21:05,160944	-2,010050E-4
24/10/2022  11:21:05,160945	8,630653E+0	24/10/2022  11:21:05,160945	-1,909548E-4
24/10/2022  11:21:05,160945	8,831659E+0	24/10/2022  11:21:05,160945	-2,010050E-4
24/10/2022  11:21:05,160945	9,020101E+0	24/10/2022  11:21:05,160945	-1,708543E-4
24/10/2022  11:21:05,160946	9,208543E+0	24/10/2022  11:21:05,160946	-2,211055E-4
24/10/2022  11:21:05,160946	9,396985E+0	24/10/2022  11:21:05,160946	-2,814070E-4
24/10/2022  11:21:05,160947	9,560302E+0	24/10/2022  11:21:05,160947	-9,045226E-5
24/10/2022  11:21:05,160947	9,736181E+0	24/10/2022  11:21:05,160947	-2,311558E-4
24/10/2022  11:21:05,160947	9,886935E+0	24/10/2022  11:21:05,160947	-1,407035E-4
24/10/2022  11:21:05,160948	1,005025E+1	24/10/2022  11:21:05,160948	-1,608040E-4
24/10/2022  11:21:05,160948	1,018844E+1	24/10/2022  11:21:05,160948	-2,814070E-4
24/10/2022  11:21:05,160949	1,032663E+1	24/10/2022  11:21:05,160949	-1,608040E-4
24/10/2022  11:21:05,160949	1,046482E+1	24/10/2022  11:21:05,160949	-1,507538E-4
24/10/2022  11:21:05,160949	1,059045E+1	24/10/2022  11:21:05,160949	-2,311558E-4
24/10/2022  11:21:05,160950	1,071608E+1	24/10/2022  11:21:05,160950	-9,045226E-5
24/10/2022  11:21:05,160950	1,081658E+1	24/10/2022  11:21:05,160950	-1,708543E-4
24/10/2022  11:21:05,160951	1,091709E+1	24/10/2022  11:21:05,160951	-2,110553E-4
24/10/2022  11:21:05,160951	1,101759E+1	24/10/2022  11:21:05,160951	-1,809045E-4
24/10/2022  11:21:05,160951	1,110553E+1	24/10/2022  11:21:05,160951	-8,040201E-5
24/10/2022  11:21:05,160952	1,119347E+1	24/10/2022  11:21:05,160952	-2,613065E-4
24/10/2022  11:21:05,160952	1,125628E+1	24/10/2022  11:21:05,160952	-1,608040E-4
24/10/2022  11:21:05,160953	1,131910E+1	24/10/2022  11:21:05,160953	-1,507538E-4
24/10/2022  11:21:05,160953	1,138191E+1	24/10/2022  11:21:05,160953	-2,211055E-4
