waveform	[0]		[1]	
t0	24/10/2022  15:05:25,931043		24/10/2022  15:05:25,931043	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:05:25,931063	2,763819E-1	24/10/2022  15:05:25,931063	-1,608040E-4
24/10/2022  15:05:25,931063	2,763819E-1	24/10/2022  15:05:25,931063	-2,512563E-4
24/10/2022  15:05:25,931064	2,763819E-1	24/10/2022  15:05:25,931064	-1,708543E-4
24/10/2022  15:05:25,931064	2,763819E-1	24/10/2022  15:05:25,931064	-1,507538E-4
24/10/2022  15:05:25,931065	2,889447E-1	24/10/2022  15:05:25,931065	-1,708543E-4
24/10/2022  15:05:25,931065	2,763819E-1	24/10/2022  15:05:25,931065	-1,608040E-4
24/10/2022  15:05:25,931065	2,763819E-1	24/10/2022  15:05:25,931065	-1,909548E-4
24/10/2022  15:05:25,931066	2,763819E-1	24/10/2022  15:05:25,931066	-1,608040E-4
24/10/2022  15:05:25,931066	2,763819E-1	24/10/2022  15:05:25,931066	-1,407035E-4
24/10/2022  15:05:25,931067	2,763819E-1	24/10/2022  15:05:25,931067	-1,306533E-4
24/10/2022  15:05:25,931067	2,889447E-1	24/10/2022  15:05:25,931067	-1,306533E-4
24/10/2022  15:05:25,931067	2,763819E-1	24/10/2022  15:05:25,931067	-1,909548E-4
24/10/2022  15:05:25,931068	2,763819E-1	24/10/2022  15:05:25,931068	-2,010050E-4
24/10/2022  15:05:25,931068	2,763819E-1	24/10/2022  15:05:25,931068	-1,005025E-4
24/10/2022  15:05:25,931069	2,763819E-1	24/10/2022  15:05:25,931069	-1,608040E-4
24/10/2022  15:05:25,931069	2,763819E-1	24/10/2022  15:05:25,931069	-5,025126E-5
24/10/2022  15:05:25,931069	2,763819E-1	24/10/2022  15:05:25,931069	-2,914573E-4
24/10/2022  15:05:25,931070	2,763819E-1	24/10/2022  15:05:25,931070	-1,005025E-4
24/10/2022  15:05:25,931070	2,763819E-1	24/10/2022  15:05:25,931070	-1,708543E-4
24/10/2022  15:05:25,931071	2,763819E-1	24/10/2022  15:05:25,931071	-1,809045E-4
24/10/2022  15:05:25,931071	2,763819E-1	24/10/2022  15:05:25,931071	-1,909548E-4
24/10/2022  15:05:25,931071	2,763819E-1	24/10/2022  15:05:25,931071	-1,809045E-4
24/10/2022  15:05:25,931072	2,763819E-1	24/10/2022  15:05:25,931072	-1,005025E-4
24/10/2022  15:05:25,931072	2,763819E-1	24/10/2022  15:05:25,931072	-2,010050E-4
24/10/2022  15:05:25,931073	2,763819E-1	24/10/2022  15:05:25,931073	-1,809045E-4
24/10/2022  15:05:25,931073	2,763819E-1	24/10/2022  15:05:25,931073	-1,909548E-4
24/10/2022  15:05:25,931073	2,763819E-1	24/10/2022  15:05:25,931073	-1,005025E-4
24/10/2022  15:05:25,931074	2,763819E-1	24/10/2022  15:05:25,931074	-1,708543E-4
24/10/2022  15:05:25,931074	2,763819E-1	24/10/2022  15:05:25,931074	-1,407035E-4
24/10/2022  15:05:25,931075	2,763819E-1	24/10/2022  15:05:25,931075	-1,809045E-4
24/10/2022  15:05:25,931075	2,763819E-1	24/10/2022  15:05:25,931075	-1,206030E-4
24/10/2022  15:05:25,931075	2,763819E-1	24/10/2022  15:05:25,931075	-1,608040E-4
24/10/2022  15:05:25,931076	2,763819E-1	24/10/2022  15:05:25,931076	-2,110553E-4
24/10/2022  15:05:25,931076	2,763819E-1	24/10/2022  15:05:25,931076	-1,708543E-4
24/10/2022  15:05:25,931077	2,763819E-1	24/10/2022  15:05:25,931077	-1,507538E-4
24/10/2022  15:05:25,931077	2,763819E-1	24/10/2022  15:05:25,931077	-1,105528E-4
24/10/2022  15:05:25,931077	2,763819E-1	24/10/2022  15:05:25,931077	-1,809045E-4
24/10/2022  15:05:25,931078	2,763819E-1	24/10/2022  15:05:25,931078	-1,809045E-4
24/10/2022  15:05:25,931078	2,763819E-1	24/10/2022  15:05:25,931078	-2,010050E-4
24/10/2022  15:05:25,931079	2,763819E-1	24/10/2022  15:05:25,931079	-1,507538E-4
24/10/2022  15:05:25,931079	2,763819E-1	24/10/2022  15:05:25,931079	-1,105528E-4
24/10/2022  15:05:25,931079	2,763819E-1	24/10/2022  15:05:25,931079	-2,110553E-4
24/10/2022  15:05:25,931080	2,763819E-1	24/10/2022  15:05:25,931080	-2,110553E-4
24/10/2022  15:05:25,931080	2,763819E-1	24/10/2022  15:05:25,931080	-8,040201E-5
24/10/2022  15:05:25,931081	2,763819E-1	24/10/2022  15:05:25,931081	-1,306533E-4
24/10/2022  15:05:25,931081	2,763819E-1	24/10/2022  15:05:25,931081	-1,809045E-4
24/10/2022  15:05:25,931081	2,763819E-1	24/10/2022  15:05:25,931081	-1,105528E-4
24/10/2022  15:05:25,931082	2,763819E-1	24/10/2022  15:05:25,931082	-1,507538E-4
24/10/2022  15:05:25,931082	2,763819E-1	24/10/2022  15:05:25,931082	-2,110553E-4
24/10/2022  15:05:25,931083	2,763819E-1	24/10/2022  15:05:25,931083	-1,809045E-4
24/10/2022  15:05:25,931083	2,763819E-1	24/10/2022  15:05:25,931083	-5,025126E-5
24/10/2022  15:05:25,931083	2,763819E-1	24/10/2022  15:05:25,931083	-1,608040E-4
24/10/2022  15:05:25,931084	2,763819E-1	24/10/2022  15:05:25,931084	-1,306533E-4
24/10/2022  15:05:25,931084	2,763819E-1	24/10/2022  15:05:25,931084	-1,809045E-4
24/10/2022  15:05:25,931085	2,763819E-1	24/10/2022  15:05:25,931085	-1,708543E-4
24/10/2022  15:05:25,931085	2,763819E-1	24/10/2022  15:05:25,931085	-1,206030E-4
24/10/2022  15:05:25,931085	2,763819E-1	24/10/2022  15:05:25,931085	-1,909548E-4
24/10/2022  15:05:25,931086	2,763819E-1	24/10/2022  15:05:25,931086	-9,045226E-5
24/10/2022  15:05:25,931086	2,763819E-1	24/10/2022  15:05:25,931086	-1,809045E-4
24/10/2022  15:05:25,931087	2,763819E-1	24/10/2022  15:05:25,931087	-1,407035E-4
24/10/2022  15:05:25,931087	2,763819E-1	24/10/2022  15:05:25,931087	-2,412060E-4
24/10/2022  15:05:25,931087	2,763819E-1	24/10/2022  15:05:25,931087	-9,045226E-5
24/10/2022  15:05:25,931088	2,763819E-1	24/10/2022  15:05:25,931088	-1,708543E-4
24/10/2022  15:05:25,931088	2,763819E-1	24/10/2022  15:05:25,931088	-1,407035E-4
24/10/2022  15:05:25,931089	2,763819E-1	24/10/2022  15:05:25,931089	-1,909548E-4
24/10/2022  15:05:25,931089	2,763819E-1	24/10/2022  15:05:25,931089	-1,809045E-4
24/10/2022  15:05:25,931089	2,763819E-1	24/10/2022  15:05:25,931089	-2,311558E-4
24/10/2022  15:05:25,931090	2,763819E-1	24/10/2022  15:05:25,931090	-1,608040E-4
24/10/2022  15:05:25,931090	2,763819E-1	24/10/2022  15:05:25,931090	-1,005025E-4
24/10/2022  15:05:25,931091	2,763819E-1	24/10/2022  15:05:25,931091	-1,507538E-4
24/10/2022  15:05:25,931091	2,889447E-1	24/10/2022  15:05:25,931091	-1,708543E-4
24/10/2022  15:05:25,931091	2,763819E-1	24/10/2022  15:05:25,931091	-1,407035E-4
24/10/2022  15:05:25,931092	2,763819E-1	24/10/2022  15:05:25,931092	-1,105528E-4
24/10/2022  15:05:25,931092	2,763819E-1	24/10/2022  15:05:25,931092	-1,708543E-4
24/10/2022  15:05:25,931093	2,763819E-1	24/10/2022  15:05:25,931093	-1,608040E-4
24/10/2022  15:05:25,931093	2,889447E-1	24/10/2022  15:05:25,931093	-2,010050E-4
24/10/2022  15:05:25,931093	2,763819E-1	24/10/2022  15:05:25,931093	-1,507538E-4
24/10/2022  15:05:25,931094	2,763819E-1	24/10/2022  15:05:25,931094	-1,306533E-4
24/10/2022  15:05:25,931094	2,763819E-1	24/10/2022  15:05:25,931094	-2,512563E-4
24/10/2022  15:05:25,931095	2,763819E-1	24/10/2022  15:05:25,931095	-1,507538E-4
24/10/2022  15:05:25,931095	2,763819E-1	24/10/2022  15:05:25,931095	-1,105528E-4
24/10/2022  15:05:25,931095	2,763819E-1	24/10/2022  15:05:25,931095	-1,809045E-4
24/10/2022  15:05:25,931096	2,763819E-1	24/10/2022  15:05:25,931096	-1,909548E-4
24/10/2022  15:05:25,931096	2,763819E-1	24/10/2022  15:05:25,931096	-1,306533E-4
24/10/2022  15:05:25,931097	2,763819E-1	24/10/2022  15:05:25,931097	-2,110553E-4
24/10/2022  15:05:25,931097	2,763819E-1	24/10/2022  15:05:25,931097	-1,507538E-4
24/10/2022  15:05:25,931097	2,763819E-1	24/10/2022  15:05:25,931097	-1,206030E-4
24/10/2022  15:05:25,931098	2,763819E-1	24/10/2022  15:05:25,931098	-1,608040E-4
24/10/2022  15:05:25,931098	2,763819E-1	24/10/2022  15:05:25,931098	-1,407035E-4
24/10/2022  15:05:25,931099	2,763819E-1	24/10/2022  15:05:25,931099	-2,512563E-4
24/10/2022  15:05:25,931099	2,763819E-1	24/10/2022  15:05:25,931099	-1,608040E-4
24/10/2022  15:05:25,931099	2,763819E-1	24/10/2022  15:05:25,931099	-2,010050E-4
24/10/2022  15:05:25,931100	2,763819E-1	24/10/2022  15:05:25,931100	-1,708543E-4
24/10/2022  15:05:25,931100	2,763819E-1	24/10/2022  15:05:25,931100	-1,809045E-4
24/10/2022  15:05:25,931101	2,763819E-1	24/10/2022  15:05:25,931101	-8,040201E-5
24/10/2022  15:05:25,931101	2,763819E-1	24/10/2022  15:05:25,931101	-2,211055E-4
24/10/2022  15:05:25,931101	2,763819E-1	24/10/2022  15:05:25,931101	-1,407035E-4
24/10/2022  15:05:25,931102	2,763819E-1	24/10/2022  15:05:25,931102	-1,306533E-4
24/10/2022  15:05:25,931102	2,763819E-1	24/10/2022  15:05:25,931102	-1,306533E-4
24/10/2022  15:05:25,931103	2,763819E-1	24/10/2022  15:05:25,931103	-2,110553E-4
24/10/2022  15:05:25,931103	2,763819E-1	24/10/2022  15:05:25,931103	-1,909548E-4
24/10/2022  15:05:25,931103	2,763819E-1	24/10/2022  15:05:25,931103	-1,105528E-4
24/10/2022  15:05:25,931104	2,763819E-1	24/10/2022  15:05:25,931104	-1,407035E-4
24/10/2022  15:05:25,931104	2,763819E-1	24/10/2022  15:05:25,931104	-1,809045E-4
24/10/2022  15:05:25,931105	2,763819E-1	24/10/2022  15:05:25,931105	-1,206030E-4
24/10/2022  15:05:25,931105	2,763819E-1	24/10/2022  15:05:25,931105	-1,809045E-4
24/10/2022  15:05:25,931105	2,763819E-1	24/10/2022  15:05:25,931105	-2,010050E-4
24/10/2022  15:05:25,931106	2,763819E-1	24/10/2022  15:05:25,931106	-1,206030E-4
24/10/2022  15:05:25,931106	2,889447E-1	24/10/2022  15:05:25,931106	-1,306533E-4
24/10/2022  15:05:25,931107	2,763819E-1	24/10/2022  15:05:25,931107	-1,206030E-4
24/10/2022  15:05:25,931107	2,763819E-1	24/10/2022  15:05:25,931107	-1,809045E-4
24/10/2022  15:05:25,931107	2,763819E-1	24/10/2022  15:05:25,931107	-1,608040E-4
24/10/2022  15:05:25,931108	2,763819E-1	24/10/2022  15:05:25,931108	-2,010050E-4
24/10/2022  15:05:25,931108	2,763819E-1	24/10/2022  15:05:25,931108	-1,105528E-4
24/10/2022  15:05:25,931109	2,763819E-1	24/10/2022  15:05:25,931109	-1,909548E-4
24/10/2022  15:05:25,931109	2,763819E-1	24/10/2022  15:05:25,931109	-1,909548E-4
24/10/2022  15:05:25,931109	2,763819E-1	24/10/2022  15:05:25,931109	-1,608040E-4
24/10/2022  15:05:25,931110	2,763819E-1	24/10/2022  15:05:25,931110	-2,211055E-4
24/10/2022  15:05:25,931110	2,763819E-1	24/10/2022  15:05:25,931110	-6,030151E-5
24/10/2022  15:05:25,931111	2,763819E-1	24/10/2022  15:05:25,931111	-1,809045E-4
24/10/2022  15:05:25,931111	2,763819E-1	24/10/2022  15:05:25,931111	-1,608040E-4
24/10/2022  15:05:25,931111	2,889447E-1	24/10/2022  15:05:25,931111	-1,708543E-4
24/10/2022  15:05:25,931112	2,763819E-1	24/10/2022  15:05:25,931112	-1,708543E-4
24/10/2022  15:05:25,931112	2,763819E-1	24/10/2022  15:05:25,931112	-1,407035E-4
24/10/2022  15:05:25,931113	2,763819E-1	24/10/2022  15:05:25,931113	-1,407035E-4
24/10/2022  15:05:25,931113	2,763819E-1	24/10/2022  15:05:25,931113	-1,809045E-4
24/10/2022  15:05:25,931113	2,763819E-1	24/10/2022  15:05:25,931113	-1,708543E-4
24/10/2022  15:05:25,931114	2,763819E-1	24/10/2022  15:05:25,931114	-1,909548E-4
24/10/2022  15:05:25,931114	2,763819E-1	24/10/2022  15:05:25,931114	-2,010050E-4
24/10/2022  15:05:25,931115	2,763819E-1	24/10/2022  15:05:25,931115	-1,809045E-4
24/10/2022  15:05:25,931115	2,763819E-1	24/10/2022  15:05:25,931115	-1,105528E-4
24/10/2022  15:05:25,931115	2,763819E-1	24/10/2022  15:05:25,931115	-1,507538E-4
24/10/2022  15:05:25,931116	2,763819E-1	24/10/2022  15:05:25,931116	-1,608040E-4
24/10/2022  15:05:25,931116	2,763819E-1	24/10/2022  15:05:25,931116	-1,809045E-4
24/10/2022  15:05:25,931117	2,763819E-1	24/10/2022  15:05:25,931117	-2,412060E-4
24/10/2022  15:05:25,931117	2,763819E-1	24/10/2022  15:05:25,931117	-1,407035E-4
24/10/2022  15:05:25,931117	2,763819E-1	24/10/2022  15:05:25,931117	-2,211055E-4
24/10/2022  15:05:25,931118	2,763819E-1	24/10/2022  15:05:25,931118	-1,809045E-4
24/10/2022  15:05:25,931118	2,763819E-1	24/10/2022  15:05:25,931118	-1,608040E-4
24/10/2022  15:05:25,931119	2,763819E-1	24/10/2022  15:05:25,931119	-1,306533E-4
24/10/2022  15:05:25,931119	2,763819E-1	24/10/2022  15:05:25,931119	-1,407035E-4
24/10/2022  15:05:25,931119	2,763819E-1	24/10/2022  15:05:25,931119	-1,306533E-4
24/10/2022  15:05:25,931120	2,763819E-1	24/10/2022  15:05:25,931120	-2,211055E-4
24/10/2022  15:05:25,931120	2,763819E-1	24/10/2022  15:05:25,931120	-1,708543E-4
24/10/2022  15:05:25,931121	2,763819E-1	24/10/2022  15:05:25,931121	-1,909548E-4
24/10/2022  15:05:25,931121	2,763819E-1	24/10/2022  15:05:25,931121	-1,608040E-4
24/10/2022  15:05:25,931121	2,763819E-1	24/10/2022  15:05:25,931121	-1,407035E-4
24/10/2022  15:05:25,931122	2,763819E-1	24/10/2022  15:05:25,931122	-1,608040E-4
24/10/2022  15:05:25,931122	2,889447E-1	24/10/2022  15:05:25,931122	-1,608040E-4
24/10/2022  15:05:25,931123	2,763819E-1	24/10/2022  15:05:25,931123	-7,035176E-5
24/10/2022  15:05:25,931123	2,763819E-1	24/10/2022  15:05:25,931123	-1,909548E-4
24/10/2022  15:05:25,931123	2,763819E-1	24/10/2022  15:05:25,931123	-1,306533E-4
24/10/2022  15:05:25,931124	2,763819E-1	24/10/2022  15:05:25,931124	-1,809045E-4
24/10/2022  15:05:25,931124	2,763819E-1	24/10/2022  15:05:25,931124	-2,412060E-4
24/10/2022  15:05:25,931125	2,763819E-1	24/10/2022  15:05:25,931125	-1,407035E-4
24/10/2022  15:05:25,931125	2,763819E-1	24/10/2022  15:05:25,931125	-1,809045E-4
24/10/2022  15:05:25,931125	2,763819E-1	24/10/2022  15:05:25,931125	-1,407035E-4
24/10/2022  15:05:25,931126	2,763819E-1	24/10/2022  15:05:25,931126	-1,608040E-4
24/10/2022  15:05:25,931126	2,763819E-1	24/10/2022  15:05:25,931126	-1,708543E-4
24/10/2022  15:05:25,931127	2,763819E-1	24/10/2022  15:05:25,931127	-1,306533E-4
24/10/2022  15:05:25,931127	2,763819E-1	24/10/2022  15:05:25,931127	-1,708543E-4
24/10/2022  15:05:25,931127	2,763819E-1	24/10/2022  15:05:25,931127	-1,909548E-4
24/10/2022  15:05:25,931128	2,763819E-1	24/10/2022  15:05:25,931128	-1,206030E-4
24/10/2022  15:05:25,931128	2,889447E-1	24/10/2022  15:05:25,931128	-1,809045E-4
24/10/2022  15:05:25,931129	2,763819E-1	24/10/2022  15:05:25,931129	-1,909548E-4
24/10/2022  15:05:25,931129	2,763819E-1	24/10/2022  15:05:25,931129	-1,507538E-4
24/10/2022  15:05:25,931129	2,763819E-1	24/10/2022  15:05:25,931129	-1,507538E-4
24/10/2022  15:05:25,931130	2,763819E-1	24/10/2022  15:05:25,931130	-1,005025E-4
24/10/2022  15:05:25,931130	2,763819E-1	24/10/2022  15:05:25,931130	-1,507538E-4
24/10/2022  15:05:25,931131	2,763819E-1	24/10/2022  15:05:25,931131	-2,010050E-4
24/10/2022  15:05:25,931131	2,763819E-1	24/10/2022  15:05:25,931131	-1,507538E-4
24/10/2022  15:05:25,931131	2,763819E-1	24/10/2022  15:05:25,931131	-1,809045E-4
24/10/2022  15:05:25,931132	2,763819E-1	24/10/2022  15:05:25,931132	-1,809045E-4
24/10/2022  15:05:25,931132	2,763819E-1	24/10/2022  15:05:25,931132	-1,507538E-4
24/10/2022  15:05:25,931133	2,763819E-1	24/10/2022  15:05:25,931133	-2,211055E-4
24/10/2022  15:05:25,931133	2,763819E-1	24/10/2022  15:05:25,931133	-1,306533E-4
24/10/2022  15:05:25,931133	2,763819E-1	24/10/2022  15:05:25,931133	-1,608040E-4
24/10/2022  15:05:25,931134	2,763819E-1	24/10/2022  15:05:25,931134	-1,407035E-4
24/10/2022  15:05:25,931134	2,763819E-1	24/10/2022  15:05:25,931134	-1,909548E-4
24/10/2022  15:05:25,931135	2,763819E-1	24/10/2022  15:05:25,931135	-2,211055E-4
24/10/2022  15:05:25,931135	2,763819E-1	24/10/2022  15:05:25,931135	-1,608040E-4
24/10/2022  15:05:25,931135	2,763819E-1	24/10/2022  15:05:25,931135	-1,206030E-4
24/10/2022  15:05:25,931136	2,763819E-1	24/10/2022  15:05:25,931136	-1,909548E-4
24/10/2022  15:05:25,931136	2,763819E-1	24/10/2022  15:05:25,931136	-1,306533E-4
24/10/2022  15:05:25,931137	2,763819E-1	24/10/2022  15:05:25,931137	-1,407035E-4
24/10/2022  15:05:25,931137	2,763819E-1	24/10/2022  15:05:25,931137	-1,608040E-4
24/10/2022  15:05:25,931137	2,763819E-1	24/10/2022  15:05:25,931137	-1,306533E-4
24/10/2022  15:05:25,931138	2,763819E-1	24/10/2022  15:05:25,931138	-1,909548E-4
24/10/2022  15:05:25,931138	2,763819E-1	24/10/2022  15:05:25,931138	-1,306533E-4
24/10/2022  15:05:25,931139	2,763819E-1	24/10/2022  15:05:25,931139	-1,909548E-4
24/10/2022  15:05:25,931139	2,763819E-1	24/10/2022  15:05:25,931139	-2,010050E-4
24/10/2022  15:05:25,931139	2,763819E-1	24/10/2022  15:05:25,931139	-1,005025E-4
24/10/2022  15:05:25,931140	2,763819E-1	24/10/2022  15:05:25,931140	-2,412060E-4
24/10/2022  15:05:25,931140	2,763819E-1	24/10/2022  15:05:25,931140	-2,010050E-4
24/10/2022  15:05:25,931141	2,763819E-1	24/10/2022  15:05:25,931141	-1,608040E-4
24/10/2022  15:05:25,931141	2,763819E-1	24/10/2022  15:05:25,931141	-1,608040E-4
24/10/2022  15:05:25,931141	2,763819E-1	24/10/2022  15:05:25,931141	-1,608040E-4
24/10/2022  15:05:25,931142	2,763819E-1	24/10/2022  15:05:25,931142	-1,206030E-4
24/10/2022  15:05:25,931142	2,763819E-1	24/10/2022  15:05:25,931142	-1,708543E-4
24/10/2022  15:05:25,931143	2,763819E-1	24/10/2022  15:05:25,931143	-1,708543E-4
24/10/2022  15:05:25,931143	2,763819E-1	24/10/2022  15:05:25,931143	-2,412060E-4
24/10/2022  15:05:25,931143	2,889447E-1	24/10/2022  15:05:25,931143	-1,608040E-4
24/10/2022  15:05:25,931144	2,889447E-1	24/10/2022  15:05:25,931144	-1,005025E-4
24/10/2022  15:05:25,931144	2,763819E-1	24/10/2022  15:05:25,931144	-1,507538E-4
24/10/2022  15:05:25,931145	2,763819E-1	24/10/2022  15:05:25,931145	-1,306533E-4
24/10/2022  15:05:25,931145	2,763819E-1	24/10/2022  15:05:25,931145	-2,010050E-4
24/10/2022  15:05:25,931145	2,763819E-1	24/10/2022  15:05:25,931145	-1,407035E-4
24/10/2022  15:05:25,931146	2,763819E-1	24/10/2022  15:05:25,931146	-1,206030E-4
24/10/2022  15:05:25,931146	2,763819E-1	24/10/2022  15:05:25,931146	-1,507538E-4
24/10/2022  15:05:25,931147	2,763819E-1	24/10/2022  15:05:25,931147	-1,407035E-4
24/10/2022  15:05:25,931147	2,763819E-1	24/10/2022  15:05:25,931147	-2,010050E-4
24/10/2022  15:05:25,931147	2,763819E-1	24/10/2022  15:05:25,931147	-1,909548E-4
24/10/2022  15:05:25,931148	2,763819E-1	24/10/2022  15:05:25,931148	-1,909548E-4
24/10/2022  15:05:25,931148	2,763819E-1	24/10/2022  15:05:25,931148	-1,407035E-4
24/10/2022  15:05:25,931149	2,763819E-1	24/10/2022  15:05:25,931149	-1,608040E-4
24/10/2022  15:05:25,931149	2,763819E-1	24/10/2022  15:05:25,931149	-1,608040E-4
24/10/2022  15:05:25,931149	2,763819E-1	24/10/2022  15:05:25,931149	-1,306533E-4
24/10/2022  15:05:25,931150	2,763819E-1	24/10/2022  15:05:25,931150	-1,608040E-4
24/10/2022  15:05:25,931150	2,763819E-1	24/10/2022  15:05:25,931150	-1,909548E-4
24/10/2022  15:05:25,931151	2,763819E-1	24/10/2022  15:05:25,931151	-1,507538E-4
24/10/2022  15:05:25,931151	2,763819E-1	24/10/2022  15:05:25,931151	-2,211055E-4
24/10/2022  15:05:25,931151	2,763819E-1	24/10/2022  15:05:25,931151	-1,608040E-4
24/10/2022  15:05:25,931152	2,763819E-1	24/10/2022  15:05:25,931152	-1,809045E-4
24/10/2022  15:05:25,931152	2,763819E-1	24/10/2022  15:05:25,931152	-1,306533E-4
24/10/2022  15:05:25,931153	2,763819E-1	24/10/2022  15:05:25,931153	-1,507538E-4
24/10/2022  15:05:25,931153	2,763819E-1	24/10/2022  15:05:25,931153	-1,809045E-4
24/10/2022  15:05:25,931153	2,763819E-1	24/10/2022  15:05:25,931153	-1,306533E-4
24/10/2022  15:05:25,931154	2,763819E-1	24/10/2022  15:05:25,931154	-1,306533E-4
24/10/2022  15:05:25,931154	2,763819E-1	24/10/2022  15:05:25,931154	-1,407035E-4
24/10/2022  15:05:25,931155	2,763819E-1	24/10/2022  15:05:25,931155	-1,608040E-4
