waveform	[0]		[1]	
t0	26/10/2022  17:54:33,048725		26/10/2022  17:54:33,048725	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:33,048752	9,422111E-1	26/10/2022  17:54:33,048752	-1,608040E-4
26/10/2022  17:54:33,048752	9,422111E-1	26/10/2022  17:54:33,048752	-1,708543E-4
26/10/2022  17:54:33,048752	9,422111E-1	26/10/2022  17:54:33,048752	-1,608040E-4
26/10/2022  17:54:33,048753	9,422111E-1	26/10/2022  17:54:33,048753	-1,708543E-4
26/10/2022  17:54:33,048753	9,422111E-1	26/10/2022  17:54:33,048753	-1,608040E-4
26/10/2022  17:54:33,048754	9,422111E-1	26/10/2022  17:54:33,048754	-1,306533E-4
26/10/2022  17:54:33,048754	9,422111E-1	26/10/2022  17:54:33,048754	-1,507538E-4
26/10/2022  17:54:33,048754	9,422111E-1	26/10/2022  17:54:33,048754	-2,110553E-4
26/10/2022  17:54:33,048755	9,422111E-1	26/10/2022  17:54:33,048755	-1,708543E-4
26/10/2022  17:54:33,048755	9,422111E-1	26/10/2022  17:54:33,048755	-1,708543E-4
26/10/2022  17:54:33,048756	9,422111E-1	26/10/2022  17:54:33,048756	-1,507538E-4
26/10/2022  17:54:33,048756	9,422111E-1	26/10/2022  17:54:33,048756	-1,608040E-4
26/10/2022  17:54:33,048756	9,422111E-1	26/10/2022  17:54:33,048756	-1,507538E-4
26/10/2022  17:54:33,048757	9,422111E-1	26/10/2022  17:54:33,048757	-1,909548E-4
26/10/2022  17:54:33,048757	9,422111E-1	26/10/2022  17:54:33,048757	-1,809045E-4
26/10/2022  17:54:33,048758	9,422111E-1	26/10/2022  17:54:33,048758	-1,507538E-4
26/10/2022  17:54:33,048758	9,422111E-1	26/10/2022  17:54:33,048758	-2,110553E-4
26/10/2022  17:54:33,048758	9,422111E-1	26/10/2022  17:54:33,048758	-1,306533E-4
26/10/2022  17:54:33,048759	9,422111E-1	26/10/2022  17:54:33,048759	-1,507538E-4
26/10/2022  17:54:33,048759	9,422111E-1	26/10/2022  17:54:33,048759	-2,211055E-4
26/10/2022  17:54:33,048760	9,422111E-1	26/10/2022  17:54:33,048760	-1,608040E-4
26/10/2022  17:54:33,048760	9,422111E-1	26/10/2022  17:54:33,048760	-1,507538E-4
26/10/2022  17:54:33,048760	9,422111E-1	26/10/2022  17:54:33,048760	-1,407035E-4
26/10/2022  17:54:33,048761	9,422111E-1	26/10/2022  17:54:33,048761	-2,412060E-4
26/10/2022  17:54:33,048761	9,422111E-1	26/10/2022  17:54:33,048761	-1,407035E-4
26/10/2022  17:54:33,048762	9,422111E-1	26/10/2022  17:54:33,048762	-1,306533E-4
26/10/2022  17:54:33,048762	9,422111E-1	26/10/2022  17:54:33,048762	-2,211055E-4
26/10/2022  17:54:33,048762	9,422111E-1	26/10/2022  17:54:33,048762	-1,306533E-4
26/10/2022  17:54:33,048763	9,422111E-1	26/10/2022  17:54:33,048763	-1,306533E-4
26/10/2022  17:54:33,048763	9,422111E-1	26/10/2022  17:54:33,048763	-2,110553E-4
26/10/2022  17:54:33,048764	9,422111E-1	26/10/2022  17:54:33,048764	-1,507538E-4
26/10/2022  17:54:33,048764	9,422111E-1	26/10/2022  17:54:33,048764	-1,407035E-4
26/10/2022  17:54:33,048764	9,422111E-1	26/10/2022  17:54:33,048764	-1,708543E-4
26/10/2022  17:54:33,048765	9,422111E-1	26/10/2022  17:54:33,048765	-1,909548E-4
26/10/2022  17:54:33,048765	9,422111E-1	26/10/2022  17:54:33,048765	-1,608040E-4
26/10/2022  17:54:33,048766	9,422111E-1	26/10/2022  17:54:33,048766	-1,407035E-4
26/10/2022  17:54:33,048766	9,422111E-1	26/10/2022  17:54:33,048766	-1,909548E-4
26/10/2022  17:54:33,048766	9,422111E-1	26/10/2022  17:54:33,048766	-1,608040E-4
26/10/2022  17:54:33,048767	9,422111E-1	26/10/2022  17:54:33,048767	-1,306533E-4
26/10/2022  17:54:33,048767	9,422111E-1	26/10/2022  17:54:33,048767	-1,809045E-4
26/10/2022  17:54:33,048768	9,422111E-1	26/10/2022  17:54:33,048768	-2,010050E-4
26/10/2022  17:54:33,048768	9,422111E-1	26/10/2022  17:54:33,048768	-1,507538E-4
26/10/2022  17:54:33,048768	9,422111E-1	26/10/2022  17:54:33,048768	-1,608040E-4
26/10/2022  17:54:33,048769	9,422111E-1	26/10/2022  17:54:33,048769	-1,608040E-4
26/10/2022  17:54:33,048769	9,422111E-1	26/10/2022  17:54:33,048769	-1,608040E-4
26/10/2022  17:54:33,048770	9,422111E-1	26/10/2022  17:54:33,048770	-1,708543E-4
26/10/2022  17:54:33,048770	9,422111E-1	26/10/2022  17:54:33,048770	-1,708543E-4
26/10/2022  17:54:33,048770	9,422111E-1	26/10/2022  17:54:33,048770	-1,407035E-4
26/10/2022  17:54:33,048771	9,422111E-1	26/10/2022  17:54:33,048771	-1,708543E-4
26/10/2022  17:54:33,048771	9,422111E-1	26/10/2022  17:54:33,048771	-1,909548E-4
26/10/2022  17:54:33,048772	9,422111E-1	26/10/2022  17:54:33,048772	-1,608040E-4
26/10/2022  17:54:33,048772	9,422111E-1	26/10/2022  17:54:33,048772	-1,608040E-4
26/10/2022  17:54:33,048772	9,422111E-1	26/10/2022  17:54:33,048772	-1,809045E-4
26/10/2022  17:54:33,048773	9,422111E-1	26/10/2022  17:54:33,048773	-1,708543E-4
26/10/2022  17:54:33,048773	9,422111E-1	26/10/2022  17:54:33,048773	-1,507538E-4
26/10/2022  17:54:33,048774	9,422111E-1	26/10/2022  17:54:33,048774	-1,608040E-4
26/10/2022  17:54:33,048774	9,422111E-1	26/10/2022  17:54:33,048774	-1,809045E-4
26/10/2022  17:54:33,048774	9,422111E-1	26/10/2022  17:54:33,048774	-1,608040E-4
26/10/2022  17:54:33,048775	9,422111E-1	26/10/2022  17:54:33,048775	-1,909548E-4
26/10/2022  17:54:33,048775	9,422111E-1	26/10/2022  17:54:33,048775	-1,407035E-4
26/10/2022  17:54:33,048776	9,422111E-1	26/10/2022  17:54:33,048776	-1,507538E-4
26/10/2022  17:54:33,048776	9,422111E-1	26/10/2022  17:54:33,048776	-1,708543E-4
26/10/2022  17:54:33,048776	9,422111E-1	26/10/2022  17:54:33,048776	-2,010050E-4
26/10/2022  17:54:33,048777	9,422111E-1	26/10/2022  17:54:33,048777	-1,608040E-4
26/10/2022  17:54:33,048777	9,422111E-1	26/10/2022  17:54:33,048777	-1,608040E-4
26/10/2022  17:54:33,048778	9,422111E-1	26/10/2022  17:54:33,048778	-1,507538E-4
26/10/2022  17:54:33,048778	9,422111E-1	26/10/2022  17:54:33,048778	-1,608040E-4
26/10/2022  17:54:33,048778	9,422111E-1	26/10/2022  17:54:33,048778	-1,809045E-4
26/10/2022  17:54:33,048779	9,422111E-1	26/10/2022  17:54:33,048779	-1,507538E-4
26/10/2022  17:54:33,048779	9,422111E-1	26/10/2022  17:54:33,048779	-1,809045E-4
26/10/2022  17:54:33,048780	9,422111E-1	26/10/2022  17:54:33,048780	-1,809045E-4
26/10/2022  17:54:33,048780	9,422111E-1	26/10/2022  17:54:33,048780	-1,708543E-4
26/10/2022  17:54:33,048780	9,422111E-1	26/10/2022  17:54:33,048780	-1,507538E-4
26/10/2022  17:54:33,048781	9,422111E-1	26/10/2022  17:54:33,048781	-2,010050E-4
26/10/2022  17:54:33,048781	9,422111E-1	26/10/2022  17:54:33,048781	-1,507538E-4
26/10/2022  17:54:33,048782	9,422111E-1	26/10/2022  17:54:33,048782	-1,306533E-4
26/10/2022  17:54:33,048782	9,422111E-1	26/10/2022  17:54:33,048782	-1,608040E-4
26/10/2022  17:54:33,048782	9,422111E-1	26/10/2022  17:54:33,048782	-1,608040E-4
26/10/2022  17:54:33,048783	9,422111E-1	26/10/2022  17:54:33,048783	-1,909548E-4
26/10/2022  17:54:33,048783	9,422111E-1	26/10/2022  17:54:33,048783	-1,909548E-4
26/10/2022  17:54:33,048784	9,422111E-1	26/10/2022  17:54:33,048784	-1,507538E-4
26/10/2022  17:54:33,048784	9,422111E-1	26/10/2022  17:54:33,048784	-1,708543E-4
26/10/2022  17:54:33,048784	9,422111E-1	26/10/2022  17:54:33,048784	-1,407035E-4
26/10/2022  17:54:33,048785	9,422111E-1	26/10/2022  17:54:33,048785	-2,110553E-4
26/10/2022  17:54:33,048785	9,422111E-1	26/10/2022  17:54:33,048785	-1,105528E-4
26/10/2022  17:54:33,048786	9,422111E-1	26/10/2022  17:54:33,048786	-1,608040E-4
26/10/2022  17:54:33,048786	9,422111E-1	26/10/2022  17:54:33,048786	-1,809045E-4
26/10/2022  17:54:33,048786	9,422111E-1	26/10/2022  17:54:33,048786	-1,608040E-4
26/10/2022  17:54:33,048787	9,422111E-1	26/10/2022  17:54:33,048787	-1,708543E-4
26/10/2022  17:54:33,048787	9,422111E-1	26/10/2022  17:54:33,048787	-1,608040E-4
26/10/2022  17:54:33,048788	9,422111E-1	26/10/2022  17:54:33,048788	-1,608040E-4
26/10/2022  17:54:33,048788	9,422111E-1	26/10/2022  17:54:33,048788	-1,909548E-4
26/10/2022  17:54:33,048788	9,422111E-1	26/10/2022  17:54:33,048788	-1,809045E-4
26/10/2022  17:54:33,048789	9,422111E-1	26/10/2022  17:54:33,048789	-1,507538E-4
26/10/2022  17:54:33,048789	9,422111E-1	26/10/2022  17:54:33,048789	-1,306533E-4
26/10/2022  17:54:33,048790	9,422111E-1	26/10/2022  17:54:33,048790	-2,010050E-4
26/10/2022  17:54:33,048790	9,422111E-1	26/10/2022  17:54:33,048790	-1,708543E-4
26/10/2022  17:54:33,048790	9,422111E-1	26/10/2022  17:54:33,048790	-1,809045E-4
26/10/2022  17:54:33,048791	9,422111E-1	26/10/2022  17:54:33,048791	-1,708543E-4
26/10/2022  17:54:33,048791	9,422111E-1	26/10/2022  17:54:33,048791	-1,809045E-4
26/10/2022  17:54:33,048792	9,422111E-1	26/10/2022  17:54:33,048792	-1,608040E-4
26/10/2022  17:54:33,048792	9,422111E-1	26/10/2022  17:54:33,048792	-1,306533E-4
26/10/2022  17:54:33,048792	9,422111E-1	26/10/2022  17:54:33,048792	-1,608040E-4
26/10/2022  17:54:33,048793	9,422111E-1	26/10/2022  17:54:33,048793	-1,809045E-4
26/10/2022  17:54:33,048793	9,422111E-1	26/10/2022  17:54:33,048793	-1,608040E-4
26/10/2022  17:54:33,048794	9,422111E-1	26/10/2022  17:54:33,048794	-1,407035E-4
26/10/2022  17:54:33,048794	9,422111E-1	26/10/2022  17:54:33,048794	-2,010050E-4
26/10/2022  17:54:33,048794	9,422111E-1	26/10/2022  17:54:33,048794	-1,909548E-4
26/10/2022  17:54:33,048795	9,422111E-1	26/10/2022  17:54:33,048795	-1,206030E-4
26/10/2022  17:54:33,048795	9,422111E-1	26/10/2022  17:54:33,048795	-1,909548E-4
26/10/2022  17:54:33,048796	9,422111E-1	26/10/2022  17:54:33,048796	-1,507538E-4
26/10/2022  17:54:33,048796	9,422111E-1	26/10/2022  17:54:33,048796	-1,507538E-4
26/10/2022  17:54:33,048796	9,422111E-1	26/10/2022  17:54:33,048796	-2,110553E-4
26/10/2022  17:54:33,048797	9,422111E-1	26/10/2022  17:54:33,048797	-1,608040E-4
26/10/2022  17:54:33,048797	9,422111E-1	26/10/2022  17:54:33,048797	-1,608040E-4
26/10/2022  17:54:33,048798	9,422111E-1	26/10/2022  17:54:33,048798	-1,608040E-4
26/10/2022  17:54:33,048798	9,422111E-1	26/10/2022  17:54:33,048798	-1,507538E-4
26/10/2022  17:54:33,048798	9,422111E-1	26/10/2022  17:54:33,048798	-1,809045E-4
26/10/2022  17:54:33,048799	9,422111E-1	26/10/2022  17:54:33,048799	-1,507538E-4
26/10/2022  17:54:33,048799	9,422111E-1	26/10/2022  17:54:33,048799	-1,708543E-4
26/10/2022  17:54:33,048800	9,422111E-1	26/10/2022  17:54:33,048800	-1,708543E-4
26/10/2022  17:54:33,048800	9,422111E-1	26/10/2022  17:54:33,048800	-2,010050E-4
26/10/2022  17:54:33,048800	9,422111E-1	26/10/2022  17:54:33,048800	-1,809045E-4
26/10/2022  17:54:33,048801	9,422111E-1	26/10/2022  17:54:33,048801	-1,306533E-4
26/10/2022  17:54:33,048801	9,422111E-1	26/10/2022  17:54:33,048801	-1,708543E-4
26/10/2022  17:54:33,048802	9,422111E-1	26/10/2022  17:54:33,048802	-1,809045E-4
26/10/2022  17:54:33,048802	9,422111E-1	26/10/2022  17:54:33,048802	-1,809045E-4
26/10/2022  17:54:33,048802	9,422111E-1	26/10/2022  17:54:33,048802	-1,306533E-4
26/10/2022  17:54:33,048803	9,422111E-1	26/10/2022  17:54:33,048803	-2,010050E-4
26/10/2022  17:54:33,048803	9,422111E-1	26/10/2022  17:54:33,048803	-2,010050E-4
26/10/2022  17:54:33,048804	9,422111E-1	26/10/2022  17:54:33,048804	-9,045226E-5
26/10/2022  17:54:33,048804	9,422111E-1	26/10/2022  17:54:33,048804	-1,608040E-4
26/10/2022  17:54:33,048804	9,422111E-1	26/10/2022  17:54:33,048804	-1,909548E-4
26/10/2022  17:54:33,048805	9,422111E-1	26/10/2022  17:54:33,048805	-1,809045E-4
26/10/2022  17:54:33,048805	9,422111E-1	26/10/2022  17:54:33,048805	-1,708543E-4
26/10/2022  17:54:33,048806	9,422111E-1	26/10/2022  17:54:33,048806	-1,708543E-4
26/10/2022  17:54:33,048806	9,422111E-1	26/10/2022  17:54:33,048806	-1,507538E-4
26/10/2022  17:54:33,048806	9,422111E-1	26/10/2022  17:54:33,048806	-2,010050E-4
26/10/2022  17:54:33,048807	9,422111E-1	26/10/2022  17:54:33,048807	-1,809045E-4
26/10/2022  17:54:33,048807	9,422111E-1	26/10/2022  17:54:33,048807	-1,306533E-4
26/10/2022  17:54:33,048808	9,422111E-1	26/10/2022  17:54:33,048808	-1,809045E-4
26/10/2022  17:54:33,048808	9,422111E-1	26/10/2022  17:54:33,048808	-1,608040E-4
26/10/2022  17:54:33,048808	9,422111E-1	26/10/2022  17:54:33,048808	-1,608040E-4
26/10/2022  17:54:33,048809	9,422111E-1	26/10/2022  17:54:33,048809	-1,909548E-4
26/10/2022  17:54:33,048809	9,422111E-1	26/10/2022  17:54:33,048809	-1,507538E-4
26/10/2022  17:54:33,048810	9,422111E-1	26/10/2022  17:54:33,048810	-1,507538E-4
26/10/2022  17:54:33,048810	9,422111E-1	26/10/2022  17:54:33,048810	-2,010050E-4
26/10/2022  17:54:33,048810	9,422111E-1	26/10/2022  17:54:33,048810	-1,507538E-4
26/10/2022  17:54:33,048811	9,422111E-1	26/10/2022  17:54:33,048811	-1,708543E-4
26/10/2022  17:54:33,048811	9,422111E-1	26/10/2022  17:54:33,048811	-1,708543E-4
26/10/2022  17:54:33,048812	9,422111E-1	26/10/2022  17:54:33,048812	-1,407035E-4
26/10/2022  17:54:33,048812	9,422111E-1	26/10/2022  17:54:33,048812	-1,909548E-4
26/10/2022  17:54:33,048812	9,422111E-1	26/10/2022  17:54:33,048812	-1,909548E-4
26/10/2022  17:54:33,048813	9,422111E-1	26/10/2022  17:54:33,048813	-1,608040E-4
26/10/2022  17:54:33,048813	9,422111E-1	26/10/2022  17:54:33,048813	-1,407035E-4
26/10/2022  17:54:33,048814	9,422111E-1	26/10/2022  17:54:33,048814	-1,708543E-4
26/10/2022  17:54:33,048814	9,422111E-1	26/10/2022  17:54:33,048814	-1,507538E-4
26/10/2022  17:54:33,048814	9,422111E-1	26/10/2022  17:54:33,048814	-1,809045E-4
26/10/2022  17:54:33,048815	9,422111E-1	26/10/2022  17:54:33,048815	-1,909548E-4
26/10/2022  17:54:33,048815	9,422111E-1	26/10/2022  17:54:33,048815	-1,407035E-4
26/10/2022  17:54:33,048816	9,422111E-1	26/10/2022  17:54:33,048816	-1,809045E-4
26/10/2022  17:54:33,048816	9,422111E-1	26/10/2022  17:54:33,048816	-2,010050E-4
26/10/2022  17:54:33,048816	9,422111E-1	26/10/2022  17:54:33,048816	-1,608040E-4
26/10/2022  17:54:33,048817	9,422111E-1	26/10/2022  17:54:33,048817	-1,407035E-4
26/10/2022  17:54:33,048817	9,422111E-1	26/10/2022  17:54:33,048817	-1,608040E-4
26/10/2022  17:54:33,048818	9,422111E-1	26/10/2022  17:54:33,048818	-1,507538E-4
26/10/2022  17:54:33,048818	9,422111E-1	26/10/2022  17:54:33,048818	-2,010050E-4
26/10/2022  17:54:33,048818	9,422111E-1	26/10/2022  17:54:33,048818	-1,507538E-4
26/10/2022  17:54:33,048819	9,422111E-1	26/10/2022  17:54:33,048819	-1,608040E-4
26/10/2022  17:54:33,048819	9,422111E-1	26/10/2022  17:54:33,048819	-1,809045E-4
26/10/2022  17:54:33,048820	9,422111E-1	26/10/2022  17:54:33,048820	-1,809045E-4
26/10/2022  17:54:33,048820	9,422111E-1	26/10/2022  17:54:33,048820	-1,306533E-4
26/10/2022  17:54:33,048820	9,422111E-1	26/10/2022  17:54:33,048820	-1,909548E-4
26/10/2022  17:54:33,048821	9,422111E-1	26/10/2022  17:54:33,048821	-1,608040E-4
26/10/2022  17:54:33,048821	9,422111E-1	26/10/2022  17:54:33,048821	-1,507538E-4
26/10/2022  17:54:33,048822	9,422111E-1	26/10/2022  17:54:33,048822	-1,809045E-4
26/10/2022  17:54:33,048822	9,422111E-1	26/10/2022  17:54:33,048822	-1,708543E-4
26/10/2022  17:54:33,048822	9,422111E-1	26/10/2022  17:54:33,048822	-1,608040E-4
26/10/2022  17:54:33,048823	9,422111E-1	26/10/2022  17:54:33,048823	-1,608040E-4
26/10/2022  17:54:33,048823	9,422111E-1	26/10/2022  17:54:33,048823	-1,708543E-4
26/10/2022  17:54:33,048824	9,422111E-1	26/10/2022  17:54:33,048824	-2,010050E-4
26/10/2022  17:54:33,048824	9,422111E-1	26/10/2022  17:54:33,048824	-1,407035E-4
26/10/2022  17:54:33,048824	9,422111E-1	26/10/2022  17:54:33,048824	-1,507538E-4
26/10/2022  17:54:33,048825	9,422111E-1	26/10/2022  17:54:33,048825	-1,708543E-4
26/10/2022  17:54:33,048825	9,422111E-1	26/10/2022  17:54:33,048825	-1,809045E-4
26/10/2022  17:54:33,048826	9,422111E-1	26/10/2022  17:54:33,048826	-1,608040E-4
26/10/2022  17:54:33,048826	9,422111E-1	26/10/2022  17:54:33,048826	-1,809045E-4
26/10/2022  17:54:33,048826	9,422111E-1	26/10/2022  17:54:33,048826	-1,507538E-4
26/10/2022  17:54:33,048827	9,422111E-1	26/10/2022  17:54:33,048827	-1,507538E-4
26/10/2022  17:54:33,048827	9,422111E-1	26/10/2022  17:54:33,048827	-1,708543E-4
26/10/2022  17:54:33,048828	9,422111E-1	26/10/2022  17:54:33,048828	-1,708543E-4
26/10/2022  17:54:33,048828	9,422111E-1	26/10/2022  17:54:33,048828	-1,407035E-4
26/10/2022  17:54:33,048828	9,422111E-1	26/10/2022  17:54:33,048828	-1,809045E-4
26/10/2022  17:54:33,048829	9,422111E-1	26/10/2022  17:54:33,048829	-1,708543E-4
26/10/2022  17:54:33,048829	9,422111E-1	26/10/2022  17:54:33,048829	-1,608040E-4
26/10/2022  17:54:33,048830	9,422111E-1	26/10/2022  17:54:33,048830	-1,708543E-4
26/10/2022  17:54:33,048830	9,422111E-1	26/10/2022  17:54:33,048830	-1,708543E-4
26/10/2022  17:54:33,048830	9,422111E-1	26/10/2022  17:54:33,048830	-1,708543E-4
26/10/2022  17:54:33,048831	9,422111E-1	26/10/2022  17:54:33,048831	-1,306533E-4
26/10/2022  17:54:33,048831	9,422111E-1	26/10/2022  17:54:33,048831	-1,608040E-4
26/10/2022  17:54:33,048832	9,422111E-1	26/10/2022  17:54:33,048832	-1,608040E-4
26/10/2022  17:54:33,048832	9,422111E-1	26/10/2022  17:54:33,048832	-1,809045E-4
26/10/2022  17:54:33,048832	9,422111E-1	26/10/2022  17:54:33,048832	-1,809045E-4
26/10/2022  17:54:33,048833	9,422111E-1	26/10/2022  17:54:33,048833	-1,407035E-4
26/10/2022  17:54:33,048833	9,422111E-1	26/10/2022  17:54:33,048833	-1,708543E-4
26/10/2022  17:54:33,048834	9,422111E-1	26/10/2022  17:54:33,048834	-1,507538E-4
26/10/2022  17:54:33,048834	9,422111E-1	26/10/2022  17:54:33,048834	-1,708543E-4
26/10/2022  17:54:33,048834	9,422111E-1	26/10/2022  17:54:33,048834	-2,010050E-4
26/10/2022  17:54:33,048835	9,422111E-1	26/10/2022  17:54:33,048835	-1,306533E-4
26/10/2022  17:54:33,048835	9,422111E-1	26/10/2022  17:54:33,048835	-1,708543E-4
26/10/2022  17:54:33,048836	9,422111E-1	26/10/2022  17:54:33,048836	-1,608040E-4
26/10/2022  17:54:33,048836	9,422111E-1	26/10/2022  17:54:33,048836	-1,809045E-4
26/10/2022  17:54:33,048836	9,422111E-1	26/10/2022  17:54:33,048836	-1,909548E-4
26/10/2022  17:54:33,048837	9,422111E-1	26/10/2022  17:54:33,048837	-1,507538E-4
26/10/2022  17:54:33,048837	9,422111E-1	26/10/2022  17:54:33,048837	-1,909548E-4
