waveform	[0]		[1]	
t0	27/10/2022  14:00:23,883192		27/10/2022  14:00:23,883192	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:00:23,883199	1,293970E+0	27/10/2022  14:00:23,883199	-2,311558E-4
27/10/2022  14:00:23,883199	1,293970E+0	27/10/2022  14:00:23,883199	-2,311558E-4
27/10/2022  14:00:23,883200	1,293970E+0	27/10/2022  14:00:23,883200	-2,412060E-4
27/10/2022  14:00:23,883200	1,293970E+0	27/10/2022  14:00:23,883200	-2,412060E-4
27/10/2022  14:00:23,883200	1,293970E+0	27/10/2022  14:00:23,883200	-2,010050E-4
27/10/2022  14:00:23,883201	1,293970E+0	27/10/2022  14:00:23,883201	-2,311558E-4
27/10/2022  14:00:23,883201	1,293970E+0	27/10/2022  14:00:23,883201	-2,211055E-4
27/10/2022  14:00:23,883202	1,293970E+0	27/10/2022  14:00:23,883202	-2,110553E-4
27/10/2022  14:00:23,883202	1,293970E+0	27/10/2022  14:00:23,883202	-2,412060E-4
27/10/2022  14:00:23,883202	1,293970E+0	27/10/2022  14:00:23,883202	-2,412060E-4
27/10/2022  14:00:23,883203	1,293970E+0	27/10/2022  14:00:23,883203	-2,311558E-4
27/10/2022  14:00:23,883203	1,293970E+0	27/10/2022  14:00:23,883203	-2,412060E-4
27/10/2022  14:00:23,883204	1,293970E+0	27/10/2022  14:00:23,883204	-2,311558E-4
27/10/2022  14:00:23,883204	1,293970E+0	27/10/2022  14:00:23,883204	-2,110553E-4
27/10/2022  14:00:23,883204	1,293970E+0	27/10/2022  14:00:23,883204	-2,311558E-4
27/10/2022  14:00:23,883205	1,293970E+0	27/10/2022  14:00:23,883205	-2,311558E-4
27/10/2022  14:00:23,883205	1,293970E+0	27/10/2022  14:00:23,883205	-2,311558E-4
27/10/2022  14:00:23,883206	1,293970E+0	27/10/2022  14:00:23,883206	-2,412060E-4
27/10/2022  14:00:23,883206	1,293970E+0	27/10/2022  14:00:23,883206	-2,211055E-4
27/10/2022  14:00:23,883206	1,293970E+0	27/10/2022  14:00:23,883206	-2,110553E-4
27/10/2022  14:00:23,883207	1,293970E+0	27/10/2022  14:00:23,883207	-2,412060E-4
27/10/2022  14:00:23,883207	1,293970E+0	27/10/2022  14:00:23,883207	-2,211055E-4
27/10/2022  14:00:23,883208	1,293970E+0	27/10/2022  14:00:23,883208	-2,512563E-4
27/10/2022  14:00:23,883208	1,293970E+0	27/10/2022  14:00:23,883208	-2,211055E-4
27/10/2022  14:00:23,883208	1,293970E+0	27/10/2022  14:00:23,883208	-2,110553E-4
27/10/2022  14:00:23,883209	1,293970E+0	27/10/2022  14:00:23,883209	-2,211055E-4
27/10/2022  14:00:23,883209	1,293970E+0	27/10/2022  14:00:23,883209	-2,311558E-4
27/10/2022  14:00:23,883210	1,293970E+0	27/10/2022  14:00:23,883210	-2,512563E-4
27/10/2022  14:00:23,883210	1,293970E+0	27/10/2022  14:00:23,883210	-1,909548E-4
27/10/2022  14:00:23,883210	1,293970E+0	27/10/2022  14:00:23,883210	-2,211055E-4
27/10/2022  14:00:23,883211	1,293970E+0	27/10/2022  14:00:23,883211	-2,713568E-4
27/10/2022  14:00:23,883211	1,306533E+0	27/10/2022  14:00:23,883211	-1,909548E-4
27/10/2022  14:00:23,883212	1,293970E+0	27/10/2022  14:00:23,883212	-2,311558E-4
27/10/2022  14:00:23,883212	1,293970E+0	27/10/2022  14:00:23,883212	-2,311558E-4
27/10/2022  14:00:23,883212	1,293970E+0	27/10/2022  14:00:23,883212	-2,110553E-4
27/10/2022  14:00:23,883213	1,293970E+0	27/10/2022  14:00:23,883213	-2,311558E-4
27/10/2022  14:00:23,883213	1,293970E+0	27/10/2022  14:00:23,883213	-2,412060E-4
27/10/2022  14:00:23,883214	1,293970E+0	27/10/2022  14:00:23,883214	-2,211055E-4
27/10/2022  14:00:23,883214	1,293970E+0	27/10/2022  14:00:23,883214	-2,211055E-4
27/10/2022  14:00:23,883214	1,293970E+0	27/10/2022  14:00:23,883214	-2,613065E-4
27/10/2022  14:00:23,883215	1,293970E+0	27/10/2022  14:00:23,883215	-2,412060E-4
27/10/2022  14:00:23,883215	1,293970E+0	27/10/2022  14:00:23,883215	-2,010050E-4
27/10/2022  14:00:23,883216	1,293970E+0	27/10/2022  14:00:23,883216	-2,311558E-4
27/10/2022  14:00:23,883216	1,293970E+0	27/10/2022  14:00:23,883216	-2,512563E-4
27/10/2022  14:00:23,883216	1,293970E+0	27/10/2022  14:00:23,883216	-2,110553E-4
27/10/2022  14:00:23,883217	1,293970E+0	27/10/2022  14:00:23,883217	-2,110553E-4
27/10/2022  14:00:23,883217	1,293970E+0	27/10/2022  14:00:23,883217	-2,211055E-4
27/10/2022  14:00:23,883218	1,293970E+0	27/10/2022  14:00:23,883218	-2,412060E-4
27/10/2022  14:00:23,883218	1,293970E+0	27/10/2022  14:00:23,883218	-2,010050E-4
27/10/2022  14:00:23,883218	1,293970E+0	27/10/2022  14:00:23,883218	-2,412060E-4
27/10/2022  14:00:23,883219	1,293970E+0	27/10/2022  14:00:23,883219	-2,713568E-4
27/10/2022  14:00:23,883219	1,293970E+0	27/10/2022  14:00:23,883219	-2,110553E-4
27/10/2022  14:00:23,883220	1,293970E+0	27/10/2022  14:00:23,883220	-2,010050E-4
27/10/2022  14:00:23,883220	1,293970E+0	27/10/2022  14:00:23,883220	-2,512563E-4
27/10/2022  14:00:23,883220	1,293970E+0	27/10/2022  14:00:23,883220	-2,311558E-4
27/10/2022  14:00:23,883221	1,293970E+0	27/10/2022  14:00:23,883221	-1,809045E-4
27/10/2022  14:00:23,883221	1,293970E+0	27/10/2022  14:00:23,883221	-2,613065E-4
27/10/2022  14:00:23,883222	1,293970E+0	27/10/2022  14:00:23,883222	-2,412060E-4
27/10/2022  14:00:23,883222	1,293970E+0	27/10/2022  14:00:23,883222	-2,110553E-4
27/10/2022  14:00:23,883222	1,293970E+0	27/10/2022  14:00:23,883222	-2,211055E-4
27/10/2022  14:00:23,883223	1,293970E+0	27/10/2022  14:00:23,883223	-2,110553E-4
27/10/2022  14:00:23,883223	1,293970E+0	27/10/2022  14:00:23,883223	-2,110553E-4
27/10/2022  14:00:23,883224	1,293970E+0	27/10/2022  14:00:23,883224	-2,914573E-4
27/10/2022  14:00:23,883224	1,293970E+0	27/10/2022  14:00:23,883224	-2,311558E-4
27/10/2022  14:00:23,883224	1,293970E+0	27/10/2022  14:00:23,883224	-1,909548E-4
27/10/2022  14:00:23,883225	1,293970E+0	27/10/2022  14:00:23,883225	-2,412060E-4
27/10/2022  14:00:23,883225	1,293970E+0	27/10/2022  14:00:23,883225	-2,211055E-4
27/10/2022  14:00:23,883226	1,293970E+0	27/10/2022  14:00:23,883226	-2,110553E-4
27/10/2022  14:00:23,883226	1,293970E+0	27/10/2022  14:00:23,883226	-2,412060E-4
27/10/2022  14:00:23,883226	1,293970E+0	27/10/2022  14:00:23,883226	-2,311558E-4
27/10/2022  14:00:23,883227	1,293970E+0	27/10/2022  14:00:23,883227	-2,110553E-4
27/10/2022  14:00:23,883227	1,293970E+0	27/10/2022  14:00:23,883227	-2,311558E-4
27/10/2022  14:00:23,883228	1,293970E+0	27/10/2022  14:00:23,883228	-2,412060E-4
27/10/2022  14:00:23,883228	1,293970E+0	27/10/2022  14:00:23,883228	-2,010050E-4
27/10/2022  14:00:23,883228	1,293970E+0	27/10/2022  14:00:23,883228	-2,211055E-4
27/10/2022  14:00:23,883229	1,293970E+0	27/10/2022  14:00:23,883229	-2,713568E-4
27/10/2022  14:00:23,883229	1,293970E+0	27/10/2022  14:00:23,883229	-1,809045E-4
27/10/2022  14:00:23,883230	1,293970E+0	27/10/2022  14:00:23,883230	-2,412060E-4
27/10/2022  14:00:23,883230	1,293970E+0	27/10/2022  14:00:23,883230	-2,512563E-4
27/10/2022  14:00:23,883230	1,293970E+0	27/10/2022  14:00:23,883230	-1,909548E-4
27/10/2022  14:00:23,883231	1,293970E+0	27/10/2022  14:00:23,883231	-2,211055E-4
27/10/2022  14:00:23,883231	1,293970E+0	27/10/2022  14:00:23,883231	-2,814070E-4
27/10/2022  14:00:23,883232	1,293970E+0	27/10/2022  14:00:23,883232	-2,412060E-4
27/10/2022  14:00:23,883232	1,293970E+0	27/10/2022  14:00:23,883232	-2,412060E-4
27/10/2022  14:00:23,883232	1,293970E+0	27/10/2022  14:00:23,883232	-1,507538E-4
27/10/2022  14:00:23,883233	1,293970E+0	27/10/2022  14:00:23,883233	-2,412060E-4
27/10/2022  14:00:23,883233	1,293970E+0	27/10/2022  14:00:23,883233	-2,613065E-4
27/10/2022  14:00:23,883234	1,293970E+0	27/10/2022  14:00:23,883234	-2,211055E-4
27/10/2022  14:00:23,883234	1,293970E+0	27/10/2022  14:00:23,883234	-2,613065E-4
27/10/2022  14:00:23,883234	1,293970E+0	27/10/2022  14:00:23,883234	-2,311558E-4
27/10/2022  14:00:23,883235	1,293970E+0	27/10/2022  14:00:23,883235	-2,010050E-4
27/10/2022  14:00:23,883235	1,293970E+0	27/10/2022  14:00:23,883235	-1,909548E-4
27/10/2022  14:00:23,883236	1,293970E+0	27/10/2022  14:00:23,883236	-2,412060E-4
27/10/2022  14:00:23,883236	1,293970E+0	27/10/2022  14:00:23,883236	-2,211055E-4
27/10/2022  14:00:23,883236	1,293970E+0	27/10/2022  14:00:23,883236	-2,110553E-4
27/10/2022  14:00:23,883237	1,293970E+0	27/10/2022  14:00:23,883237	-2,412060E-4
27/10/2022  14:00:23,883237	1,293970E+0	27/10/2022  14:00:23,883237	-2,311558E-4
27/10/2022  14:00:23,883238	1,293970E+0	27/10/2022  14:00:23,883238	-2,412060E-4
27/10/2022  14:00:23,883238	1,293970E+0	27/10/2022  14:00:23,883238	-2,412060E-4
27/10/2022  14:00:23,883238	1,293970E+0	27/10/2022  14:00:23,883238	-2,211055E-4
27/10/2022  14:00:23,883239	1,293970E+0	27/10/2022  14:00:23,883239	-2,010050E-4
27/10/2022  14:00:23,883239	1,293970E+0	27/10/2022  14:00:23,883239	-2,010050E-4
27/10/2022  14:00:23,883240	1,293970E+0	27/10/2022  14:00:23,883240	-2,512563E-4
27/10/2022  14:00:23,883240	1,293970E+0	27/10/2022  14:00:23,883240	-2,613065E-4
27/10/2022  14:00:23,883240	1,293970E+0	27/10/2022  14:00:23,883240	-1,909548E-4
27/10/2022  14:00:23,883241	1,293970E+0	27/10/2022  14:00:23,883241	-2,311558E-4
27/10/2022  14:00:23,883241	1,293970E+0	27/10/2022  14:00:23,883241	-2,211055E-4
27/10/2022  14:00:23,883242	1,293970E+0	27/10/2022  14:00:23,883242	-2,412060E-4
27/10/2022  14:00:23,883242	1,293970E+0	27/10/2022  14:00:23,883242	-2,110553E-4
27/10/2022  14:00:23,883242	1,293970E+0	27/10/2022  14:00:23,883242	-2,110553E-4
27/10/2022  14:00:23,883243	1,293970E+0	27/10/2022  14:00:23,883243	-2,613065E-4
27/10/2022  14:00:23,883243	1,293970E+0	27/10/2022  14:00:23,883243	-2,211055E-4
27/10/2022  14:00:23,883244	1,293970E+0	27/10/2022  14:00:23,883244	-2,211055E-4
27/10/2022  14:00:23,883244	1,293970E+0	27/10/2022  14:00:23,883244	-1,809045E-4
27/10/2022  14:00:23,883244	1,293970E+0	27/10/2022  14:00:23,883244	-2,613065E-4
27/10/2022  14:00:23,883245	1,293970E+0	27/10/2022  14:00:23,883245	-2,412060E-4
27/10/2022  14:00:23,883245	1,293970E+0	27/10/2022  14:00:23,883245	-2,010050E-4
27/10/2022  14:00:23,883246	1,293970E+0	27/10/2022  14:00:23,883246	-2,512563E-4
27/10/2022  14:00:23,883246	1,293970E+0	27/10/2022  14:00:23,883246	-2,211055E-4
27/10/2022  14:00:23,883246	1,293970E+0	27/10/2022  14:00:23,883246	-2,613065E-4
27/10/2022  14:00:23,883247	1,293970E+0	27/10/2022  14:00:23,883247	-2,010050E-4
27/10/2022  14:00:23,883247	1,293970E+0	27/10/2022  14:00:23,883247	-1,909548E-4
27/10/2022  14:00:23,883248	1,293970E+0	27/10/2022  14:00:23,883248	-2,613065E-4
27/10/2022  14:00:23,883248	1,293970E+0	27/10/2022  14:00:23,883248	-2,010050E-4
27/10/2022  14:00:23,883248	1,293970E+0	27/10/2022  14:00:23,883248	-2,311558E-4
27/10/2022  14:00:23,883249	1,293970E+0	27/10/2022  14:00:23,883249	-2,412060E-4
27/10/2022  14:00:23,883249	1,293970E+0	27/10/2022  14:00:23,883249	-2,211055E-4
27/10/2022  14:00:23,883250	1,293970E+0	27/10/2022  14:00:23,883250	-2,211055E-4
27/10/2022  14:00:23,883250	1,293970E+0	27/10/2022  14:00:23,883250	-2,311558E-4
27/10/2022  14:00:23,883250	1,293970E+0	27/10/2022  14:00:23,883250	-2,110553E-4
27/10/2022  14:00:23,883251	1,293970E+0	27/10/2022  14:00:23,883251	-2,412060E-4
27/10/2022  14:00:23,883251	1,293970E+0	27/10/2022  14:00:23,883251	-2,512563E-4
27/10/2022  14:00:23,883252	1,293970E+0	27/10/2022  14:00:23,883252	-2,412060E-4
27/10/2022  14:00:23,883252	1,293970E+0	27/10/2022  14:00:23,883252	-1,809045E-4
27/10/2022  14:00:23,883252	1,293970E+0	27/10/2022  14:00:23,883252	-2,110553E-4
27/10/2022  14:00:23,883253	1,293970E+0	27/10/2022  14:00:23,883253	-2,512563E-4
27/10/2022  14:00:23,883253	1,306533E+0	27/10/2022  14:00:23,883253	-2,110553E-4
27/10/2022  14:00:23,883254	1,293970E+0	27/10/2022  14:00:23,883254	-2,512563E-4
27/10/2022  14:00:23,883254	1,293970E+0	27/10/2022  14:00:23,883254	-2,814070E-4
27/10/2022  14:00:23,883254	1,293970E+0	27/10/2022  14:00:23,883254	-1,608040E-4
27/10/2022  14:00:23,883255	1,293970E+0	27/10/2022  14:00:23,883255	-2,211055E-4
27/10/2022  14:00:23,883255	1,293970E+0	27/10/2022  14:00:23,883255	-2,311558E-4
27/10/2022  14:00:23,883256	1,293970E+0	27/10/2022  14:00:23,883256	-2,613065E-4
27/10/2022  14:00:23,883256	1,293970E+0	27/10/2022  14:00:23,883256	-2,412060E-4
27/10/2022  14:00:23,883256	1,293970E+0	27/10/2022  14:00:23,883256	-1,507538E-4
27/10/2022  14:00:23,883257	1,293970E+0	27/10/2022  14:00:23,883257	-2,512563E-4
27/10/2022  14:00:23,883257	1,293970E+0	27/10/2022  14:00:23,883257	-2,613065E-4
27/10/2022  14:00:23,883258	1,293970E+0	27/10/2022  14:00:23,883258	-1,708543E-4
27/10/2022  14:00:23,883258	1,293970E+0	27/10/2022  14:00:23,883258	-2,311558E-4
27/10/2022  14:00:23,883258	1,293970E+0	27/10/2022  14:00:23,883258	-2,311558E-4
27/10/2022  14:00:23,883259	1,293970E+0	27/10/2022  14:00:23,883259	-2,512563E-4
27/10/2022  14:00:23,883259	1,293970E+0	27/10/2022  14:00:23,883259	-2,613065E-4
27/10/2022  14:00:23,883260	1,293970E+0	27/10/2022  14:00:23,883260	-2,110553E-4
27/10/2022  14:00:23,883260	1,293970E+0	27/10/2022  14:00:23,883260	-2,211055E-4
27/10/2022  14:00:23,883260	1,293970E+0	27/10/2022  14:00:23,883260	-2,211055E-4
27/10/2022  14:00:23,883261	1,293970E+0	27/10/2022  14:00:23,883261	-2,412060E-4
27/10/2022  14:00:23,883261	1,293970E+0	27/10/2022  14:00:23,883261	-2,412060E-4
27/10/2022  14:00:23,883262	1,293970E+0	27/10/2022  14:00:23,883262	-2,110553E-4
27/10/2022  14:00:23,883262	1,293970E+0	27/10/2022  14:00:23,883262	-2,412060E-4
27/10/2022  14:00:23,883262	1,293970E+0	27/10/2022  14:00:23,883262	-2,010050E-4
27/10/2022  14:00:23,883263	1,293970E+0	27/10/2022  14:00:23,883263	-2,512563E-4
27/10/2022  14:00:23,883263	1,293970E+0	27/10/2022  14:00:23,883263	-2,311558E-4
27/10/2022  14:00:23,883264	1,293970E+0	27/10/2022  14:00:23,883264	-2,412060E-4
27/10/2022  14:00:23,883264	1,306533E+0	27/10/2022  14:00:23,883264	-2,010050E-4
27/10/2022  14:00:23,883264	1,293970E+0	27/10/2022  14:00:23,883264	-2,412060E-4
27/10/2022  14:00:23,883265	1,293970E+0	27/10/2022  14:00:23,883265	-2,311558E-4
27/10/2022  14:00:23,883265	1,293970E+0	27/10/2022  14:00:23,883265	-2,211055E-4
27/10/2022  14:00:23,883266	1,293970E+0	27/10/2022  14:00:23,883266	-2,211055E-4
27/10/2022  14:00:23,883266	1,293970E+0	27/10/2022  14:00:23,883266	-2,110553E-4
27/10/2022  14:00:23,883266	1,293970E+0	27/10/2022  14:00:23,883266	-2,211055E-4
27/10/2022  14:00:23,883267	1,293970E+0	27/10/2022  14:00:23,883267	-2,512563E-4
27/10/2022  14:00:23,883267	1,293970E+0	27/10/2022  14:00:23,883267	-2,211055E-4
27/10/2022  14:00:23,883268	1,293970E+0	27/10/2022  14:00:23,883268	-2,512563E-4
27/10/2022  14:00:23,883268	1,293970E+0	27/10/2022  14:00:23,883268	-2,010050E-4
27/10/2022  14:00:23,883268	1,293970E+0	27/10/2022  14:00:23,883268	-2,412060E-4
27/10/2022  14:00:23,883269	1,293970E+0	27/10/2022  14:00:23,883269	-2,613065E-4
27/10/2022  14:00:23,883269	1,293970E+0	27/10/2022  14:00:23,883269	-2,110553E-4
27/10/2022  14:00:23,883270	1,293970E+0	27/10/2022  14:00:23,883270	-2,311558E-4
27/10/2022  14:00:23,883270	1,293970E+0	27/10/2022  14:00:23,883270	-1,809045E-4
27/10/2022  14:00:23,883270	1,293970E+0	27/10/2022  14:00:23,883270	-2,311558E-4
27/10/2022  14:00:23,883271	1,293970E+0	27/10/2022  14:00:23,883271	-2,211055E-4
27/10/2022  14:00:23,883271	1,293970E+0	27/10/2022  14:00:23,883271	-2,412060E-4
27/10/2022  14:00:23,883272	1,293970E+0	27/10/2022  14:00:23,883272	-2,512563E-4
27/10/2022  14:00:23,883272	1,293970E+0	27/10/2022  14:00:23,883272	-1,608040E-4
27/10/2022  14:00:23,883272	1,293970E+0	27/10/2022  14:00:23,883272	-2,512563E-4
27/10/2022  14:00:23,883273	1,293970E+0	27/10/2022  14:00:23,883273	-3,015075E-4
27/10/2022  14:00:23,883273	1,293970E+0	27/10/2022  14:00:23,883273	-2,110553E-4
27/10/2022  14:00:23,883274	1,293970E+0	27/10/2022  14:00:23,883274	-2,211055E-4
27/10/2022  14:00:23,883274	1,293970E+0	27/10/2022  14:00:23,883274	-2,010050E-4
27/10/2022  14:00:23,883274	1,293970E+0	27/10/2022  14:00:23,883274	-2,211055E-4
27/10/2022  14:00:23,883275	1,293970E+0	27/10/2022  14:00:23,883275	-2,412060E-4
27/10/2022  14:00:23,883275	1,293970E+0	27/10/2022  14:00:23,883275	-2,010050E-4
27/10/2022  14:00:23,883276	1,306533E+0	27/10/2022  14:00:23,883276	-2,412060E-4
27/10/2022  14:00:23,883276	1,293970E+0	27/10/2022  14:00:23,883276	-2,412060E-4
27/10/2022  14:00:23,883276	1,293970E+0	27/10/2022  14:00:23,883276	-1,809045E-4
27/10/2022  14:00:23,883277	1,293970E+0	27/10/2022  14:00:23,883277	-2,613065E-4
27/10/2022  14:00:23,883277	1,293970E+0	27/10/2022  14:00:23,883277	-2,110553E-4
27/10/2022  14:00:23,883278	1,293970E+0	27/10/2022  14:00:23,883278	-2,412060E-4
27/10/2022  14:00:23,883278	1,293970E+0	27/10/2022  14:00:23,883278	-2,010050E-4
27/10/2022  14:00:23,883278	1,293970E+0	27/10/2022  14:00:23,883278	-2,412060E-4
27/10/2022  14:00:23,883279	1,293970E+0	27/10/2022  14:00:23,883279	-2,311558E-4
27/10/2022  14:00:23,883279	1,293970E+0	27/10/2022  14:00:23,883279	-2,110553E-4
27/10/2022  14:00:23,883280	1,293970E+0	27/10/2022  14:00:23,883280	-2,110553E-4
27/10/2022  14:00:23,883280	1,293970E+0	27/10/2022  14:00:23,883280	-2,713568E-4
27/10/2022  14:00:23,883280	1,293970E+0	27/10/2022  14:00:23,883280	-2,211055E-4
27/10/2022  14:00:23,883281	1,293970E+0	27/10/2022  14:00:23,883281	-2,211055E-4
27/10/2022  14:00:23,883281	1,293970E+0	27/10/2022  14:00:23,883281	-2,110553E-4
27/10/2022  14:00:23,883282	1,293970E+0	27/10/2022  14:00:23,883282	-2,010050E-4
27/10/2022  14:00:23,883282	1,293970E+0	27/10/2022  14:00:23,883282	-2,412060E-4
27/10/2022  14:00:23,883282	1,293970E+0	27/10/2022  14:00:23,883282	-2,311558E-4
27/10/2022  14:00:23,883283	1,293970E+0	27/10/2022  14:00:23,883283	-2,311558E-4
27/10/2022  14:00:23,883283	1,293970E+0	27/10/2022  14:00:23,883283	-2,512563E-4
27/10/2022  14:00:23,883284	1,293970E+0	27/10/2022  14:00:23,883284	-2,010050E-4
27/10/2022  14:00:23,883284	1,293970E+0	27/10/2022  14:00:23,883284	-2,412060E-4
27/10/2022  14:00:23,883284	1,293970E+0	27/10/2022  14:00:23,883284	-2,311558E-4
27/10/2022  14:00:23,883285	1,293970E+0	27/10/2022  14:00:23,883285	-2,311558E-4
27/10/2022  14:00:23,883285	1,293970E+0	27/10/2022  14:00:23,883285	-2,110553E-4
27/10/2022  14:00:23,883286	1,293970E+0	27/10/2022  14:00:23,883286	-2,211055E-4
27/10/2022  14:00:23,883286	1,293970E+0	27/10/2022  14:00:23,883286	-2,110553E-4
27/10/2022  14:00:23,883286	1,293970E+0	27/10/2022  14:00:23,883286	-2,211055E-4
27/10/2022  14:00:23,883287	1,293970E+0	27/10/2022  14:00:23,883287	-2,613065E-4
27/10/2022  14:00:23,883287	1,293970E+0	27/10/2022  14:00:23,883287	-2,110553E-4
27/10/2022  14:00:23,883288	1,293970E+0	27/10/2022  14:00:23,883288	-2,412060E-4
27/10/2022  14:00:23,883288	1,293970E+0	27/10/2022  14:00:23,883288	-2,311558E-4
27/10/2022  14:00:23,883288	1,293970E+0	27/10/2022  14:00:23,883288	-2,010050E-4
27/10/2022  14:00:23,883289	1,293970E+0	27/10/2022  14:00:23,883289	-2,211055E-4
27/10/2022  14:00:23,883289	1,293970E+0	27/10/2022  14:00:23,883289	-2,211055E-4
27/10/2022  14:00:23,883290	1,293970E+0	27/10/2022  14:00:23,883290	-2,311558E-4
27/10/2022  14:00:23,883290	1,293970E+0	27/10/2022  14:00:23,883290	-2,211055E-4
27/10/2022  14:00:23,883290	1,293970E+0	27/10/2022  14:00:23,883290	-2,311558E-4
27/10/2022  14:00:23,883291	1,293970E+0	27/10/2022  14:00:23,883291	-2,311558E-4
27/10/2022  14:00:23,883291	1,293970E+0	27/10/2022  14:00:23,883291	-2,211055E-4
27/10/2022  14:00:23,883292	1,293970E+0	27/10/2022  14:00:23,883292	-2,311558E-4
27/10/2022  14:00:23,883292	1,293970E+0	27/10/2022  14:00:23,883292	-2,110553E-4
27/10/2022  14:00:23,883292	1,293970E+0	27/10/2022  14:00:23,883292	-2,713568E-4
27/10/2022  14:00:23,883293	1,293970E+0	27/10/2022  14:00:23,883293	-2,613065E-4
27/10/2022  14:00:23,883293	1,293970E+0	27/10/2022  14:00:23,883293	-2,110553E-4
27/10/2022  14:00:23,883294	1,293970E+0	27/10/2022  14:00:23,883294	-2,211055E-4
27/10/2022  14:00:23,883294	1,293970E+0	27/10/2022  14:00:23,883294	-1,909548E-4
27/10/2022  14:00:23,883294	1,293970E+0	27/10/2022  14:00:23,883294	-2,311558E-4
27/10/2022  14:00:23,883295	1,293970E+0	27/10/2022  14:00:23,883295	-2,211055E-4
27/10/2022  14:00:23,883295	1,293970E+0	27/10/2022  14:00:23,883295	-2,211055E-4
27/10/2022  14:00:23,883296	1,293970E+0	27/10/2022  14:00:23,883296	-2,713568E-4
27/10/2022  14:00:23,883296	1,293970E+0	27/10/2022  14:00:23,883296	-1,708543E-4
27/10/2022  14:00:23,883296	1,293970E+0	27/10/2022  14:00:23,883296	-2,613065E-4
27/10/2022  14:00:23,883297	1,293970E+0	27/10/2022  14:00:23,883297	-2,010050E-4
27/10/2022  14:00:23,883297	1,293970E+0	27/10/2022  14:00:23,883297	-2,211055E-4
27/10/2022  14:00:23,883298	1,293970E+0	27/10/2022  14:00:23,883298	-2,211055E-4
27/10/2022  14:00:23,883298	1,293970E+0	27/10/2022  14:00:23,883298	-2,311558E-4
27/10/2022  14:00:23,883298	1,293970E+0	27/10/2022  14:00:23,883298	-2,613065E-4
27/10/2022  14:00:23,883299	1,293970E+0	27/10/2022  14:00:23,883299	-2,110553E-4
27/10/2022  14:00:23,883299	1,293970E+0	27/10/2022  14:00:23,883299	-2,613065E-4
27/10/2022  14:00:23,883300	1,293970E+0	27/10/2022  14:00:23,883300	-2,713568E-4
27/10/2022  14:00:23,883300	1,293970E+0	27/10/2022  14:00:23,883300	-2,010050E-4
27/10/2022  14:00:23,883300	1,293970E+0	27/10/2022  14:00:23,883300	-2,010050E-4
27/10/2022  14:00:23,883301	1,293970E+0	27/10/2022  14:00:23,883301	-2,211055E-4
27/10/2022  14:00:23,883301	1,293970E+0	27/10/2022  14:00:23,883301	-2,311558E-4
27/10/2022  14:00:23,883302	1,293970E+0	27/10/2022  14:00:23,883302	-2,010050E-4
27/10/2022  14:00:23,883302	1,293970E+0	27/10/2022  14:00:23,883302	-2,412060E-4
27/10/2022  14:00:23,883302	1,293970E+0	27/10/2022  14:00:23,883302	-2,412060E-4
27/10/2022  14:00:23,883303	1,293970E+0	27/10/2022  14:00:23,883303	-2,110553E-4
27/10/2022  14:00:23,883303	1,293970E+0	27/10/2022  14:00:23,883303	-2,211055E-4
27/10/2022  14:00:23,883304	1,293970E+0	27/10/2022  14:00:23,883304	-2,110553E-4
