waveform	[0]		[1]	
t0	25/10/2022  10:38:14,417001		25/10/2022  10:38:14,417001	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:38:14,417014	2,763819E-1	25/10/2022  10:38:14,417014	-1,909548E-4
25/10/2022  10:38:14,417015	2,763819E-1	25/10/2022  10:38:14,417015	-1,909548E-4
25/10/2022  10:38:14,417015	2,763819E-1	25/10/2022  10:38:14,417015	-1,909548E-4
25/10/2022  10:38:14,417016	2,763819E-1	25/10/2022  10:38:14,417016	-1,708543E-4
25/10/2022  10:38:14,417016	2,763819E-1	25/10/2022  10:38:14,417016	-2,110553E-4
25/10/2022  10:38:14,417016	2,763819E-1	25/10/2022  10:38:14,417016	-2,110553E-4
25/10/2022  10:38:14,417017	2,763819E-1	25/10/2022  10:38:14,417017	-1,608040E-4
25/10/2022  10:38:14,417017	2,763819E-1	25/10/2022  10:38:14,417017	-2,512563E-4
25/10/2022  10:38:14,417018	2,763819E-1	25/10/2022  10:38:14,417018	-1,708543E-4
25/10/2022  10:38:14,417018	2,763819E-1	25/10/2022  10:38:14,417018	-2,512563E-4
25/10/2022  10:38:14,417018	2,763819E-1	25/10/2022  10:38:14,417018	-1,809045E-4
25/10/2022  10:38:14,417019	2,763819E-1	25/10/2022  10:38:14,417019	-2,311558E-4
25/10/2022  10:38:14,417019	2,763819E-1	25/10/2022  10:38:14,417019	-1,708543E-4
25/10/2022  10:38:14,417020	2,763819E-1	25/10/2022  10:38:14,417020	-1,608040E-4
25/10/2022  10:38:14,417020	2,763819E-1	25/10/2022  10:38:14,417020	-1,809045E-4
25/10/2022  10:38:14,417020	2,763819E-1	25/10/2022  10:38:14,417020	-2,010050E-4
25/10/2022  10:38:14,417021	2,763819E-1	25/10/2022  10:38:14,417021	-1,909548E-4
25/10/2022  10:38:14,417021	2,763819E-1	25/10/2022  10:38:14,417021	-1,507538E-4
25/10/2022  10:38:14,417022	2,763819E-1	25/10/2022  10:38:14,417022	-2,713568E-4
25/10/2022  10:38:14,417022	2,763819E-1	25/10/2022  10:38:14,417022	-1,809045E-4
25/10/2022  10:38:14,417022	2,763819E-1	25/10/2022  10:38:14,417022	-1,809045E-4
25/10/2022  10:38:14,417023	2,763819E-1	25/10/2022  10:38:14,417023	-1,909548E-4
25/10/2022  10:38:14,417023	2,763819E-1	25/10/2022  10:38:14,417023	-1,708543E-4
25/10/2022  10:38:14,417024	2,763819E-1	25/10/2022  10:38:14,417024	-2,110553E-4
25/10/2022  10:38:14,417024	2,763819E-1	25/10/2022  10:38:14,417024	-2,311558E-4
25/10/2022  10:38:14,417024	2,763819E-1	25/10/2022  10:38:14,417024	-2,110553E-4
25/10/2022  10:38:14,417025	2,763819E-1	25/10/2022  10:38:14,417025	-1,809045E-4
25/10/2022  10:38:14,417025	2,763819E-1	25/10/2022  10:38:14,417025	-1,407035E-4
25/10/2022  10:38:14,417026	2,763819E-1	25/10/2022  10:38:14,417026	-1,608040E-4
25/10/2022  10:38:14,417026	2,763819E-1	25/10/2022  10:38:14,417026	-1,608040E-4
25/10/2022  10:38:14,417026	2,638191E-1	25/10/2022  10:38:14,417026	-1,909548E-4
25/10/2022  10:38:14,417027	2,763819E-1	25/10/2022  10:38:14,417027	-2,010050E-4
25/10/2022  10:38:14,417027	2,763819E-1	25/10/2022  10:38:14,417027	-1,708543E-4
25/10/2022  10:38:14,417028	2,763819E-1	25/10/2022  10:38:14,417028	-1,708543E-4
25/10/2022  10:38:14,417028	2,763819E-1	25/10/2022  10:38:14,417028	-1,708543E-4
25/10/2022  10:38:14,417028	2,763819E-1	25/10/2022  10:38:14,417028	-2,512563E-4
25/10/2022  10:38:14,417029	2,763819E-1	25/10/2022  10:38:14,417029	-2,110553E-4
25/10/2022  10:38:14,417029	2,763819E-1	25/10/2022  10:38:14,417029	-1,608040E-4
25/10/2022  10:38:14,417030	2,763819E-1	25/10/2022  10:38:14,417030	-1,809045E-4
25/10/2022  10:38:14,417030	2,763819E-1	25/10/2022  10:38:14,417030	-2,412060E-4
25/10/2022  10:38:14,417030	2,763819E-1	25/10/2022  10:38:14,417030	-1,708543E-4
25/10/2022  10:38:14,417031	2,763819E-1	25/10/2022  10:38:14,417031	-1,909548E-4
25/10/2022  10:38:14,417031	2,763819E-1	25/10/2022  10:38:14,417031	-2,311558E-4
25/10/2022  10:38:14,417032	2,763819E-1	25/10/2022  10:38:14,417032	-2,211055E-4
25/10/2022  10:38:14,417032	2,763819E-1	25/10/2022  10:38:14,417032	-1,608040E-4
25/10/2022  10:38:14,417032	2,763819E-1	25/10/2022  10:38:14,417032	-2,110553E-4
25/10/2022  10:38:14,417033	2,763819E-1	25/10/2022  10:38:14,417033	-2,613065E-4
25/10/2022  10:38:14,417033	2,763819E-1	25/10/2022  10:38:14,417033	-1,809045E-4
25/10/2022  10:38:14,417034	2,763819E-1	25/10/2022  10:38:14,417034	-2,311558E-4
25/10/2022  10:38:14,417034	2,763819E-1	25/10/2022  10:38:14,417034	-1,407035E-4
25/10/2022  10:38:14,417034	2,763819E-1	25/10/2022  10:38:14,417034	-1,909548E-4
25/10/2022  10:38:14,417035	2,763819E-1	25/10/2022  10:38:14,417035	-2,512563E-4
25/10/2022  10:38:14,417035	2,763819E-1	25/10/2022  10:38:14,417035	-1,407035E-4
25/10/2022  10:38:14,417036	2,763819E-1	25/10/2022  10:38:14,417036	-1,608040E-4
25/10/2022  10:38:14,417036	2,763819E-1	25/10/2022  10:38:14,417036	-2,211055E-4
25/10/2022  10:38:14,417036	2,763819E-1	25/10/2022  10:38:14,417036	-1,105528E-4
25/10/2022  10:38:14,417037	2,763819E-1	25/10/2022  10:38:14,417037	-2,613065E-4
25/10/2022  10:38:14,417037	2,763819E-1	25/10/2022  10:38:14,417037	-1,809045E-4
25/10/2022  10:38:14,417038	2,763819E-1	25/10/2022  10:38:14,417038	-1,407035E-4
25/10/2022  10:38:14,417038	2,763819E-1	25/10/2022  10:38:14,417038	-2,010050E-4
25/10/2022  10:38:14,417038	2,763819E-1	25/10/2022  10:38:14,417038	-2,311558E-4
25/10/2022  10:38:14,417039	2,763819E-1	25/10/2022  10:38:14,417039	-2,010050E-4
25/10/2022  10:38:14,417039	2,763819E-1	25/10/2022  10:38:14,417039	-1,507538E-4
25/10/2022  10:38:14,417040	2,763819E-1	25/10/2022  10:38:14,417040	-1,809045E-4
25/10/2022  10:38:14,417040	2,763819E-1	25/10/2022  10:38:14,417040	-2,412060E-4
25/10/2022  10:38:14,417040	2,763819E-1	25/10/2022  10:38:14,417040	-2,311558E-4
25/10/2022  10:38:14,417041	2,763819E-1	25/10/2022  10:38:14,417041	-2,010050E-4
25/10/2022  10:38:14,417041	2,763819E-1	25/10/2022  10:38:14,417041	-2,211055E-4
25/10/2022  10:38:14,417042	2,763819E-1	25/10/2022  10:38:14,417042	-2,311558E-4
25/10/2022  10:38:14,417042	2,763819E-1	25/10/2022  10:38:14,417042	-2,311558E-4
25/10/2022  10:38:14,417042	2,763819E-1	25/10/2022  10:38:14,417042	-1,608040E-4
25/10/2022  10:38:14,417043	2,763819E-1	25/10/2022  10:38:14,417043	-1,909548E-4
25/10/2022  10:38:14,417043	2,763819E-1	25/10/2022  10:38:14,417043	-2,311558E-4
25/10/2022  10:38:14,417044	2,763819E-1	25/10/2022  10:38:14,417044	-1,507538E-4
25/10/2022  10:38:14,417044	2,763819E-1	25/10/2022  10:38:14,417044	-1,608040E-4
25/10/2022  10:38:14,417044	2,763819E-1	25/10/2022  10:38:14,417044	-2,110553E-4
25/10/2022  10:38:14,417045	2,763819E-1	25/10/2022  10:38:14,417045	-1,708543E-4
25/10/2022  10:38:14,417045	2,763819E-1	25/10/2022  10:38:14,417045	-1,608040E-4
25/10/2022  10:38:14,417046	2,763819E-1	25/10/2022  10:38:14,417046	-2,110553E-4
25/10/2022  10:38:14,417046	2,763819E-1	25/10/2022  10:38:14,417046	-2,110553E-4
25/10/2022  10:38:14,417046	2,763819E-1	25/10/2022  10:38:14,417046	-2,211055E-4
25/10/2022  10:38:14,417047	2,763819E-1	25/10/2022  10:38:14,417047	-2,613065E-4
25/10/2022  10:38:14,417047	2,763819E-1	25/10/2022  10:38:14,417047	-2,110553E-4
25/10/2022  10:38:14,417048	2,763819E-1	25/10/2022  10:38:14,417048	-1,507538E-4
25/10/2022  10:38:14,417048	2,763819E-1	25/10/2022  10:38:14,417048	-1,608040E-4
25/10/2022  10:38:14,417048	2,763819E-1	25/10/2022  10:38:14,417048	-2,412060E-4
25/10/2022  10:38:14,417049	2,638191E-1	25/10/2022  10:38:14,417049	-1,708543E-4
25/10/2022  10:38:14,417049	2,763819E-1	25/10/2022  10:38:14,417049	-2,512563E-4
25/10/2022  10:38:14,417050	2,763819E-1	25/10/2022  10:38:14,417050	-1,608040E-4
25/10/2022  10:38:14,417050	2,763819E-1	25/10/2022  10:38:14,417050	-2,613065E-4
25/10/2022  10:38:14,417050	2,763819E-1	25/10/2022  10:38:14,417050	-1,909548E-4
25/10/2022  10:38:14,417051	2,763819E-1	25/10/2022  10:38:14,417051	-1,005025E-4
25/10/2022  10:38:14,417051	2,763819E-1	25/10/2022  10:38:14,417051	-2,814070E-4
25/10/2022  10:38:14,417052	2,763819E-1	25/10/2022  10:38:14,417052	-1,507538E-4
25/10/2022  10:38:14,417052	2,763819E-1	25/10/2022  10:38:14,417052	-2,110553E-4
25/10/2022  10:38:14,417052	2,763819E-1	25/10/2022  10:38:14,417052	-1,809045E-4
25/10/2022  10:38:14,417053	2,763819E-1	25/10/2022  10:38:14,417053	-1,708543E-4
25/10/2022  10:38:14,417053	2,763819E-1	25/10/2022  10:38:14,417053	-1,708543E-4
25/10/2022  10:38:14,417054	2,763819E-1	25/10/2022  10:38:14,417054	-1,608040E-4
25/10/2022  10:38:14,417054	2,763819E-1	25/10/2022  10:38:14,417054	-2,110553E-4
25/10/2022  10:38:14,417054	2,763819E-1	25/10/2022  10:38:14,417054	-2,211055E-4
25/10/2022  10:38:14,417055	2,763819E-1	25/10/2022  10:38:14,417055	-2,512563E-4
25/10/2022  10:38:14,417055	2,763819E-1	25/10/2022  10:38:14,417055	-1,909548E-4
25/10/2022  10:38:14,417056	2,638191E-1	25/10/2022  10:38:14,417056	-2,311558E-4
25/10/2022  10:38:14,417056	2,763819E-1	25/10/2022  10:38:14,417056	-1,809045E-4
25/10/2022  10:38:14,417056	2,763819E-1	25/10/2022  10:38:14,417056	-2,211055E-4
25/10/2022  10:38:14,417057	2,763819E-1	25/10/2022  10:38:14,417057	-2,110553E-4
25/10/2022  10:38:14,417057	2,763819E-1	25/10/2022  10:38:14,417057	-2,713568E-4
25/10/2022  10:38:14,417058	2,763819E-1	25/10/2022  10:38:14,417058	-2,613065E-4
25/10/2022  10:38:14,417058	2,763819E-1	25/10/2022  10:38:14,417058	-9,045226E-5
25/10/2022  10:38:14,417058	2,763819E-1	25/10/2022  10:38:14,417058	-2,311558E-4
25/10/2022  10:38:14,417059	2,763819E-1	25/10/2022  10:38:14,417059	-1,407035E-4
25/10/2022  10:38:14,417059	2,763819E-1	25/10/2022  10:38:14,417059	-2,211055E-4
25/10/2022  10:38:14,417060	2,763819E-1	25/10/2022  10:38:14,417060	-1,105528E-4
25/10/2022  10:38:14,417060	2,763819E-1	25/10/2022  10:38:14,417060	-1,407035E-4
25/10/2022  10:38:14,417060	2,763819E-1	25/10/2022  10:38:14,417060	-2,713568E-4
25/10/2022  10:38:14,417061	2,763819E-1	25/10/2022  10:38:14,417061	-2,211055E-4
25/10/2022  10:38:14,417061	2,763819E-1	25/10/2022  10:38:14,417061	-2,211055E-4
25/10/2022  10:38:14,417062	2,763819E-1	25/10/2022  10:38:14,417062	-1,909548E-4
25/10/2022  10:38:14,417062	2,763819E-1	25/10/2022  10:38:14,417062	-1,809045E-4
25/10/2022  10:38:14,417062	2,763819E-1	25/10/2022  10:38:14,417062	-1,809045E-4
25/10/2022  10:38:14,417063	2,763819E-1	25/10/2022  10:38:14,417063	-1,909548E-4
25/10/2022  10:38:14,417063	2,763819E-1	25/10/2022  10:38:14,417063	-1,909548E-4
25/10/2022  10:38:14,417064	2,763819E-1	25/10/2022  10:38:14,417064	-1,206030E-4
25/10/2022  10:38:14,417064	2,763819E-1	25/10/2022  10:38:14,417064	-2,211055E-4
25/10/2022  10:38:14,417064	2,763819E-1	25/10/2022  10:38:14,417064	-2,010050E-4
25/10/2022  10:38:14,417065	2,763819E-1	25/10/2022  10:38:14,417065	-2,412060E-4
25/10/2022  10:38:14,417065	2,763819E-1	25/10/2022  10:38:14,417065	-1,909548E-4
25/10/2022  10:38:14,417066	2,763819E-1	25/10/2022  10:38:14,417066	-2,512563E-4
25/10/2022  10:38:14,417066	2,763819E-1	25/10/2022  10:38:14,417066	-1,809045E-4
25/10/2022  10:38:14,417066	2,763819E-1	25/10/2022  10:38:14,417066	-1,708543E-4
25/10/2022  10:38:14,417067	2,763819E-1	25/10/2022  10:38:14,417067	-1,909548E-4
25/10/2022  10:38:14,417067	2,763819E-1	25/10/2022  10:38:14,417067	-1,306533E-4
25/10/2022  10:38:14,417068	2,763819E-1	25/10/2022  10:38:14,417068	-2,512563E-4
25/10/2022  10:38:14,417068	2,763819E-1	25/10/2022  10:38:14,417068	-1,909548E-4
25/10/2022  10:38:14,417068	2,763819E-1	25/10/2022  10:38:14,417068	-2,110553E-4
25/10/2022  10:38:14,417069	2,763819E-1	25/10/2022  10:38:14,417069	-1,306533E-4
25/10/2022  10:38:14,417069	2,763819E-1	25/10/2022  10:38:14,417069	-2,110553E-4
25/10/2022  10:38:14,417070	2,763819E-1	25/10/2022  10:38:14,417070	-2,010050E-4
25/10/2022  10:38:14,417070	2,763819E-1	25/10/2022  10:38:14,417070	-2,010050E-4
25/10/2022  10:38:14,417070	2,763819E-1	25/10/2022  10:38:14,417070	-2,211055E-4
25/10/2022  10:38:14,417071	2,763819E-1	25/10/2022  10:38:14,417071	-1,708543E-4
25/10/2022  10:38:14,417071	2,763819E-1	25/10/2022  10:38:14,417071	-2,211055E-4
25/10/2022  10:38:14,417072	2,763819E-1	25/10/2022  10:38:14,417072	-2,412060E-4
25/10/2022  10:38:14,417072	2,763819E-1	25/10/2022  10:38:14,417072	-1,909548E-4
25/10/2022  10:38:14,417072	2,763819E-1	25/10/2022  10:38:14,417072	-1,809045E-4
25/10/2022  10:38:14,417073	2,763819E-1	25/10/2022  10:38:14,417073	-1,909548E-4
25/10/2022  10:38:14,417073	2,763819E-1	25/10/2022  10:38:14,417073	-2,211055E-4
25/10/2022  10:38:14,417074	2,763819E-1	25/10/2022  10:38:14,417074	-1,507538E-4
25/10/2022  10:38:14,417074	2,763819E-1	25/10/2022  10:38:14,417074	-2,311558E-4
25/10/2022  10:38:14,417074	2,763819E-1	25/10/2022  10:38:14,417074	-2,010050E-4
25/10/2022  10:38:14,417075	2,763819E-1	25/10/2022  10:38:14,417075	-9,045226E-5
25/10/2022  10:38:14,417075	2,763819E-1	25/10/2022  10:38:14,417075	-2,412060E-4
25/10/2022  10:38:14,417076	2,763819E-1	25/10/2022  10:38:14,417076	-2,211055E-4
25/10/2022  10:38:14,417076	2,763819E-1	25/10/2022  10:38:14,417076	-1,809045E-4
25/10/2022  10:38:14,417076	2,763819E-1	25/10/2022  10:38:14,417076	-1,507538E-4
25/10/2022  10:38:14,417077	2,763819E-1	25/10/2022  10:38:14,417077	-1,708543E-4
25/10/2022  10:38:14,417077	2,763819E-1	25/10/2022  10:38:14,417077	-2,211055E-4
25/10/2022  10:38:14,417078	2,763819E-1	25/10/2022  10:38:14,417078	-1,809045E-4
25/10/2022  10:38:14,417078	2,763819E-1	25/10/2022  10:38:14,417078	-2,211055E-4
25/10/2022  10:38:14,417078	2,763819E-1	25/10/2022  10:38:14,417078	-2,110553E-4
25/10/2022  10:38:14,417079	2,763819E-1	25/10/2022  10:38:14,417079	-2,211055E-4
25/10/2022  10:38:14,417079	2,763819E-1	25/10/2022  10:38:14,417079	-1,708543E-4
25/10/2022  10:38:14,417080	2,763819E-1	25/10/2022  10:38:14,417080	-1,407035E-4
25/10/2022  10:38:14,417080	2,763819E-1	25/10/2022  10:38:14,417080	-2,512563E-4
25/10/2022  10:38:14,417080	2,763819E-1	25/10/2022  10:38:14,417080	-2,010050E-4
25/10/2022  10:38:14,417081	2,638191E-1	25/10/2022  10:38:14,417081	-2,412060E-4
25/10/2022  10:38:14,417081	2,763819E-1	25/10/2022  10:38:14,417081	-1,809045E-4
25/10/2022  10:38:14,417082	2,763819E-1	25/10/2022  10:38:14,417082	-2,613065E-4
25/10/2022  10:38:14,417082	2,638191E-1	25/10/2022  10:38:14,417082	-2,010050E-4
25/10/2022  10:38:14,417082	2,763819E-1	25/10/2022  10:38:14,417082	-2,211055E-4
25/10/2022  10:38:14,417083	2,763819E-1	25/10/2022  10:38:14,417083	-1,306533E-4
25/10/2022  10:38:14,417083	2,763819E-1	25/10/2022  10:38:14,417083	-2,110553E-4
25/10/2022  10:38:14,417084	2,763819E-1	25/10/2022  10:38:14,417084	-2,512563E-4
25/10/2022  10:38:14,417084	2,763819E-1	25/10/2022  10:38:14,417084	-1,708543E-4
25/10/2022  10:38:14,417084	2,763819E-1	25/10/2022  10:38:14,417084	-1,507538E-4
25/10/2022  10:38:14,417085	2,763819E-1	25/10/2022  10:38:14,417085	-1,407035E-4
25/10/2022  10:38:14,417085	2,763819E-1	25/10/2022  10:38:14,417085	-1,909548E-4
25/10/2022  10:38:14,417086	2,763819E-1	25/10/2022  10:38:14,417086	-1,608040E-4
25/10/2022  10:38:14,417086	2,763819E-1	25/10/2022  10:38:14,417086	-2,512563E-4
25/10/2022  10:38:14,417086	2,763819E-1	25/10/2022  10:38:14,417086	-2,613065E-4
25/10/2022  10:38:14,417087	2,763819E-1	25/10/2022  10:38:14,417087	-1,407035E-4
25/10/2022  10:38:14,417087	2,763819E-1	25/10/2022  10:38:14,417087	-2,814070E-4
25/10/2022  10:38:14,417088	2,763819E-1	25/10/2022  10:38:14,417088	-2,010050E-4
25/10/2022  10:38:14,417088	2,763819E-1	25/10/2022  10:38:14,417088	-1,809045E-4
25/10/2022  10:38:14,417088	2,763819E-1	25/10/2022  10:38:14,417088	-2,412060E-4
25/10/2022  10:38:14,417089	2,763819E-1	25/10/2022  10:38:14,417089	-1,708543E-4
25/10/2022  10:38:14,417089	2,763819E-1	25/10/2022  10:38:14,417089	-1,105528E-4
25/10/2022  10:38:14,417090	2,763819E-1	25/10/2022  10:38:14,417090	-1,909548E-4
25/10/2022  10:38:14,417090	2,763819E-1	25/10/2022  10:38:14,417090	-2,412060E-4
25/10/2022  10:38:14,417090	2,763819E-1	25/10/2022  10:38:14,417090	-2,010050E-4
25/10/2022  10:38:14,417091	2,763819E-1	25/10/2022  10:38:14,417091	-2,211055E-4
25/10/2022  10:38:14,417091	2,763819E-1	25/10/2022  10:38:14,417091	-9,045226E-5
25/10/2022  10:38:14,417092	2,763819E-1	25/10/2022  10:38:14,417092	-2,110553E-4
25/10/2022  10:38:14,417092	2,763819E-1	25/10/2022  10:38:14,417092	-1,306533E-4
25/10/2022  10:38:14,417092	2,763819E-1	25/10/2022  10:38:14,417092	-2,110553E-4
25/10/2022  10:38:14,417093	2,763819E-1	25/10/2022  10:38:14,417093	-1,708543E-4
25/10/2022  10:38:14,417093	2,763819E-1	25/10/2022  10:38:14,417093	-1,708543E-4
25/10/2022  10:38:14,417094	2,763819E-1	25/10/2022  10:38:14,417094	-2,110553E-4
25/10/2022  10:38:14,417094	2,763819E-1	25/10/2022  10:38:14,417094	-2,010050E-4
25/10/2022  10:38:14,417094	2,763819E-1	25/10/2022  10:38:14,417094	-2,814070E-4
25/10/2022  10:38:14,417095	2,763819E-1	25/10/2022  10:38:14,417095	-1,809045E-4
25/10/2022  10:38:14,417095	2,763819E-1	25/10/2022  10:38:14,417095	-2,211055E-4
25/10/2022  10:38:14,417096	2,763819E-1	25/10/2022  10:38:14,417096	-2,613065E-4
25/10/2022  10:38:14,417096	2,763819E-1	25/10/2022  10:38:14,417096	-2,211055E-4
25/10/2022  10:38:14,417096	2,763819E-1	25/10/2022  10:38:14,417096	-2,010050E-4
25/10/2022  10:38:14,417097	2,763819E-1	25/10/2022  10:38:14,417097	-1,909548E-4
25/10/2022  10:38:14,417097	2,763819E-1	25/10/2022  10:38:14,417097	-1,809045E-4
25/10/2022  10:38:14,417098	2,763819E-1	25/10/2022  10:38:14,417098	-2,010050E-4
25/10/2022  10:38:14,417098	2,763819E-1	25/10/2022  10:38:14,417098	-1,407035E-4
25/10/2022  10:38:14,417098	2,763819E-1	25/10/2022  10:38:14,417098	-2,311558E-4
25/10/2022  10:38:14,417099	2,763819E-1	25/10/2022  10:38:14,417099	-1,407035E-4
25/10/2022  10:38:14,417099	2,763819E-1	25/10/2022  10:38:14,417099	-2,211055E-4
25/10/2022  10:38:14,417100	2,763819E-1	25/10/2022  10:38:14,417100	-1,708543E-4
25/10/2022  10:38:14,417100	2,763819E-1	25/10/2022  10:38:14,417100	-2,311558E-4
25/10/2022  10:38:14,417100	2,763819E-1	25/10/2022  10:38:14,417100	-1,407035E-4
25/10/2022  10:38:14,417101	2,763819E-1	25/10/2022  10:38:14,417101	-1,608040E-4
25/10/2022  10:38:14,417101	2,763819E-1	25/10/2022  10:38:14,417101	-2,211055E-4
25/10/2022  10:38:14,417102	2,763819E-1	25/10/2022  10:38:14,417102	-2,512563E-4
25/10/2022  10:38:14,417102	2,763819E-1	25/10/2022  10:38:14,417102	-2,412060E-4
25/10/2022  10:38:14,417102	2,763819E-1	25/10/2022  10:38:14,417102	-2,010050E-4
25/10/2022  10:38:14,417103	2,763819E-1	25/10/2022  10:38:14,417103	-1,407035E-4
25/10/2022  10:38:14,417103	2,763819E-1	25/10/2022  10:38:14,417103	-1,909548E-4
25/10/2022  10:38:14,417104	2,763819E-1	25/10/2022  10:38:14,417104	-2,211055E-4
25/10/2022  10:38:14,417104	2,763819E-1	25/10/2022  10:38:14,417104	-2,412060E-4
25/10/2022  10:38:14,417104	2,763819E-1	25/10/2022  10:38:14,417104	-2,211055E-4
25/10/2022  10:38:14,417105	2,763819E-1	25/10/2022  10:38:14,417105	-2,010050E-4
25/10/2022  10:38:14,417105	2,763819E-1	25/10/2022  10:38:14,417105	-1,809045E-4
25/10/2022  10:38:14,417106	2,763819E-1	25/10/2022  10:38:14,417106	-2,211055E-4
25/10/2022  10:38:14,417106	2,763819E-1	25/10/2022  10:38:14,417106	-1,407035E-4
25/10/2022  10:38:14,417106	2,763819E-1	25/10/2022  10:38:14,417106	-2,914573E-4
25/10/2022  10:38:14,417107	2,763819E-1	25/10/2022  10:38:14,417107	-1,909548E-4
25/10/2022  10:38:14,417107	2,763819E-1	25/10/2022  10:38:14,417107	-9,045226E-5
25/10/2022  10:38:14,417108	2,763819E-1	25/10/2022  10:38:14,417108	-8,040201E-5
25/10/2022  10:38:14,417108	2,763819E-1	25/10/2022  10:38:14,417108	-2,211055E-4
25/10/2022  10:38:14,417108	2,763819E-1	25/10/2022  10:38:14,417108	-1,407035E-4
25/10/2022  10:38:14,417109	2,763819E-1	25/10/2022  10:38:14,417109	-2,211055E-4
25/10/2022  10:38:14,417109	2,763819E-1	25/10/2022  10:38:14,417109	-2,211055E-4
25/10/2022  10:38:14,417110	2,763819E-1	25/10/2022  10:38:14,417110	-2,110553E-4
25/10/2022  10:38:14,417110	2,763819E-1	25/10/2022  10:38:14,417110	-1,708543E-4
25/10/2022  10:38:14,417110	2,763819E-1	25/10/2022  10:38:14,417110	-2,613065E-4
25/10/2022  10:38:14,417111	2,763819E-1	25/10/2022  10:38:14,417111	-2,311558E-4
25/10/2022  10:38:14,417111	2,763819E-1	25/10/2022  10:38:14,417111	-1,909548E-4
25/10/2022  10:38:14,417112	2,763819E-1	25/10/2022  10:38:14,417112	-2,010050E-4
25/10/2022  10:38:14,417112	2,763819E-1	25/10/2022  10:38:14,417112	-2,814070E-4
25/10/2022  10:38:14,417112	2,763819E-1	25/10/2022  10:38:14,417112	-1,608040E-4
25/10/2022  10:38:14,417113	2,763819E-1	25/10/2022  10:38:14,417113	-1,507538E-4
25/10/2022  10:38:14,417113	2,763819E-1	25/10/2022  10:38:14,417113	-1,608040E-4
