waveform	[0]		[1]	
t0	26/10/2022  10:59:35,100304		26/10/2022  10:59:35,100304	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:35,100545	2,010050E-1	26/10/2022  10:59:35,100545	-1,608040E-4
26/10/2022  10:59:35,100545	2,010050E-1	26/10/2022  10:59:35,100545	-1,105528E-4
26/10/2022  10:59:35,100545	2,010050E-1	26/10/2022  10:59:35,100545	-1,909548E-4
26/10/2022  10:59:35,100546	1,884422E-1	26/10/2022  10:59:35,100546	-2,211055E-4
26/10/2022  10:59:35,100546	2,010050E-1	26/10/2022  10:59:35,100546	-1,708543E-4
26/10/2022  10:59:35,100547	2,010050E-1	26/10/2022  10:59:35,100547	-1,206030E-4
26/10/2022  10:59:35,100547	1,884422E-1	26/10/2022  10:59:35,100547	-1,708543E-4
26/10/2022  10:59:35,100547	2,010050E-1	26/10/2022  10:59:35,100547	-2,613065E-4
26/10/2022  10:59:35,100548	2,010050E-1	26/10/2022  10:59:35,100548	-1,708543E-4
26/10/2022  10:59:35,100548	1,884422E-1	26/10/2022  10:59:35,100548	-2,010050E-4
26/10/2022  10:59:35,100549	1,884422E-1	26/10/2022  10:59:35,100549	-1,105528E-4
26/10/2022  10:59:35,100549	1,884422E-1	26/10/2022  10:59:35,100549	-1,809045E-4
26/10/2022  10:59:35,100549	1,884422E-1	26/10/2022  10:59:35,100549	-1,407035E-4
26/10/2022  10:59:35,100550	2,010050E-1	26/10/2022  10:59:35,100550	-2,010050E-4
26/10/2022  10:59:35,100550	1,884422E-1	26/10/2022  10:59:35,100550	-1,407035E-4
26/10/2022  10:59:35,100551	2,010050E-1	26/10/2022  10:59:35,100551	-1,507538E-4
26/10/2022  10:59:35,100551	2,010050E-1	26/10/2022  10:59:35,100551	-2,412060E-4
26/10/2022  10:59:35,100551	1,884422E-1	26/10/2022  10:59:35,100551	-1,708543E-4
26/10/2022  10:59:35,100552	2,010050E-1	26/10/2022  10:59:35,100552	-2,412060E-4
26/10/2022  10:59:35,100552	1,884422E-1	26/10/2022  10:59:35,100552	-1,809045E-4
26/10/2022  10:59:35,100553	2,010050E-1	26/10/2022  10:59:35,100553	-2,211055E-4
26/10/2022  10:59:35,100553	2,010050E-1	26/10/2022  10:59:35,100553	-9,045226E-5
26/10/2022  10:59:35,100553	2,010050E-1	26/10/2022  10:59:35,100553	-2,211055E-4
26/10/2022  10:59:35,100554	1,884422E-1	26/10/2022  10:59:35,100554	-1,407035E-4
26/10/2022  10:59:35,100554	2,010050E-1	26/10/2022  10:59:35,100554	-1,708543E-4
26/10/2022  10:59:35,100555	1,884422E-1	26/10/2022  10:59:35,100555	-1,105528E-4
26/10/2022  10:59:35,100555	2,010050E-1	26/10/2022  10:59:35,100555	-2,412060E-4
26/10/2022  10:59:35,100555	1,884422E-1	26/10/2022  10:59:35,100555	-1,206030E-4
26/10/2022  10:59:35,100556	2,010050E-1	26/10/2022  10:59:35,100556	-1,608040E-4
26/10/2022  10:59:35,100556	1,884422E-1	26/10/2022  10:59:35,100556	-1,708543E-4
26/10/2022  10:59:35,100557	2,010050E-1	26/10/2022  10:59:35,100557	-2,211055E-4
26/10/2022  10:59:35,100557	1,884422E-1	26/10/2022  10:59:35,100557	-1,407035E-4
26/10/2022  10:59:35,100557	2,010050E-1	26/10/2022  10:59:35,100557	-2,311558E-4
26/10/2022  10:59:35,100558	1,884422E-1	26/10/2022  10:59:35,100558	-1,809045E-4
26/10/2022  10:59:35,100558	2,010050E-1	26/10/2022  10:59:35,100558	-2,010050E-4
26/10/2022  10:59:35,100559	2,010050E-1	26/10/2022  10:59:35,100559	-1,809045E-4
26/10/2022  10:59:35,100559	1,884422E-1	26/10/2022  10:59:35,100559	-2,412060E-4
26/10/2022  10:59:35,100559	2,010050E-1	26/10/2022  10:59:35,100559	-1,909548E-4
26/10/2022  10:59:35,100560	2,010050E-1	26/10/2022  10:59:35,100560	-1,708543E-4
26/10/2022  10:59:35,100560	2,010050E-1	26/10/2022  10:59:35,100560	-2,211055E-4
26/10/2022  10:59:35,100561	2,010050E-1	26/10/2022  10:59:35,100561	-1,407035E-4
26/10/2022  10:59:35,100561	2,010050E-1	26/10/2022  10:59:35,100561	-1,809045E-4
26/10/2022  10:59:35,100561	2,010050E-1	26/10/2022  10:59:35,100561	-1,306533E-4
26/10/2022  10:59:35,100562	1,884422E-1	26/10/2022  10:59:35,100562	-1,608040E-4
26/10/2022  10:59:35,100562	2,010050E-1	26/10/2022  10:59:35,100562	-1,105528E-4
26/10/2022  10:59:35,100563	2,010050E-1	26/10/2022  10:59:35,100563	-1,809045E-4
26/10/2022  10:59:35,100563	2,010050E-1	26/10/2022  10:59:35,100563	-2,211055E-4
26/10/2022  10:59:35,100563	2,010050E-1	26/10/2022  10:59:35,100563	-8,040201E-5
26/10/2022  10:59:35,100564	2,010050E-1	26/10/2022  10:59:35,100564	-3,115578E-4
26/10/2022  10:59:35,100564	2,010050E-1	26/10/2022  10:59:35,100564	-1,507538E-4
26/10/2022  10:59:35,100565	1,884422E-1	26/10/2022  10:59:35,100565	-1,608040E-4
26/10/2022  10:59:35,100565	1,884422E-1	26/10/2022  10:59:35,100565	-1,306533E-4
26/10/2022  10:59:35,100565	1,884422E-1	26/10/2022  10:59:35,100565	-2,010050E-4
26/10/2022  10:59:35,100566	2,010050E-1	26/10/2022  10:59:35,100566	-1,708543E-4
26/10/2022  10:59:35,100566	1,884422E-1	26/10/2022  10:59:35,100566	-1,708543E-4
26/10/2022  10:59:35,100567	2,010050E-1	26/10/2022  10:59:35,100567	-2,211055E-4
26/10/2022  10:59:35,100567	1,884422E-1	26/10/2022  10:59:35,100567	-1,809045E-4
26/10/2022  10:59:35,100567	1,884422E-1	26/10/2022  10:59:35,100567	-2,010050E-4
26/10/2022  10:59:35,100568	2,010050E-1	26/10/2022  10:59:35,100568	-1,608040E-4
26/10/2022  10:59:35,100568	2,010050E-1	26/10/2022  10:59:35,100568	-2,211055E-4
26/10/2022  10:59:35,100569	2,010050E-1	26/10/2022  10:59:35,100569	-1,507538E-4
26/10/2022  10:59:35,100569	1,884422E-1	26/10/2022  10:59:35,100569	-1,809045E-4
26/10/2022  10:59:35,100569	2,010050E-1	26/10/2022  10:59:35,100569	-1,105528E-4
26/10/2022  10:59:35,100570	1,884422E-1	26/10/2022  10:59:35,100570	-2,311558E-4
26/10/2022  10:59:35,100570	1,884422E-1	26/10/2022  10:59:35,100570	-1,306533E-4
26/10/2022  10:59:35,100571	2,010050E-1	26/10/2022  10:59:35,100571	-1,708543E-4
26/10/2022  10:59:35,100571	2,010050E-1	26/10/2022  10:59:35,100571	-1,909548E-4
26/10/2022  10:59:35,100571	1,884422E-1	26/10/2022  10:59:35,100571	-1,809045E-4
26/10/2022  10:59:35,100572	1,884422E-1	26/10/2022  10:59:35,100572	-1,708543E-4
26/10/2022  10:59:35,100572	1,884422E-1	26/10/2022  10:59:35,100572	-1,608040E-4
26/10/2022  10:59:35,100573	1,884422E-1	26/10/2022  10:59:35,100573	-1,608040E-4
26/10/2022  10:59:35,100573	1,884422E-1	26/10/2022  10:59:35,100573	-1,507538E-4
26/10/2022  10:59:35,100573	2,010050E-1	26/10/2022  10:59:35,100573	-1,708543E-4
26/10/2022  10:59:35,100574	1,884422E-1	26/10/2022  10:59:35,100574	-1,206030E-4
26/10/2022  10:59:35,100574	1,884422E-1	26/10/2022  10:59:35,100574	-1,909548E-4
26/10/2022  10:59:35,100575	1,884422E-1	26/10/2022  10:59:35,100575	-2,110553E-4
26/10/2022  10:59:35,100575	1,884422E-1	26/10/2022  10:59:35,100575	-1,708543E-4
26/10/2022  10:59:35,100575	1,884422E-1	26/10/2022  10:59:35,100575	-1,809045E-4
26/10/2022  10:59:35,100576	1,884422E-1	26/10/2022  10:59:35,100576	-2,412060E-4
26/10/2022  10:59:35,100576	2,010050E-1	26/10/2022  10:59:35,100576	-1,909548E-4
26/10/2022  10:59:35,100577	1,884422E-1	26/10/2022  10:59:35,100577	-1,608040E-4
26/10/2022  10:59:35,100577	2,010050E-1	26/10/2022  10:59:35,100577	-1,608040E-4
26/10/2022  10:59:35,100577	1,884422E-1	26/10/2022  10:59:35,100577	-2,211055E-4
26/10/2022  10:59:35,100578	1,884422E-1	26/10/2022  10:59:35,100578	-1,105528E-4
26/10/2022  10:59:35,100578	1,884422E-1	26/10/2022  10:59:35,100578	-1,407035E-4
26/10/2022  10:59:35,100579	2,010050E-1	26/10/2022  10:59:35,100579	-1,306533E-4
26/10/2022  10:59:35,100579	1,884422E-1	26/10/2022  10:59:35,100579	-1,909548E-4
26/10/2022  10:59:35,100579	1,884422E-1	26/10/2022  10:59:35,100579	-2,211055E-4
26/10/2022  10:59:35,100580	1,884422E-1	26/10/2022  10:59:35,100580	-1,507538E-4
26/10/2022  10:59:35,100580	1,884422E-1	26/10/2022  10:59:35,100580	-2,010050E-4
26/10/2022  10:59:35,100581	1,884422E-1	26/10/2022  10:59:35,100581	-1,708543E-4
26/10/2022  10:59:35,100581	1,884422E-1	26/10/2022  10:59:35,100581	-1,708543E-4
26/10/2022  10:59:35,100581	1,884422E-1	26/10/2022  10:59:35,100581	-2,311558E-4
26/10/2022  10:59:35,100582	2,010050E-1	26/10/2022  10:59:35,100582	-2,412060E-4
26/10/2022  10:59:35,100582	1,884422E-1	26/10/2022  10:59:35,100582	-1,206030E-4
26/10/2022  10:59:35,100583	1,884422E-1	26/10/2022  10:59:35,100583	-1,809045E-4
26/10/2022  10:59:35,100583	1,884422E-1	26/10/2022  10:59:35,100583	-1,407035E-4
26/10/2022  10:59:35,100583	1,884422E-1	26/10/2022  10:59:35,100583	-1,809045E-4
26/10/2022  10:59:35,100584	2,010050E-1	26/10/2022  10:59:35,100584	-1,708543E-4
26/10/2022  10:59:35,100584	2,010050E-1	26/10/2022  10:59:35,100584	-1,708543E-4
26/10/2022  10:59:35,100585	2,010050E-1	26/10/2022  10:59:35,100585	-2,512563E-4
26/10/2022  10:59:35,100585	2,010050E-1	26/10/2022  10:59:35,100585	-1,608040E-4
26/10/2022  10:59:35,100585	2,010050E-1	26/10/2022  10:59:35,100585	-1,809045E-4
26/10/2022  10:59:35,100586	1,884422E-1	26/10/2022  10:59:35,100586	-1,407035E-4
26/10/2022  10:59:35,100586	2,010050E-1	26/10/2022  10:59:35,100586	-2,010050E-4
26/10/2022  10:59:35,100587	2,010050E-1	26/10/2022  10:59:35,100587	-1,507538E-4
26/10/2022  10:59:35,100587	2,010050E-1	26/10/2022  10:59:35,100587	-2,010050E-4
26/10/2022  10:59:35,100587	1,884422E-1	26/10/2022  10:59:35,100587	-1,507538E-4
26/10/2022  10:59:35,100588	1,884422E-1	26/10/2022  10:59:35,100588	-1,809045E-4
26/10/2022  10:59:35,100588	2,010050E-1	26/10/2022  10:59:35,100588	-1,909548E-4
26/10/2022  10:59:35,100589	2,010050E-1	26/10/2022  10:59:35,100589	-1,809045E-4
26/10/2022  10:59:35,100589	2,010050E-1	26/10/2022  10:59:35,100589	-2,010050E-4
26/10/2022  10:59:35,100589	1,884422E-1	26/10/2022  10:59:35,100589	-1,507538E-4
26/10/2022  10:59:35,100590	2,010050E-1	26/10/2022  10:59:35,100590	-1,608040E-4
26/10/2022  10:59:35,100590	1,884422E-1	26/10/2022  10:59:35,100590	-1,809045E-4
26/10/2022  10:59:35,100591	1,884422E-1	26/10/2022  10:59:35,100591	-1,909548E-4
26/10/2022  10:59:35,100591	2,010050E-1	26/10/2022  10:59:35,100591	-1,608040E-4
26/10/2022  10:59:35,100591	2,010050E-1	26/10/2022  10:59:35,100591	-1,708543E-4
26/10/2022  10:59:35,100592	2,010050E-1	26/10/2022  10:59:35,100592	-2,110553E-4
26/10/2022  10:59:35,100592	2,010050E-1	26/10/2022  10:59:35,100592	-1,608040E-4
26/10/2022  10:59:35,100593	2,010050E-1	26/10/2022  10:59:35,100593	-2,512563E-4
26/10/2022  10:59:35,100593	2,010050E-1	26/10/2022  10:59:35,100593	-1,407035E-4
26/10/2022  10:59:35,100593	2,010050E-1	26/10/2022  10:59:35,100593	-1,708543E-4
26/10/2022  10:59:35,100594	1,884422E-1	26/10/2022  10:59:35,100594	-9,045226E-5
26/10/2022  10:59:35,100594	1,884422E-1	26/10/2022  10:59:35,100594	-2,010050E-4
26/10/2022  10:59:35,100595	2,010050E-1	26/10/2022  10:59:35,100595	-1,909548E-4
26/10/2022  10:59:35,100595	1,884422E-1	26/10/2022  10:59:35,100595	-1,708543E-4
26/10/2022  10:59:35,100595	2,010050E-1	26/10/2022  10:59:35,100595	-1,608040E-4
26/10/2022  10:59:35,100596	1,884422E-1	26/10/2022  10:59:35,100596	-2,110553E-4
26/10/2022  10:59:35,100596	1,884422E-1	26/10/2022  10:59:35,100596	-1,909548E-4
26/10/2022  10:59:35,100597	2,010050E-1	26/10/2022  10:59:35,100597	-1,809045E-4
26/10/2022  10:59:35,100597	2,010050E-1	26/10/2022  10:59:35,100597	-1,507538E-4
26/10/2022  10:59:35,100597	1,884422E-1	26/10/2022  10:59:35,100597	-1,708543E-4
26/10/2022  10:59:35,100598	1,884422E-1	26/10/2022  10:59:35,100598	-1,407035E-4
26/10/2022  10:59:35,100598	2,010050E-1	26/10/2022  10:59:35,100598	-1,608040E-4
26/10/2022  10:59:35,100599	2,010050E-1	26/10/2022  10:59:35,100599	-2,713568E-4
26/10/2022  10:59:35,100599	2,010050E-1	26/10/2022  10:59:35,100599	-1,708543E-4
26/10/2022  10:59:35,100599	1,884422E-1	26/10/2022  10:59:35,100599	-1,708543E-4
26/10/2022  10:59:35,100600	1,884422E-1	26/10/2022  10:59:35,100600	-2,010050E-4
26/10/2022  10:59:35,100600	1,884422E-1	26/10/2022  10:59:35,100600	-1,809045E-4
26/10/2022  10:59:35,100601	2,010050E-1	26/10/2022  10:59:35,100601	-2,311558E-4
26/10/2022  10:59:35,100601	2,010050E-1	26/10/2022  10:59:35,100601	-1,206030E-4
26/10/2022  10:59:35,100601	2,010050E-1	26/10/2022  10:59:35,100601	-2,311558E-4
26/10/2022  10:59:35,100602	1,884422E-1	26/10/2022  10:59:35,100602	-1,005025E-4
26/10/2022  10:59:35,100602	1,884422E-1	26/10/2022  10:59:35,100602	-1,608040E-4
26/10/2022  10:59:35,100603	2,010050E-1	26/10/2022  10:59:35,100603	-2,010050E-4
26/10/2022  10:59:35,100603	1,884422E-1	26/10/2022  10:59:35,100603	-1,809045E-4
26/10/2022  10:59:35,100603	1,884422E-1	26/10/2022  10:59:35,100603	-1,608040E-4
26/10/2022  10:59:35,100604	2,010050E-1	26/10/2022  10:59:35,100604	-2,110553E-4
26/10/2022  10:59:35,100604	1,884422E-1	26/10/2022  10:59:35,100604	-1,407035E-4
26/10/2022  10:59:35,100605	1,884422E-1	26/10/2022  10:59:35,100605	-2,110553E-4
26/10/2022  10:59:35,100605	2,010050E-1	26/10/2022  10:59:35,100605	-2,512563E-4
26/10/2022  10:59:35,100605	2,010050E-1	26/10/2022  10:59:35,100605	-1,407035E-4
26/10/2022  10:59:35,100606	2,010050E-1	26/10/2022  10:59:35,100606	-1,809045E-4
26/10/2022  10:59:35,100606	2,010050E-1	26/10/2022  10:59:35,100606	-1,809045E-4
26/10/2022  10:59:35,100607	1,884422E-1	26/10/2022  10:59:35,100607	-1,507538E-4
26/10/2022  10:59:35,100607	2,010050E-1	26/10/2022  10:59:35,100607	-2,713568E-4
26/10/2022  10:59:35,100607	1,884422E-1	26/10/2022  10:59:35,100607	-1,206030E-4
26/10/2022  10:59:35,100608	2,010050E-1	26/10/2022  10:59:35,100608	-2,010050E-4
26/10/2022  10:59:35,100608	2,010050E-1	26/10/2022  10:59:35,100608	-2,110553E-4
26/10/2022  10:59:35,100609	1,884422E-1	26/10/2022  10:59:35,100609	-1,105528E-4
26/10/2022  10:59:35,100609	1,884422E-1	26/10/2022  10:59:35,100609	-1,708543E-4
26/10/2022  10:59:35,100609	1,884422E-1	26/10/2022  10:59:35,100609	-2,010050E-4
26/10/2022  10:59:35,100610	2,010050E-1	26/10/2022  10:59:35,100610	-1,809045E-4
26/10/2022  10:59:35,100610	2,010050E-1	26/10/2022  10:59:35,100610	-1,809045E-4
26/10/2022  10:59:35,100611	1,884422E-1	26/10/2022  10:59:35,100611	-1,608040E-4
26/10/2022  10:59:35,100611	2,010050E-1	26/10/2022  10:59:35,100611	-2,010050E-4
26/10/2022  10:59:35,100611	2,010050E-1	26/10/2022  10:59:35,100611	-9,045226E-5
26/10/2022  10:59:35,100612	2,010050E-1	26/10/2022  10:59:35,100612	-2,010050E-4
26/10/2022  10:59:35,100612	2,010050E-1	26/10/2022  10:59:35,100612	-3,015075E-4
26/10/2022  10:59:35,100613	2,010050E-1	26/10/2022  10:59:35,100613	-2,311558E-4
26/10/2022  10:59:35,100613	1,884422E-1	26/10/2022  10:59:35,100613	-1,306533E-4
26/10/2022  10:59:35,100613	2,010050E-1	26/10/2022  10:59:35,100613	-1,306533E-4
26/10/2022  10:59:35,100614	1,884422E-1	26/10/2022  10:59:35,100614	-1,909548E-4
26/10/2022  10:59:35,100614	2,010050E-1	26/10/2022  10:59:35,100614	-1,306533E-4
26/10/2022  10:59:35,100615	1,884422E-1	26/10/2022  10:59:35,100615	-2,412060E-4
26/10/2022  10:59:35,100615	2,010050E-1	26/10/2022  10:59:35,100615	-1,206030E-4
26/10/2022  10:59:35,100615	1,884422E-1	26/10/2022  10:59:35,100615	-1,809045E-4
26/10/2022  10:59:35,100616	2,010050E-1	26/10/2022  10:59:35,100616	-1,206030E-4
26/10/2022  10:59:35,100616	1,884422E-1	26/10/2022  10:59:35,100616	-1,708543E-4
26/10/2022  10:59:35,100617	2,010050E-1	26/10/2022  10:59:35,100617	-1,407035E-4
26/10/2022  10:59:35,100617	2,010050E-1	26/10/2022  10:59:35,100617	-2,412060E-4
26/10/2022  10:59:35,100617	2,010050E-1	26/10/2022  10:59:35,100617	-1,507538E-4
26/10/2022  10:59:35,100618	2,010050E-1	26/10/2022  10:59:35,100618	-2,211055E-4
26/10/2022  10:59:35,100618	1,884422E-1	26/10/2022  10:59:35,100618	-1,105528E-4
26/10/2022  10:59:35,100619	2,010050E-1	26/10/2022  10:59:35,100619	-1,608040E-4
26/10/2022  10:59:35,100619	1,884422E-1	26/10/2022  10:59:35,100619	-3,015075E-4
26/10/2022  10:59:35,100619	2,010050E-1	26/10/2022  10:59:35,100619	-1,809045E-4
26/10/2022  10:59:35,100620	2,010050E-1	26/10/2022  10:59:35,100620	-1,507538E-4
26/10/2022  10:59:35,100620	2,010050E-1	26/10/2022  10:59:35,100620	-1,206030E-4
26/10/2022  10:59:35,100621	1,884422E-1	26/10/2022  10:59:35,100621	-1,708543E-4
26/10/2022  10:59:35,100621	1,884422E-1	26/10/2022  10:59:35,100621	-2,311558E-4
26/10/2022  10:59:35,100621	1,884422E-1	26/10/2022  10:59:35,100621	-2,311558E-4
26/10/2022  10:59:35,100622	2,010050E-1	26/10/2022  10:59:35,100622	-1,809045E-4
26/10/2022  10:59:35,100622	2,010050E-1	26/10/2022  10:59:35,100622	-1,608040E-4
26/10/2022  10:59:35,100623	2,010050E-1	26/10/2022  10:59:35,100623	-6,030151E-5
26/10/2022  10:59:35,100623	2,010050E-1	26/10/2022  10:59:35,100623	-2,412060E-4
26/10/2022  10:59:35,100623	2,010050E-1	26/10/2022  10:59:35,100623	-1,306533E-4
26/10/2022  10:59:35,100624	1,884422E-1	26/10/2022  10:59:35,100624	-1,708543E-4
26/10/2022  10:59:35,100624	1,884422E-1	26/10/2022  10:59:35,100624	-1,909548E-4
26/10/2022  10:59:35,100625	1,884422E-1	26/10/2022  10:59:35,100625	-1,909548E-4
26/10/2022  10:59:35,100625	2,010050E-1	26/10/2022  10:59:35,100625	-2,110553E-4
26/10/2022  10:59:35,100625	2,010050E-1	26/10/2022  10:59:35,100625	-8,040201E-5
26/10/2022  10:59:35,100626	2,010050E-1	26/10/2022  10:59:35,100626	-2,110553E-4
26/10/2022  10:59:35,100626	2,010050E-1	26/10/2022  10:59:35,100626	-2,211055E-4
26/10/2022  10:59:35,100627	1,884422E-1	26/10/2022  10:59:35,100627	-1,407035E-4
26/10/2022  10:59:35,100627	1,884422E-1	26/10/2022  10:59:35,100627	-2,110553E-4
26/10/2022  10:59:35,100627	2,010050E-1	26/10/2022  10:59:35,100627	-2,110553E-4
26/10/2022  10:59:35,100628	1,884422E-1	26/10/2022  10:59:35,100628	-1,407035E-4
26/10/2022  10:59:35,100628	1,884422E-1	26/10/2022  10:59:35,100628	-1,909548E-4
26/10/2022  10:59:35,100629	2,010050E-1	26/10/2022  10:59:35,100629	-1,809045E-4
26/10/2022  10:59:35,100629	1,884422E-1	26/10/2022  10:59:35,100629	-2,110553E-4
26/10/2022  10:59:35,100629	2,010050E-1	26/10/2022  10:59:35,100629	-1,407035E-4
26/10/2022  10:59:35,100630	1,884422E-1	26/10/2022  10:59:35,100630	-2,010050E-4
26/10/2022  10:59:35,100630	2,010050E-1	26/10/2022  10:59:35,100630	-2,110553E-4
26/10/2022  10:59:35,100631	1,884422E-1	26/10/2022  10:59:35,100631	-1,206030E-4
26/10/2022  10:59:35,100631	2,010050E-1	26/10/2022  10:59:35,100631	-2,211055E-4
26/10/2022  10:59:35,100631	2,010050E-1	26/10/2022  10:59:35,100631	-2,010050E-4
26/10/2022  10:59:35,100632	1,884422E-1	26/10/2022  10:59:35,100632	-9,045226E-5
26/10/2022  10:59:35,100632	1,884422E-1	26/10/2022  10:59:35,100632	-2,512563E-4
26/10/2022  10:59:35,100633	2,010050E-1	26/10/2022  10:59:35,100633	-1,608040E-4
26/10/2022  10:59:35,100633	2,010050E-1	26/10/2022  10:59:35,100633	-1,608040E-4
26/10/2022  10:59:35,100633	1,884422E-1	26/10/2022  10:59:35,100633	-1,608040E-4
26/10/2022  10:59:35,100634	2,010050E-1	26/10/2022  10:59:35,100634	-1,809045E-4
26/10/2022  10:59:35,100634	2,010050E-1	26/10/2022  10:59:35,100634	-1,708543E-4
26/10/2022  10:59:35,100635	2,010050E-1	26/10/2022  10:59:35,100635	-1,206030E-4
26/10/2022  10:59:35,100635	1,884422E-1	26/10/2022  10:59:35,100635	-2,010050E-4
26/10/2022  10:59:35,100635	2,010050E-1	26/10/2022  10:59:35,100635	-2,412060E-4
26/10/2022  10:59:35,100636	2,010050E-1	26/10/2022  10:59:35,100636	-2,010050E-4
26/10/2022  10:59:35,100636	2,010050E-1	26/10/2022  10:59:35,100636	-1,608040E-4
26/10/2022  10:59:35,100637	1,884422E-1	26/10/2022  10:59:35,100637	-1,708543E-4
26/10/2022  10:59:35,100637	1,884422E-1	26/10/2022  10:59:35,100637	-2,110553E-4
26/10/2022  10:59:35,100637	2,010050E-1	26/10/2022  10:59:35,100637	-2,613065E-4
26/10/2022  10:59:35,100638	2,010050E-1	26/10/2022  10:59:35,100638	-1,708543E-4
26/10/2022  10:59:35,100638	1,884422E-1	26/10/2022  10:59:35,100638	-1,507538E-4
26/10/2022  10:59:35,100639	1,884422E-1	26/10/2022  10:59:35,100639	-1,909548E-4
26/10/2022  10:59:35,100639	2,010050E-1	26/10/2022  10:59:35,100639	-1,909548E-4
26/10/2022  10:59:35,100639	2,010050E-1	26/10/2022  10:59:35,100639	-1,306533E-4
26/10/2022  10:59:35,100640	1,884422E-1	26/10/2022  10:59:35,100640	-2,211055E-4
26/10/2022  10:59:35,100640	2,010050E-1	26/10/2022  10:59:35,100640	-1,507538E-4
26/10/2022  10:59:35,100641	2,010050E-1	26/10/2022  10:59:35,100641	-8,040201E-5
26/10/2022  10:59:35,100641	2,010050E-1	26/10/2022  10:59:35,100641	-2,110553E-4
26/10/2022  10:59:35,100641	1,884422E-1	26/10/2022  10:59:35,100641	-1,005025E-4
26/10/2022  10:59:35,100642	2,010050E-1	26/10/2022  10:59:35,100642	-2,110553E-4
26/10/2022  10:59:35,100642	2,010050E-1	26/10/2022  10:59:35,100642	-1,407035E-4
26/10/2022  10:59:35,100643	2,010050E-1	26/10/2022  10:59:35,100643	-1,909548E-4
26/10/2022  10:59:35,100643	2,010050E-1	26/10/2022  10:59:35,100643	-1,608040E-4
26/10/2022  10:59:35,100643	2,010050E-1	26/10/2022  10:59:35,100643	-2,512563E-4
26/10/2022  10:59:35,100644	2,010050E-1	26/10/2022  10:59:35,100644	-1,407035E-4
26/10/2022  10:59:35,100644	1,884422E-1	26/10/2022  10:59:35,100644	-2,412060E-4
26/10/2022  10:59:35,100645	2,010050E-1	26/10/2022  10:59:35,100645	-1,206030E-4
26/10/2022  10:59:35,100645	2,010050E-1	26/10/2022  10:59:35,100645	-1,306533E-4
26/10/2022  10:59:35,100645	2,010050E-1	26/10/2022  10:59:35,100645	-2,211055E-4
26/10/2022  10:59:35,100646	2,010050E-1	26/10/2022  10:59:35,100646	-2,010050E-4
26/10/2022  10:59:35,100646	2,010050E-1	26/10/2022  10:59:35,100646	-1,608040E-4
26/10/2022  10:59:35,100647	1,884422E-1	26/10/2022  10:59:35,100647	-2,512563E-4
26/10/2022  10:59:35,100647	1,884422E-1	26/10/2022  10:59:35,100647	-1,005025E-4
26/10/2022  10:59:35,100647	1,884422E-1	26/10/2022  10:59:35,100647	-1,909548E-4
26/10/2022  10:59:35,100648	1,884422E-1	26/10/2022  10:59:35,100648	-1,206030E-4
26/10/2022  10:59:35,100648	1,884422E-1	26/10/2022  10:59:35,100648	-1,909548E-4
26/10/2022  10:59:35,100649	2,010050E-1	26/10/2022  10:59:35,100649	-1,608040E-4
26/10/2022  10:59:35,100649	1,884422E-1	26/10/2022  10:59:35,100649	-1,306533E-4
26/10/2022  10:59:35,100649	2,010050E-1	26/10/2022  10:59:35,100649	-2,010050E-4
26/10/2022  10:59:35,100650	1,884422E-1	26/10/2022  10:59:35,100650	-9,045226E-5
26/10/2022  10:59:35,100650	2,010050E-1	26/10/2022  10:59:35,100650	-2,211055E-4
26/10/2022  10:59:35,100651	1,884422E-1	26/10/2022  10:59:35,100651	-1,909548E-4
26/10/2022  10:59:35,100651	1,884422E-1	26/10/2022  10:59:35,100651	-1,909548E-4
26/10/2022  10:59:35,100651	1,884422E-1	26/10/2022  10:59:35,100651	-1,005025E-4
26/10/2022  10:59:35,100652	2,010050E-1	26/10/2022  10:59:35,100652	-2,211055E-4
26/10/2022  10:59:35,100652	2,010050E-1	26/10/2022  10:59:35,100652	-1,708543E-4
26/10/2022  10:59:35,100653	2,010050E-1	26/10/2022  10:59:35,100653	-2,110553E-4
26/10/2022  10:59:35,100653	1,884422E-1	26/10/2022  10:59:35,100653	-1,507538E-4
26/10/2022  10:59:35,100653	2,010050E-1	26/10/2022  10:59:35,100653	-2,211055E-4
26/10/2022  10:59:35,100654	2,010050E-1	26/10/2022  10:59:35,100654	-2,412060E-4
26/10/2022  10:59:35,100654	2,010050E-1	26/10/2022  10:59:35,100654	-1,507538E-4
26/10/2022  10:59:35,100655	1,884422E-1	26/10/2022  10:59:35,100655	-2,110553E-4
26/10/2022  10:59:35,100655	1,884422E-1	26/10/2022  10:59:35,100655	-1,708543E-4
26/10/2022  10:59:35,100655	1,884422E-1	26/10/2022  10:59:35,100655	-1,407035E-4
26/10/2022  10:59:35,100656	2,010050E-1	26/10/2022  10:59:35,100656	-1,306533E-4
26/10/2022  10:59:35,100656	1,884422E-1	26/10/2022  10:59:35,100656	-1,105528E-4
26/10/2022  10:59:35,100657	2,010050E-1	26/10/2022  10:59:35,100657	-2,211055E-4
26/10/2022  10:59:35,100657	2,010050E-1	26/10/2022  10:59:35,100657	-2,010050E-4
26/10/2022  10:59:35,100657	1,884422E-1	26/10/2022  10:59:35,100657	-1,206030E-4
