waveform	[0]		[1]	
t0	26/10/2022  08:51:12,982854		26/10/2022  08:51:12,982854	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:51:12,982866	3,015075E-1	26/10/2022  08:51:12,982866	-1,708543E-4
26/10/2022  08:51:12,982866	3,015075E-1	26/10/2022  08:51:12,982866	-1,507538E-4
26/10/2022  08:51:12,982867	3,015075E-1	26/10/2022  08:51:12,982867	-1,407035E-4
26/10/2022  08:51:12,982867	3,015075E-1	26/10/2022  08:51:12,982867	-1,407035E-4
26/10/2022  08:51:12,982867	3,015075E-1	26/10/2022  08:51:12,982867	-1,608040E-4
26/10/2022  08:51:12,982868	3,015075E-1	26/10/2022  08:51:12,982868	-1,507538E-4
26/10/2022  08:51:12,982868	3,015075E-1	26/10/2022  08:51:12,982868	-1,809045E-4
26/10/2022  08:51:12,982869	3,015075E-1	26/10/2022  08:51:12,982869	-1,809045E-4
26/10/2022  08:51:12,982869	3,015075E-1	26/10/2022  08:51:12,982869	-1,306533E-4
26/10/2022  08:51:12,982869	3,015075E-1	26/10/2022  08:51:12,982869	-1,407035E-4
26/10/2022  08:51:12,982870	3,015075E-1	26/10/2022  08:51:12,982870	-1,608040E-4
26/10/2022  08:51:12,982870	3,015075E-1	26/10/2022  08:51:12,982870	-1,708543E-4
26/10/2022  08:51:12,982871	3,015075E-1	26/10/2022  08:51:12,982871	-1,608040E-4
26/10/2022  08:51:12,982871	3,015075E-1	26/10/2022  08:51:12,982871	-1,407035E-4
26/10/2022  08:51:12,982871	3,015075E-1	26/10/2022  08:51:12,982871	-1,306533E-4
26/10/2022  08:51:12,982872	3,015075E-1	26/10/2022  08:51:12,982872	-1,809045E-4
26/10/2022  08:51:12,982872	3,015075E-1	26/10/2022  08:51:12,982872	-1,608040E-4
26/10/2022  08:51:12,982873	3,015075E-1	26/10/2022  08:51:12,982873	-1,306533E-4
26/10/2022  08:51:12,982873	3,015075E-1	26/10/2022  08:51:12,982873	-1,909548E-4
26/10/2022  08:51:12,982873	3,015075E-1	26/10/2022  08:51:12,982873	-1,507538E-4
26/10/2022  08:51:12,982874	3,015075E-1	26/10/2022  08:51:12,982874	-1,206030E-4
26/10/2022  08:51:12,982874	3,015075E-1	26/10/2022  08:51:12,982874	-1,507538E-4
26/10/2022  08:51:12,982875	3,015075E-1	26/10/2022  08:51:12,982875	-1,708543E-4
26/10/2022  08:51:12,982875	3,015075E-1	26/10/2022  08:51:12,982875	-1,909548E-4
26/10/2022  08:51:12,982875	3,015075E-1	26/10/2022  08:51:12,982875	-1,507538E-4
26/10/2022  08:51:12,982876	3,015075E-1	26/10/2022  08:51:12,982876	-1,507538E-4
26/10/2022  08:51:12,982876	3,015075E-1	26/10/2022  08:51:12,982876	-1,507538E-4
26/10/2022  08:51:12,982877	3,015075E-1	26/10/2022  08:51:12,982877	-1,407035E-4
26/10/2022  08:51:12,982877	3,015075E-1	26/10/2022  08:51:12,982877	-1,507538E-4
26/10/2022  08:51:12,982877	3,015075E-1	26/10/2022  08:51:12,982877	-1,608040E-4
26/10/2022  08:51:12,982878	3,015075E-1	26/10/2022  08:51:12,982878	-1,708543E-4
26/10/2022  08:51:12,982878	3,015075E-1	26/10/2022  08:51:12,982878	-1,608040E-4
26/10/2022  08:51:12,982879	3,015075E-1	26/10/2022  08:51:12,982879	-1,407035E-4
26/10/2022  08:51:12,982879	3,015075E-1	26/10/2022  08:51:12,982879	-1,708543E-4
26/10/2022  08:51:12,982879	3,015075E-1	26/10/2022  08:51:12,982879	-1,507538E-4
26/10/2022  08:51:12,982880	3,015075E-1	26/10/2022  08:51:12,982880	-1,407035E-4
26/10/2022  08:51:12,982880	3,015075E-1	26/10/2022  08:51:12,982880	-1,708543E-4
26/10/2022  08:51:12,982881	3,015075E-1	26/10/2022  08:51:12,982881	-1,407035E-4
26/10/2022  08:51:12,982881	3,015075E-1	26/10/2022  08:51:12,982881	-1,608040E-4
26/10/2022  08:51:12,982881	3,015075E-1	26/10/2022  08:51:12,982881	-1,608040E-4
26/10/2022  08:51:12,982882	3,015075E-1	26/10/2022  08:51:12,982882	-1,507538E-4
26/10/2022  08:51:12,982882	3,015075E-1	26/10/2022  08:51:12,982882	-1,407035E-4
26/10/2022  08:51:12,982883	3,015075E-1	26/10/2022  08:51:12,982883	-1,407035E-4
26/10/2022  08:51:12,982883	3,015075E-1	26/10/2022  08:51:12,982883	-2,010050E-4
26/10/2022  08:51:12,982883	3,015075E-1	26/10/2022  08:51:12,982883	-1,708543E-4
26/10/2022  08:51:12,982884	3,015075E-1	26/10/2022  08:51:12,982884	-1,507538E-4
26/10/2022  08:51:12,982884	3,015075E-1	26/10/2022  08:51:12,982884	-1,507538E-4
26/10/2022  08:51:12,982885	3,015075E-1	26/10/2022  08:51:12,982885	-1,507538E-4
26/10/2022  08:51:12,982885	3,015075E-1	26/10/2022  08:51:12,982885	-1,608040E-4
26/10/2022  08:51:12,982885	3,015075E-1	26/10/2022  08:51:12,982885	-1,507538E-4
26/10/2022  08:51:12,982886	3,015075E-1	26/10/2022  08:51:12,982886	-1,407035E-4
26/10/2022  08:51:12,982886	3,015075E-1	26/10/2022  08:51:12,982886	-1,608040E-4
26/10/2022  08:51:12,982887	3,015075E-1	26/10/2022  08:51:12,982887	-1,708543E-4
26/10/2022  08:51:12,982887	3,015075E-1	26/10/2022  08:51:12,982887	-1,306533E-4
26/10/2022  08:51:12,982887	3,015075E-1	26/10/2022  08:51:12,982887	-1,507538E-4
26/10/2022  08:51:12,982888	3,015075E-1	26/10/2022  08:51:12,982888	-1,708543E-4
26/10/2022  08:51:12,982888	3,015075E-1	26/10/2022  08:51:12,982888	-1,507538E-4
26/10/2022  08:51:12,982889	3,015075E-1	26/10/2022  08:51:12,982889	-1,507538E-4
26/10/2022  08:51:12,982889	3,015075E-1	26/10/2022  08:51:12,982889	-1,407035E-4
26/10/2022  08:51:12,982889	3,015075E-1	26/10/2022  08:51:12,982889	-1,708543E-4
26/10/2022  08:51:12,982890	3,015075E-1	26/10/2022  08:51:12,982890	-1,507538E-4
26/10/2022  08:51:12,982890	3,015075E-1	26/10/2022  08:51:12,982890	-1,708543E-4
26/10/2022  08:51:12,982891	3,015075E-1	26/10/2022  08:51:12,982891	-1,407035E-4
26/10/2022  08:51:12,982891	3,015075E-1	26/10/2022  08:51:12,982891	-1,507538E-4
26/10/2022  08:51:12,982891	3,015075E-1	26/10/2022  08:51:12,982891	-1,608040E-4
26/10/2022  08:51:12,982892	3,015075E-1	26/10/2022  08:51:12,982892	-1,507538E-4
26/10/2022  08:51:12,982892	3,015075E-1	26/10/2022  08:51:12,982892	-1,507538E-4
26/10/2022  08:51:12,982893	3,015075E-1	26/10/2022  08:51:12,982893	-1,206030E-4
26/10/2022  08:51:12,982893	3,015075E-1	26/10/2022  08:51:12,982893	-2,010050E-4
26/10/2022  08:51:12,982893	3,015075E-1	26/10/2022  08:51:12,982893	-1,608040E-4
26/10/2022  08:51:12,982894	3,015075E-1	26/10/2022  08:51:12,982894	-1,306533E-4
26/10/2022  08:51:12,982894	3,015075E-1	26/10/2022  08:51:12,982894	-1,708543E-4
26/10/2022  08:51:12,982895	3,015075E-1	26/10/2022  08:51:12,982895	-1,306533E-4
26/10/2022  08:51:12,982895	3,015075E-1	26/10/2022  08:51:12,982895	-1,507538E-4
26/10/2022  08:51:12,982895	3,015075E-1	26/10/2022  08:51:12,982895	-1,507538E-4
26/10/2022  08:51:12,982896	3,015075E-1	26/10/2022  08:51:12,982896	-1,809045E-4
26/10/2022  08:51:12,982896	3,015075E-1	26/10/2022  08:51:12,982896	-1,407035E-4
26/10/2022  08:51:12,982897	3,015075E-1	26/10/2022  08:51:12,982897	-1,507538E-4
26/10/2022  08:51:12,982897	3,015075E-1	26/10/2022  08:51:12,982897	-1,708543E-4
26/10/2022  08:51:12,982897	3,015075E-1	26/10/2022  08:51:12,982897	-1,507538E-4
26/10/2022  08:51:12,982898	3,015075E-1	26/10/2022  08:51:12,982898	-1,306533E-4
26/10/2022  08:51:12,982898	3,015075E-1	26/10/2022  08:51:12,982898	-1,608040E-4
26/10/2022  08:51:12,982899	3,015075E-1	26/10/2022  08:51:12,982899	-1,708543E-4
26/10/2022  08:51:12,982899	3,015075E-1	26/10/2022  08:51:12,982899	-1,206030E-4
26/10/2022  08:51:12,982899	3,015075E-1	26/10/2022  08:51:12,982899	-1,608040E-4
26/10/2022  08:51:12,982900	3,015075E-1	26/10/2022  08:51:12,982900	-1,708543E-4
26/10/2022  08:51:12,982900	3,015075E-1	26/10/2022  08:51:12,982900	-1,507538E-4
26/10/2022  08:51:12,982901	3,015075E-1	26/10/2022  08:51:12,982901	-1,708543E-4
26/10/2022  08:51:12,982901	3,015075E-1	26/10/2022  08:51:12,982901	-1,407035E-4
26/10/2022  08:51:12,982901	3,015075E-1	26/10/2022  08:51:12,982901	-1,708543E-4
26/10/2022  08:51:12,982902	3,015075E-1	26/10/2022  08:51:12,982902	-1,608040E-4
26/10/2022  08:51:12,982902	3,015075E-1	26/10/2022  08:51:12,982902	-1,507538E-4
26/10/2022  08:51:12,982903	3,015075E-1	26/10/2022  08:51:12,982903	-1,306533E-4
26/10/2022  08:51:12,982903	3,015075E-1	26/10/2022  08:51:12,982903	-1,306533E-4
26/10/2022  08:51:12,982903	3,015075E-1	26/10/2022  08:51:12,982903	-1,809045E-4
26/10/2022  08:51:12,982904	3,015075E-1	26/10/2022  08:51:12,982904	-1,407035E-4
26/10/2022  08:51:12,982904	3,015075E-1	26/10/2022  08:51:12,982904	-1,507538E-4
26/10/2022  08:51:12,982905	3,015075E-1	26/10/2022  08:51:12,982905	-1,708543E-4
26/10/2022  08:51:12,982905	3,015075E-1	26/10/2022  08:51:12,982905	-1,407035E-4
26/10/2022  08:51:12,982905	3,015075E-1	26/10/2022  08:51:12,982905	-1,708543E-4
26/10/2022  08:51:12,982906	3,015075E-1	26/10/2022  08:51:12,982906	-1,909548E-4
26/10/2022  08:51:12,982906	3,015075E-1	26/10/2022  08:51:12,982906	-1,206030E-4
26/10/2022  08:51:12,982907	3,015075E-1	26/10/2022  08:51:12,982907	-1,306533E-4
26/10/2022  08:51:12,982907	3,015075E-1	26/10/2022  08:51:12,982907	-1,708543E-4
26/10/2022  08:51:12,982907	3,015075E-1	26/10/2022  08:51:12,982907	-1,909548E-4
26/10/2022  08:51:12,982908	3,015075E-1	26/10/2022  08:51:12,982908	-1,407035E-4
26/10/2022  08:51:12,982908	3,015075E-1	26/10/2022  08:51:12,982908	-1,608040E-4
26/10/2022  08:51:12,982909	3,015075E-1	26/10/2022  08:51:12,982909	-1,407035E-4
26/10/2022  08:51:12,982909	3,015075E-1	26/10/2022  08:51:12,982909	-1,608040E-4
26/10/2022  08:51:12,982909	3,015075E-1	26/10/2022  08:51:12,982909	-1,507538E-4
26/10/2022  08:51:12,982910	3,015075E-1	26/10/2022  08:51:12,982910	-1,407035E-4
26/10/2022  08:51:12,982910	3,015075E-1	26/10/2022  08:51:12,982910	-1,708543E-4
26/10/2022  08:51:12,982911	3,015075E-1	26/10/2022  08:51:12,982911	-1,809045E-4
26/10/2022  08:51:12,982911	3,015075E-1	26/10/2022  08:51:12,982911	-1,105528E-4
26/10/2022  08:51:12,982911	3,015075E-1	26/10/2022  08:51:12,982911	-1,809045E-4
26/10/2022  08:51:12,982912	3,015075E-1	26/10/2022  08:51:12,982912	-1,708543E-4
26/10/2022  08:51:12,982912	3,015075E-1	26/10/2022  08:51:12,982912	-1,105528E-4
26/10/2022  08:51:12,982913	3,015075E-1	26/10/2022  08:51:12,982913	-1,909548E-4
26/10/2022  08:51:12,982913	3,015075E-1	26/10/2022  08:51:12,982913	-1,608040E-4
26/10/2022  08:51:12,982913	3,015075E-1	26/10/2022  08:51:12,982913	-1,306533E-4
26/10/2022  08:51:12,982914	3,015075E-1	26/10/2022  08:51:12,982914	-1,909548E-4
26/10/2022  08:51:12,982914	3,015075E-1	26/10/2022  08:51:12,982914	-1,608040E-4
26/10/2022  08:51:12,982915	3,015075E-1	26/10/2022  08:51:12,982915	-1,105528E-4
26/10/2022  08:51:12,982915	3,015075E-1	26/10/2022  08:51:12,982915	-1,507538E-4
26/10/2022  08:51:12,982915	3,015075E-1	26/10/2022  08:51:12,982915	-1,809045E-4
26/10/2022  08:51:12,982916	3,015075E-1	26/10/2022  08:51:12,982916	-1,608040E-4
26/10/2022  08:51:12,982916	3,015075E-1	26/10/2022  08:51:12,982916	-1,608040E-4
26/10/2022  08:51:12,982917	3,015075E-1	26/10/2022  08:51:12,982917	-1,407035E-4
26/10/2022  08:51:12,982917	3,015075E-1	26/10/2022  08:51:12,982917	-1,608040E-4
26/10/2022  08:51:12,982917	3,015075E-1	26/10/2022  08:51:12,982917	-1,909548E-4
26/10/2022  08:51:12,982918	3,015075E-1	26/10/2022  08:51:12,982918	-1,507538E-4
26/10/2022  08:51:12,982918	3,015075E-1	26/10/2022  08:51:12,982918	-1,206030E-4
26/10/2022  08:51:12,982919	3,015075E-1	26/10/2022  08:51:12,982919	-1,809045E-4
26/10/2022  08:51:12,982919	3,015075E-1	26/10/2022  08:51:12,982919	-1,507538E-4
26/10/2022  08:51:12,982919	3,015075E-1	26/10/2022  08:51:12,982919	-1,507538E-4
26/10/2022  08:51:12,982920	3,015075E-1	26/10/2022  08:51:12,982920	-1,809045E-4
26/10/2022  08:51:12,982920	3,015075E-1	26/10/2022  08:51:12,982920	-1,507538E-4
26/10/2022  08:51:12,982921	3,015075E-1	26/10/2022  08:51:12,982921	-1,608040E-4
26/10/2022  08:51:12,982921	3,015075E-1	26/10/2022  08:51:12,982921	-1,608040E-4
26/10/2022  08:51:12,982921	3,015075E-1	26/10/2022  08:51:12,982921	-1,507538E-4
26/10/2022  08:51:12,982922	3,015075E-1	26/10/2022  08:51:12,982922	-1,608040E-4
26/10/2022  08:51:12,982922	3,015075E-1	26/10/2022  08:51:12,982922	-1,306533E-4
26/10/2022  08:51:12,982923	3,015075E-1	26/10/2022  08:51:12,982923	-1,608040E-4
26/10/2022  08:51:12,982923	3,015075E-1	26/10/2022  08:51:12,982923	-1,407035E-4
26/10/2022  08:51:12,982923	3,015075E-1	26/10/2022  08:51:12,982923	-1,708543E-4
26/10/2022  08:51:12,982924	3,015075E-1	26/10/2022  08:51:12,982924	-1,608040E-4
26/10/2022  08:51:12,982924	3,015075E-1	26/10/2022  08:51:12,982924	-1,608040E-4
26/10/2022  08:51:12,982925	3,015075E-1	26/10/2022  08:51:12,982925	-1,608040E-4
26/10/2022  08:51:12,982925	3,015075E-1	26/10/2022  08:51:12,982925	-1,507538E-4
26/10/2022  08:51:12,982925	3,015075E-1	26/10/2022  08:51:12,982925	-1,608040E-4
26/10/2022  08:51:12,982926	3,015075E-1	26/10/2022  08:51:12,982926	-1,708543E-4
26/10/2022  08:51:12,982926	3,015075E-1	26/10/2022  08:51:12,982926	-1,105528E-4
26/10/2022  08:51:12,982927	3,015075E-1	26/10/2022  08:51:12,982927	-1,608040E-4
26/10/2022  08:51:12,982927	3,015075E-1	26/10/2022  08:51:12,982927	-1,608040E-4
26/10/2022  08:51:12,982927	3,015075E-1	26/10/2022  08:51:12,982927	-1,608040E-4
26/10/2022  08:51:12,982928	3,015075E-1	26/10/2022  08:51:12,982928	-1,708543E-4
26/10/2022  08:51:12,982928	3,015075E-1	26/10/2022  08:51:12,982928	-1,507538E-4
26/10/2022  08:51:12,982929	3,015075E-1	26/10/2022  08:51:12,982929	-1,306533E-4
26/10/2022  08:51:12,982929	3,015075E-1	26/10/2022  08:51:12,982929	-1,809045E-4
26/10/2022  08:51:12,982929	3,015075E-1	26/10/2022  08:51:12,982929	-1,708543E-4
26/10/2022  08:51:12,982930	3,015075E-1	26/10/2022  08:51:12,982930	-1,809045E-4
26/10/2022  08:51:12,982930	3,015075E-1	26/10/2022  08:51:12,982930	-1,306533E-4
26/10/2022  08:51:12,982931	3,015075E-1	26/10/2022  08:51:12,982931	-1,507538E-4
26/10/2022  08:51:12,982931	3,015075E-1	26/10/2022  08:51:12,982931	-1,809045E-4
26/10/2022  08:51:12,982931	3,015075E-1	26/10/2022  08:51:12,982931	-1,708543E-4
26/10/2022  08:51:12,982932	3,015075E-1	26/10/2022  08:51:12,982932	-1,206030E-4
26/10/2022  08:51:12,982932	3,015075E-1	26/10/2022  08:51:12,982932	-1,608040E-4
26/10/2022  08:51:12,982933	3,015075E-1	26/10/2022  08:51:12,982933	-1,708543E-4
26/10/2022  08:51:12,982933	3,015075E-1	26/10/2022  08:51:12,982933	-1,708543E-4
26/10/2022  08:51:12,982933	3,015075E-1	26/10/2022  08:51:12,982933	-1,608040E-4
26/10/2022  08:51:12,982934	3,015075E-1	26/10/2022  08:51:12,982934	-1,407035E-4
26/10/2022  08:51:12,982934	3,015075E-1	26/10/2022  08:51:12,982934	-1,306533E-4
26/10/2022  08:51:12,982935	3,015075E-1	26/10/2022  08:51:12,982935	-1,909548E-4
26/10/2022  08:51:12,982935	3,015075E-1	26/10/2022  08:51:12,982935	-1,407035E-4
26/10/2022  08:51:12,982935	3,015075E-1	26/10/2022  08:51:12,982935	-1,407035E-4
26/10/2022  08:51:12,982936	3,015075E-1	26/10/2022  08:51:12,982936	-1,909548E-4
26/10/2022  08:51:12,982936	3,015075E-1	26/10/2022  08:51:12,982936	-1,306533E-4
26/10/2022  08:51:12,982937	3,015075E-1	26/10/2022  08:51:12,982937	-1,507538E-4
26/10/2022  08:51:12,982937	3,015075E-1	26/10/2022  08:51:12,982937	-1,507538E-4
26/10/2022  08:51:12,982937	3,015075E-1	26/10/2022  08:51:12,982937	-1,507538E-4
26/10/2022  08:51:12,982938	3,015075E-1	26/10/2022  08:51:12,982938	-1,608040E-4
26/10/2022  08:51:12,982938	3,015075E-1	26/10/2022  08:51:12,982938	-1,708543E-4
26/10/2022  08:51:12,982939	3,015075E-1	26/10/2022  08:51:12,982939	-1,206030E-4
26/10/2022  08:51:12,982939	3,015075E-1	26/10/2022  08:51:12,982939	-1,809045E-4
26/10/2022  08:51:12,982939	3,015075E-1	26/10/2022  08:51:12,982939	-1,708543E-4
26/10/2022  08:51:12,982940	3,015075E-1	26/10/2022  08:51:12,982940	-1,105528E-4
26/10/2022  08:51:12,982940	3,015075E-1	26/10/2022  08:51:12,982940	-1,708543E-4
26/10/2022  08:51:12,982941	3,015075E-1	26/10/2022  08:51:12,982941	-1,708543E-4
26/10/2022  08:51:12,982941	3,015075E-1	26/10/2022  08:51:12,982941	-1,507538E-4
26/10/2022  08:51:12,982941	3,015075E-1	26/10/2022  08:51:12,982941	-1,809045E-4
26/10/2022  08:51:12,982942	3,015075E-1	26/10/2022  08:51:12,982942	-1,407035E-4
26/10/2022  08:51:12,982942	3,015075E-1	26/10/2022  08:51:12,982942	-1,507538E-4
26/10/2022  08:51:12,982943	3,015075E-1	26/10/2022  08:51:12,982943	-1,608040E-4
26/10/2022  08:51:12,982943	3,015075E-1	26/10/2022  08:51:12,982943	-1,608040E-4
26/10/2022  08:51:12,982943	3,015075E-1	26/10/2022  08:51:12,982943	-1,809045E-4
26/10/2022  08:51:12,982944	3,015075E-1	26/10/2022  08:51:12,982944	-1,005025E-4
26/10/2022  08:51:12,982944	3,015075E-1	26/10/2022  08:51:12,982944	-1,708543E-4
26/10/2022  08:51:12,982945	3,015075E-1	26/10/2022  08:51:12,982945	-1,809045E-4
26/10/2022  08:51:12,982945	3,015075E-1	26/10/2022  08:51:12,982945	-1,407035E-4
26/10/2022  08:51:12,982945	3,015075E-1	26/10/2022  08:51:12,982945	-1,507538E-4
26/10/2022  08:51:12,982946	3,015075E-1	26/10/2022  08:51:12,982946	-1,608040E-4
26/10/2022  08:51:12,982946	3,015075E-1	26/10/2022  08:51:12,982946	-1,206030E-4
26/10/2022  08:51:12,982947	3,015075E-1	26/10/2022  08:51:12,982947	-1,507538E-4
26/10/2022  08:51:12,982947	3,015075E-1	26/10/2022  08:51:12,982947	-1,809045E-4
26/10/2022  08:51:12,982947	3,015075E-1	26/10/2022  08:51:12,982947	-1,608040E-4
26/10/2022  08:51:12,982948	3,015075E-1	26/10/2022  08:51:12,982948	-1,206030E-4
26/10/2022  08:51:12,982948	3,015075E-1	26/10/2022  08:51:12,982948	-1,608040E-4
26/10/2022  08:51:12,982949	3,015075E-1	26/10/2022  08:51:12,982949	-1,507538E-4
26/10/2022  08:51:12,982949	3,015075E-1	26/10/2022  08:51:12,982949	-1,909548E-4
26/10/2022  08:51:12,982949	3,015075E-1	26/10/2022  08:51:12,982949	-1,507538E-4
26/10/2022  08:51:12,982950	3,015075E-1	26/10/2022  08:51:12,982950	-1,507538E-4
26/10/2022  08:51:12,982950	3,015075E-1	26/10/2022  08:51:12,982950	-1,306533E-4
26/10/2022  08:51:12,982951	3,015075E-1	26/10/2022  08:51:12,982951	-1,809045E-4
26/10/2022  08:51:12,982951	3,015075E-1	26/10/2022  08:51:12,982951	-1,608040E-4
26/10/2022  08:51:12,982951	3,015075E-1	26/10/2022  08:51:12,982951	-1,608040E-4
26/10/2022  08:51:12,982952	3,015075E-1	26/10/2022  08:51:12,982952	-1,608040E-4
26/10/2022  08:51:12,982952	3,015075E-1	26/10/2022  08:51:12,982952	-1,407035E-4
26/10/2022  08:51:12,982953	3,015075E-1	26/10/2022  08:51:12,982953	-1,507538E-4
26/10/2022  08:51:12,982953	3,015075E-1	26/10/2022  08:51:12,982953	-1,809045E-4
26/10/2022  08:51:12,982953	3,015075E-1	26/10/2022  08:51:12,982953	-1,608040E-4
26/10/2022  08:51:12,982954	3,015075E-1	26/10/2022  08:51:12,982954	-1,306533E-4
26/10/2022  08:51:12,982954	3,015075E-1	26/10/2022  08:51:12,982954	-1,608040E-4
26/10/2022  08:51:12,982955	3,015075E-1	26/10/2022  08:51:12,982955	-1,708543E-4
26/10/2022  08:51:12,982955	3,015075E-1	26/10/2022  08:51:12,982955	-1,708543E-4
26/10/2022  08:51:12,982955	3,015075E-1	26/10/2022  08:51:12,982955	-1,507538E-4
26/10/2022  08:51:12,982956	3,015075E-1	26/10/2022  08:51:12,982956	-1,708543E-4
26/10/2022  08:51:12,982956	3,015075E-1	26/10/2022  08:51:12,982956	-1,407035E-4
26/10/2022  08:51:12,982957	3,015075E-1	26/10/2022  08:51:12,982957	-1,507538E-4
26/10/2022  08:51:12,982957	3,015075E-1	26/10/2022  08:51:12,982957	-1,507538E-4
26/10/2022  08:51:12,982957	3,015075E-1	26/10/2022  08:51:12,982957	-1,507538E-4
26/10/2022  08:51:12,982958	3,015075E-1	26/10/2022  08:51:12,982958	-1,407035E-4
26/10/2022  08:51:12,982958	3,015075E-1	26/10/2022  08:51:12,982958	-1,608040E-4
26/10/2022  08:51:12,982959	3,015075E-1	26/10/2022  08:51:12,982959	-1,708543E-4
26/10/2022  08:51:12,982959	3,015075E-1	26/10/2022  08:51:12,982959	-1,608040E-4
26/10/2022  08:51:12,982959	3,015075E-1	26/10/2022  08:51:12,982959	-1,407035E-4
26/10/2022  08:51:12,982960	3,015075E-1	26/10/2022  08:51:12,982960	-1,909548E-4
26/10/2022  08:51:12,982960	3,015075E-1	26/10/2022  08:51:12,982960	-1,608040E-4
26/10/2022  08:51:12,982961	3,015075E-1	26/10/2022  08:51:12,982961	-1,306533E-4
26/10/2022  08:51:12,982961	3,015075E-1	26/10/2022  08:51:12,982961	-1,608040E-4
26/10/2022  08:51:12,982961	3,015075E-1	26/10/2022  08:51:12,982961	-1,407035E-4
26/10/2022  08:51:12,982962	3,015075E-1	26/10/2022  08:51:12,982962	-1,708543E-4
26/10/2022  08:51:12,982962	3,015075E-1	26/10/2022  08:51:12,982962	-1,909548E-4
26/10/2022  08:51:12,982963	3,015075E-1	26/10/2022  08:51:12,982963	-1,206030E-4
26/10/2022  08:51:12,982963	3,015075E-1	26/10/2022  08:51:12,982963	-1,507538E-4
26/10/2022  08:51:12,982963	3,015075E-1	26/10/2022  08:51:12,982963	-1,809045E-4
26/10/2022  08:51:12,982964	3,015075E-1	26/10/2022  08:51:12,982964	-1,306533E-4
26/10/2022  08:51:12,982964	3,015075E-1	26/10/2022  08:51:12,982964	-1,809045E-4
26/10/2022  08:51:12,982965	3,015075E-1	26/10/2022  08:51:12,982965	-2,110553E-4
26/10/2022  08:51:12,982965	3,015075E-1	26/10/2022  08:51:12,982965	-1,206030E-4
26/10/2022  08:51:12,982965	3,015075E-1	26/10/2022  08:51:12,982965	-1,708543E-4
26/10/2022  08:51:12,982966	3,015075E-1	26/10/2022  08:51:12,982966	-1,507538E-4
