waveform	[0]		[1]	
t0	24/10/2022  14:38:40,212635		24/10/2022  14:38:40,212635	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:38:40,212655	2,010050E-1	24/10/2022  14:38:40,212655	-1,608040E-4
24/10/2022  14:38:40,212655	2,010050E-1	24/10/2022  14:38:40,212655	-2,311558E-4
24/10/2022  14:38:40,212656	2,010050E-1	24/10/2022  14:38:40,212656	-1,306533E-4
24/10/2022  14:38:40,212656	2,010050E-1	24/10/2022  14:38:40,212656	-2,311558E-4
24/10/2022  14:38:40,212657	2,010050E-1	24/10/2022  14:38:40,212657	-1,909548E-4
24/10/2022  14:38:40,212657	2,010050E-1	24/10/2022  14:38:40,212657	-9,045226E-5
24/10/2022  14:38:40,212657	2,010050E-1	24/10/2022  14:38:40,212657	-1,507538E-4
24/10/2022  14:38:40,212658	2,010050E-1	24/10/2022  14:38:40,212658	-1,306533E-4
24/10/2022  14:38:40,212658	2,010050E-1	24/10/2022  14:38:40,212658	-1,206030E-4
24/10/2022  14:38:40,212659	2,010050E-1	24/10/2022  14:38:40,212659	-1,608040E-4
24/10/2022  14:38:40,212659	2,010050E-1	24/10/2022  14:38:40,212659	-1,909548E-4
24/10/2022  14:38:40,212659	2,010050E-1	24/10/2022  14:38:40,212659	-1,507538E-4
24/10/2022  14:38:40,212660	2,010050E-1	24/10/2022  14:38:40,212660	-1,708543E-4
24/10/2022  14:38:40,212660	2,010050E-1	24/10/2022  14:38:40,212660	-1,507538E-4
24/10/2022  14:38:40,212661	2,010050E-1	24/10/2022  14:38:40,212661	-1,809045E-4
24/10/2022  14:38:40,212661	2,010050E-1	24/10/2022  14:38:40,212661	-2,110553E-4
24/10/2022  14:38:40,212661	2,010050E-1	24/10/2022  14:38:40,212661	-1,809045E-4
24/10/2022  14:38:40,212662	2,010050E-1	24/10/2022  14:38:40,212662	-1,608040E-4
24/10/2022  14:38:40,212662	2,010050E-1	24/10/2022  14:38:40,212662	-7,035176E-5
24/10/2022  14:38:40,212663	2,010050E-1	24/10/2022  14:38:40,212663	-1,708543E-4
24/10/2022  14:38:40,212663	2,010050E-1	24/10/2022  14:38:40,212663	-1,407035E-4
24/10/2022  14:38:40,212663	2,010050E-1	24/10/2022  14:38:40,212663	-2,211055E-4
24/10/2022  14:38:40,212664	2,010050E-1	24/10/2022  14:38:40,212664	-1,407035E-4
24/10/2022  14:38:40,212664	2,010050E-1	24/10/2022  14:38:40,212664	-1,507538E-4
24/10/2022  14:38:40,212665	2,010050E-1	24/10/2022  14:38:40,212665	-1,909548E-4
24/10/2022  14:38:40,212665	2,010050E-1	24/10/2022  14:38:40,212665	-1,708543E-4
24/10/2022  14:38:40,212665	2,010050E-1	24/10/2022  14:38:40,212665	-1,206030E-4
24/10/2022  14:38:40,212666	2,010050E-1	24/10/2022  14:38:40,212666	-1,708543E-4
24/10/2022  14:38:40,212666	2,010050E-1	24/10/2022  14:38:40,212666	-2,110553E-4
24/10/2022  14:38:40,212667	2,010050E-1	24/10/2022  14:38:40,212667	-1,407035E-4
24/10/2022  14:38:40,212667	2,010050E-1	24/10/2022  14:38:40,212667	-1,809045E-4
24/10/2022  14:38:40,212667	2,010050E-1	24/10/2022  14:38:40,212667	-1,105528E-4
24/10/2022  14:38:40,212668	2,010050E-1	24/10/2022  14:38:40,212668	-1,708543E-4
24/10/2022  14:38:40,212668	2,010050E-1	24/10/2022  14:38:40,212668	-2,010050E-4
24/10/2022  14:38:40,212669	2,010050E-1	24/10/2022  14:38:40,212669	-1,407035E-4
24/10/2022  14:38:40,212669	2,010050E-1	24/10/2022  14:38:40,212669	-1,306533E-4
24/10/2022  14:38:40,212669	2,010050E-1	24/10/2022  14:38:40,212669	-1,809045E-4
24/10/2022  14:38:40,212670	2,010050E-1	24/10/2022  14:38:40,212670	-1,608040E-4
24/10/2022  14:38:40,212670	2,010050E-1	24/10/2022  14:38:40,212670	-1,306533E-4
24/10/2022  14:38:40,212671	2,010050E-1	24/10/2022  14:38:40,212671	-1,809045E-4
24/10/2022  14:38:40,212671	2,010050E-1	24/10/2022  14:38:40,212671	-1,809045E-4
24/10/2022  14:38:40,212671	2,010050E-1	24/10/2022  14:38:40,212671	-1,507538E-4
24/10/2022  14:38:40,212672	2,010050E-1	24/10/2022  14:38:40,212672	-2,211055E-4
24/10/2022  14:38:40,212672	2,010050E-1	24/10/2022  14:38:40,212672	-1,206030E-4
24/10/2022  14:38:40,212673	2,010050E-1	24/10/2022  14:38:40,212673	-1,708543E-4
24/10/2022  14:38:40,212673	2,010050E-1	24/10/2022  14:38:40,212673	-1,306533E-4
24/10/2022  14:38:40,212673	2,010050E-1	24/10/2022  14:38:40,212673	-1,909548E-4
24/10/2022  14:38:40,212674	2,010050E-1	24/10/2022  14:38:40,212674	-1,909548E-4
24/10/2022  14:38:40,212674	2,010050E-1	24/10/2022  14:38:40,212674	-1,909548E-4
24/10/2022  14:38:40,212675	2,010050E-1	24/10/2022  14:38:40,212675	-7,035176E-5
24/10/2022  14:38:40,212675	2,010050E-1	24/10/2022  14:38:40,212675	-1,306533E-4
24/10/2022  14:38:40,212675	2,010050E-1	24/10/2022  14:38:40,212675	-1,507538E-4
24/10/2022  14:38:40,212676	2,010050E-1	24/10/2022  14:38:40,212676	-1,407035E-4
24/10/2022  14:38:40,212676	2,010050E-1	24/10/2022  14:38:40,212676	-1,708543E-4
24/10/2022  14:38:40,212677	2,010050E-1	24/10/2022  14:38:40,212677	-1,809045E-4
24/10/2022  14:38:40,212677	2,010050E-1	24/10/2022  14:38:40,212677	-1,608040E-4
24/10/2022  14:38:40,212677	2,010050E-1	24/10/2022  14:38:40,212677	-1,909548E-4
24/10/2022  14:38:40,212678	2,010050E-1	24/10/2022  14:38:40,212678	-1,507538E-4
24/10/2022  14:38:40,212678	2,010050E-1	24/10/2022  14:38:40,212678	-1,708543E-4
24/10/2022  14:38:40,212679	2,010050E-1	24/10/2022  14:38:40,212679	-2,311558E-4
24/10/2022  14:38:40,212679	2,010050E-1	24/10/2022  14:38:40,212679	-2,211055E-4
24/10/2022  14:38:40,212679	2,010050E-1	24/10/2022  14:38:40,212679	-1,407035E-4
24/10/2022  14:38:40,212680	2,010050E-1	24/10/2022  14:38:40,212680	-1,909548E-4
24/10/2022  14:38:40,212680	2,010050E-1	24/10/2022  14:38:40,212680	-1,809045E-4
24/10/2022  14:38:40,212681	2,010050E-1	24/10/2022  14:38:40,212681	-2,010050E-4
24/10/2022  14:38:40,212681	2,010050E-1	24/10/2022  14:38:40,212681	-1,005025E-4
24/10/2022  14:38:40,212681	2,010050E-1	24/10/2022  14:38:40,212681	-1,105528E-4
24/10/2022  14:38:40,212682	2,010050E-1	24/10/2022  14:38:40,212682	-1,708543E-4
24/10/2022  14:38:40,212682	2,010050E-1	24/10/2022  14:38:40,212682	-2,211055E-4
24/10/2022  14:38:40,212683	2,010050E-1	24/10/2022  14:38:40,212683	-1,608040E-4
24/10/2022  14:38:40,212683	2,010050E-1	24/10/2022  14:38:40,212683	-2,412060E-4
24/10/2022  14:38:40,212683	2,010050E-1	24/10/2022  14:38:40,212683	-1,105528E-4
24/10/2022  14:38:40,212684	2,010050E-1	24/10/2022  14:38:40,212684	-1,407035E-4
24/10/2022  14:38:40,212684	2,010050E-1	24/10/2022  14:38:40,212684	-1,306533E-4
24/10/2022  14:38:40,212685	2,010050E-1	24/10/2022  14:38:40,212685	-1,909548E-4
24/10/2022  14:38:40,212685	2,010050E-1	24/10/2022  14:38:40,212685	-1,407035E-4
24/10/2022  14:38:40,212685	2,010050E-1	24/10/2022  14:38:40,212685	-2,211055E-4
24/10/2022  14:38:40,212686	2,010050E-1	24/10/2022  14:38:40,212686	-1,306533E-4
24/10/2022  14:38:40,212686	2,010050E-1	24/10/2022  14:38:40,212686	-1,909548E-4
24/10/2022  14:38:40,212687	2,010050E-1	24/10/2022  14:38:40,212687	-1,708543E-4
24/10/2022  14:38:40,212687	2,010050E-1	24/10/2022  14:38:40,212687	-2,010050E-4
24/10/2022  14:38:40,212687	2,010050E-1	24/10/2022  14:38:40,212687	-1,306533E-4
24/10/2022  14:38:40,212688	2,010050E-1	24/10/2022  14:38:40,212688	-1,809045E-4
24/10/2022  14:38:40,212688	2,010050E-1	24/10/2022  14:38:40,212688	-1,005025E-4
24/10/2022  14:38:40,212689	2,010050E-1	24/10/2022  14:38:40,212689	-1,809045E-4
24/10/2022  14:38:40,212689	2,010050E-1	24/10/2022  14:38:40,212689	-1,909548E-4
24/10/2022  14:38:40,212689	2,010050E-1	24/10/2022  14:38:40,212689	-1,909548E-4
24/10/2022  14:38:40,212690	2,010050E-1	24/10/2022  14:38:40,212690	-1,608040E-4
24/10/2022  14:38:40,212690	2,010050E-1	24/10/2022  14:38:40,212690	-1,809045E-4
24/10/2022  14:38:40,212691	2,010050E-1	24/10/2022  14:38:40,212691	-1,507538E-4
24/10/2022  14:38:40,212691	2,010050E-1	24/10/2022  14:38:40,212691	-2,010050E-4
24/10/2022  14:38:40,212691	2,010050E-1	24/10/2022  14:38:40,212691	-1,306533E-4
24/10/2022  14:38:40,212692	2,010050E-1	24/10/2022  14:38:40,212692	-2,412060E-4
24/10/2022  14:38:40,212692	2,010050E-1	24/10/2022  14:38:40,212692	-1,809045E-4
24/10/2022  14:38:40,212693	2,010050E-1	24/10/2022  14:38:40,212693	-1,507538E-4
24/10/2022  14:38:40,212693	2,010050E-1	24/10/2022  14:38:40,212693	-1,105528E-4
24/10/2022  14:38:40,212693	2,010050E-1	24/10/2022  14:38:40,212693	-1,507538E-4
24/10/2022  14:38:40,212694	2,010050E-1	24/10/2022  14:38:40,212694	-1,708543E-4
24/10/2022  14:38:40,212694	2,010050E-1	24/10/2022  14:38:40,212694	-1,909548E-4
24/10/2022  14:38:40,212695	2,010050E-1	24/10/2022  14:38:40,212695	-1,608040E-4
24/10/2022  14:38:40,212695	2,010050E-1	24/10/2022  14:38:40,212695	-1,708543E-4
24/10/2022  14:38:40,212695	2,010050E-1	24/10/2022  14:38:40,212695	-1,608040E-4
24/10/2022  14:38:40,212696	2,010050E-1	24/10/2022  14:38:40,212696	-1,708543E-4
24/10/2022  14:38:40,212696	2,010050E-1	24/10/2022  14:38:40,212696	-1,708543E-4
24/10/2022  14:38:40,212697	2,010050E-1	24/10/2022  14:38:40,212697	-1,407035E-4
24/10/2022  14:38:40,212697	2,010050E-1	24/10/2022  14:38:40,212697	-2,311558E-4
24/10/2022  14:38:40,212697	2,010050E-1	24/10/2022  14:38:40,212697	-1,407035E-4
24/10/2022  14:38:40,212698	2,010050E-1	24/10/2022  14:38:40,212698	-1,206030E-4
24/10/2022  14:38:40,212698	2,010050E-1	24/10/2022  14:38:40,212698	-1,809045E-4
24/10/2022  14:38:40,212699	2,010050E-1	24/10/2022  14:38:40,212699	-1,306533E-4
24/10/2022  14:38:40,212699	2,010050E-1	24/10/2022  14:38:40,212699	-2,412060E-4
24/10/2022  14:38:40,212699	2,010050E-1	24/10/2022  14:38:40,212699	-1,507538E-4
24/10/2022  14:38:40,212700	2,010050E-1	24/10/2022  14:38:40,212700	-1,809045E-4
24/10/2022  14:38:40,212700	2,010050E-1	24/10/2022  14:38:40,212700	-1,608040E-4
24/10/2022  14:38:40,212701	2,010050E-1	24/10/2022  14:38:40,212701	-1,206030E-4
24/10/2022  14:38:40,212701	2,010050E-1	24/10/2022  14:38:40,212701	-1,809045E-4
24/10/2022  14:38:40,212701	2,010050E-1	24/10/2022  14:38:40,212701	-1,407035E-4
24/10/2022  14:38:40,212702	2,010050E-1	24/10/2022  14:38:40,212702	-1,507538E-4
24/10/2022  14:38:40,212702	2,010050E-1	24/10/2022  14:38:40,212702	-2,110553E-4
24/10/2022  14:38:40,212703	2,010050E-1	24/10/2022  14:38:40,212703	-2,211055E-4
24/10/2022  14:38:40,212703	2,010050E-1	24/10/2022  14:38:40,212703	-2,512563E-4
24/10/2022  14:38:40,212703	2,010050E-1	24/10/2022  14:38:40,212703	-1,105528E-4
24/10/2022  14:38:40,212704	2,010050E-1	24/10/2022  14:38:40,212704	-1,507538E-4
24/10/2022  14:38:40,212704	2,010050E-1	24/10/2022  14:38:40,212704	-2,010050E-4
24/10/2022  14:38:40,212705	2,010050E-1	24/10/2022  14:38:40,212705	-1,306533E-4
24/10/2022  14:38:40,212705	2,010050E-1	24/10/2022  14:38:40,212705	-2,010050E-4
24/10/2022  14:38:40,212705	2,010050E-1	24/10/2022  14:38:40,212705	-1,809045E-4
24/10/2022  14:38:40,212706	2,010050E-1	24/10/2022  14:38:40,212706	-1,105528E-4
24/10/2022  14:38:40,212706	2,010050E-1	24/10/2022  14:38:40,212706	-1,608040E-4
24/10/2022  14:38:40,212707	2,010050E-1	24/10/2022  14:38:40,212707	-2,211055E-4
24/10/2022  14:38:40,212707	2,010050E-1	24/10/2022  14:38:40,212707	-1,708543E-4
24/10/2022  14:38:40,212707	2,010050E-1	24/10/2022  14:38:40,212707	-1,407035E-4
24/10/2022  14:38:40,212708	2,010050E-1	24/10/2022  14:38:40,212708	-2,010050E-4
24/10/2022  14:38:40,212708	2,010050E-1	24/10/2022  14:38:40,212708	-9,045226E-5
24/10/2022  14:38:40,212709	2,010050E-1	24/10/2022  14:38:40,212709	-2,110553E-4
24/10/2022  14:38:40,212709	2,010050E-1	24/10/2022  14:38:40,212709	-2,010050E-4
24/10/2022  14:38:40,212709	2,010050E-1	24/10/2022  14:38:40,212709	-1,005025E-4
24/10/2022  14:38:40,212710	2,010050E-1	24/10/2022  14:38:40,212710	-2,110553E-4
24/10/2022  14:38:40,212710	2,010050E-1	24/10/2022  14:38:40,212710	-1,809045E-4
24/10/2022  14:38:40,212711	2,010050E-1	24/10/2022  14:38:40,212711	-1,608040E-4
24/10/2022  14:38:40,212711	2,010050E-1	24/10/2022  14:38:40,212711	-1,105528E-4
24/10/2022  14:38:40,212711	2,010050E-1	24/10/2022  14:38:40,212711	-1,306533E-4
24/10/2022  14:38:40,212712	2,010050E-1	24/10/2022  14:38:40,212712	-2,010050E-4
24/10/2022  14:38:40,212712	2,010050E-1	24/10/2022  14:38:40,212712	-1,809045E-4
24/10/2022  14:38:40,212713	2,010050E-1	24/10/2022  14:38:40,212713	-1,507538E-4
24/10/2022  14:38:40,212713	2,010050E-1	24/10/2022  14:38:40,212713	-2,110553E-4
24/10/2022  14:38:40,212713	2,010050E-1	24/10/2022  14:38:40,212713	-1,005025E-4
24/10/2022  14:38:40,212714	2,010050E-1	24/10/2022  14:38:40,212714	-2,311558E-4
24/10/2022  14:38:40,212714	2,010050E-1	24/10/2022  14:38:40,212714	-1,809045E-4
24/10/2022  14:38:40,212715	2,010050E-1	24/10/2022  14:38:40,212715	-1,005025E-4
24/10/2022  14:38:40,212715	2,010050E-1	24/10/2022  14:38:40,212715	-1,507538E-4
24/10/2022  14:38:40,212715	2,010050E-1	24/10/2022  14:38:40,212715	-2,010050E-4
24/10/2022  14:38:40,212716	2,010050E-1	24/10/2022  14:38:40,212716	-1,507538E-4
24/10/2022  14:38:40,212716	2,010050E-1	24/10/2022  14:38:40,212716	-1,909548E-4
24/10/2022  14:38:40,212717	2,010050E-1	24/10/2022  14:38:40,212717	-1,608040E-4
24/10/2022  14:38:40,212717	2,010050E-1	24/10/2022  14:38:40,212717	-1,105528E-4
24/10/2022  14:38:40,212717	2,010050E-1	24/10/2022  14:38:40,212717	-1,809045E-4
24/10/2022  14:38:40,212718	2,010050E-1	24/10/2022  14:38:40,212718	-1,608040E-4
24/10/2022  14:38:40,212718	2,010050E-1	24/10/2022  14:38:40,212718	-2,311558E-4
24/10/2022  14:38:40,212719	2,010050E-1	24/10/2022  14:38:40,212719	-1,407035E-4
24/10/2022  14:38:40,212719	2,010050E-1	24/10/2022  14:38:40,212719	-1,608040E-4
24/10/2022  14:38:40,212719	2,010050E-1	24/10/2022  14:38:40,212719	-1,407035E-4
24/10/2022  14:38:40,212720	2,010050E-1	24/10/2022  14:38:40,212720	-1,809045E-4
24/10/2022  14:38:40,212720	2,010050E-1	24/10/2022  14:38:40,212720	-1,909548E-4
24/10/2022  14:38:40,212721	2,010050E-1	24/10/2022  14:38:40,212721	-1,105528E-4
24/10/2022  14:38:40,212721	2,010050E-1	24/10/2022  14:38:40,212721	-1,608040E-4
24/10/2022  14:38:40,212721	2,010050E-1	24/10/2022  14:38:40,212721	-1,608040E-4
24/10/2022  14:38:40,212722	2,010050E-1	24/10/2022  14:38:40,212722	-2,110553E-4
24/10/2022  14:38:40,212722	2,010050E-1	24/10/2022  14:38:40,212722	-1,809045E-4
24/10/2022  14:38:40,212723	2,010050E-1	24/10/2022  14:38:40,212723	-1,909548E-4
24/10/2022  14:38:40,212723	2,010050E-1	24/10/2022  14:38:40,212723	-1,005025E-4
24/10/2022  14:38:40,212723	2,010050E-1	24/10/2022  14:38:40,212723	-1,909548E-4
24/10/2022  14:38:40,212724	2,010050E-1	24/10/2022  14:38:40,212724	-1,708543E-4
24/10/2022  14:38:40,212724	2,010050E-1	24/10/2022  14:38:40,212724	-2,010050E-4
24/10/2022  14:38:40,212725	2,010050E-1	24/10/2022  14:38:40,212725	-1,507538E-4
24/10/2022  14:38:40,212725	2,010050E-1	24/10/2022  14:38:40,212725	-1,306533E-4
24/10/2022  14:38:40,212725	2,010050E-1	24/10/2022  14:38:40,212725	-1,306533E-4
24/10/2022  14:38:40,212726	2,010050E-1	24/10/2022  14:38:40,212726	-1,708543E-4
24/10/2022  14:38:40,212726	2,010050E-1	24/10/2022  14:38:40,212726	-1,608040E-4
24/10/2022  14:38:40,212727	2,010050E-1	24/10/2022  14:38:40,212727	-1,507538E-4
24/10/2022  14:38:40,212727	2,010050E-1	24/10/2022  14:38:40,212727	-2,211055E-4
24/10/2022  14:38:40,212727	2,010050E-1	24/10/2022  14:38:40,212727	-1,708543E-4
24/10/2022  14:38:40,212728	2,010050E-1	24/10/2022  14:38:40,212728	-1,608040E-4
24/10/2022  14:38:40,212728	2,010050E-1	24/10/2022  14:38:40,212728	-1,206030E-4
24/10/2022  14:38:40,212729	2,010050E-1	24/10/2022  14:38:40,212729	-1,507538E-4
24/10/2022  14:38:40,212729	2,010050E-1	24/10/2022  14:38:40,212729	-2,010050E-4
24/10/2022  14:38:40,212729	2,010050E-1	24/10/2022  14:38:40,212729	-1,105528E-4
24/10/2022  14:38:40,212730	2,010050E-1	24/10/2022  14:38:40,212730	-2,211055E-4
24/10/2022  14:38:40,212730	2,010050E-1	24/10/2022  14:38:40,212730	-9,045226E-5
24/10/2022  14:38:40,212731	2,010050E-1	24/10/2022  14:38:40,212731	-2,613065E-4
24/10/2022  14:38:40,212731	2,010050E-1	24/10/2022  14:38:40,212731	-1,608040E-4
24/10/2022  14:38:40,212731	2,010050E-1	24/10/2022  14:38:40,212731	-1,809045E-4
24/10/2022  14:38:40,212732	2,010050E-1	24/10/2022  14:38:40,212732	-2,010050E-4
24/10/2022  14:38:40,212732	2,010050E-1	24/10/2022  14:38:40,212732	-1,507538E-4
24/10/2022  14:38:40,212733	2,010050E-1	24/10/2022  14:38:40,212733	-1,507538E-4
24/10/2022  14:38:40,212733	2,010050E-1	24/10/2022  14:38:40,212733	-2,512563E-4
24/10/2022  14:38:40,212733	2,010050E-1	24/10/2022  14:38:40,212733	-1,507538E-4
24/10/2022  14:38:40,212734	2,010050E-1	24/10/2022  14:38:40,212734	-2,110553E-4
24/10/2022  14:38:40,212734	2,010050E-1	24/10/2022  14:38:40,212734	-1,005025E-4
24/10/2022  14:38:40,212735	2,010050E-1	24/10/2022  14:38:40,212735	-1,507538E-4
24/10/2022  14:38:40,212735	2,010050E-1	24/10/2022  14:38:40,212735	-1,909548E-4
24/10/2022  14:38:40,212735	2,010050E-1	24/10/2022  14:38:40,212735	-9,045226E-5
24/10/2022  14:38:40,212736	2,010050E-1	24/10/2022  14:38:40,212736	-1,206030E-4
24/10/2022  14:38:40,212736	2,010050E-1	24/10/2022  14:38:40,212736	-2,110553E-4
24/10/2022  14:38:40,212737	2,010050E-1	24/10/2022  14:38:40,212737	-1,206030E-4
24/10/2022  14:38:40,212737	2,010050E-1	24/10/2022  14:38:40,212737	-2,110553E-4
24/10/2022  14:38:40,212737	2,010050E-1	24/10/2022  14:38:40,212737	-1,809045E-4
24/10/2022  14:38:40,212738	2,010050E-1	24/10/2022  14:38:40,212738	-1,507538E-4
24/10/2022  14:38:40,212738	2,010050E-1	24/10/2022  14:38:40,212738	-1,407035E-4
24/10/2022  14:38:40,212739	2,010050E-1	24/10/2022  14:38:40,212739	-2,110553E-4
24/10/2022  14:38:40,212739	2,010050E-1	24/10/2022  14:38:40,212739	-1,608040E-4
24/10/2022  14:38:40,212739	2,010050E-1	24/10/2022  14:38:40,212739	-1,608040E-4
24/10/2022  14:38:40,212740	2,010050E-1	24/10/2022  14:38:40,212740	-1,206030E-4
24/10/2022  14:38:40,212740	2,010050E-1	24/10/2022  14:38:40,212740	-2,010050E-4
24/10/2022  14:38:40,212741	2,010050E-1	24/10/2022  14:38:40,212741	-1,407035E-4
24/10/2022  14:38:40,212741	2,010050E-1	24/10/2022  14:38:40,212741	-1,407035E-4
24/10/2022  14:38:40,212741	2,010050E-1	24/10/2022  14:38:40,212741	-2,110553E-4
24/10/2022  14:38:40,212742	2,010050E-1	24/10/2022  14:38:40,212742	-1,809045E-4
24/10/2022  14:38:40,212742	2,010050E-1	24/10/2022  14:38:40,212742	-1,708543E-4
24/10/2022  14:38:40,212743	2,010050E-1	24/10/2022  14:38:40,212743	-1,306533E-4
24/10/2022  14:38:40,212743	2,010050E-1	24/10/2022  14:38:40,212743	-9,045226E-5
24/10/2022  14:38:40,212743	2,010050E-1	24/10/2022  14:38:40,212743	-2,110553E-4
24/10/2022  14:38:40,212744	2,010050E-1	24/10/2022  14:38:40,212744	-1,608040E-4
24/10/2022  14:38:40,212744	2,010050E-1	24/10/2022  14:38:40,212744	-1,206030E-4
24/10/2022  14:38:40,212745	2,010050E-1	24/10/2022  14:38:40,212745	-1,608040E-4
24/10/2022  14:38:40,212745	2,010050E-1	24/10/2022  14:38:40,212745	-2,010050E-4
24/10/2022  14:38:40,212745	2,010050E-1	24/10/2022  14:38:40,212745	-2,412060E-4
24/10/2022  14:38:40,212746	2,010050E-1	24/10/2022  14:38:40,212746	-1,105528E-4
24/10/2022  14:38:40,212746	2,010050E-1	24/10/2022  14:38:40,212746	-2,412060E-4
24/10/2022  14:38:40,212747	2,010050E-1	24/10/2022  14:38:40,212747	-1,306533E-4
