waveform	[0]		[1]	
t0	24/10/2022  14:58:11,740287		24/10/2022  14:58:11,740287	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:58:11,740933	2,010050E-1	24/10/2022  14:58:11,740933	-1,507538E-4
24/10/2022  14:58:11,740933	2,010050E-1	24/10/2022  14:58:11,740933	-1,407035E-4
24/10/2022  14:58:11,740934	2,010050E-1	24/10/2022  14:58:11,740934	-2,412060E-4
24/10/2022  14:58:11,740934	2,010050E-1	24/10/2022  14:58:11,740934	-1,005025E-4
24/10/2022  14:58:11,740934	1,884422E-1	24/10/2022  14:58:11,740934	-2,010050E-4
24/10/2022  14:58:11,740935	1,884422E-1	24/10/2022  14:58:11,740935	-1,206030E-4
24/10/2022  14:58:11,740935	1,884422E-1	24/10/2022  14:58:11,740935	-1,708543E-4
24/10/2022  14:58:11,740936	1,884422E-1	24/10/2022  14:58:11,740936	-1,608040E-4
24/10/2022  14:58:11,740936	2,010050E-1	24/10/2022  14:58:11,740936	-1,306533E-4
24/10/2022  14:58:11,740936	2,010050E-1	24/10/2022  14:58:11,740936	-2,211055E-4
24/10/2022  14:58:11,740937	2,010050E-1	24/10/2022  14:58:11,740937	-1,608040E-4
24/10/2022  14:58:11,740937	1,884422E-1	24/10/2022  14:58:11,740937	-2,311558E-4
24/10/2022  14:58:11,740938	2,010050E-1	24/10/2022  14:58:11,740938	-1,507538E-4
24/10/2022  14:58:11,740938	1,884422E-1	24/10/2022  14:58:11,740938	-1,608040E-4
24/10/2022  14:58:11,740938	2,010050E-1	24/10/2022  14:58:11,740938	-1,306533E-4
24/10/2022  14:58:11,740939	2,010050E-1	24/10/2022  14:58:11,740939	-1,809045E-4
24/10/2022  14:58:11,740939	2,010050E-1	24/10/2022  14:58:11,740939	-1,407035E-4
24/10/2022  14:58:11,740940	2,010050E-1	24/10/2022  14:58:11,740940	-1,608040E-4
24/10/2022  14:58:11,740940	1,884422E-1	24/10/2022  14:58:11,740940	-2,110553E-4
24/10/2022  14:58:11,740940	1,884422E-1	24/10/2022  14:58:11,740940	-1,306533E-4
24/10/2022  14:58:11,740941	2,010050E-1	24/10/2022  14:58:11,740941	-2,110553E-4
24/10/2022  14:58:11,740941	1,884422E-1	24/10/2022  14:58:11,740941	-1,608040E-4
24/10/2022  14:58:11,740942	2,010050E-1	24/10/2022  14:58:11,740942	-1,407035E-4
24/10/2022  14:58:11,740942	2,010050E-1	24/10/2022  14:58:11,740942	-2,311558E-4
24/10/2022  14:58:11,740942	2,010050E-1	24/10/2022  14:58:11,740942	-1,708543E-4
24/10/2022  14:58:11,740943	2,010050E-1	24/10/2022  14:58:11,740943	-1,608040E-4
24/10/2022  14:58:11,740943	1,884422E-1	24/10/2022  14:58:11,740943	-1,909548E-4
24/10/2022  14:58:11,740944	2,010050E-1	24/10/2022  14:58:11,740944	-1,407035E-4
24/10/2022  14:58:11,740944	2,010050E-1	24/10/2022  14:58:11,740944	-1,708543E-4
24/10/2022  14:58:11,740944	2,010050E-1	24/10/2022  14:58:11,740944	-1,608040E-4
24/10/2022  14:58:11,740945	2,010050E-1	24/10/2022  14:58:11,740945	-1,809045E-4
24/10/2022  14:58:11,740945	2,010050E-1	24/10/2022  14:58:11,740945	-1,909548E-4
24/10/2022  14:58:11,740946	1,884422E-1	24/10/2022  14:58:11,740946	-9,045226E-5
24/10/2022  14:58:11,740946	1,884422E-1	24/10/2022  14:58:11,740946	-1,507538E-4
24/10/2022  14:58:11,740946	2,010050E-1	24/10/2022  14:58:11,740946	-2,512563E-4
24/10/2022  14:58:11,740947	2,010050E-1	24/10/2022  14:58:11,740947	-2,613065E-4
24/10/2022  14:58:11,740947	2,010050E-1	24/10/2022  14:58:11,740947	-1,507538E-4
24/10/2022  14:58:11,740948	1,884422E-1	24/10/2022  14:58:11,740948	-2,512563E-4
24/10/2022  14:58:11,740948	2,010050E-1	24/10/2022  14:58:11,740948	-1,909548E-4
24/10/2022  14:58:11,740948	2,010050E-1	24/10/2022  14:58:11,740948	-2,311558E-4
24/10/2022  14:58:11,740949	2,010050E-1	24/10/2022  14:58:11,740949	-1,507538E-4
24/10/2022  14:58:11,740949	1,884422E-1	24/10/2022  14:58:11,740949	-2,110553E-4
24/10/2022  14:58:11,740950	2,010050E-1	24/10/2022  14:58:11,740950	-1,306533E-4
24/10/2022  14:58:11,740950	2,010050E-1	24/10/2022  14:58:11,740950	-2,613065E-4
24/10/2022  14:58:11,740950	2,010050E-1	24/10/2022  14:58:11,740950	-1,005025E-4
24/10/2022  14:58:11,740951	2,010050E-1	24/10/2022  14:58:11,740951	-1,809045E-4
24/10/2022  14:58:11,740951	1,884422E-1	24/10/2022  14:58:11,740951	-2,211055E-4
24/10/2022  14:58:11,740952	1,884422E-1	24/10/2022  14:58:11,740952	-2,110553E-4
24/10/2022  14:58:11,740952	1,884422E-1	24/10/2022  14:58:11,740952	-2,110553E-4
24/10/2022  14:58:11,740952	2,010050E-1	24/10/2022  14:58:11,740952	-1,708543E-4
24/10/2022  14:58:11,740953	2,010050E-1	24/10/2022  14:58:11,740953	-1,708543E-4
24/10/2022  14:58:11,740953	2,010050E-1	24/10/2022  14:58:11,740953	-2,211055E-4
24/10/2022  14:58:11,740954	2,010050E-1	24/10/2022  14:58:11,740954	-1,809045E-4
24/10/2022  14:58:11,740954	2,010050E-1	24/10/2022  14:58:11,740954	-2,713568E-4
24/10/2022  14:58:11,740954	2,010050E-1	24/10/2022  14:58:11,740954	-1,407035E-4
24/10/2022  14:58:11,740955	1,884422E-1	24/10/2022  14:58:11,740955	-2,211055E-4
24/10/2022  14:58:11,740955	2,010050E-1	24/10/2022  14:58:11,740955	-1,909548E-4
24/10/2022  14:58:11,740956	2,010050E-1	24/10/2022  14:58:11,740956	-1,909548E-4
24/10/2022  14:58:11,740956	2,010050E-1	24/10/2022  14:58:11,740956	-2,110553E-4
24/10/2022  14:58:11,740956	2,010050E-1	24/10/2022  14:58:11,740956	-1,708543E-4
24/10/2022  14:58:11,740957	2,010050E-1	24/10/2022  14:58:11,740957	-1,407035E-4
24/10/2022  14:58:11,740957	2,010050E-1	24/10/2022  14:58:11,740957	-2,713568E-4
24/10/2022  14:58:11,740958	2,010050E-1	24/10/2022  14:58:11,740958	-1,407035E-4
24/10/2022  14:58:11,740958	2,010050E-1	24/10/2022  14:58:11,740958	-1,206030E-4
24/10/2022  14:58:11,740958	2,010050E-1	24/10/2022  14:58:11,740958	-2,914573E-4
24/10/2022  14:58:11,740959	1,884422E-1	24/10/2022  14:58:11,740959	-1,708543E-4
24/10/2022  14:58:11,740959	2,010050E-1	24/10/2022  14:58:11,740959	-1,809045E-4
24/10/2022  14:58:11,740960	2,010050E-1	24/10/2022  14:58:11,740960	-1,608040E-4
24/10/2022  14:58:11,740960	2,010050E-1	24/10/2022  14:58:11,740960	-1,507538E-4
24/10/2022  14:58:11,740960	2,010050E-1	24/10/2022  14:58:11,740960	-2,110553E-4
24/10/2022  14:58:11,740961	2,010050E-1	24/10/2022  14:58:11,740961	-1,708543E-4
24/10/2022  14:58:11,740961	2,010050E-1	24/10/2022  14:58:11,740961	-2,613065E-4
24/10/2022  14:58:11,740962	2,010050E-1	24/10/2022  14:58:11,740962	-2,010050E-4
24/10/2022  14:58:11,740962	2,010050E-1	24/10/2022  14:58:11,740962	-1,909548E-4
24/10/2022  14:58:11,740962	2,010050E-1	24/10/2022  14:58:11,740962	-1,608040E-4
24/10/2022  14:58:11,740963	2,010050E-1	24/10/2022  14:58:11,740963	-2,010050E-4
24/10/2022  14:58:11,740963	2,010050E-1	24/10/2022  14:58:11,740963	-1,608040E-4
24/10/2022  14:58:11,740964	2,010050E-1	24/10/2022  14:58:11,740964	-1,909548E-4
24/10/2022  14:58:11,740964	2,010050E-1	24/10/2022  14:58:11,740964	-1,306533E-4
24/10/2022  14:58:11,740964	2,010050E-1	24/10/2022  14:58:11,740964	-1,809045E-4
24/10/2022  14:58:11,740965	2,010050E-1	24/10/2022  14:58:11,740965	-1,708543E-4
24/10/2022  14:58:11,740965	2,010050E-1	24/10/2022  14:58:11,740965	-1,809045E-4
24/10/2022  14:58:11,740966	2,010050E-1	24/10/2022  14:58:11,740966	-1,407035E-4
24/10/2022  14:58:11,740966	2,010050E-1	24/10/2022  14:58:11,740966	-1,608040E-4
24/10/2022  14:58:11,740966	2,010050E-1	24/10/2022  14:58:11,740966	-7,035176E-5
24/10/2022  14:58:11,740967	2,010050E-1	24/10/2022  14:58:11,740967	-2,311558E-4
24/10/2022  14:58:11,740967	2,010050E-1	24/10/2022  14:58:11,740967	-1,608040E-4
24/10/2022  14:58:11,740968	2,010050E-1	24/10/2022  14:58:11,740968	-1,909548E-4
24/10/2022  14:58:11,740968	2,010050E-1	24/10/2022  14:58:11,740968	-9,045226E-5
24/10/2022  14:58:11,740968	2,010050E-1	24/10/2022  14:58:11,740968	-1,809045E-4
24/10/2022  14:58:11,740969	2,010050E-1	24/10/2022  14:58:11,740969	-1,809045E-4
24/10/2022  14:58:11,740969	2,010050E-1	24/10/2022  14:58:11,740969	-2,110553E-4
24/10/2022  14:58:11,740970	2,010050E-1	24/10/2022  14:58:11,740970	-1,708543E-4
24/10/2022  14:58:11,740970	2,010050E-1	24/10/2022  14:58:11,740970	-2,211055E-4
24/10/2022  14:58:11,740970	2,010050E-1	24/10/2022  14:58:11,740970	-1,507538E-4
24/10/2022  14:58:11,740971	2,010050E-1	24/10/2022  14:58:11,740971	-2,211055E-4
24/10/2022  14:58:11,740971	1,884422E-1	24/10/2022  14:58:11,740971	-1,809045E-4
24/10/2022  14:58:11,740972	2,010050E-1	24/10/2022  14:58:11,740972	-2,412060E-4
24/10/2022  14:58:11,740972	1,884422E-1	24/10/2022  14:58:11,740972	-1,306533E-4
24/10/2022  14:58:11,740972	2,010050E-1	24/10/2022  14:58:11,740972	-1,507538E-4
24/10/2022  14:58:11,740973	1,884422E-1	24/10/2022  14:58:11,740973	-1,909548E-4
24/10/2022  14:58:11,740973	2,010050E-1	24/10/2022  14:58:11,740973	-1,507538E-4
24/10/2022  14:58:11,740974	2,010050E-1	24/10/2022  14:58:11,740974	-2,211055E-4
24/10/2022  14:58:11,740974	2,010050E-1	24/10/2022  14:58:11,740974	-1,909548E-4
24/10/2022  14:58:11,740974	2,010050E-1	24/10/2022  14:58:11,740974	-1,608040E-4
24/10/2022  14:58:11,740975	2,010050E-1	24/10/2022  14:58:11,740975	-1,306533E-4
24/10/2022  14:58:11,740975	2,010050E-1	24/10/2022  14:58:11,740975	-2,010050E-4
24/10/2022  14:58:11,740976	2,010050E-1	24/10/2022  14:58:11,740976	-1,306533E-4
24/10/2022  14:58:11,740976	2,010050E-1	24/10/2022  14:58:11,740976	-1,809045E-4
24/10/2022  14:58:11,740976	2,010050E-1	24/10/2022  14:58:11,740976	-2,010050E-4
24/10/2022  14:58:11,740977	2,010050E-1	24/10/2022  14:58:11,740977	-2,010050E-4
24/10/2022  14:58:11,740977	2,010050E-1	24/10/2022  14:58:11,740977	-1,809045E-4
24/10/2022  14:58:11,740978	2,010050E-1	24/10/2022  14:58:11,740978	-1,206030E-4
24/10/2022  14:58:11,740978	2,010050E-1	24/10/2022  14:58:11,740978	-1,608040E-4
24/10/2022  14:58:11,740978	2,010050E-1	24/10/2022  14:58:11,740978	-2,211055E-4
24/10/2022  14:58:11,740979	2,010050E-1	24/10/2022  14:58:11,740979	-1,407035E-4
24/10/2022  14:58:11,740979	2,010050E-1	24/10/2022  14:58:11,740979	-1,809045E-4
24/10/2022  14:58:11,740980	2,010050E-1	24/10/2022  14:58:11,740980	-1,708543E-4
24/10/2022  14:58:11,740980	2,010050E-1	24/10/2022  14:58:11,740980	-1,407035E-4
24/10/2022  14:58:11,740980	2,010050E-1	24/10/2022  14:58:11,740980	-1,909548E-4
24/10/2022  14:58:11,740981	2,010050E-1	24/10/2022  14:58:11,740981	-1,708543E-4
24/10/2022  14:58:11,740981	2,010050E-1	24/10/2022  14:58:11,740981	-1,608040E-4
24/10/2022  14:58:11,740982	2,010050E-1	24/10/2022  14:58:11,740982	-1,708543E-4
24/10/2022  14:58:11,740982	2,010050E-1	24/10/2022  14:58:11,740982	-1,708543E-4
24/10/2022  14:58:11,740982	2,010050E-1	24/10/2022  14:58:11,740982	-5,025126E-5
24/10/2022  14:58:11,740983	2,010050E-1	24/10/2022  14:58:11,740983	-1,809045E-4
24/10/2022  14:58:11,740983	2,010050E-1	24/10/2022  14:58:11,740983	-1,206030E-4
24/10/2022  14:58:11,740984	2,010050E-1	24/10/2022  14:58:11,740984	-2,211055E-4
24/10/2022  14:58:11,740984	2,010050E-1	24/10/2022  14:58:11,740984	-2,010050E-4
24/10/2022  14:58:11,740984	2,010050E-1	24/10/2022  14:58:11,740984	-1,105528E-4
24/10/2022  14:58:11,740985	2,010050E-1	24/10/2022  14:58:11,740985	-1,206030E-4
24/10/2022  14:58:11,740985	2,010050E-1	24/10/2022  14:58:11,740985	-1,909548E-4
24/10/2022  14:58:11,740986	2,010050E-1	24/10/2022  14:58:11,740986	-1,206030E-4
24/10/2022  14:58:11,740986	2,010050E-1	24/10/2022  14:58:11,740986	-1,809045E-4
24/10/2022  14:58:11,740986	2,010050E-1	24/10/2022  14:58:11,740986	-2,010050E-4
24/10/2022  14:58:11,740987	2,010050E-1	24/10/2022  14:58:11,740987	-1,507538E-4
24/10/2022  14:58:11,740987	2,010050E-1	24/10/2022  14:58:11,740987	-1,909548E-4
24/10/2022  14:58:11,740988	2,010050E-1	24/10/2022  14:58:11,740988	-1,306533E-4
24/10/2022  14:58:11,740988	2,010050E-1	24/10/2022  14:58:11,740988	-1,809045E-4
24/10/2022  14:58:11,740988	2,010050E-1	24/10/2022  14:58:11,740988	-1,909548E-4
24/10/2022  14:58:11,740989	2,010050E-1	24/10/2022  14:58:11,740989	-1,105528E-4
24/10/2022  14:58:11,740989	2,010050E-1	24/10/2022  14:58:11,740989	-1,809045E-4
24/10/2022  14:58:11,740990	2,010050E-1	24/10/2022  14:58:11,740990	-1,407035E-4
24/10/2022  14:58:11,740990	2,010050E-1	24/10/2022  14:58:11,740990	-2,211055E-4
24/10/2022  14:58:11,740990	2,010050E-1	24/10/2022  14:58:11,740990	-1,306533E-4
24/10/2022  14:58:11,740991	2,010050E-1	24/10/2022  14:58:11,740991	-1,909548E-4
24/10/2022  14:58:11,740991	2,010050E-1	24/10/2022  14:58:11,740991	-1,507538E-4
24/10/2022  14:58:11,740992	2,010050E-1	24/10/2022  14:58:11,740992	-2,311558E-4
24/10/2022  14:58:11,740992	2,010050E-1	24/10/2022  14:58:11,740992	-1,809045E-4
24/10/2022  14:58:11,740992	2,010050E-1	24/10/2022  14:58:11,740992	-1,407035E-4
24/10/2022  14:58:11,740993	2,010050E-1	24/10/2022  14:58:11,740993	-2,211055E-4
24/10/2022  14:58:11,740993	2,010050E-1	24/10/2022  14:58:11,740993	-1,909548E-4
24/10/2022  14:58:11,740994	2,010050E-1	24/10/2022  14:58:11,740994	-2,211055E-4
24/10/2022  14:58:11,740994	2,010050E-1	24/10/2022  14:58:11,740994	-2,010050E-4
24/10/2022  14:58:11,740994	2,010050E-1	24/10/2022  14:58:11,740994	-1,507538E-4
24/10/2022  14:58:11,740995	2,010050E-1	24/10/2022  14:58:11,740995	-2,713568E-4
24/10/2022  14:58:11,740995	2,010050E-1	24/10/2022  14:58:11,740995	-2,512563E-4
24/10/2022  14:58:11,740996	2,010050E-1	24/10/2022  14:58:11,740996	-1,206030E-4
24/10/2022  14:58:11,740996	2,010050E-1	24/10/2022  14:58:11,740996	-3,216080E-4
24/10/2022  14:58:11,740996	2,010050E-1	24/10/2022  14:58:11,740996	-1,407035E-4
24/10/2022  14:58:11,740997	2,010050E-1	24/10/2022  14:58:11,740997	-2,713568E-4
24/10/2022  14:58:11,740997	2,010050E-1	24/10/2022  14:58:11,740997	-1,507538E-4
24/10/2022  14:58:11,740998	2,010050E-1	24/10/2022  14:58:11,740998	-1,306533E-4
24/10/2022  14:58:11,740998	2,010050E-1	24/10/2022  14:58:11,740998	-2,613065E-4
24/10/2022  14:58:11,740998	2,010050E-1	24/10/2022  14:58:11,740998	-1,809045E-4
24/10/2022  14:58:11,740999	2,010050E-1	24/10/2022  14:58:11,740999	-2,010050E-4
24/10/2022  14:58:11,740999	2,010050E-1	24/10/2022  14:58:11,740999	-1,708543E-4
24/10/2022  14:58:11,741000	2,010050E-1	24/10/2022  14:58:11,741000	-2,613065E-4
24/10/2022  14:58:11,741000	2,010050E-1	24/10/2022  14:58:11,741000	-1,809045E-4
24/10/2022  14:58:11,741000	2,010050E-1	24/10/2022  14:58:11,741000	-2,613065E-4
24/10/2022  14:58:11,741001	2,010050E-1	24/10/2022  14:58:11,741001	-2,412060E-4
24/10/2022  14:58:11,741001	2,010050E-1	24/10/2022  14:58:11,741001	-2,311558E-4
24/10/2022  14:58:11,741002	2,010050E-1	24/10/2022  14:58:11,741002	-1,708543E-4
24/10/2022  14:58:11,741002	2,010050E-1	24/10/2022  14:58:11,741002	-2,412060E-4
24/10/2022  14:58:11,741002	2,010050E-1	24/10/2022  14:58:11,741002	-2,010050E-4
24/10/2022  14:58:11,741003	2,010050E-1	24/10/2022  14:58:11,741003	-2,613065E-4
24/10/2022  14:58:11,741003	2,010050E-1	24/10/2022  14:58:11,741003	-1,407035E-4
24/10/2022  14:58:11,741004	2,010050E-1	24/10/2022  14:58:11,741004	-1,909548E-4
24/10/2022  14:58:11,741004	2,010050E-1	24/10/2022  14:58:11,741004	-2,814070E-4
24/10/2022  14:58:11,741004	2,010050E-1	24/10/2022  14:58:11,741004	-1,909548E-4
24/10/2022  14:58:11,741005	2,010050E-1	24/10/2022  14:58:11,741005	-2,311558E-4
24/10/2022  14:58:11,741005	2,010050E-1	24/10/2022  14:58:11,741005	-1,507538E-4
24/10/2022  14:58:11,741006	2,010050E-1	24/10/2022  14:58:11,741006	-2,311558E-4
24/10/2022  14:58:11,741006	2,010050E-1	24/10/2022  14:58:11,741006	-1,909548E-4
24/10/2022  14:58:11,741006	2,010050E-1	24/10/2022  14:58:11,741006	-2,010050E-4
24/10/2022  14:58:11,741007	2,010050E-1	24/10/2022  14:58:11,741007	-1,507538E-4
24/10/2022  14:58:11,741007	2,010050E-1	24/10/2022  14:58:11,741007	-2,311558E-4
24/10/2022  14:58:11,741008	2,010050E-1	24/10/2022  14:58:11,741008	-1,206030E-4
24/10/2022  14:58:11,741008	2,010050E-1	24/10/2022  14:58:11,741008	-2,613065E-4
24/10/2022  14:58:11,741008	2,010050E-1	24/10/2022  14:58:11,741008	-2,110553E-4
24/10/2022  14:58:11,741009	2,010050E-1	24/10/2022  14:58:11,741009	-1,306533E-4
24/10/2022  14:58:11,741009	2,010050E-1	24/10/2022  14:58:11,741009	-1,809045E-4
24/10/2022  14:58:11,741010	2,010050E-1	24/10/2022  14:58:11,741010	-1,909548E-4
24/10/2022  14:58:11,741010	2,010050E-1	24/10/2022  14:58:11,741010	-1,909548E-4
24/10/2022  14:58:11,741010	2,010050E-1	24/10/2022  14:58:11,741010	-1,507538E-4
24/10/2022  14:58:11,741011	2,010050E-1	24/10/2022  14:58:11,741011	-1,909548E-4
24/10/2022  14:58:11,741011	2,010050E-1	24/10/2022  14:58:11,741011	-1,507538E-4
24/10/2022  14:58:11,741012	2,010050E-1	24/10/2022  14:58:11,741012	-1,809045E-4
24/10/2022  14:58:11,741012	2,010050E-1	24/10/2022  14:58:11,741012	-1,507538E-4
24/10/2022  14:58:11,741012	2,010050E-1	24/10/2022  14:58:11,741012	-1,608040E-4
24/10/2022  14:58:11,741013	2,010050E-1	24/10/2022  14:58:11,741013	-1,507538E-4
24/10/2022  14:58:11,741013	2,010050E-1	24/10/2022  14:58:11,741013	-2,110553E-4
24/10/2022  14:58:11,741014	2,010050E-1	24/10/2022  14:58:11,741014	-1,206030E-4
24/10/2022  14:58:11,741014	2,010050E-1	24/10/2022  14:58:11,741014	-1,708543E-4
24/10/2022  14:58:11,741014	2,010050E-1	24/10/2022  14:58:11,741014	-1,306533E-4
24/10/2022  14:58:11,741015	2,010050E-1	24/10/2022  14:58:11,741015	-1,105528E-4
24/10/2022  14:58:11,741015	2,010050E-1	24/10/2022  14:58:11,741015	-1,306533E-4
24/10/2022  14:58:11,741016	2,010050E-1	24/10/2022  14:58:11,741016	-1,507538E-4
24/10/2022  14:58:11,741016	2,010050E-1	24/10/2022  14:58:11,741016	-2,613065E-4
24/10/2022  14:58:11,741016	2,010050E-1	24/10/2022  14:58:11,741016	-1,608040E-4
24/10/2022  14:58:11,741017	2,010050E-1	24/10/2022  14:58:11,741017	-1,005025E-4
24/10/2022  14:58:11,741017	2,010050E-1	24/10/2022  14:58:11,741017	-1,105528E-4
24/10/2022  14:58:11,741018	2,010050E-1	24/10/2022  14:58:11,741018	-1,909548E-4
24/10/2022  14:58:11,741018	2,010050E-1	24/10/2022  14:58:11,741018	-1,507538E-4
24/10/2022  14:58:11,741018	2,010050E-1	24/10/2022  14:58:11,741018	-1,407035E-4
24/10/2022  14:58:11,741019	2,010050E-1	24/10/2022  14:58:11,741019	-8,040201E-5
24/10/2022  14:58:11,741019	1,884422E-1	24/10/2022  14:58:11,741019	-1,809045E-4
24/10/2022  14:58:11,741020	2,010050E-1	24/10/2022  14:58:11,741020	-2,010050E-4
24/10/2022  14:58:11,741020	2,010050E-1	24/10/2022  14:58:11,741020	-2,010050E-4
24/10/2022  14:58:11,741020	2,010050E-1	24/10/2022  14:58:11,741020	-6,030151E-5
24/10/2022  14:58:11,741021	2,010050E-1	24/10/2022  14:58:11,741021	-1,507538E-4
24/10/2022  14:58:11,741021	2,010050E-1	24/10/2022  14:58:11,741021	-1,507538E-4
24/10/2022  14:58:11,741022	2,010050E-1	24/10/2022  14:58:11,741022	-1,909548E-4
24/10/2022  14:58:11,741022	2,010050E-1	24/10/2022  14:58:11,741022	-1,105528E-4
24/10/2022  14:58:11,741022	2,010050E-1	24/10/2022  14:58:11,741022	-1,608040E-4
24/10/2022  14:58:11,741023	2,010050E-1	24/10/2022  14:58:11,741023	-1,507538E-4
24/10/2022  14:58:11,741023	2,010050E-1	24/10/2022  14:58:11,741023	-1,005025E-4
24/10/2022  14:58:11,741024	2,010050E-1	24/10/2022  14:58:11,741024	-1,909548E-4
24/10/2022  14:58:11,741024	2,010050E-1	24/10/2022  14:58:11,741024	-9,045226E-5
24/10/2022  14:58:11,741024	2,010050E-1	24/10/2022  14:58:11,741024	-2,211055E-4
24/10/2022  14:58:11,741025	2,010050E-1	24/10/2022  14:58:11,741025	-1,306533E-4
24/10/2022  14:58:11,741025	2,010050E-1	24/10/2022  14:58:11,741025	-1,407035E-4
24/10/2022  14:58:11,741026	2,010050E-1	24/10/2022  14:58:11,741026	-2,211055E-4
24/10/2022  14:58:11,741026	2,010050E-1	24/10/2022  14:58:11,741026	-1,809045E-4
24/10/2022  14:58:11,741026	2,010050E-1	24/10/2022  14:58:11,741026	-1,306533E-4
24/10/2022  14:58:11,741027	2,010050E-1	24/10/2022  14:58:11,741027	-1,809045E-4
24/10/2022  14:58:11,741027	2,010050E-1	24/10/2022  14:58:11,741027	-1,306533E-4
24/10/2022  14:58:11,741028	2,010050E-1	24/10/2022  14:58:11,741028	-1,507538E-4
24/10/2022  14:58:11,741028	2,010050E-1	24/10/2022  14:58:11,741028	-2,211055E-4
24/10/2022  14:58:11,741028	2,010050E-1	24/10/2022  14:58:11,741028	-1,909548E-4
24/10/2022  14:58:11,741029	2,010050E-1	24/10/2022  14:58:11,741029	-1,306533E-4
24/10/2022  14:58:11,741029	2,010050E-1	24/10/2022  14:58:11,741029	-1,507538E-4
24/10/2022  14:58:11,741030	2,010050E-1	24/10/2022  14:58:11,741030	-2,110553E-4
24/10/2022  14:58:11,741030	2,010050E-1	24/10/2022  14:58:11,741030	-1,407035E-4
24/10/2022  14:58:11,741030	2,010050E-1	24/10/2022  14:58:11,741030	-1,206030E-4
24/10/2022  14:58:11,741031	2,010050E-1	24/10/2022  14:58:11,741031	-1,708543E-4
24/10/2022  14:58:11,741031	2,010050E-1	24/10/2022  14:58:11,741031	-1,909548E-4
24/10/2022  14:58:11,741032	2,010050E-1	24/10/2022  14:58:11,741032	-1,809045E-4
24/10/2022  14:58:11,741032	2,010050E-1	24/10/2022  14:58:11,741032	-2,010050E-4
24/10/2022  14:58:11,741032	2,010050E-1	24/10/2022  14:58:11,741032	-1,507538E-4
24/10/2022  14:58:11,741033	2,010050E-1	24/10/2022  14:58:11,741033	-1,708543E-4
24/10/2022  14:58:11,741033	2,010050E-1	24/10/2022  14:58:11,741033	-1,407035E-4
24/10/2022  14:58:11,741034	2,010050E-1	24/10/2022  14:58:11,741034	-2,311558E-4
24/10/2022  14:58:11,741034	2,010050E-1	24/10/2022  14:58:11,741034	-2,110553E-4
24/10/2022  14:58:11,741034	2,010050E-1	24/10/2022  14:58:11,741034	-1,909548E-4
24/10/2022  14:58:11,741035	2,010050E-1	24/10/2022  14:58:11,741035	-1,507538E-4
24/10/2022  14:58:11,741035	2,010050E-1	24/10/2022  14:58:11,741035	-1,909548E-4
24/10/2022  14:58:11,741036	2,010050E-1	24/10/2022  14:58:11,741036	-1,105528E-4
24/10/2022  14:58:11,741036	2,010050E-1	24/10/2022  14:58:11,741036	-2,211055E-4
24/10/2022  14:58:11,741036	2,010050E-1	24/10/2022  14:58:11,741036	-1,407035E-4
24/10/2022  14:58:11,741037	2,010050E-1	24/10/2022  14:58:11,741037	-2,110553E-4
24/10/2022  14:58:11,741037	2,010050E-1	24/10/2022  14:58:11,741037	-1,909548E-4
24/10/2022  14:58:11,741038	2,010050E-1	24/10/2022  14:58:11,741038	-1,708543E-4
24/10/2022  14:58:11,741038	2,010050E-1	24/10/2022  14:58:11,741038	-2,010050E-4
24/10/2022  14:58:11,741038	2,010050E-1	24/10/2022  14:58:11,741038	-1,909548E-4
24/10/2022  14:58:11,741039	2,010050E-1	24/10/2022  14:58:11,741039	-1,909548E-4
24/10/2022  14:58:11,741039	2,010050E-1	24/10/2022  14:58:11,741039	-1,909548E-4
24/10/2022  14:58:11,741040	2,010050E-1	24/10/2022  14:58:11,741040	-1,407035E-4
24/10/2022  14:58:11,741040	2,010050E-1	24/10/2022  14:58:11,741040	-2,010050E-4
24/10/2022  14:58:11,741040	2,010050E-1	24/10/2022  14:58:11,741040	-1,708543E-4
24/10/2022  14:58:11,741041	2,010050E-1	24/10/2022  14:58:11,741041	-2,110553E-4
24/10/2022  14:58:11,741041	2,010050E-1	24/10/2022  14:58:11,741041	-1,909548E-4
24/10/2022  14:58:11,741042	2,010050E-1	24/10/2022  14:58:11,741042	-1,608040E-4
24/10/2022  14:58:11,741042	2,010050E-1	24/10/2022  14:58:11,741042	-1,507538E-4
24/10/2022  14:58:11,741042	2,010050E-1	24/10/2022  14:58:11,741042	-1,708543E-4
24/10/2022  14:58:11,741043	2,010050E-1	24/10/2022  14:58:11,741043	-2,211055E-4
24/10/2022  14:58:11,741043	2,010050E-1	24/10/2022  14:58:11,741043	-1,407035E-4
24/10/2022  14:58:11,741044	2,010050E-1	24/10/2022  14:58:11,741044	-1,306533E-4
24/10/2022  14:58:11,741044	2,010050E-1	24/10/2022  14:58:11,741044	-2,010050E-4
24/10/2022  14:58:11,741044	2,010050E-1	24/10/2022  14:58:11,741044	-2,010050E-4
24/10/2022  14:58:11,741045	2,010050E-1	24/10/2022  14:58:11,741045	-1,507538E-4
24/10/2022  14:58:11,741045	2,010050E-1	24/10/2022  14:58:11,741045	-2,110553E-4
24/10/2022  14:58:11,741046	2,010050E-1	24/10/2022  14:58:11,741046	-1,708543E-4
