waveform	[0]		[1]	
t0	25/10/2022  13:51:12,267840		25/10/2022  13:51:12,267840	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:51:12,267862	2,763819E-1	25/10/2022  13:51:12,267862	-1,206030E-4
25/10/2022  13:51:12,267863	2,763819E-1	25/10/2022  13:51:12,267863	-1,407035E-4
25/10/2022  13:51:12,267863	2,763819E-1	25/10/2022  13:51:12,267863	-1,608040E-4
25/10/2022  13:51:12,267864	2,763819E-1	25/10/2022  13:51:12,267864	-1,407035E-4
25/10/2022  13:51:12,267864	2,763819E-1	25/10/2022  13:51:12,267864	-1,206030E-4
25/10/2022  13:51:12,267864	2,763819E-1	25/10/2022  13:51:12,267864	-1,507538E-4
25/10/2022  13:51:12,267865	2,763819E-1	25/10/2022  13:51:12,267865	-1,608040E-4
25/10/2022  13:51:12,267865	2,763819E-1	25/10/2022  13:51:12,267865	-1,206030E-4
25/10/2022  13:51:12,267866	2,763819E-1	25/10/2022  13:51:12,267866	-1,306533E-4
25/10/2022  13:51:12,267866	2,763819E-1	25/10/2022  13:51:12,267866	-1,809045E-4
25/10/2022  13:51:12,267866	2,763819E-1	25/10/2022  13:51:12,267866	-1,005025E-4
25/10/2022  13:51:12,267867	2,763819E-1	25/10/2022  13:51:12,267867	-1,206030E-4
25/10/2022  13:51:12,267867	2,763819E-1	25/10/2022  13:51:12,267867	-1,407035E-4
25/10/2022  13:51:12,267868	2,763819E-1	25/10/2022  13:51:12,267868	-1,306533E-4
25/10/2022  13:51:12,267868	2,763819E-1	25/10/2022  13:51:12,267868	-2,110553E-4
25/10/2022  13:51:12,267868	2,763819E-1	25/10/2022  13:51:12,267868	-1,407035E-4
25/10/2022  13:51:12,267869	2,763819E-1	25/10/2022  13:51:12,267869	-1,005025E-4
25/10/2022  13:51:12,267869	2,763819E-1	25/10/2022  13:51:12,267869	-1,507538E-4
25/10/2022  13:51:12,267870	2,763819E-1	25/10/2022  13:51:12,267870	-1,708543E-4
25/10/2022  13:51:12,267870	2,763819E-1	25/10/2022  13:51:12,267870	-1,005025E-4
25/10/2022  13:51:12,267870	2,763819E-1	25/10/2022  13:51:12,267870	-1,005025E-4
25/10/2022  13:51:12,267871	2,763819E-1	25/10/2022  13:51:12,267871	-1,909548E-4
25/10/2022  13:51:12,267871	2,763819E-1	25/10/2022  13:51:12,267871	-1,105528E-4
25/10/2022  13:51:12,267872	2,763819E-1	25/10/2022  13:51:12,267872	-1,608040E-4
25/10/2022  13:51:12,267872	2,763819E-1	25/10/2022  13:51:12,267872	-1,407035E-4
25/10/2022  13:51:12,267872	2,763819E-1	25/10/2022  13:51:12,267872	-1,105528E-4
25/10/2022  13:51:12,267873	2,763819E-1	25/10/2022  13:51:12,267873	-1,608040E-4
25/10/2022  13:51:12,267873	2,763819E-1	25/10/2022  13:51:12,267873	-1,507538E-4
25/10/2022  13:51:12,267874	2,763819E-1	25/10/2022  13:51:12,267874	-1,105528E-4
25/10/2022  13:51:12,267874	2,763819E-1	25/10/2022  13:51:12,267874	-1,407035E-4
25/10/2022  13:51:12,267874	2,763819E-1	25/10/2022  13:51:12,267874	-1,407035E-4
25/10/2022  13:51:12,267875	2,763819E-1	25/10/2022  13:51:12,267875	-1,407035E-4
25/10/2022  13:51:12,267875	2,763819E-1	25/10/2022  13:51:12,267875	-1,306533E-4
25/10/2022  13:51:12,267876	2,763819E-1	25/10/2022  13:51:12,267876	-1,105528E-4
25/10/2022  13:51:12,267876	2,763819E-1	25/10/2022  13:51:12,267876	-1,708543E-4
25/10/2022  13:51:12,267876	2,763819E-1	25/10/2022  13:51:12,267876	-1,608040E-4
25/10/2022  13:51:12,267877	2,763819E-1	25/10/2022  13:51:12,267877	-7,035176E-5
25/10/2022  13:51:12,267877	2,763819E-1	25/10/2022  13:51:12,267877	-1,608040E-4
25/10/2022  13:51:12,267878	2,763819E-1	25/10/2022  13:51:12,267878	-1,407035E-4
25/10/2022  13:51:12,267878	2,763819E-1	25/10/2022  13:51:12,267878	-1,608040E-4
25/10/2022  13:51:12,267878	2,763819E-1	25/10/2022  13:51:12,267878	-1,005025E-4
25/10/2022  13:51:12,267879	2,763819E-1	25/10/2022  13:51:12,267879	-1,507538E-4
25/10/2022  13:51:12,267879	2,763819E-1	25/10/2022  13:51:12,267879	-1,507538E-4
25/10/2022  13:51:12,267880	2,763819E-1	25/10/2022  13:51:12,267880	-1,407035E-4
25/10/2022  13:51:12,267880	2,763819E-1	25/10/2022  13:51:12,267880	-8,040201E-5
25/10/2022  13:51:12,267880	2,763819E-1	25/10/2022  13:51:12,267880	-1,909548E-4
25/10/2022  13:51:12,267881	2,763819E-1	25/10/2022  13:51:12,267881	-1,407035E-4
25/10/2022  13:51:12,267881	2,763819E-1	25/10/2022  13:51:12,267881	-1,206030E-4
25/10/2022  13:51:12,267882	2,763819E-1	25/10/2022  13:51:12,267882	-1,608040E-4
25/10/2022  13:51:12,267882	2,763819E-1	25/10/2022  13:51:12,267882	-1,105528E-4
25/10/2022  13:51:12,267882	2,763819E-1	25/10/2022  13:51:12,267882	-1,608040E-4
25/10/2022  13:51:12,267883	2,763819E-1	25/10/2022  13:51:12,267883	-1,407035E-4
25/10/2022  13:51:12,267883	2,763819E-1	25/10/2022  13:51:12,267883	-1,608040E-4
25/10/2022  13:51:12,267884	2,763819E-1	25/10/2022  13:51:12,267884	-1,306533E-4
25/10/2022  13:51:12,267884	2,763819E-1	25/10/2022  13:51:12,267884	-1,105528E-4
25/10/2022  13:51:12,267884	2,763819E-1	25/10/2022  13:51:12,267884	-1,608040E-4
25/10/2022  13:51:12,267885	2,763819E-1	25/10/2022  13:51:12,267885	-1,206030E-4
25/10/2022  13:51:12,267885	2,763819E-1	25/10/2022  13:51:12,267885	-1,407035E-4
25/10/2022  13:51:12,267886	2,763819E-1	25/10/2022  13:51:12,267886	-1,206030E-4
25/10/2022  13:51:12,267886	2,763819E-1	25/10/2022  13:51:12,267886	-1,306533E-4
25/10/2022  13:51:12,267886	2,763819E-1	25/10/2022  13:51:12,267886	-1,507538E-4
25/10/2022  13:51:12,267887	2,763819E-1	25/10/2022  13:51:12,267887	-1,507538E-4
25/10/2022  13:51:12,267887	2,763819E-1	25/10/2022  13:51:12,267887	-1,407035E-4
25/10/2022  13:51:12,267888	2,763819E-1	25/10/2022  13:51:12,267888	-1,507538E-4
25/10/2022  13:51:12,267888	2,763819E-1	25/10/2022  13:51:12,267888	-1,105528E-4
25/10/2022  13:51:12,267888	2,763819E-1	25/10/2022  13:51:12,267888	-1,608040E-4
25/10/2022  13:51:12,267889	2,763819E-1	25/10/2022  13:51:12,267889	-1,407035E-4
25/10/2022  13:51:12,267889	2,763819E-1	25/10/2022  13:51:12,267889	-1,507538E-4
25/10/2022  13:51:12,267890	2,763819E-1	25/10/2022  13:51:12,267890	-1,306533E-4
25/10/2022  13:51:12,267890	2,763819E-1	25/10/2022  13:51:12,267890	-1,809045E-4
25/10/2022  13:51:12,267890	2,763819E-1	25/10/2022  13:51:12,267890	-1,306533E-4
25/10/2022  13:51:12,267891	2,763819E-1	25/10/2022  13:51:12,267891	-6,030151E-5
25/10/2022  13:51:12,267891	2,763819E-1	25/10/2022  13:51:12,267891	-1,708543E-4
25/10/2022  13:51:12,267892	2,763819E-1	25/10/2022  13:51:12,267892	-1,507538E-4
25/10/2022  13:51:12,267892	2,763819E-1	25/10/2022  13:51:12,267892	-1,206030E-4
25/10/2022  13:51:12,267892	2,763819E-1	25/10/2022  13:51:12,267892	-1,608040E-4
25/10/2022  13:51:12,267893	2,763819E-1	25/10/2022  13:51:12,267893	-1,708543E-4
25/10/2022  13:51:12,267893	2,763819E-1	25/10/2022  13:51:12,267893	-1,407035E-4
25/10/2022  13:51:12,267894	2,763819E-1	25/10/2022  13:51:12,267894	-1,005025E-4
25/10/2022  13:51:12,267894	2,763819E-1	25/10/2022  13:51:12,267894	-1,407035E-4
25/10/2022  13:51:12,267894	2,763819E-1	25/10/2022  13:51:12,267894	-1,507538E-4
25/10/2022  13:51:12,267895	2,763819E-1	25/10/2022  13:51:12,267895	-1,407035E-4
25/10/2022  13:51:12,267895	2,763819E-1	25/10/2022  13:51:12,267895	-1,608040E-4
25/10/2022  13:51:12,267896	2,763819E-1	25/10/2022  13:51:12,267896	-1,306533E-4
25/10/2022  13:51:12,267896	2,763819E-1	25/10/2022  13:51:12,267896	-1,407035E-4
25/10/2022  13:51:12,267896	2,763819E-1	25/10/2022  13:51:12,267896	-1,407035E-4
25/10/2022  13:51:12,267897	2,763819E-1	25/10/2022  13:51:12,267897	-1,507538E-4
25/10/2022  13:51:12,267897	2,763819E-1	25/10/2022  13:51:12,267897	-1,507538E-4
25/10/2022  13:51:12,267898	2,763819E-1	25/10/2022  13:51:12,267898	-1,507538E-4
25/10/2022  13:51:12,267898	2,763819E-1	25/10/2022  13:51:12,267898	-1,407035E-4
25/10/2022  13:51:12,267898	2,763819E-1	25/10/2022  13:51:12,267898	-1,206030E-4
25/10/2022  13:51:12,267899	2,763819E-1	25/10/2022  13:51:12,267899	-1,306533E-4
25/10/2022  13:51:12,267899	2,763819E-1	25/10/2022  13:51:12,267899	-1,708543E-4
25/10/2022  13:51:12,267900	2,763819E-1	25/10/2022  13:51:12,267900	-1,407035E-4
25/10/2022  13:51:12,267900	2,763819E-1	25/10/2022  13:51:12,267900	-1,507538E-4
25/10/2022  13:51:12,267900	2,763819E-1	25/10/2022  13:51:12,267900	-1,306533E-4
25/10/2022  13:51:12,267901	2,763819E-1	25/10/2022  13:51:12,267901	-9,045226E-5
25/10/2022  13:51:12,267901	2,763819E-1	25/10/2022  13:51:12,267901	-1,708543E-4
25/10/2022  13:51:12,267902	2,763819E-1	25/10/2022  13:51:12,267902	-1,306533E-4
25/10/2022  13:51:12,267902	2,763819E-1	25/10/2022  13:51:12,267902	-1,206030E-4
25/10/2022  13:51:12,267902	2,763819E-1	25/10/2022  13:51:12,267902	-1,608040E-4
25/10/2022  13:51:12,267903	2,763819E-1	25/10/2022  13:51:12,267903	-1,407035E-4
25/10/2022  13:51:12,267903	2,763819E-1	25/10/2022  13:51:12,267903	-1,206030E-4
25/10/2022  13:51:12,267904	2,763819E-1	25/10/2022  13:51:12,267904	-1,507538E-4
25/10/2022  13:51:12,267904	2,763819E-1	25/10/2022  13:51:12,267904	-1,708543E-4
25/10/2022  13:51:12,267904	2,763819E-1	25/10/2022  13:51:12,267904	-1,206030E-4
25/10/2022  13:51:12,267905	2,763819E-1	25/10/2022  13:51:12,267905	-1,306533E-4
25/10/2022  13:51:12,267905	2,763819E-1	25/10/2022  13:51:12,267905	-1,608040E-4
25/10/2022  13:51:12,267906	2,763819E-1	25/10/2022  13:51:12,267906	-1,306533E-4
25/10/2022  13:51:12,267906	2,763819E-1	25/10/2022  13:51:12,267906	-1,206030E-4
25/10/2022  13:51:12,267906	2,763819E-1	25/10/2022  13:51:12,267906	-1,206030E-4
25/10/2022  13:51:12,267907	2,763819E-1	25/10/2022  13:51:12,267907	-1,708543E-4
25/10/2022  13:51:12,267907	2,763819E-1	25/10/2022  13:51:12,267907	-8,040201E-5
25/10/2022  13:51:12,267908	2,763819E-1	25/10/2022  13:51:12,267908	-1,708543E-4
25/10/2022  13:51:12,267908	2,763819E-1	25/10/2022  13:51:12,267908	-1,809045E-4
25/10/2022  13:51:12,267908	2,763819E-1	25/10/2022  13:51:12,267908	-1,306533E-4
25/10/2022  13:51:12,267909	2,763819E-1	25/10/2022  13:51:12,267909	-1,005025E-4
25/10/2022  13:51:12,267909	2,763819E-1	25/10/2022  13:51:12,267909	-1,608040E-4
25/10/2022  13:51:12,267910	2,763819E-1	25/10/2022  13:51:12,267910	-1,306533E-4
25/10/2022  13:51:12,267910	2,763819E-1	25/10/2022  13:51:12,267910	-1,306533E-4
25/10/2022  13:51:12,267910	2,763819E-1	25/10/2022  13:51:12,267910	-1,708543E-4
25/10/2022  13:51:12,267911	2,763819E-1	25/10/2022  13:51:12,267911	-8,040201E-5
25/10/2022  13:51:12,267911	2,763819E-1	25/10/2022  13:51:12,267911	-1,005025E-4
25/10/2022  13:51:12,267912	2,763819E-1	25/10/2022  13:51:12,267912	-2,110553E-4
25/10/2022  13:51:12,267912	2,763819E-1	25/10/2022  13:51:12,267912	-9,045226E-5
25/10/2022  13:51:12,267912	2,763819E-1	25/10/2022  13:51:12,267912	-1,306533E-4
25/10/2022  13:51:12,267913	2,763819E-1	25/10/2022  13:51:12,267913	-1,708543E-4
25/10/2022  13:51:12,267913	2,763819E-1	25/10/2022  13:51:12,267913	-1,507538E-4
25/10/2022  13:51:12,267914	2,763819E-1	25/10/2022  13:51:12,267914	-1,608040E-4
25/10/2022  13:51:12,267914	2,763819E-1	25/10/2022  13:51:12,267914	-1,206030E-4
25/10/2022  13:51:12,267914	2,763819E-1	25/10/2022  13:51:12,267914	-1,407035E-4
25/10/2022  13:51:12,267915	2,763819E-1	25/10/2022  13:51:12,267915	-1,105528E-4
25/10/2022  13:51:12,267915	2,763819E-1	25/10/2022  13:51:12,267915	-1,306533E-4
25/10/2022  13:51:12,267916	2,763819E-1	25/10/2022  13:51:12,267916	-1,507538E-4
25/10/2022  13:51:12,267916	2,763819E-1	25/10/2022  13:51:12,267916	-1,507538E-4
25/10/2022  13:51:12,267916	2,763819E-1	25/10/2022  13:51:12,267916	-1,708543E-4
25/10/2022  13:51:12,267917	2,763819E-1	25/10/2022  13:51:12,267917	-1,708543E-4
25/10/2022  13:51:12,267917	2,763819E-1	25/10/2022  13:51:12,267917	-1,306533E-4
25/10/2022  13:51:12,267918	2,763819E-1	25/10/2022  13:51:12,267918	-5,025126E-5
25/10/2022  13:51:12,267918	2,763819E-1	25/10/2022  13:51:12,267918	-2,010050E-4
25/10/2022  13:51:12,267918	2,763819E-1	25/10/2022  13:51:12,267918	-1,608040E-4
25/10/2022  13:51:12,267919	2,763819E-1	25/10/2022  13:51:12,267919	-1,005025E-4
25/10/2022  13:51:12,267919	2,763819E-1	25/10/2022  13:51:12,267919	-1,809045E-4
25/10/2022  13:51:12,267920	2,763819E-1	25/10/2022  13:51:12,267920	-1,407035E-4
25/10/2022  13:51:12,267920	2,763819E-1	25/10/2022  13:51:12,267920	-1,105528E-4
25/10/2022  13:51:12,267920	2,763819E-1	25/10/2022  13:51:12,267920	-1,909548E-4
25/10/2022  13:51:12,267921	2,763819E-1	25/10/2022  13:51:12,267921	-1,206030E-4
25/10/2022  13:51:12,267921	2,763819E-1	25/10/2022  13:51:12,267921	-1,105528E-4
25/10/2022  13:51:12,267922	2,763819E-1	25/10/2022  13:51:12,267922	-1,809045E-4
25/10/2022  13:51:12,267922	2,763819E-1	25/10/2022  13:51:12,267922	-1,206030E-4
25/10/2022  13:51:12,267922	2,763819E-1	25/10/2022  13:51:12,267922	-1,507538E-4
25/10/2022  13:51:12,267923	2,763819E-1	25/10/2022  13:51:12,267923	-1,306533E-4
25/10/2022  13:51:12,267923	2,763819E-1	25/10/2022  13:51:12,267923	-1,306533E-4
25/10/2022  13:51:12,267924	2,763819E-1	25/10/2022  13:51:12,267924	-1,206030E-4
25/10/2022  13:51:12,267924	2,763819E-1	25/10/2022  13:51:12,267924	-1,608040E-4
25/10/2022  13:51:12,267924	2,763819E-1	25/10/2022  13:51:12,267924	-1,507538E-4
25/10/2022  13:51:12,267925	2,763819E-1	25/10/2022  13:51:12,267925	-1,206030E-4
25/10/2022  13:51:12,267925	2,763819E-1	25/10/2022  13:51:12,267925	-1,206030E-4
25/10/2022  13:51:12,267926	2,763819E-1	25/10/2022  13:51:12,267926	-1,608040E-4
25/10/2022  13:51:12,267926	2,763819E-1	25/10/2022  13:51:12,267926	-1,407035E-4
25/10/2022  13:51:12,267926	2,763819E-1	25/10/2022  13:51:12,267926	-1,306533E-4
25/10/2022  13:51:12,267927	2,763819E-1	25/10/2022  13:51:12,267927	-1,407035E-4
25/10/2022  13:51:12,267927	2,763819E-1	25/10/2022  13:51:12,267927	-1,306533E-4
25/10/2022  13:51:12,267928	2,763819E-1	25/10/2022  13:51:12,267928	-1,306533E-4
25/10/2022  13:51:12,267928	2,763819E-1	25/10/2022  13:51:12,267928	-1,206030E-4
25/10/2022  13:51:12,267928	2,763819E-1	25/10/2022  13:51:12,267928	-2,010050E-4
25/10/2022  13:51:12,267929	2,763819E-1	25/10/2022  13:51:12,267929	-1,005025E-4
25/10/2022  13:51:12,267929	2,763819E-1	25/10/2022  13:51:12,267929	-1,608040E-4
25/10/2022  13:51:12,267930	2,763819E-1	25/10/2022  13:51:12,267930	-1,407035E-4
25/10/2022  13:51:12,267930	2,763819E-1	25/10/2022  13:51:12,267930	-1,708543E-4
25/10/2022  13:51:12,267930	2,763819E-1	25/10/2022  13:51:12,267930	-1,206030E-4
25/10/2022  13:51:12,267931	2,763819E-1	25/10/2022  13:51:12,267931	-1,206030E-4
25/10/2022  13:51:12,267931	2,763819E-1	25/10/2022  13:51:12,267931	-1,507538E-4
25/10/2022  13:51:12,267932	2,763819E-1	25/10/2022  13:51:12,267932	-1,005025E-4
25/10/2022  13:51:12,267932	2,763819E-1	25/10/2022  13:51:12,267932	-1,909548E-4
25/10/2022  13:51:12,267932	2,763819E-1	25/10/2022  13:51:12,267932	-1,407035E-4
25/10/2022  13:51:12,267933	2,763819E-1	25/10/2022  13:51:12,267933	-1,105528E-4
25/10/2022  13:51:12,267933	2,763819E-1	25/10/2022  13:51:12,267933	-1,608040E-4
25/10/2022  13:51:12,267934	2,763819E-1	25/10/2022  13:51:12,267934	-1,206030E-4
25/10/2022  13:51:12,267934	2,763819E-1	25/10/2022  13:51:12,267934	-1,306533E-4
25/10/2022  13:51:12,267934	2,763819E-1	25/10/2022  13:51:12,267934	-1,407035E-4
25/10/2022  13:51:12,267935	2,763819E-1	25/10/2022  13:51:12,267935	-1,206030E-4
25/10/2022  13:51:12,267935	2,763819E-1	25/10/2022  13:51:12,267935	-1,206030E-4
25/10/2022  13:51:12,267936	2,763819E-1	25/10/2022  13:51:12,267936	-1,507538E-4
25/10/2022  13:51:12,267936	2,763819E-1	25/10/2022  13:51:12,267936	-1,407035E-4
25/10/2022  13:51:12,267936	2,763819E-1	25/10/2022  13:51:12,267936	-1,206030E-4
25/10/2022  13:51:12,267937	2,763819E-1	25/10/2022  13:51:12,267937	-1,608040E-4
25/10/2022  13:51:12,267937	2,763819E-1	25/10/2022  13:51:12,267937	-1,306533E-4
25/10/2022  13:51:12,267938	2,763819E-1	25/10/2022  13:51:12,267938	-1,306533E-4
25/10/2022  13:51:12,267938	2,763819E-1	25/10/2022  13:51:12,267938	-1,909548E-4
25/10/2022  13:51:12,267938	2,763819E-1	25/10/2022  13:51:12,267938	-1,306533E-4
25/10/2022  13:51:12,267939	2,763819E-1	25/10/2022  13:51:12,267939	-1,206030E-4
25/10/2022  13:51:12,267939	2,763819E-1	25/10/2022  13:51:12,267939	-1,306533E-4
25/10/2022  13:51:12,267940	2,763819E-1	25/10/2022  13:51:12,267940	-1,306533E-4
25/10/2022  13:51:12,267940	2,763819E-1	25/10/2022  13:51:12,267940	-1,407035E-4
25/10/2022  13:51:12,267940	2,763819E-1	25/10/2022  13:51:12,267940	-1,206030E-4
25/10/2022  13:51:12,267941	2,763819E-1	25/10/2022  13:51:12,267941	-1,708543E-4
25/10/2022  13:51:12,267941	2,763819E-1	25/10/2022  13:51:12,267941	-1,708543E-4
25/10/2022  13:51:12,267942	2,763819E-1	25/10/2022  13:51:12,267942	-9,045226E-5
25/10/2022  13:51:12,267942	2,763819E-1	25/10/2022  13:51:12,267942	-1,608040E-4
25/10/2022  13:51:12,267942	2,763819E-1	25/10/2022  13:51:12,267942	-1,507538E-4
25/10/2022  13:51:12,267943	2,763819E-1	25/10/2022  13:51:12,267943	-9,045226E-5
25/10/2022  13:51:12,267943	2,763819E-1	25/10/2022  13:51:12,267943	-1,407035E-4
25/10/2022  13:51:12,267944	2,763819E-1	25/10/2022  13:51:12,267944	-1,708543E-4
25/10/2022  13:51:12,267944	2,763819E-1	25/10/2022  13:51:12,267944	-1,306533E-4
25/10/2022  13:51:12,267944	2,763819E-1	25/10/2022  13:51:12,267944	-1,306533E-4
25/10/2022  13:51:12,267945	2,763819E-1	25/10/2022  13:51:12,267945	-1,608040E-4
25/10/2022  13:51:12,267945	2,763819E-1	25/10/2022  13:51:12,267945	-1,105528E-4
25/10/2022  13:51:12,267946	2,763819E-1	25/10/2022  13:51:12,267946	-1,708543E-4
25/10/2022  13:51:12,267946	2,763819E-1	25/10/2022  13:51:12,267946	-1,407035E-4
25/10/2022  13:51:12,267946	2,763819E-1	25/10/2022  13:51:12,267946	-9,045226E-5
25/10/2022  13:51:12,267947	2,763819E-1	25/10/2022  13:51:12,267947	-1,507538E-4
25/10/2022  13:51:12,267947	2,763819E-1	25/10/2022  13:51:12,267947	-1,608040E-4
25/10/2022  13:51:12,267948	2,763819E-1	25/10/2022  13:51:12,267948	-1,206030E-4
25/10/2022  13:51:12,267948	2,763819E-1	25/10/2022  13:51:12,267948	-1,507538E-4
25/10/2022  13:51:12,267948	2,763819E-1	25/10/2022  13:51:12,267948	-1,507538E-4
25/10/2022  13:51:12,267949	2,763819E-1	25/10/2022  13:51:12,267949	-1,105528E-4
25/10/2022  13:51:12,267949	2,763819E-1	25/10/2022  13:51:12,267949	-1,507538E-4
25/10/2022  13:51:12,267950	2,763819E-1	25/10/2022  13:51:12,267950	-1,809045E-4
25/10/2022  13:51:12,267950	2,763819E-1	25/10/2022  13:51:12,267950	-1,005025E-4
25/10/2022  13:51:12,267950	2,763819E-1	25/10/2022  13:51:12,267950	-1,507538E-4
25/10/2022  13:51:12,267951	2,763819E-1	25/10/2022  13:51:12,267951	-1,407035E-4
25/10/2022  13:51:12,267951	2,763819E-1	25/10/2022  13:51:12,267951	-1,407035E-4
25/10/2022  13:51:12,267952	2,763819E-1	25/10/2022  13:51:12,267952	-1,507538E-4
25/10/2022  13:51:12,267952	2,763819E-1	25/10/2022  13:51:12,267952	-1,306533E-4
25/10/2022  13:51:12,267952	2,763819E-1	25/10/2022  13:51:12,267952	-1,407035E-4
