waveform	[0]		[1]	
t0	24/10/2022  14:36:58,828975		24/10/2022  14:36:58,828975	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:36:58,829640	2,010050E-1	24/10/2022  14:36:58,829640	-1,708543E-4
24/10/2022  14:36:58,829641	2,010050E-1	24/10/2022  14:36:58,829641	-1,105528E-4
24/10/2022  14:36:58,829641	2,010050E-1	24/10/2022  14:36:58,829641	-1,005025E-4
24/10/2022  14:36:58,829642	2,010050E-1	24/10/2022  14:36:58,829642	-1,909548E-4
24/10/2022  14:36:58,829642	2,010050E-1	24/10/2022  14:36:58,829642	-1,407035E-4
24/10/2022  14:36:58,829642	1,884422E-1	24/10/2022  14:36:58,829642	-1,005025E-4
24/10/2022  14:36:58,829643	1,884422E-1	24/10/2022  14:36:58,829643	-1,206030E-4
24/10/2022  14:36:58,829643	2,010050E-1	24/10/2022  14:36:58,829643	-1,105528E-4
24/10/2022  14:36:58,829644	1,884422E-1	24/10/2022  14:36:58,829644	-1,206030E-4
24/10/2022  14:36:58,829644	2,010050E-1	24/10/2022  14:36:58,829644	-1,005025E-4
24/10/2022  14:36:58,829644	1,884422E-1	24/10/2022  14:36:58,829644	-2,010050E-4
24/10/2022  14:36:58,829645	2,010050E-1	24/10/2022  14:36:58,829645	-1,306533E-4
24/10/2022  14:36:58,829645	1,884422E-1	24/10/2022  14:36:58,829645	-1,005025E-4
24/10/2022  14:36:58,829646	2,010050E-1	24/10/2022  14:36:58,829646	-1,608040E-4
24/10/2022  14:36:58,829646	1,884422E-1	24/10/2022  14:36:58,829646	-9,045226E-5
24/10/2022  14:36:58,829646	2,010050E-1	24/10/2022  14:36:58,829646	-1,909548E-4
24/10/2022  14:36:58,829647	2,010050E-1	24/10/2022  14:36:58,829647	-2,211055E-4
24/10/2022  14:36:58,829647	2,010050E-1	24/10/2022  14:36:58,829647	-1,507538E-4
24/10/2022  14:36:58,829648	2,010050E-1	24/10/2022  14:36:58,829648	-1,507538E-4
24/10/2022  14:36:58,829648	2,010050E-1	24/10/2022  14:36:58,829648	-1,608040E-4
24/10/2022  14:36:58,829648	1,884422E-1	24/10/2022  14:36:58,829648	-7,035176E-5
24/10/2022  14:36:58,829649	2,010050E-1	24/10/2022  14:36:58,829649	-1,407035E-4
24/10/2022  14:36:58,829649	2,010050E-1	24/10/2022  14:36:58,829649	-1,407035E-4
24/10/2022  14:36:58,829650	2,010050E-1	24/10/2022  14:36:58,829650	-1,909548E-4
24/10/2022  14:36:58,829650	1,884422E-1	24/10/2022  14:36:58,829650	-1,507538E-4
24/10/2022  14:36:58,829650	1,884422E-1	24/10/2022  14:36:58,829650	-9,045226E-5
24/10/2022  14:36:58,829651	2,010050E-1	24/10/2022  14:36:58,829651	-1,206030E-4
24/10/2022  14:36:58,829651	2,010050E-1	24/10/2022  14:36:58,829651	-9,045226E-5
24/10/2022  14:36:58,829652	2,010050E-1	24/10/2022  14:36:58,829652	-1,608040E-4
24/10/2022  14:36:58,829652	2,010050E-1	24/10/2022  14:36:58,829652	-8,040201E-5
24/10/2022  14:36:58,829652	1,884422E-1	24/10/2022  14:36:58,829652	-1,407035E-4
24/10/2022  14:36:58,829653	1,884422E-1	24/10/2022  14:36:58,829653	-1,608040E-4
24/10/2022  14:36:58,829653	2,010050E-1	24/10/2022  14:36:58,829653	-2,110553E-4
24/10/2022  14:36:58,829654	1,884422E-1	24/10/2022  14:36:58,829654	-9,045226E-5
24/10/2022  14:36:58,829654	2,010050E-1	24/10/2022  14:36:58,829654	-1,507538E-4
24/10/2022  14:36:58,829654	2,010050E-1	24/10/2022  14:36:58,829654	-1,909548E-4
24/10/2022  14:36:58,829655	2,010050E-1	24/10/2022  14:36:58,829655	-1,407035E-4
24/10/2022  14:36:58,829655	1,884422E-1	24/10/2022  14:36:58,829655	-1,708543E-4
24/10/2022  14:36:58,829656	2,010050E-1	24/10/2022  14:36:58,829656	-2,110553E-4
24/10/2022  14:36:58,829656	2,010050E-1	24/10/2022  14:36:58,829656	-3,015075E-5
24/10/2022  14:36:58,829656	1,884422E-1	24/10/2022  14:36:58,829656	-1,507538E-4
24/10/2022  14:36:58,829657	2,010050E-1	24/10/2022  14:36:58,829657	-2,010050E-4
24/10/2022  14:36:58,829657	2,010050E-1	24/10/2022  14:36:58,829657	-9,045226E-5
24/10/2022  14:36:58,829658	2,010050E-1	24/10/2022  14:36:58,829658	-1,909548E-4
24/10/2022  14:36:58,829658	1,884422E-1	24/10/2022  14:36:58,829658	-1,105528E-4
24/10/2022  14:36:58,829658	1,884422E-1	24/10/2022  14:36:58,829658	-1,306533E-4
24/10/2022  14:36:58,829659	2,010050E-1	24/10/2022  14:36:58,829659	-1,608040E-4
24/10/2022  14:36:58,829659	2,010050E-1	24/10/2022  14:36:58,829659	-1,206030E-4
24/10/2022  14:36:58,829660	1,884422E-1	24/10/2022  14:36:58,829660	-1,608040E-4
24/10/2022  14:36:58,829660	2,010050E-1	24/10/2022  14:36:58,829660	-1,206030E-4
24/10/2022  14:36:58,829660	2,010050E-1	24/10/2022  14:36:58,829660	-1,407035E-4
24/10/2022  14:36:58,829661	2,010050E-1	24/10/2022  14:36:58,829661	-1,708543E-4
24/10/2022  14:36:58,829661	2,010050E-1	24/10/2022  14:36:58,829661	-1,105528E-4
24/10/2022  14:36:58,829662	1,884422E-1	24/10/2022  14:36:58,829662	-2,311558E-4
24/10/2022  14:36:58,829662	2,010050E-1	24/10/2022  14:36:58,829662	-1,306533E-4
24/10/2022  14:36:58,829662	1,884422E-1	24/10/2022  14:36:58,829662	-1,407035E-4
24/10/2022  14:36:58,829663	2,010050E-1	24/10/2022  14:36:58,829663	-1,708543E-4
24/10/2022  14:36:58,829663	1,884422E-1	24/10/2022  14:36:58,829663	-1,005025E-4
24/10/2022  14:36:58,829664	2,010050E-1	24/10/2022  14:36:58,829664	-2,211055E-4
24/10/2022  14:36:58,829664	2,010050E-1	24/10/2022  14:36:58,829664	-4,020100E-5
24/10/2022  14:36:58,829664	2,010050E-1	24/10/2022  14:36:58,829664	-1,909548E-4
24/10/2022  14:36:58,829665	2,010050E-1	24/10/2022  14:36:58,829665	-6,030151E-5
24/10/2022  14:36:58,829665	2,010050E-1	24/10/2022  14:36:58,829665	-1,507538E-4
24/10/2022  14:36:58,829666	2,010050E-1	24/10/2022  14:36:58,829666	-1,105528E-4
24/10/2022  14:36:58,829666	2,010050E-1	24/10/2022  14:36:58,829666	-1,306533E-4
24/10/2022  14:36:58,829666	2,010050E-1	24/10/2022  14:36:58,829666	-1,306533E-4
24/10/2022  14:36:58,829667	1,884422E-1	24/10/2022  14:36:58,829667	-1,206030E-4
24/10/2022  14:36:58,829667	2,010050E-1	24/10/2022  14:36:58,829667	-1,005025E-4
24/10/2022  14:36:58,829668	2,010050E-1	24/10/2022  14:36:58,829668	-1,809045E-4
24/10/2022  14:36:58,829668	2,010050E-1	24/10/2022  14:36:58,829668	-5,025126E-5
24/10/2022  14:36:58,829668	1,884422E-1	24/10/2022  14:36:58,829668	-1,909548E-4
24/10/2022  14:36:58,829669	1,884422E-1	24/10/2022  14:36:58,829669	-1,306533E-4
24/10/2022  14:36:58,829669	2,010050E-1	24/10/2022  14:36:58,829669	-1,206030E-4
24/10/2022  14:36:58,829670	2,010050E-1	24/10/2022  14:36:58,829670	-1,306533E-4
24/10/2022  14:36:58,829670	2,010050E-1	24/10/2022  14:36:58,829670	-1,909548E-4
24/10/2022  14:36:58,829670	2,010050E-1	24/10/2022  14:36:58,829670	-1,105528E-4
24/10/2022  14:36:58,829671	1,884422E-1	24/10/2022  14:36:58,829671	-1,809045E-4
24/10/2022  14:36:58,829671	1,884422E-1	24/10/2022  14:36:58,829671	-1,407035E-4
24/10/2022  14:36:58,829672	2,010050E-1	24/10/2022  14:36:58,829672	-2,512563E-4
24/10/2022  14:36:58,829672	1,884422E-1	24/10/2022  14:36:58,829672	-9,045226E-5
24/10/2022  14:36:58,829672	2,010050E-1	24/10/2022  14:36:58,829672	-1,206030E-4
24/10/2022  14:36:58,829673	2,010050E-1	24/10/2022  14:36:58,829673	-1,507538E-4
24/10/2022  14:36:58,829673	2,010050E-1	24/10/2022  14:36:58,829673	-1,608040E-4
24/10/2022  14:36:58,829674	2,010050E-1	24/10/2022  14:36:58,829674	-1,005025E-4
24/10/2022  14:36:58,829674	1,884422E-1	24/10/2022  14:36:58,829674	-2,010050E-4
24/10/2022  14:36:58,829674	2,010050E-1	24/10/2022  14:36:58,829674	-9,045226E-5
24/10/2022  14:36:58,829675	2,010050E-1	24/10/2022  14:36:58,829675	-8,040201E-5
24/10/2022  14:36:58,829675	2,010050E-1	24/10/2022  14:36:58,829675	-6,030151E-5
24/10/2022  14:36:58,829676	2,010050E-1	24/10/2022  14:36:58,829676	-8,040201E-5
24/10/2022  14:36:58,829676	2,010050E-1	24/10/2022  14:36:58,829676	-1,507538E-4
24/10/2022  14:36:58,829676	2,010050E-1	24/10/2022  14:36:58,829676	-9,045226E-5
24/10/2022  14:36:58,829677	2,010050E-1	24/10/2022  14:36:58,829677	-1,306533E-4
24/10/2022  14:36:58,829677	2,010050E-1	24/10/2022  14:36:58,829677	-1,708543E-4
24/10/2022  14:36:58,829678	2,010050E-1	24/10/2022  14:36:58,829678	-1,507538E-4
24/10/2022  14:36:58,829678	2,010050E-1	24/10/2022  14:36:58,829678	-1,608040E-4
24/10/2022  14:36:58,829678	2,010050E-1	24/10/2022  14:36:58,829678	-2,110553E-4
24/10/2022  14:36:58,829679	1,884422E-1	24/10/2022  14:36:58,829679	-1,306533E-4
24/10/2022  14:36:58,829679	1,884422E-1	24/10/2022  14:36:58,829679	-8,040201E-5
24/10/2022  14:36:58,829680	2,010050E-1	24/10/2022  14:36:58,829680	-1,105528E-4
24/10/2022  14:36:58,829680	2,010050E-1	24/10/2022  14:36:58,829680	-2,211055E-4
24/10/2022  14:36:58,829680	2,010050E-1	24/10/2022  14:36:58,829680	-1,608040E-4
24/10/2022  14:36:58,829681	1,884422E-1	24/10/2022  14:36:58,829681	-1,407035E-4
24/10/2022  14:36:58,829681	1,884422E-1	24/10/2022  14:36:58,829681	-2,311558E-4
24/10/2022  14:36:58,829682	1,884422E-1	24/10/2022  14:36:58,829682	-1,708543E-4
24/10/2022  14:36:58,829682	2,010050E-1	24/10/2022  14:36:58,829682	-1,005025E-4
24/10/2022  14:36:58,829682	1,884422E-1	24/10/2022  14:36:58,829682	-1,306533E-4
24/10/2022  14:36:58,829683	2,010050E-1	24/10/2022  14:36:58,829683	-1,507538E-4
24/10/2022  14:36:58,829683	2,010050E-1	24/10/2022  14:36:58,829683	-1,206030E-4
24/10/2022  14:36:58,829684	2,010050E-1	24/10/2022  14:36:58,829684	-1,306533E-4
24/10/2022  14:36:58,829684	1,884422E-1	24/10/2022  14:36:58,829684	-1,708543E-4
24/10/2022  14:36:58,829684	2,010050E-1	24/10/2022  14:36:58,829684	-1,809045E-4
24/10/2022  14:36:58,829685	2,010050E-1	24/10/2022  14:36:58,829685	-1,608040E-4
24/10/2022  14:36:58,829685	2,010050E-1	24/10/2022  14:36:58,829685	-1,507538E-4
24/10/2022  14:36:58,829686	2,010050E-1	24/10/2022  14:36:58,829686	-1,608040E-4
24/10/2022  14:36:58,829686	2,010050E-1	24/10/2022  14:36:58,829686	-1,809045E-4
24/10/2022  14:36:58,829686	2,010050E-1	24/10/2022  14:36:58,829686	-1,909548E-4
24/10/2022  14:36:58,829687	1,884422E-1	24/10/2022  14:36:58,829687	-2,110553E-4
24/10/2022  14:36:58,829687	2,010050E-1	24/10/2022  14:36:58,829687	-1,306533E-4
24/10/2022  14:36:58,829688	1,884422E-1	24/10/2022  14:36:58,829688	-1,708543E-4
24/10/2022  14:36:58,829688	2,010050E-1	24/10/2022  14:36:58,829688	-1,105528E-4
24/10/2022  14:36:58,829688	1,884422E-1	24/10/2022  14:36:58,829688	-1,005025E-4
24/10/2022  14:36:58,829689	2,010050E-1	24/10/2022  14:36:58,829689	-1,206030E-4
24/10/2022  14:36:58,829689	2,010050E-1	24/10/2022  14:36:58,829689	-1,909548E-4
24/10/2022  14:36:58,829690	2,010050E-1	24/10/2022  14:36:58,829690	-1,708543E-4
24/10/2022  14:36:58,829690	2,010050E-1	24/10/2022  14:36:58,829690	-1,306533E-4
24/10/2022  14:36:58,829690	1,884422E-1	24/10/2022  14:36:58,829690	-1,909548E-4
24/10/2022  14:36:58,829691	1,884422E-1	24/10/2022  14:36:58,829691	-1,407035E-4
24/10/2022  14:36:58,829691	2,010050E-1	24/10/2022  14:36:58,829691	-1,206030E-4
24/10/2022  14:36:58,829692	2,010050E-1	24/10/2022  14:36:58,829692	-1,608040E-4
24/10/2022  14:36:58,829692	2,010050E-1	24/10/2022  14:36:58,829692	-1,206030E-4
24/10/2022  14:36:58,829692	2,010050E-1	24/10/2022  14:36:58,829692	-1,608040E-4
24/10/2022  14:36:58,829693	2,010050E-1	24/10/2022  14:36:58,829693	-6,030151E-5
24/10/2022  14:36:58,829693	2,010050E-1	24/10/2022  14:36:58,829693	-1,407035E-4
24/10/2022  14:36:58,829694	2,010050E-1	24/10/2022  14:36:58,829694	-1,507538E-4
24/10/2022  14:36:58,829694	1,884422E-1	24/10/2022  14:36:58,829694	-1,608040E-4
24/10/2022  14:36:58,829694	2,010050E-1	24/10/2022  14:36:58,829694	-2,010050E-4
24/10/2022  14:36:58,829695	1,884422E-1	24/10/2022  14:36:58,829695	-1,608040E-4
24/10/2022  14:36:58,829695	2,010050E-1	24/10/2022  14:36:58,829695	-1,608040E-4
24/10/2022  14:36:58,829696	2,010050E-1	24/10/2022  14:36:58,829696	-1,708543E-4
24/10/2022  14:36:58,829696	1,884422E-1	24/10/2022  14:36:58,829696	-1,507538E-4
24/10/2022  14:36:58,829696	2,010050E-1	24/10/2022  14:36:58,829696	-1,909548E-4
24/10/2022  14:36:58,829697	2,010050E-1	24/10/2022  14:36:58,829697	3,015075E-5
24/10/2022  14:36:58,829697	2,010050E-1	24/10/2022  14:36:58,829697	-1,608040E-4
24/10/2022  14:36:58,829698	2,010050E-1	24/10/2022  14:36:58,829698	-1,306533E-4
24/10/2022  14:36:58,829698	1,884422E-1	24/10/2022  14:36:58,829698	-9,045226E-5
24/10/2022  14:36:58,829698	2,010050E-1	24/10/2022  14:36:58,829698	-1,809045E-4
24/10/2022  14:36:58,829699	1,884422E-1	24/10/2022  14:36:58,829699	-7,035176E-5
24/10/2022  14:36:58,829699	2,010050E-1	24/10/2022  14:36:58,829699	-4,020100E-5
24/10/2022  14:36:58,829700	2,010050E-1	24/10/2022  14:36:58,829700	-9,045226E-5
24/10/2022  14:36:58,829700	1,884422E-1	24/10/2022  14:36:58,829700	-1,507538E-4
24/10/2022  14:36:58,829700	2,010050E-1	24/10/2022  14:36:58,829700	-6,030151E-5
24/10/2022  14:36:58,829701	2,010050E-1	24/10/2022  14:36:58,829701	-1,105528E-4
24/10/2022  14:36:58,829701	2,010050E-1	24/10/2022  14:36:58,829701	-1,005025E-4
24/10/2022  14:36:58,829702	2,010050E-1	24/10/2022  14:36:58,829702	-2,613065E-4
24/10/2022  14:36:58,829702	2,010050E-1	24/10/2022  14:36:58,829702	-9,045226E-5
24/10/2022  14:36:58,829702	2,010050E-1	24/10/2022  14:36:58,829702	-1,507538E-4
24/10/2022  14:36:58,829703	2,010050E-1	24/10/2022  14:36:58,829703	-1,909548E-4
24/10/2022  14:36:58,829703	2,010050E-1	24/10/2022  14:36:58,829703	-1,306533E-4
24/10/2022  14:36:58,829704	2,010050E-1	24/10/2022  14:36:58,829704	-4,020100E-5
24/10/2022  14:36:58,829704	2,010050E-1	24/10/2022  14:36:58,829704	-1,105528E-4
24/10/2022  14:36:58,829704	2,010050E-1	24/10/2022  14:36:58,829704	-1,708543E-4
24/10/2022  14:36:58,829705	2,010050E-1	24/10/2022  14:36:58,829705	-1,105528E-4
24/10/2022  14:36:58,829705	2,010050E-1	24/10/2022  14:36:58,829705	-1,608040E-4
24/10/2022  14:36:58,829706	2,010050E-1	24/10/2022  14:36:58,829706	-8,040201E-5
24/10/2022  14:36:58,829706	2,010050E-1	24/10/2022  14:36:58,829706	-1,407035E-4
24/10/2022  14:36:58,829706	2,010050E-1	24/10/2022  14:36:58,829706	-3,015075E-5
24/10/2022  14:36:58,829707	2,010050E-1	24/10/2022  14:36:58,829707	-1,909548E-4
24/10/2022  14:36:58,829707	2,010050E-1	24/10/2022  14:36:58,829707	-1,608040E-4
24/10/2022  14:36:58,829708	2,010050E-1	24/10/2022  14:36:58,829708	-1,005025E-4
24/10/2022  14:36:58,829708	2,010050E-1	24/10/2022  14:36:58,829708	-1,708543E-4
24/10/2022  14:36:58,829708	1,884422E-1	24/10/2022  14:36:58,829708	-9,045226E-5
24/10/2022  14:36:58,829709	2,010050E-1	24/10/2022  14:36:58,829709	-1,809045E-4
24/10/2022  14:36:58,829709	2,010050E-1	24/10/2022  14:36:58,829709	-1,708543E-4
24/10/2022  14:36:58,829710	2,010050E-1	24/10/2022  14:36:58,829710	-1,708543E-4
24/10/2022  14:36:58,829710	2,010050E-1	24/10/2022  14:36:58,829710	-2,010050E-4
24/10/2022  14:36:58,829710	2,010050E-1	24/10/2022  14:36:58,829710	-1,708543E-4
24/10/2022  14:36:58,829711	2,010050E-1	24/10/2022  14:36:58,829711	-1,206030E-4
24/10/2022  14:36:58,829711	1,884422E-1	24/10/2022  14:36:58,829711	-1,306533E-4
24/10/2022  14:36:58,829712	2,010050E-1	24/10/2022  14:36:58,829712	-1,507538E-4
24/10/2022  14:36:58,829712	2,010050E-1	24/10/2022  14:36:58,829712	-1,306533E-4
24/10/2022  14:36:58,829712	2,010050E-1	24/10/2022  14:36:58,829712	-1,306533E-4
24/10/2022  14:36:58,829713	2,010050E-1	24/10/2022  14:36:58,829713	-1,306533E-4
24/10/2022  14:36:58,829713	2,010050E-1	24/10/2022  14:36:58,829713	-2,010050E-4
24/10/2022  14:36:58,829714	2,010050E-1	24/10/2022  14:36:58,829714	-1,809045E-4
24/10/2022  14:36:58,829714	2,010050E-1	24/10/2022  14:36:58,829714	-1,105528E-4
24/10/2022  14:36:58,829714	1,884422E-1	24/10/2022  14:36:58,829714	-2,110553E-4
24/10/2022  14:36:58,829715	2,010050E-1	24/10/2022  14:36:58,829715	-8,040201E-5
24/10/2022  14:36:58,829715	2,010050E-1	24/10/2022  14:36:58,829715	-1,306533E-4
24/10/2022  14:36:58,829716	2,010050E-1	24/10/2022  14:36:58,829716	-1,306533E-4
24/10/2022  14:36:58,829716	2,010050E-1	24/10/2022  14:36:58,829716	-1,608040E-4
24/10/2022  14:36:58,829716	2,010050E-1	24/10/2022  14:36:58,829716	-1,708543E-4
24/10/2022  14:36:58,829717	2,010050E-1	24/10/2022  14:36:58,829717	-1,507538E-4
24/10/2022  14:36:58,829717	2,010050E-1	24/10/2022  14:36:58,829717	-2,311558E-4
24/10/2022  14:36:58,829718	2,010050E-1	24/10/2022  14:36:58,829718	-1,206030E-4
24/10/2022  14:36:58,829718	2,010050E-1	24/10/2022  14:36:58,829718	-1,608040E-4
24/10/2022  14:36:58,829718	2,010050E-1	24/10/2022  14:36:58,829718	-1,909548E-4
24/10/2022  14:36:58,829719	2,010050E-1	24/10/2022  14:36:58,829719	-1,809045E-4
24/10/2022  14:36:58,829719	2,010050E-1	24/10/2022  14:36:58,829719	-1,507538E-4
24/10/2022  14:36:58,829720	2,010050E-1	24/10/2022  14:36:58,829720	-1,909548E-4
24/10/2022  14:36:58,829720	2,010050E-1	24/10/2022  14:36:58,829720	-1,909548E-4
24/10/2022  14:36:58,829720	1,884422E-1	24/10/2022  14:36:58,829720	-1,507538E-4
24/10/2022  14:36:58,829721	1,884422E-1	24/10/2022  14:36:58,829721	-1,206030E-4
24/10/2022  14:36:58,829721	2,010050E-1	24/10/2022  14:36:58,829721	-2,010050E-4
24/10/2022  14:36:58,829722	2,010050E-1	24/10/2022  14:36:58,829722	-1,708543E-4
24/10/2022  14:36:58,829722	2,010050E-1	24/10/2022  14:36:58,829722	-1,105528E-4
24/10/2022  14:36:58,829722	1,884422E-1	24/10/2022  14:36:58,829722	-1,306533E-4
24/10/2022  14:36:58,829723	2,010050E-1	24/10/2022  14:36:58,829723	-1,005025E-4
24/10/2022  14:36:58,829723	2,010050E-1	24/10/2022  14:36:58,829723	-1,809045E-4
24/10/2022  14:36:58,829724	2,010050E-1	24/10/2022  14:36:58,829724	-1,105528E-4
24/10/2022  14:36:58,829724	2,010050E-1	24/10/2022  14:36:58,829724	-7,035176E-5
24/10/2022  14:36:58,829724	2,010050E-1	24/10/2022  14:36:58,829724	-1,909548E-4
24/10/2022  14:36:58,829725	2,010050E-1	24/10/2022  14:36:58,829725	-1,708543E-4
24/10/2022  14:36:58,829725	2,010050E-1	24/10/2022  14:36:58,829725	-1,105528E-4
24/10/2022  14:36:58,829726	2,010050E-1	24/10/2022  14:36:58,829726	-1,206030E-4
24/10/2022  14:36:58,829726	2,010050E-1	24/10/2022  14:36:58,829726	-2,010050E-4
24/10/2022  14:36:58,829726	2,010050E-1	24/10/2022  14:36:58,829726	-1,105528E-4
24/10/2022  14:36:58,829727	2,010050E-1	24/10/2022  14:36:58,829727	-1,407035E-4
24/10/2022  14:36:58,829727	2,010050E-1	24/10/2022  14:36:58,829727	-1,809045E-4
24/10/2022  14:36:58,829728	2,010050E-1	24/10/2022  14:36:58,829728	-1,306533E-4
24/10/2022  14:36:58,829728	2,010050E-1	24/10/2022  14:36:58,829728	-1,005025E-4
24/10/2022  14:36:58,829728	2,010050E-1	24/10/2022  14:36:58,829728	-1,809045E-4
24/10/2022  14:36:58,829729	2,010050E-1	24/10/2022  14:36:58,829729	-1,005025E-4
24/10/2022  14:36:58,829729	2,010050E-1	24/10/2022  14:36:58,829729	-1,507538E-4
24/10/2022  14:36:58,829730	2,010050E-1	24/10/2022  14:36:58,829730	-4,020100E-5
24/10/2022  14:36:58,829730	2,010050E-1	24/10/2022  14:36:58,829730	-1,708543E-4
24/10/2022  14:36:58,829730	1,884422E-1	24/10/2022  14:36:58,829730	-1,407035E-4
24/10/2022  14:36:58,829731	1,884422E-1	24/10/2022  14:36:58,829731	-5,025126E-5
24/10/2022  14:36:58,829731	2,010050E-1	24/10/2022  14:36:58,829731	-8,040201E-5
24/10/2022  14:36:58,829732	2,010050E-1	24/10/2022  14:36:58,829732	-2,311558E-4
24/10/2022  14:36:58,829732	2,010050E-1	24/10/2022  14:36:58,829732	-6,030151E-5
24/10/2022  14:36:58,829732	2,010050E-1	24/10/2022  14:36:58,829732	-1,206030E-4
24/10/2022  14:36:58,829733	2,010050E-1	24/10/2022  14:36:58,829733	-1,507538E-4
24/10/2022  14:36:58,829733	2,010050E-1	24/10/2022  14:36:58,829733	-1,708543E-4
24/10/2022  14:36:58,829734	2,010050E-1	24/10/2022  14:36:58,829734	-1,306533E-4
24/10/2022  14:36:58,829734	2,010050E-1	24/10/2022  14:36:58,829734	-1,306533E-4
24/10/2022  14:36:58,829734	1,884422E-1	24/10/2022  14:36:58,829734	-1,206030E-4
24/10/2022  14:36:58,829735	2,010050E-1	24/10/2022  14:36:58,829735	-1,005025E-4
24/10/2022  14:36:58,829735	2,010050E-1	24/10/2022  14:36:58,829735	-1,005025E-4
24/10/2022  14:36:58,829736	2,010050E-1	24/10/2022  14:36:58,829736	-8,040201E-5
24/10/2022  14:36:58,829736	2,010050E-1	24/10/2022  14:36:58,829736	-1,306533E-4
24/10/2022  14:36:58,829736	2,010050E-1	24/10/2022  14:36:58,829736	-1,809045E-4
24/10/2022  14:36:58,829737	1,884422E-1	24/10/2022  14:36:58,829737	-1,407035E-4
24/10/2022  14:36:58,829737	2,010050E-1	24/10/2022  14:36:58,829737	-1,306533E-4
24/10/2022  14:36:58,829738	1,884422E-1	24/10/2022  14:36:58,829738	-1,306533E-4
24/10/2022  14:36:58,829738	2,010050E-1	24/10/2022  14:36:58,829738	-1,407035E-4
24/10/2022  14:36:58,829738	1,884422E-1	24/10/2022  14:36:58,829738	-1,306533E-4
24/10/2022  14:36:58,829739	2,010050E-1	24/10/2022  14:36:58,829739	-1,708543E-4
24/10/2022  14:36:58,829739	1,884422E-1	24/10/2022  14:36:58,829739	-1,105528E-4
24/10/2022  14:36:58,829740	2,010050E-1	24/10/2022  14:36:58,829740	-1,306533E-4
24/10/2022  14:36:58,829740	2,010050E-1	24/10/2022  14:36:58,829740	-3,015075E-5
24/10/2022  14:36:58,829740	2,010050E-1	24/10/2022  14:36:58,829740	-2,512563E-4
24/10/2022  14:36:58,829741	2,010050E-1	24/10/2022  14:36:58,829741	-1,105528E-4
24/10/2022  14:36:58,829741	2,010050E-1	24/10/2022  14:36:58,829741	-1,407035E-4
24/10/2022  14:36:58,829742	1,884422E-1	24/10/2022  14:36:58,829742	-1,708543E-4
24/10/2022  14:36:58,829742	2,010050E-1	24/10/2022  14:36:58,829742	-1,206030E-4
24/10/2022  14:36:58,829742	2,010050E-1	24/10/2022  14:36:58,829742	-1,206030E-4
24/10/2022  14:36:58,829743	2,010050E-1	24/10/2022  14:36:58,829743	-1,608040E-4
24/10/2022  14:36:58,829743	2,010050E-1	24/10/2022  14:36:58,829743	-1,809045E-4
24/10/2022  14:36:58,829744	1,884422E-1	24/10/2022  14:36:58,829744	-1,306533E-4
24/10/2022  14:36:58,829744	2,010050E-1	24/10/2022  14:36:58,829744	-2,010050E-4
24/10/2022  14:36:58,829744	2,010050E-1	24/10/2022  14:36:58,829744	-9,045226E-5
24/10/2022  14:36:58,829745	2,010050E-1	24/10/2022  14:36:58,829745	-2,110553E-4
24/10/2022  14:36:58,829745	1,884422E-1	24/10/2022  14:36:58,829745	-8,040201E-5
24/10/2022  14:36:58,829746	2,010050E-1	24/10/2022  14:36:58,829746	-1,708543E-4
24/10/2022  14:36:58,829746	2,010050E-1	24/10/2022  14:36:58,829746	-1,909548E-4
24/10/2022  14:36:58,829746	2,010050E-1	24/10/2022  14:36:58,829746	-1,306533E-4
24/10/2022  14:36:58,829747	2,010050E-1	24/10/2022  14:36:58,829747	-1,105528E-4
24/10/2022  14:36:58,829747	1,884422E-1	24/10/2022  14:36:58,829747	-1,407035E-4
24/10/2022  14:36:58,829748	1,884422E-1	24/10/2022  14:36:58,829748	-7,035176E-5
24/10/2022  14:36:58,829748	1,884422E-1	24/10/2022  14:36:58,829748	-1,909548E-4
24/10/2022  14:36:58,829748	2,010050E-1	24/10/2022  14:36:58,829748	-7,035176E-5
24/10/2022  14:36:58,829749	2,010050E-1	24/10/2022  14:36:58,829749	-1,507538E-4
24/10/2022  14:36:58,829749	2,010050E-1	24/10/2022  14:36:58,829749	-2,412060E-4
24/10/2022  14:36:58,829750	2,010050E-1	24/10/2022  14:36:58,829750	-9,045226E-5
24/10/2022  14:36:58,829750	2,010050E-1	24/10/2022  14:36:58,829750	-2,412060E-4
24/10/2022  14:36:58,829750	1,884422E-1	24/10/2022  14:36:58,829750	-1,608040E-4
24/10/2022  14:36:58,829751	2,010050E-1	24/10/2022  14:36:58,829751	-1,507538E-4
24/10/2022  14:36:58,829751	2,010050E-1	24/10/2022  14:36:58,829751	-1,608040E-4
24/10/2022  14:36:58,829752	2,010050E-1	24/10/2022  14:36:58,829752	-1,909548E-4
24/10/2022  14:36:58,829752	2,010050E-1	24/10/2022  14:36:58,829752	-1,708543E-4
24/10/2022  14:36:58,829752	2,010050E-1	24/10/2022  14:36:58,829752	-1,306533E-4
24/10/2022  14:36:58,829753	2,010050E-1	24/10/2022  14:36:58,829753	-1,507538E-4
24/10/2022  14:36:58,829753	2,010050E-1	24/10/2022  14:36:58,829753	-1,206030E-4
