waveform	[0]		[1]	
t0	24/10/2022  14:38:54,657885		24/10/2022  14:38:54,657885	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:38:54,657907	2,010050E-1	24/10/2022  14:38:54,657907	-2,010050E-4
24/10/2022  14:38:54,657907	2,010050E-1	24/10/2022  14:38:54,657907	-1,206030E-4
24/10/2022  14:38:54,657907	2,010050E-1	24/10/2022  14:38:54,657907	-1,909548E-4
24/10/2022  14:38:54,657908	2,010050E-1	24/10/2022  14:38:54,657908	-9,045226E-5
24/10/2022  14:38:54,657908	2,010050E-1	24/10/2022  14:38:54,657908	-1,507538E-4
24/10/2022  14:38:54,657909	2,010050E-1	24/10/2022  14:38:54,657909	-2,010050E-4
24/10/2022  14:38:54,657909	2,010050E-1	24/10/2022  14:38:54,657909	-2,110553E-4
24/10/2022  14:38:54,657909	2,010050E-1	24/10/2022  14:38:54,657909	-2,010050E-4
24/10/2022  14:38:54,657910	2,010050E-1	24/10/2022  14:38:54,657910	-1,608040E-4
24/10/2022  14:38:54,657910	2,010050E-1	24/10/2022  14:38:54,657910	-1,507538E-4
24/10/2022  14:38:54,657911	2,010050E-1	24/10/2022  14:38:54,657911	-2,110553E-4
24/10/2022  14:38:54,657911	2,010050E-1	24/10/2022  14:38:54,657911	-1,507538E-4
24/10/2022  14:38:54,657911	2,010050E-1	24/10/2022  14:38:54,657911	-2,211055E-4
24/10/2022  14:38:54,657912	2,010050E-1	24/10/2022  14:38:54,657912	-1,206030E-4
24/10/2022  14:38:54,657912	2,010050E-1	24/10/2022  14:38:54,657912	-1,608040E-4
24/10/2022  14:38:54,657913	2,010050E-1	24/10/2022  14:38:54,657913	-1,306533E-4
24/10/2022  14:38:54,657913	2,010050E-1	24/10/2022  14:38:54,657913	-2,010050E-4
24/10/2022  14:38:54,657913	2,010050E-1	24/10/2022  14:38:54,657913	-1,105528E-4
24/10/2022  14:38:54,657914	2,010050E-1	24/10/2022  14:38:54,657914	-1,105528E-4
24/10/2022  14:38:54,657914	2,010050E-1	24/10/2022  14:38:54,657914	-1,909548E-4
24/10/2022  14:38:54,657915	2,010050E-1	24/10/2022  14:38:54,657915	-1,407035E-4
24/10/2022  14:38:54,657915	2,010050E-1	24/10/2022  14:38:54,657915	-2,211055E-4
24/10/2022  14:38:54,657915	2,010050E-1	24/10/2022  14:38:54,657915	-2,211055E-4
24/10/2022  14:38:54,657916	2,010050E-1	24/10/2022  14:38:54,657916	-1,608040E-4
24/10/2022  14:38:54,657916	2,010050E-1	24/10/2022  14:38:54,657916	-1,909548E-4
24/10/2022  14:38:54,657917	2,010050E-1	24/10/2022  14:38:54,657917	-1,608040E-4
24/10/2022  14:38:54,657917	2,010050E-1	24/10/2022  14:38:54,657917	-1,206030E-4
24/10/2022  14:38:54,657917	2,010050E-1	24/10/2022  14:38:54,657917	-1,909548E-4
24/10/2022  14:38:54,657918	2,010050E-1	24/10/2022  14:38:54,657918	-2,613065E-4
24/10/2022  14:38:54,657918	2,010050E-1	24/10/2022  14:38:54,657918	-1,306533E-4
24/10/2022  14:38:54,657919	2,010050E-1	24/10/2022  14:38:54,657919	-1,608040E-4
24/10/2022  14:38:54,657919	2,010050E-1	24/10/2022  14:38:54,657919	-1,105528E-4
24/10/2022  14:38:54,657919	2,010050E-1	24/10/2022  14:38:54,657919	-1,105528E-4
24/10/2022  14:38:54,657920	2,010050E-1	24/10/2022  14:38:54,657920	-1,608040E-4
24/10/2022  14:38:54,657920	2,010050E-1	24/10/2022  14:38:54,657920	-2,211055E-4
24/10/2022  14:38:54,657921	2,010050E-1	24/10/2022  14:38:54,657921	-1,306533E-4
24/10/2022  14:38:54,657921	2,010050E-1	24/10/2022  14:38:54,657921	-1,608040E-4
24/10/2022  14:38:54,657921	2,010050E-1	24/10/2022  14:38:54,657921	-1,407035E-4
24/10/2022  14:38:54,657922	2,010050E-1	24/10/2022  14:38:54,657922	-1,608040E-4
24/10/2022  14:38:54,657922	2,010050E-1	24/10/2022  14:38:54,657922	-1,407035E-4
24/10/2022  14:38:54,657923	2,010050E-1	24/10/2022  14:38:54,657923	-1,608040E-4
24/10/2022  14:38:54,657923	2,010050E-1	24/10/2022  14:38:54,657923	-2,010050E-4
24/10/2022  14:38:54,657923	2,010050E-1	24/10/2022  14:38:54,657923	-1,708543E-4
24/10/2022  14:38:54,657924	2,010050E-1	24/10/2022  14:38:54,657924	-1,608040E-4
24/10/2022  14:38:54,657924	2,010050E-1	24/10/2022  14:38:54,657924	-1,708543E-4
24/10/2022  14:38:54,657925	2,010050E-1	24/10/2022  14:38:54,657925	-2,110553E-4
24/10/2022  14:38:54,657925	2,010050E-1	24/10/2022  14:38:54,657925	-1,608040E-4
24/10/2022  14:38:54,657925	2,010050E-1	24/10/2022  14:38:54,657925	-1,909548E-4
24/10/2022  14:38:54,657926	2,010050E-1	24/10/2022  14:38:54,657926	-1,608040E-4
24/10/2022  14:38:54,657926	2,010050E-1	24/10/2022  14:38:54,657926	-1,909548E-4
24/10/2022  14:38:54,657927	2,010050E-1	24/10/2022  14:38:54,657927	-2,010050E-4
24/10/2022  14:38:54,657927	2,010050E-1	24/10/2022  14:38:54,657927	-1,105528E-4
24/10/2022  14:38:54,657927	2,010050E-1	24/10/2022  14:38:54,657927	-2,010050E-4
24/10/2022  14:38:54,657928	2,010050E-1	24/10/2022  14:38:54,657928	-1,708543E-4
24/10/2022  14:38:54,657928	2,010050E-1	24/10/2022  14:38:54,657928	-1,507538E-4
24/10/2022  14:38:54,657929	2,010050E-1	24/10/2022  14:38:54,657929	-1,206030E-4
24/10/2022  14:38:54,657929	2,010050E-1	24/10/2022  14:38:54,657929	-1,507538E-4
24/10/2022  14:38:54,657929	2,010050E-1	24/10/2022  14:38:54,657929	-1,306533E-4
24/10/2022  14:38:54,657930	2,010050E-1	24/10/2022  14:38:54,657930	-1,708543E-4
24/10/2022  14:38:54,657930	2,010050E-1	24/10/2022  14:38:54,657930	-1,608040E-4
24/10/2022  14:38:54,657931	2,010050E-1	24/10/2022  14:38:54,657931	-1,708543E-4
24/10/2022  14:38:54,657931	2,010050E-1	24/10/2022  14:38:54,657931	-2,110553E-4
24/10/2022  14:38:54,657931	2,010050E-1	24/10/2022  14:38:54,657931	-1,608040E-4
24/10/2022  14:38:54,657932	2,010050E-1	24/10/2022  14:38:54,657932	-2,010050E-4
24/10/2022  14:38:54,657932	2,010050E-1	24/10/2022  14:38:54,657932	-1,306533E-4
24/10/2022  14:38:54,657933	2,010050E-1	24/10/2022  14:38:54,657933	-2,412060E-4
24/10/2022  14:38:54,657933	2,010050E-1	24/10/2022  14:38:54,657933	-1,608040E-4
24/10/2022  14:38:54,657933	2,010050E-1	24/10/2022  14:38:54,657933	-1,809045E-4
24/10/2022  14:38:54,657934	2,010050E-1	24/10/2022  14:38:54,657934	-1,809045E-4
24/10/2022  14:38:54,657934	2,010050E-1	24/10/2022  14:38:54,657934	-1,909548E-4
24/10/2022  14:38:54,657935	2,010050E-1	24/10/2022  14:38:54,657935	-1,608040E-4
24/10/2022  14:38:54,657935	2,010050E-1	24/10/2022  14:38:54,657935	-1,809045E-4
24/10/2022  14:38:54,657935	2,010050E-1	24/10/2022  14:38:54,657935	-1,507538E-4
24/10/2022  14:38:54,657936	2,010050E-1	24/10/2022  14:38:54,657936	-1,608040E-4
24/10/2022  14:38:54,657936	2,010050E-1	24/10/2022  14:38:54,657936	-1,306533E-4
24/10/2022  14:38:54,657937	2,010050E-1	24/10/2022  14:38:54,657937	-1,608040E-4
24/10/2022  14:38:54,657937	2,010050E-1	24/10/2022  14:38:54,657937	-1,608040E-4
24/10/2022  14:38:54,657937	2,010050E-1	24/10/2022  14:38:54,657937	-1,507538E-4
24/10/2022  14:38:54,657938	2,010050E-1	24/10/2022  14:38:54,657938	-1,507538E-4
24/10/2022  14:38:54,657938	2,010050E-1	24/10/2022  14:38:54,657938	-1,708543E-4
24/10/2022  14:38:54,657939	2,010050E-1	24/10/2022  14:38:54,657939	-1,407035E-4
24/10/2022  14:38:54,657939	2,010050E-1	24/10/2022  14:38:54,657939	-1,206030E-4
24/10/2022  14:38:54,657939	2,010050E-1	24/10/2022  14:38:54,657939	-1,708543E-4
24/10/2022  14:38:54,657940	2,010050E-1	24/10/2022  14:38:54,657940	-1,507538E-4
24/10/2022  14:38:54,657940	2,010050E-1	24/10/2022  14:38:54,657940	-2,110553E-4
24/10/2022  14:38:54,657941	2,010050E-1	24/10/2022  14:38:54,657941	-2,311558E-4
24/10/2022  14:38:54,657941	2,010050E-1	24/10/2022  14:38:54,657941	-1,306533E-4
24/10/2022  14:38:54,657941	2,010050E-1	24/10/2022  14:38:54,657941	-2,110553E-4
24/10/2022  14:38:54,657942	2,010050E-1	24/10/2022  14:38:54,657942	-1,507538E-4
24/10/2022  14:38:54,657942	2,010050E-1	24/10/2022  14:38:54,657942	-1,708543E-4
24/10/2022  14:38:54,657943	2,010050E-1	24/10/2022  14:38:54,657943	-1,407035E-4
24/10/2022  14:38:54,657943	2,010050E-1	24/10/2022  14:38:54,657943	-2,010050E-4
24/10/2022  14:38:54,657943	2,010050E-1	24/10/2022  14:38:54,657943	-1,608040E-4
24/10/2022  14:38:54,657944	2,010050E-1	24/10/2022  14:38:54,657944	-1,708543E-4
24/10/2022  14:38:54,657944	2,010050E-1	24/10/2022  14:38:54,657944	-1,507538E-4
24/10/2022  14:38:54,657945	2,010050E-1	24/10/2022  14:38:54,657945	-1,708543E-4
24/10/2022  14:38:54,657945	2,010050E-1	24/10/2022  14:38:54,657945	-1,809045E-4
24/10/2022  14:38:54,657945	2,010050E-1	24/10/2022  14:38:54,657945	-1,005025E-4
24/10/2022  14:38:54,657946	2,010050E-1	24/10/2022  14:38:54,657946	-2,010050E-4
24/10/2022  14:38:54,657946	2,010050E-1	24/10/2022  14:38:54,657946	-1,608040E-4
24/10/2022  14:38:54,657947	2,010050E-1	24/10/2022  14:38:54,657947	-1,206030E-4
24/10/2022  14:38:54,657947	2,010050E-1	24/10/2022  14:38:54,657947	-7,035176E-5
24/10/2022  14:38:54,657947	2,010050E-1	24/10/2022  14:38:54,657947	-2,010050E-4
24/10/2022  14:38:54,657948	2,010050E-1	24/10/2022  14:38:54,657948	-1,306533E-4
24/10/2022  14:38:54,657948	2,010050E-1	24/10/2022  14:38:54,657948	-2,010050E-4
24/10/2022  14:38:54,657949	1,884422E-1	24/10/2022  14:38:54,657949	-1,708543E-4
24/10/2022  14:38:54,657949	2,010050E-1	24/10/2022  14:38:54,657949	-2,010050E-4
24/10/2022  14:38:54,657949	2,010050E-1	24/10/2022  14:38:54,657949	-1,407035E-4
24/10/2022  14:38:54,657950	2,010050E-1	24/10/2022  14:38:54,657950	-2,010050E-4
24/10/2022  14:38:54,657950	2,010050E-1	24/10/2022  14:38:54,657950	-2,110553E-4
24/10/2022  14:38:54,657951	2,010050E-1	24/10/2022  14:38:54,657951	-1,507538E-4
24/10/2022  14:38:54,657951	2,010050E-1	24/10/2022  14:38:54,657951	-1,708543E-4
24/10/2022  14:38:54,657951	2,010050E-1	24/10/2022  14:38:54,657951	-2,110553E-4
24/10/2022  14:38:54,657952	2,010050E-1	24/10/2022  14:38:54,657952	-1,809045E-4
24/10/2022  14:38:54,657952	2,010050E-1	24/10/2022  14:38:54,657952	-1,206030E-4
24/10/2022  14:38:54,657953	2,010050E-1	24/10/2022  14:38:54,657953	-2,211055E-4
24/10/2022  14:38:54,657953	2,010050E-1	24/10/2022  14:38:54,657953	-1,608040E-4
24/10/2022  14:38:54,657953	2,010050E-1	24/10/2022  14:38:54,657953	-1,105528E-4
24/10/2022  14:38:54,657954	2,010050E-1	24/10/2022  14:38:54,657954	-1,306533E-4
24/10/2022  14:38:54,657954	2,010050E-1	24/10/2022  14:38:54,657954	-1,105528E-4
24/10/2022  14:38:54,657955	2,010050E-1	24/10/2022  14:38:54,657955	-1,809045E-4
24/10/2022  14:38:54,657955	2,010050E-1	24/10/2022  14:38:54,657955	-1,909548E-4
24/10/2022  14:38:54,657955	2,010050E-1	24/10/2022  14:38:54,657955	-1,507538E-4
24/10/2022  14:38:54,657956	2,010050E-1	24/10/2022  14:38:54,657956	-1,306533E-4
24/10/2022  14:38:54,657956	2,010050E-1	24/10/2022  14:38:54,657956	-1,407035E-4
24/10/2022  14:38:54,657957	2,010050E-1	24/10/2022  14:38:54,657957	-2,512563E-4
24/10/2022  14:38:54,657957	2,010050E-1	24/10/2022  14:38:54,657957	-1,608040E-4
24/10/2022  14:38:54,657957	2,010050E-1	24/10/2022  14:38:54,657957	-1,909548E-4
24/10/2022  14:38:54,657958	2,010050E-1	24/10/2022  14:38:54,657958	-2,211055E-4
24/10/2022  14:38:54,657958	2,010050E-1	24/10/2022  14:38:54,657958	-1,206030E-4
24/10/2022  14:38:54,657959	2,010050E-1	24/10/2022  14:38:54,657959	-1,809045E-4
24/10/2022  14:38:54,657959	2,010050E-1	24/10/2022  14:38:54,657959	-7,035176E-5
24/10/2022  14:38:54,657959	2,010050E-1	24/10/2022  14:38:54,657959	-2,211055E-4
24/10/2022  14:38:54,657960	2,010050E-1	24/10/2022  14:38:54,657960	-1,909548E-4
24/10/2022  14:38:54,657960	2,010050E-1	24/10/2022  14:38:54,657960	-1,909548E-4
24/10/2022  14:38:54,657961	2,010050E-1	24/10/2022  14:38:54,657961	-2,110553E-4
24/10/2022  14:38:54,657961	2,010050E-1	24/10/2022  14:38:54,657961	-1,708543E-4
24/10/2022  14:38:54,657961	2,010050E-1	24/10/2022  14:38:54,657961	-1,608040E-4
24/10/2022  14:38:54,657962	2,010050E-1	24/10/2022  14:38:54,657962	-1,206030E-4
24/10/2022  14:38:54,657962	2,010050E-1	24/10/2022  14:38:54,657962	-1,708543E-4
24/10/2022  14:38:54,657963	2,010050E-1	24/10/2022  14:38:54,657963	-1,206030E-4
24/10/2022  14:38:54,657963	2,010050E-1	24/10/2022  14:38:54,657963	-1,608040E-4
24/10/2022  14:38:54,657963	2,010050E-1	24/10/2022  14:38:54,657963	-2,010050E-4
24/10/2022  14:38:54,657964	2,010050E-1	24/10/2022  14:38:54,657964	-1,507538E-4
24/10/2022  14:38:54,657964	2,010050E-1	24/10/2022  14:38:54,657964	-1,909548E-4
24/10/2022  14:38:54,657965	2,010050E-1	24/10/2022  14:38:54,657965	-1,407035E-4
24/10/2022  14:38:54,657965	2,010050E-1	24/10/2022  14:38:54,657965	-1,608040E-4
24/10/2022  14:38:54,657965	2,010050E-1	24/10/2022  14:38:54,657965	-1,206030E-4
24/10/2022  14:38:54,657966	2,010050E-1	24/10/2022  14:38:54,657966	-1,608040E-4
24/10/2022  14:38:54,657966	2,010050E-1	24/10/2022  14:38:54,657966	-1,708543E-4
24/10/2022  14:38:54,657967	2,010050E-1	24/10/2022  14:38:54,657967	-2,110553E-4
24/10/2022  14:38:54,657967	2,010050E-1	24/10/2022  14:38:54,657967	-1,507538E-4
24/10/2022  14:38:54,657967	2,010050E-1	24/10/2022  14:38:54,657967	-2,211055E-4
24/10/2022  14:38:54,657968	2,010050E-1	24/10/2022  14:38:54,657968	-1,507538E-4
24/10/2022  14:38:54,657968	2,010050E-1	24/10/2022  14:38:54,657968	-2,211055E-4
24/10/2022  14:38:54,657969	2,010050E-1	24/10/2022  14:38:54,657969	-2,110553E-4
24/10/2022  14:38:54,657969	2,010050E-1	24/10/2022  14:38:54,657969	-1,206030E-4
24/10/2022  14:38:54,657969	2,010050E-1	24/10/2022  14:38:54,657969	-2,010050E-4
24/10/2022  14:38:54,657970	2,010050E-1	24/10/2022  14:38:54,657970	-4,020100E-5
24/10/2022  14:38:54,657970	2,010050E-1	24/10/2022  14:38:54,657970	-1,206030E-4
24/10/2022  14:38:54,657971	2,010050E-1	24/10/2022  14:38:54,657971	-2,311558E-4
24/10/2022  14:38:54,657971	2,010050E-1	24/10/2022  14:38:54,657971	-1,005025E-4
24/10/2022  14:38:54,657971	2,010050E-1	24/10/2022  14:38:54,657971	-1,708543E-4
24/10/2022  14:38:54,657972	2,010050E-1	24/10/2022  14:38:54,657972	-1,608040E-4
24/10/2022  14:38:54,657972	2,010050E-1	24/10/2022  14:38:54,657972	-2,211055E-4
24/10/2022  14:38:54,657973	2,010050E-1	24/10/2022  14:38:54,657973	-1,507538E-4
24/10/2022  14:38:54,657973	2,010050E-1	24/10/2022  14:38:54,657973	-1,809045E-4
24/10/2022  14:38:54,657973	2,010050E-1	24/10/2022  14:38:54,657973	-1,507538E-4
24/10/2022  14:38:54,657974	2,010050E-1	24/10/2022  14:38:54,657974	-6,030151E-5
24/10/2022  14:38:54,657974	2,010050E-1	24/10/2022  14:38:54,657974	-2,512563E-4
24/10/2022  14:38:54,657975	2,010050E-1	24/10/2022  14:38:54,657975	-1,708543E-4
24/10/2022  14:38:54,657975	2,010050E-1	24/10/2022  14:38:54,657975	-1,909548E-4
24/10/2022  14:38:54,657975	2,010050E-1	24/10/2022  14:38:54,657975	-2,211055E-4
24/10/2022  14:38:54,657976	2,010050E-1	24/10/2022  14:38:54,657976	-2,110553E-4
24/10/2022  14:38:54,657976	2,010050E-1	24/10/2022  14:38:54,657976	-1,809045E-4
24/10/2022  14:38:54,657977	2,010050E-1	24/10/2022  14:38:54,657977	-2,311558E-4
24/10/2022  14:38:54,657977	2,010050E-1	24/10/2022  14:38:54,657977	-1,306533E-4
24/10/2022  14:38:54,657977	2,010050E-1	24/10/2022  14:38:54,657977	-7,035176E-5
24/10/2022  14:38:54,657978	2,010050E-1	24/10/2022  14:38:54,657978	-2,311558E-4
24/10/2022  14:38:54,657978	2,010050E-1	24/10/2022  14:38:54,657978	-1,306533E-4
24/10/2022  14:38:54,657979	2,010050E-1	24/10/2022  14:38:54,657979	-2,512563E-4
24/10/2022  14:38:54,657979	2,010050E-1	24/10/2022  14:38:54,657979	-1,306533E-4
24/10/2022  14:38:54,657979	2,010050E-1	24/10/2022  14:38:54,657979	-2,412060E-4
24/10/2022  14:38:54,657980	2,010050E-1	24/10/2022  14:38:54,657980	-1,206030E-4
24/10/2022  14:38:54,657980	2,010050E-1	24/10/2022  14:38:54,657980	-7,035176E-5
24/10/2022  14:38:54,657981	2,010050E-1	24/10/2022  14:38:54,657981	-1,407035E-4
24/10/2022  14:38:54,657981	2,010050E-1	24/10/2022  14:38:54,657981	-1,608040E-4
24/10/2022  14:38:54,657981	2,010050E-1	24/10/2022  14:38:54,657981	-1,507538E-4
24/10/2022  14:38:54,657982	2,010050E-1	24/10/2022  14:38:54,657982	-2,311558E-4
24/10/2022  14:38:54,657982	2,010050E-1	24/10/2022  14:38:54,657982	-1,507538E-4
24/10/2022  14:38:54,657983	2,010050E-1	24/10/2022  14:38:54,657983	-1,306533E-4
24/10/2022  14:38:54,657983	2,010050E-1	24/10/2022  14:38:54,657983	-2,211055E-4
24/10/2022  14:38:54,657983	2,010050E-1	24/10/2022  14:38:54,657983	-1,507538E-4
24/10/2022  14:38:54,657984	2,010050E-1	24/10/2022  14:38:54,657984	-2,613065E-4
24/10/2022  14:38:54,657984	2,010050E-1	24/10/2022  14:38:54,657984	-1,809045E-4
24/10/2022  14:38:54,657985	2,010050E-1	24/10/2022  14:38:54,657985	-1,306533E-4
24/10/2022  14:38:54,657985	2,010050E-1	24/10/2022  14:38:54,657985	-2,110553E-4
24/10/2022  14:38:54,657985	2,010050E-1	24/10/2022  14:38:54,657985	-1,306533E-4
24/10/2022  14:38:54,657986	2,010050E-1	24/10/2022  14:38:54,657986	-1,407035E-4
24/10/2022  14:38:54,657986	2,010050E-1	24/10/2022  14:38:54,657986	-1,005025E-4
24/10/2022  14:38:54,657987	2,010050E-1	24/10/2022  14:38:54,657987	-2,412060E-4
24/10/2022  14:38:54,657987	2,010050E-1	24/10/2022  14:38:54,657987	-2,010050E-4
24/10/2022  14:38:54,657987	2,010050E-1	24/10/2022  14:38:54,657987	-1,909548E-4
24/10/2022  14:38:54,657988	2,010050E-1	24/10/2022  14:38:54,657988	-1,407035E-4
24/10/2022  14:38:54,657988	2,010050E-1	24/10/2022  14:38:54,657988	-7,035176E-5
24/10/2022  14:38:54,657989	2,010050E-1	24/10/2022  14:38:54,657989	-1,909548E-4
24/10/2022  14:38:54,657989	2,010050E-1	24/10/2022  14:38:54,657989	-1,708543E-4
24/10/2022  14:38:54,657989	2,010050E-1	24/10/2022  14:38:54,657989	-1,909548E-4
24/10/2022  14:38:54,657990	2,010050E-1	24/10/2022  14:38:54,657990	-1,608040E-4
24/10/2022  14:38:54,657990	2,010050E-1	24/10/2022  14:38:54,657990	-2,010050E-4
24/10/2022  14:38:54,657991	2,010050E-1	24/10/2022  14:38:54,657991	-1,608040E-4
24/10/2022  14:38:54,657991	2,010050E-1	24/10/2022  14:38:54,657991	-2,010050E-4
24/10/2022  14:38:54,657991	2,010050E-1	24/10/2022  14:38:54,657991	-1,809045E-4
24/10/2022  14:38:54,657992	2,010050E-1	24/10/2022  14:38:54,657992	-1,708543E-4
24/10/2022  14:38:54,657992	2,010050E-1	24/10/2022  14:38:54,657992	-1,407035E-4
24/10/2022  14:38:54,657993	2,010050E-1	24/10/2022  14:38:54,657993	-2,010050E-4
24/10/2022  14:38:54,657993	2,010050E-1	24/10/2022  14:38:54,657993	-1,708543E-4
24/10/2022  14:38:54,657993	2,010050E-1	24/10/2022  14:38:54,657993	-1,809045E-4
24/10/2022  14:38:54,657994	2,010050E-1	24/10/2022  14:38:54,657994	-1,507538E-4
24/10/2022  14:38:54,657994	2,010050E-1	24/10/2022  14:38:54,657994	-1,005025E-4
24/10/2022  14:38:54,657995	2,010050E-1	24/10/2022  14:38:54,657995	-2,713568E-4
24/10/2022  14:38:54,657995	2,010050E-1	24/10/2022  14:38:54,657995	-1,306533E-4
24/10/2022  14:38:54,657995	2,010050E-1	24/10/2022  14:38:54,657995	-2,110553E-4
24/10/2022  14:38:54,657996	2,010050E-1	24/10/2022  14:38:54,657996	-1,005025E-4
24/10/2022  14:38:54,657996	2,010050E-1	24/10/2022  14:38:54,657996	-1,306533E-4
24/10/2022  14:38:54,657997	2,010050E-1	24/10/2022  14:38:54,657997	-1,608040E-4
24/10/2022  14:38:54,657997	2,010050E-1	24/10/2022  14:38:54,657997	-9,045226E-5
