waveform	[0]		[1]	
t0	24/10/2022  11:31:03,735054		24/10/2022  11:31:03,735054	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:31:03,735093	2,010050E-1	24/10/2022  11:31:03,735093	-1,809045E-4
24/10/2022  11:31:03,735093	2,010050E-1	24/10/2022  11:31:03,735093	-2,010050E-4
24/10/2022  11:31:03,735094	2,010050E-1	24/10/2022  11:31:03,735094	-1,809045E-4
24/10/2022  11:31:03,735094	2,010050E-1	24/10/2022  11:31:03,735094	-1,708543E-4
24/10/2022  11:31:03,735094	2,010050E-1	24/10/2022  11:31:03,735094	-1,608040E-4
24/10/2022  11:31:03,735095	2,010050E-1	24/10/2022  11:31:03,735095	-1,809045E-4
24/10/2022  11:31:03,735095	2,010050E-1	24/10/2022  11:31:03,735095	-1,407035E-4
24/10/2022  11:31:03,735096	2,010050E-1	24/10/2022  11:31:03,735096	-2,512563E-4
24/10/2022  11:31:03,735096	2,010050E-1	24/10/2022  11:31:03,735096	-1,608040E-4
24/10/2022  11:31:03,735096	2,010050E-1	24/10/2022  11:31:03,735096	-1,708543E-4
24/10/2022  11:31:03,735097	2,010050E-1	24/10/2022  11:31:03,735097	-1,809045E-4
24/10/2022  11:31:03,735097	2,010050E-1	24/10/2022  11:31:03,735097	-1,909548E-4
24/10/2022  11:31:03,735098	2,010050E-1	24/10/2022  11:31:03,735098	-1,608040E-4
24/10/2022  11:31:03,735098	2,010050E-1	24/10/2022  11:31:03,735098	-2,512563E-4
24/10/2022  11:31:03,735098	2,010050E-1	24/10/2022  11:31:03,735098	-1,909548E-4
24/10/2022  11:31:03,735099	2,010050E-1	24/10/2022  11:31:03,735099	-1,708543E-4
24/10/2022  11:31:03,735099	2,010050E-1	24/10/2022  11:31:03,735099	-2,010050E-4
24/10/2022  11:31:03,735100	2,010050E-1	24/10/2022  11:31:03,735100	-1,708543E-4
24/10/2022  11:31:03,735100	2,010050E-1	24/10/2022  11:31:03,735100	-2,512563E-4
24/10/2022  11:31:03,735100	2,010050E-1	24/10/2022  11:31:03,735100	-1,206030E-4
24/10/2022  11:31:03,735101	2,010050E-1	24/10/2022  11:31:03,735101	-1,809045E-4
24/10/2022  11:31:03,735101	2,010050E-1	24/10/2022  11:31:03,735101	-1,909548E-4
24/10/2022  11:31:03,735102	2,010050E-1	24/10/2022  11:31:03,735102	-2,512563E-4
24/10/2022  11:31:03,735102	2,010050E-1	24/10/2022  11:31:03,735102	-9,045226E-5
24/10/2022  11:31:03,735102	2,010050E-1	24/10/2022  11:31:03,735102	-2,713568E-4
24/10/2022  11:31:03,735103	2,010050E-1	24/10/2022  11:31:03,735103	-1,909548E-4
24/10/2022  11:31:03,735103	2,010050E-1	24/10/2022  11:31:03,735103	-1,608040E-4
24/10/2022  11:31:03,735104	2,010050E-1	24/10/2022  11:31:03,735104	-2,311558E-4
24/10/2022  11:31:03,735104	2,010050E-1	24/10/2022  11:31:03,735104	-1,809045E-4
24/10/2022  11:31:03,735104	2,010050E-1	24/10/2022  11:31:03,735104	-2,211055E-4
24/10/2022  11:31:03,735105	2,010050E-1	24/10/2022  11:31:03,735105	-2,010050E-4
24/10/2022  11:31:03,735105	2,010050E-1	24/10/2022  11:31:03,735105	-1,407035E-4
24/10/2022  11:31:03,735106	2,010050E-1	24/10/2022  11:31:03,735106	-2,311558E-4
24/10/2022  11:31:03,735106	2,010050E-1	24/10/2022  11:31:03,735106	-2,412060E-4
24/10/2022  11:31:03,735106	2,010050E-1	24/10/2022  11:31:03,735106	-2,211055E-4
24/10/2022  11:31:03,735107	2,010050E-1	24/10/2022  11:31:03,735107	-1,507538E-4
24/10/2022  11:31:03,735107	2,010050E-1	24/10/2022  11:31:03,735107	-1,809045E-4
24/10/2022  11:31:03,735108	2,010050E-1	24/10/2022  11:31:03,735108	-2,412060E-4
24/10/2022  11:31:03,735108	2,010050E-1	24/10/2022  11:31:03,735108	-2,110553E-4
24/10/2022  11:31:03,735108	2,010050E-1	24/10/2022  11:31:03,735108	-1,507538E-4
24/10/2022  11:31:03,735109	2,010050E-1	24/10/2022  11:31:03,735109	-2,211055E-4
24/10/2022  11:31:03,735109	2,010050E-1	24/10/2022  11:31:03,735109	-1,708543E-4
24/10/2022  11:31:03,735110	2,010050E-1	24/10/2022  11:31:03,735110	-2,713568E-4
24/10/2022  11:31:03,735110	2,010050E-1	24/10/2022  11:31:03,735110	-1,809045E-4
24/10/2022  11:31:03,735110	2,010050E-1	24/10/2022  11:31:03,735110	-2,613065E-4
24/10/2022  11:31:03,735111	2,010050E-1	24/10/2022  11:31:03,735111	-1,507538E-4
24/10/2022  11:31:03,735111	2,010050E-1	24/10/2022  11:31:03,735111	-2,613065E-4
24/10/2022  11:31:03,735112	2,010050E-1	24/10/2022  11:31:03,735112	-1,708543E-4
24/10/2022  11:31:03,735112	2,010050E-1	24/10/2022  11:31:03,735112	-1,105528E-4
24/10/2022  11:31:03,735112	2,010050E-1	24/10/2022  11:31:03,735112	-2,713568E-4
24/10/2022  11:31:03,735113	2,010050E-1	24/10/2022  11:31:03,735113	-2,110553E-4
24/10/2022  11:31:03,735113	2,010050E-1	24/10/2022  11:31:03,735113	-2,814070E-4
24/10/2022  11:31:03,735114	2,010050E-1	24/10/2022  11:31:03,735114	-2,110553E-4
24/10/2022  11:31:03,735114	2,010050E-1	24/10/2022  11:31:03,735114	-2,412060E-4
24/10/2022  11:31:03,735114	2,010050E-1	24/10/2022  11:31:03,735114	-2,110553E-4
24/10/2022  11:31:03,735115	2,010050E-1	24/10/2022  11:31:03,735115	-1,407035E-4
24/10/2022  11:31:03,735115	2,010050E-1	24/10/2022  11:31:03,735115	-2,713568E-4
24/10/2022  11:31:03,735116	2,010050E-1	24/10/2022  11:31:03,735116	-2,110553E-4
24/10/2022  11:31:03,735116	2,010050E-1	24/10/2022  11:31:03,735116	-2,211055E-4
24/10/2022  11:31:03,735116	2,010050E-1	24/10/2022  11:31:03,735116	-2,211055E-4
24/10/2022  11:31:03,735117	2,010050E-1	24/10/2022  11:31:03,735117	-1,909548E-4
24/10/2022  11:31:03,735117	2,010050E-1	24/10/2022  11:31:03,735117	-2,211055E-4
24/10/2022  11:31:03,735118	2,010050E-1	24/10/2022  11:31:03,735118	-2,512563E-4
24/10/2022  11:31:03,735118	2,010050E-1	24/10/2022  11:31:03,735118	-1,608040E-4
24/10/2022  11:31:03,735118	2,010050E-1	24/10/2022  11:31:03,735118	-2,010050E-4
24/10/2022  11:31:03,735119	2,010050E-1	24/10/2022  11:31:03,735119	-2,110553E-4
24/10/2022  11:31:03,735119	2,010050E-1	24/10/2022  11:31:03,735119	-2,010050E-4
24/10/2022  11:31:03,735120	2,010050E-1	24/10/2022  11:31:03,735120	-1,909548E-4
24/10/2022  11:31:03,735120	2,010050E-1	24/10/2022  11:31:03,735120	-1,608040E-4
24/10/2022  11:31:03,735120	2,010050E-1	24/10/2022  11:31:03,735120	-2,110553E-4
24/10/2022  11:31:03,735121	2,010050E-1	24/10/2022  11:31:03,735121	-2,412060E-4
24/10/2022  11:31:03,735121	2,010050E-1	24/10/2022  11:31:03,735121	-2,412060E-4
24/10/2022  11:31:03,735122	2,010050E-1	24/10/2022  11:31:03,735122	-1,407035E-4
24/10/2022  11:31:03,735122	2,010050E-1	24/10/2022  11:31:03,735122	-1,909548E-4
24/10/2022  11:31:03,735122	2,010050E-1	24/10/2022  11:31:03,735122	-2,311558E-4
24/10/2022  11:31:03,735123	2,010050E-1	24/10/2022  11:31:03,735123	-2,512563E-4
24/10/2022  11:31:03,735123	2,010050E-1	24/10/2022  11:31:03,735123	-2,412060E-4
24/10/2022  11:31:03,735124	2,010050E-1	24/10/2022  11:31:03,735124	-1,809045E-4
24/10/2022  11:31:03,735124	2,010050E-1	24/10/2022  11:31:03,735124	-2,713568E-4
24/10/2022  11:31:03,735124	2,010050E-1	24/10/2022  11:31:03,735124	-1,608040E-4
24/10/2022  11:31:03,735125	2,010050E-1	24/10/2022  11:31:03,735125	-2,211055E-4
24/10/2022  11:31:03,735125	2,010050E-1	24/10/2022  11:31:03,735125	-1,708543E-4
24/10/2022  11:31:03,735126	2,010050E-1	24/10/2022  11:31:03,735126	-2,914573E-4
24/10/2022  11:31:03,735126	2,010050E-1	24/10/2022  11:31:03,735126	-2,010050E-4
24/10/2022  11:31:03,735126	2,010050E-1	24/10/2022  11:31:03,735126	-2,412060E-4
24/10/2022  11:31:03,735127	2,010050E-1	24/10/2022  11:31:03,735127	-2,110553E-4
24/10/2022  11:31:03,735127	2,010050E-1	24/10/2022  11:31:03,735127	-1,909548E-4
24/10/2022  11:31:03,735128	2,010050E-1	24/10/2022  11:31:03,735128	-2,211055E-4
24/10/2022  11:31:03,735128	2,010050E-1	24/10/2022  11:31:03,735128	-2,914573E-4
24/10/2022  11:31:03,735128	2,010050E-1	24/10/2022  11:31:03,735128	-1,407035E-4
24/10/2022  11:31:03,735129	2,010050E-1	24/10/2022  11:31:03,735129	-3,417085E-4
24/10/2022  11:31:03,735129	2,010050E-1	24/10/2022  11:31:03,735129	-1,708543E-4
24/10/2022  11:31:03,735130	2,010050E-1	24/10/2022  11:31:03,735130	-1,909548E-4
24/10/2022  11:31:03,735130	2,010050E-1	24/10/2022  11:31:03,735130	-2,311558E-4
24/10/2022  11:31:03,735130	2,010050E-1	24/10/2022  11:31:03,735130	-2,512563E-4
24/10/2022  11:31:03,735131	2,010050E-1	24/10/2022  11:31:03,735131	-1,306533E-4
24/10/2022  11:31:03,735131	2,010050E-1	24/10/2022  11:31:03,735131	-2,814070E-4
24/10/2022  11:31:03,735132	2,010050E-1	24/10/2022  11:31:03,735132	-2,311558E-4
24/10/2022  11:31:03,735132	2,010050E-1	24/10/2022  11:31:03,735132	-2,010050E-4
24/10/2022  11:31:03,735132	2,010050E-1	24/10/2022  11:31:03,735132	-1,608040E-4
24/10/2022  11:31:03,735133	2,010050E-1	24/10/2022  11:31:03,735133	-2,713568E-4
24/10/2022  11:31:03,735133	2,010050E-1	24/10/2022  11:31:03,735133	-2,512563E-4
24/10/2022  11:31:03,735134	2,010050E-1	24/10/2022  11:31:03,735134	-2,311558E-4
24/10/2022  11:31:03,735134	2,010050E-1	24/10/2022  11:31:03,735134	-2,110553E-4
24/10/2022  11:31:03,735134	2,010050E-1	24/10/2022  11:31:03,735134	-2,211055E-4
24/10/2022  11:31:03,735135	2,010050E-1	24/10/2022  11:31:03,735135	-1,909548E-4
24/10/2022  11:31:03,735135	2,010050E-1	24/10/2022  11:31:03,735135	-2,110553E-4
24/10/2022  11:31:03,735136	2,010050E-1	24/10/2022  11:31:03,735136	-1,608040E-4
24/10/2022  11:31:03,735136	2,010050E-1	24/10/2022  11:31:03,735136	-2,914573E-4
24/10/2022  11:31:03,735136	2,010050E-1	24/10/2022  11:31:03,735136	-2,311558E-4
24/10/2022  11:31:03,735137	2,010050E-1	24/10/2022  11:31:03,735137	-2,110553E-4
24/10/2022  11:31:03,735137	2,010050E-1	24/10/2022  11:31:03,735137	-2,512563E-4
24/10/2022  11:31:03,735138	2,010050E-1	24/10/2022  11:31:03,735138	-2,412060E-4
24/10/2022  11:31:03,735138	2,010050E-1	24/10/2022  11:31:03,735138	-1,809045E-4
24/10/2022  11:31:03,735138	2,010050E-1	24/10/2022  11:31:03,735138	-3,115578E-4
24/10/2022  11:31:03,735139	2,010050E-1	24/10/2022  11:31:03,735139	-1,809045E-4
24/10/2022  11:31:03,735139	2,010050E-1	24/10/2022  11:31:03,735139	-2,211055E-4
24/10/2022  11:31:03,735140	2,010050E-1	24/10/2022  11:31:03,735140	-2,311558E-4
24/10/2022  11:31:03,735140	2,010050E-1	24/10/2022  11:31:03,735140	-1,909548E-4
24/10/2022  11:31:03,735140	2,010050E-1	24/10/2022  11:31:03,735140	-2,713568E-4
24/10/2022  11:31:03,735141	2,010050E-1	24/10/2022  11:31:03,735141	-1,306533E-4
24/10/2022  11:31:03,735141	2,010050E-1	24/10/2022  11:31:03,735141	-2,814070E-4
24/10/2022  11:31:03,735142	2,010050E-1	24/10/2022  11:31:03,735142	-1,206030E-4
24/10/2022  11:31:03,735142	2,010050E-1	24/10/2022  11:31:03,735142	-2,613065E-4
24/10/2022  11:31:03,735142	2,010050E-1	24/10/2022  11:31:03,735142	-2,412060E-4
24/10/2022  11:31:03,735143	2,010050E-1	24/10/2022  11:31:03,735143	-2,512563E-4
24/10/2022  11:31:03,735143	2,010050E-1	24/10/2022  11:31:03,735143	-1,507538E-4
24/10/2022  11:31:03,735144	2,010050E-1	24/10/2022  11:31:03,735144	-2,311558E-4
24/10/2022  11:31:03,735144	2,010050E-1	24/10/2022  11:31:03,735144	-2,211055E-4
24/10/2022  11:31:03,735144	2,010050E-1	24/10/2022  11:31:03,735144	-1,708543E-4
24/10/2022  11:31:03,735145	2,010050E-1	24/10/2022  11:31:03,735145	-2,311558E-4
24/10/2022  11:31:03,735145	2,010050E-1	24/10/2022  11:31:03,735145	-2,713568E-4
24/10/2022  11:31:03,735146	2,010050E-1	24/10/2022  11:31:03,735146	-1,608040E-4
24/10/2022  11:31:03,735146	2,010050E-1	24/10/2022  11:31:03,735146	-2,512563E-4
24/10/2022  11:31:03,735146	2,010050E-1	24/10/2022  11:31:03,735146	-2,512563E-4
24/10/2022  11:31:03,735147	2,010050E-1	24/10/2022  11:31:03,735147	-1,809045E-4
24/10/2022  11:31:03,735147	2,010050E-1	24/10/2022  11:31:03,735147	-2,010050E-4
24/10/2022  11:31:03,735148	2,010050E-1	24/10/2022  11:31:03,735148	-2,512563E-4
24/10/2022  11:31:03,735148	2,010050E-1	24/10/2022  11:31:03,735148	-2,311558E-4
24/10/2022  11:31:03,735148	2,010050E-1	24/10/2022  11:31:03,735148	-2,512563E-4
24/10/2022  11:31:03,735149	2,010050E-1	24/10/2022  11:31:03,735149	-2,110553E-4
24/10/2022  11:31:03,735149	2,010050E-1	24/10/2022  11:31:03,735149	-1,809045E-4
24/10/2022  11:31:03,735150	2,010050E-1	24/10/2022  11:31:03,735150	-2,713568E-4
24/10/2022  11:31:03,735150	2,010050E-1	24/10/2022  11:31:03,735150	-2,110553E-4
24/10/2022  11:31:03,735150	2,010050E-1	24/10/2022  11:31:03,735150	-2,311558E-4
24/10/2022  11:31:03,735151	2,010050E-1	24/10/2022  11:31:03,735151	-2,010050E-4
24/10/2022  11:31:03,735151	2,010050E-1	24/10/2022  11:31:03,735151	-2,412060E-4
24/10/2022  11:31:03,735152	2,010050E-1	24/10/2022  11:31:03,735152	-2,311558E-4
24/10/2022  11:31:03,735152	2,010050E-1	24/10/2022  11:31:03,735152	-2,311558E-4
24/10/2022  11:31:03,735152	2,010050E-1	24/10/2022  11:31:03,735152	-2,512563E-4
24/10/2022  11:31:03,735153	2,010050E-1	24/10/2022  11:31:03,735153	-2,311558E-4
24/10/2022  11:31:03,735153	2,010050E-1	24/10/2022  11:31:03,735153	-2,311558E-4
24/10/2022  11:31:03,735154	2,010050E-1	24/10/2022  11:31:03,735154	-1,909548E-4
24/10/2022  11:31:03,735154	2,010050E-1	24/10/2022  11:31:03,735154	-1,809045E-4
24/10/2022  11:31:03,735154	2,010050E-1	24/10/2022  11:31:03,735154	-2,814070E-4
24/10/2022  11:31:03,735155	2,010050E-1	24/10/2022  11:31:03,735155	-2,311558E-4
24/10/2022  11:31:03,735155	2,010050E-1	24/10/2022  11:31:03,735155	-1,909548E-4
24/10/2022  11:31:03,735156	2,010050E-1	24/10/2022  11:31:03,735156	-2,010050E-4
24/10/2022  11:31:03,735156	2,010050E-1	24/10/2022  11:31:03,735156	-2,512563E-4
24/10/2022  11:31:03,735156	2,010050E-1	24/10/2022  11:31:03,735156	-2,814070E-4
24/10/2022  11:31:03,735157	2,010050E-1	24/10/2022  11:31:03,735157	-1,306533E-4
24/10/2022  11:31:03,735157	2,010050E-1	24/10/2022  11:31:03,735157	-2,512563E-4
24/10/2022  11:31:03,735158	2,010050E-1	24/10/2022  11:31:03,735158	-2,311558E-4
24/10/2022  11:31:03,735158	2,010050E-1	24/10/2022  11:31:03,735158	-1,909548E-4
24/10/2022  11:31:03,735158	2,010050E-1	24/10/2022  11:31:03,735158	-2,512563E-4
24/10/2022  11:31:03,735159	2,010050E-1	24/10/2022  11:31:03,735159	-1,608040E-4
24/10/2022  11:31:03,735159	2,010050E-1	24/10/2022  11:31:03,735159	-2,211055E-4
24/10/2022  11:31:03,735160	2,010050E-1	24/10/2022  11:31:03,735160	-2,010050E-4
24/10/2022  11:31:03,735160	2,010050E-1	24/10/2022  11:31:03,735160	-2,211055E-4
24/10/2022  11:31:03,735160	2,010050E-1	24/10/2022  11:31:03,735160	-2,613065E-4
24/10/2022  11:31:03,735161	2,010050E-1	24/10/2022  11:31:03,735161	-1,608040E-4
24/10/2022  11:31:03,735161	2,010050E-1	24/10/2022  11:31:03,735161	-1,909548E-4
24/10/2022  11:31:03,735162	2,010050E-1	24/10/2022  11:31:03,735162	-2,311558E-4
24/10/2022  11:31:03,735162	2,010050E-1	24/10/2022  11:31:03,735162	-1,909548E-4
24/10/2022  11:31:03,735162	2,010050E-1	24/10/2022  11:31:03,735162	-2,613065E-4
24/10/2022  11:31:03,735163	2,010050E-1	24/10/2022  11:31:03,735163	-2,010050E-4
24/10/2022  11:31:03,735163	2,010050E-1	24/10/2022  11:31:03,735163	-2,010050E-4
24/10/2022  11:31:03,735164	2,010050E-1	24/10/2022  11:31:03,735164	-1,809045E-4
24/10/2022  11:31:03,735164	2,010050E-1	24/10/2022  11:31:03,735164	-2,412060E-4
24/10/2022  11:31:03,735164	2,010050E-1	24/10/2022  11:31:03,735164	-2,512563E-4
24/10/2022  11:31:03,735165	2,010050E-1	24/10/2022  11:31:03,735165	-2,110553E-4
24/10/2022  11:31:03,735165	2,010050E-1	24/10/2022  11:31:03,735165	-1,507538E-4
24/10/2022  11:31:03,735166	2,010050E-1	24/10/2022  11:31:03,735166	-1,507538E-4
24/10/2022  11:31:03,735166	2,010050E-1	24/10/2022  11:31:03,735166	-2,110553E-4
24/10/2022  11:31:03,735166	2,010050E-1	24/10/2022  11:31:03,735166	-1,909548E-4
