waveform	[0]		[1]	
t0	24/10/2022  15:02:18,963581		24/10/2022  15:02:18,963581	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:02:18,963594	2,010050E-1	24/10/2022  15:02:18,963594	-1,105528E-4
24/10/2022  15:02:18,963595	2,010050E-1	24/10/2022  15:02:18,963595	-1,809045E-4
24/10/2022  15:02:18,963595	2,010050E-1	24/10/2022  15:02:18,963595	-1,507538E-4
24/10/2022  15:02:18,963595	2,010050E-1	24/10/2022  15:02:18,963595	-1,809045E-4
24/10/2022  15:02:18,963596	2,010050E-1	24/10/2022  15:02:18,963596	-9,045226E-5
24/10/2022  15:02:18,963596	1,884422E-1	24/10/2022  15:02:18,963596	-2,211055E-4
24/10/2022  15:02:18,963597	2,010050E-1	24/10/2022  15:02:18,963597	-1,608040E-4
24/10/2022  15:02:18,963597	2,010050E-1	24/10/2022  15:02:18,963597	-1,608040E-4
24/10/2022  15:02:18,963597	2,010050E-1	24/10/2022  15:02:18,963597	-1,909548E-4
24/10/2022  15:02:18,963598	2,010050E-1	24/10/2022  15:02:18,963598	-1,708543E-4
24/10/2022  15:02:18,963598	2,010050E-1	24/10/2022  15:02:18,963598	-2,110553E-4
24/10/2022  15:02:18,963599	2,010050E-1	24/10/2022  15:02:18,963599	-1,608040E-4
24/10/2022  15:02:18,963599	2,010050E-1	24/10/2022  15:02:18,963599	-3,115578E-4
24/10/2022  15:02:18,963599	2,010050E-1	24/10/2022  15:02:18,963599	-1,105528E-4
24/10/2022  15:02:18,963600	2,010050E-1	24/10/2022  15:02:18,963600	-1,306533E-4
24/10/2022  15:02:18,963600	2,010050E-1	24/10/2022  15:02:18,963600	-2,211055E-4
24/10/2022  15:02:18,963601	2,010050E-1	24/10/2022  15:02:18,963601	-8,040201E-5
24/10/2022  15:02:18,963601	2,010050E-1	24/10/2022  15:02:18,963601	-2,211055E-4
24/10/2022  15:02:18,963601	2,010050E-1	24/10/2022  15:02:18,963601	-2,211055E-4
24/10/2022  15:02:18,963602	2,010050E-1	24/10/2022  15:02:18,963602	-1,407035E-4
24/10/2022  15:02:18,963602	2,010050E-1	24/10/2022  15:02:18,963602	-2,110553E-4
24/10/2022  15:02:18,963603	2,010050E-1	24/10/2022  15:02:18,963603	-1,909548E-4
24/10/2022  15:02:18,963603	2,010050E-1	24/10/2022  15:02:18,963603	-1,507538E-4
24/10/2022  15:02:18,963603	2,010050E-1	24/10/2022  15:02:18,963603	-1,909548E-4
24/10/2022  15:02:18,963604	2,010050E-1	24/10/2022  15:02:18,963604	-2,613065E-4
24/10/2022  15:02:18,963604	2,010050E-1	24/10/2022  15:02:18,963604	-1,507538E-4
24/10/2022  15:02:18,963605	2,010050E-1	24/10/2022  15:02:18,963605	-1,206030E-4
24/10/2022  15:02:18,963605	2,010050E-1	24/10/2022  15:02:18,963605	-1,507538E-4
24/10/2022  15:02:18,963605	2,010050E-1	24/10/2022  15:02:18,963605	-1,909548E-4
24/10/2022  15:02:18,963606	2,010050E-1	24/10/2022  15:02:18,963606	-2,010050E-4
24/10/2022  15:02:18,963606	2,010050E-1	24/10/2022  15:02:18,963606	-1,306533E-4
24/10/2022  15:02:18,963607	2,010050E-1	24/10/2022  15:02:18,963607	-1,306533E-4
24/10/2022  15:02:18,963607	2,010050E-1	24/10/2022  15:02:18,963607	-2,311558E-4
24/10/2022  15:02:18,963607	2,010050E-1	24/10/2022  15:02:18,963607	-1,608040E-4
24/10/2022  15:02:18,963608	2,010050E-1	24/10/2022  15:02:18,963608	-2,311558E-4
24/10/2022  15:02:18,963608	2,010050E-1	24/10/2022  15:02:18,963608	-1,507538E-4
24/10/2022  15:02:18,963609	2,010050E-1	24/10/2022  15:02:18,963609	-1,909548E-4
24/10/2022  15:02:18,963609	2,010050E-1	24/10/2022  15:02:18,963609	-1,608040E-4
24/10/2022  15:02:18,963609	2,010050E-1	24/10/2022  15:02:18,963609	-1,407035E-4
24/10/2022  15:02:18,963610	2,010050E-1	24/10/2022  15:02:18,963610	-1,206030E-4
24/10/2022  15:02:18,963610	2,010050E-1	24/10/2022  15:02:18,963610	-1,708543E-4
24/10/2022  15:02:18,963611	2,010050E-1	24/10/2022  15:02:18,963611	-1,507538E-4
24/10/2022  15:02:18,963611	2,010050E-1	24/10/2022  15:02:18,963611	-2,311558E-4
24/10/2022  15:02:18,963611	2,010050E-1	24/10/2022  15:02:18,963611	-2,010050E-4
24/10/2022  15:02:18,963612	2,010050E-1	24/10/2022  15:02:18,963612	-1,608040E-4
24/10/2022  15:02:18,963612	2,010050E-1	24/10/2022  15:02:18,963612	-9,045226E-5
24/10/2022  15:02:18,963613	2,010050E-1	24/10/2022  15:02:18,963613	-8,040201E-5
24/10/2022  15:02:18,963613	2,010050E-1	24/10/2022  15:02:18,963613	-1,909548E-4
24/10/2022  15:02:18,963613	2,010050E-1	24/10/2022  15:02:18,963613	-2,010050E-4
24/10/2022  15:02:18,963614	2,010050E-1	24/10/2022  15:02:18,963614	-1,809045E-4
24/10/2022  15:02:18,963614	2,010050E-1	24/10/2022  15:02:18,963614	-1,809045E-4
24/10/2022  15:02:18,963615	2,010050E-1	24/10/2022  15:02:18,963615	-1,909548E-4
24/10/2022  15:02:18,963615	2,010050E-1	24/10/2022  15:02:18,963615	-1,507538E-4
24/10/2022  15:02:18,963615	2,010050E-1	24/10/2022  15:02:18,963615	-1,507538E-4
24/10/2022  15:02:18,963616	2,010050E-1	24/10/2022  15:02:18,963616	-2,311558E-4
24/10/2022  15:02:18,963616	2,010050E-1	24/10/2022  15:02:18,963616	-1,206030E-4
24/10/2022  15:02:18,963617	2,010050E-1	24/10/2022  15:02:18,963617	-2,412060E-4
24/10/2022  15:02:18,963617	2,010050E-1	24/10/2022  15:02:18,963617	-1,708543E-4
24/10/2022  15:02:18,963617	2,010050E-1	24/10/2022  15:02:18,963617	-1,507538E-4
24/10/2022  15:02:18,963618	2,010050E-1	24/10/2022  15:02:18,963618	-1,608040E-4
24/10/2022  15:02:18,963618	2,010050E-1	24/10/2022  15:02:18,963618	-1,407035E-4
24/10/2022  15:02:18,963619	2,010050E-1	24/10/2022  15:02:18,963619	-2,010050E-4
24/10/2022  15:02:18,963619	2,010050E-1	24/10/2022  15:02:18,963619	-2,010050E-4
24/10/2022  15:02:18,963619	2,010050E-1	24/10/2022  15:02:18,963619	-7,035176E-5
24/10/2022  15:02:18,963620	2,010050E-1	24/10/2022  15:02:18,963620	-1,206030E-4
24/10/2022  15:02:18,963620	2,010050E-1	24/10/2022  15:02:18,963620	-2,110553E-4
24/10/2022  15:02:18,963621	2,010050E-1	24/10/2022  15:02:18,963621	-2,010050E-4
24/10/2022  15:02:18,963621	2,010050E-1	24/10/2022  15:02:18,963621	-1,608040E-4
24/10/2022  15:02:18,963621	2,010050E-1	24/10/2022  15:02:18,963621	-2,010050E-4
24/10/2022  15:02:18,963622	2,010050E-1	24/10/2022  15:02:18,963622	-1,407035E-4
24/10/2022  15:02:18,963622	2,010050E-1	24/10/2022  15:02:18,963622	-1,809045E-4
24/10/2022  15:02:18,963623	2,010050E-1	24/10/2022  15:02:18,963623	-2,110553E-4
24/10/2022  15:02:18,963623	2,010050E-1	24/10/2022  15:02:18,963623	-1,708543E-4
24/10/2022  15:02:18,963623	2,010050E-1	24/10/2022  15:02:18,963623	-2,110553E-4
24/10/2022  15:02:18,963624	2,010050E-1	24/10/2022  15:02:18,963624	-1,608040E-4
24/10/2022  15:02:18,963624	2,010050E-1	24/10/2022  15:02:18,963624	-2,211055E-4
24/10/2022  15:02:18,963625	2,010050E-1	24/10/2022  15:02:18,963625	-1,407035E-4
24/10/2022  15:02:18,963625	2,010050E-1	24/10/2022  15:02:18,963625	-1,809045E-4
24/10/2022  15:02:18,963625	2,010050E-1	24/10/2022  15:02:18,963625	-1,105528E-4
24/10/2022  15:02:18,963626	2,010050E-1	24/10/2022  15:02:18,963626	-1,206030E-4
24/10/2022  15:02:18,963626	2,010050E-1	24/10/2022  15:02:18,963626	-1,809045E-4
24/10/2022  15:02:18,963627	2,010050E-1	24/10/2022  15:02:18,963627	-2,412060E-4
24/10/2022  15:02:18,963627	2,010050E-1	24/10/2022  15:02:18,963627	-1,407035E-4
24/10/2022  15:02:18,963627	2,010050E-1	24/10/2022  15:02:18,963627	-2,211055E-4
24/10/2022  15:02:18,963628	2,010050E-1	24/10/2022  15:02:18,963628	-1,306533E-4
24/10/2022  15:02:18,963628	2,010050E-1	24/10/2022  15:02:18,963628	-1,909548E-4
24/10/2022  15:02:18,963629	2,010050E-1	24/10/2022  15:02:18,963629	-2,110553E-4
24/10/2022  15:02:18,963629	2,010050E-1	24/10/2022  15:02:18,963629	-1,507538E-4
24/10/2022  15:02:18,963629	2,010050E-1	24/10/2022  15:02:18,963629	-1,909548E-4
24/10/2022  15:02:18,963630	2,010050E-1	24/10/2022  15:02:18,963630	-1,407035E-4
24/10/2022  15:02:18,963630	2,010050E-1	24/10/2022  15:02:18,963630	-2,412060E-4
24/10/2022  15:02:18,963631	2,010050E-1	24/10/2022  15:02:18,963631	-1,105528E-4
24/10/2022  15:02:18,963631	2,010050E-1	24/10/2022  15:02:18,963631	-1,809045E-4
24/10/2022  15:02:18,963631	2,010050E-1	24/10/2022  15:02:18,963631	-1,608040E-4
24/10/2022  15:02:18,963632	2,010050E-1	24/10/2022  15:02:18,963632	-1,708543E-4
24/10/2022  15:02:18,963632	2,010050E-1	24/10/2022  15:02:18,963632	-2,311558E-4
24/10/2022  15:02:18,963633	2,010050E-1	24/10/2022  15:02:18,963633	-1,608040E-4
24/10/2022  15:02:18,963633	2,010050E-1	24/10/2022  15:02:18,963633	-1,507538E-4
24/10/2022  15:02:18,963633	2,010050E-1	24/10/2022  15:02:18,963633	-1,306533E-4
24/10/2022  15:02:18,963634	2,010050E-1	24/10/2022  15:02:18,963634	-2,010050E-4
24/10/2022  15:02:18,963634	2,010050E-1	24/10/2022  15:02:18,963634	-1,909548E-4
24/10/2022  15:02:18,963635	2,010050E-1	24/10/2022  15:02:18,963635	-1,005025E-4
24/10/2022  15:02:18,963635	2,010050E-1	24/10/2022  15:02:18,963635	-2,010050E-4
24/10/2022  15:02:18,963635	2,010050E-1	24/10/2022  15:02:18,963635	-1,206030E-4
24/10/2022  15:02:18,963636	2,010050E-1	24/10/2022  15:02:18,963636	-1,507538E-4
24/10/2022  15:02:18,963636	2,010050E-1	24/10/2022  15:02:18,963636	-2,512563E-4
24/10/2022  15:02:18,963637	2,010050E-1	24/10/2022  15:02:18,963637	-1,608040E-4
24/10/2022  15:02:18,963637	2,010050E-1	24/10/2022  15:02:18,963637	-1,608040E-4
24/10/2022  15:02:18,963637	2,010050E-1	24/10/2022  15:02:18,963637	-1,608040E-4
24/10/2022  15:02:18,963638	2,010050E-1	24/10/2022  15:02:18,963638	-1,608040E-4
24/10/2022  15:02:18,963638	2,010050E-1	24/10/2022  15:02:18,963638	-1,507538E-4
24/10/2022  15:02:18,963639	2,010050E-1	24/10/2022  15:02:18,963639	-2,110553E-4
24/10/2022  15:02:18,963639	2,010050E-1	24/10/2022  15:02:18,963639	-1,809045E-4
24/10/2022  15:02:18,963639	2,010050E-1	24/10/2022  15:02:18,963639	-1,407035E-4
24/10/2022  15:02:18,963640	2,010050E-1	24/10/2022  15:02:18,963640	-2,010050E-4
24/10/2022  15:02:18,963640	2,010050E-1	24/10/2022  15:02:18,963640	-1,809045E-4
24/10/2022  15:02:18,963641	2,010050E-1	24/10/2022  15:02:18,963641	-1,507538E-4
24/10/2022  15:02:18,963641	2,010050E-1	24/10/2022  15:02:18,963641	-1,306533E-4
24/10/2022  15:02:18,963641	1,884422E-1	24/10/2022  15:02:18,963641	-1,306533E-4
24/10/2022  15:02:18,963642	2,010050E-1	24/10/2022  15:02:18,963642	-1,809045E-4
24/10/2022  15:02:18,963642	2,010050E-1	24/10/2022  15:02:18,963642	-2,010050E-4
24/10/2022  15:02:18,963643	2,010050E-1	24/10/2022  15:02:18,963643	-1,708543E-4
24/10/2022  15:02:18,963643	2,010050E-1	24/10/2022  15:02:18,963643	-1,005025E-4
24/10/2022  15:02:18,963643	2,010050E-1	24/10/2022  15:02:18,963643	-1,708543E-4
24/10/2022  15:02:18,963644	2,010050E-1	24/10/2022  15:02:18,963644	-1,306533E-4
24/10/2022  15:02:18,963644	2,010050E-1	24/10/2022  15:02:18,963644	-1,708543E-4
24/10/2022  15:02:18,963645	2,010050E-1	24/10/2022  15:02:18,963645	-1,909548E-4
24/10/2022  15:02:18,963645	2,010050E-1	24/10/2022  15:02:18,963645	-1,809045E-4
24/10/2022  15:02:18,963645	2,010050E-1	24/10/2022  15:02:18,963645	-1,608040E-4
24/10/2022  15:02:18,963646	2,010050E-1	24/10/2022  15:02:18,963646	-1,809045E-4
24/10/2022  15:02:18,963646	2,010050E-1	24/10/2022  15:02:18,963646	-1,809045E-4
24/10/2022  15:02:18,963647	2,010050E-1	24/10/2022  15:02:18,963647	-1,909548E-4
24/10/2022  15:02:18,963647	2,010050E-1	24/10/2022  15:02:18,963647	-2,211055E-4
24/10/2022  15:02:18,963647	2,010050E-1	24/10/2022  15:02:18,963647	-2,010050E-4
24/10/2022  15:02:18,963648	2,010050E-1	24/10/2022  15:02:18,963648	-1,306533E-4
24/10/2022  15:02:18,963648	2,010050E-1	24/10/2022  15:02:18,963648	-2,512563E-4
24/10/2022  15:02:18,963649	2,010050E-1	24/10/2022  15:02:18,963649	-7,035176E-5
24/10/2022  15:02:18,963649	2,010050E-1	24/10/2022  15:02:18,963649	-1,809045E-4
24/10/2022  15:02:18,963649	2,010050E-1	24/10/2022  15:02:18,963649	-2,211055E-4
24/10/2022  15:02:18,963650	2,010050E-1	24/10/2022  15:02:18,963650	-1,206030E-4
24/10/2022  15:02:18,963650	2,010050E-1	24/10/2022  15:02:18,963650	-1,407035E-4
24/10/2022  15:02:18,963651	2,010050E-1	24/10/2022  15:02:18,963651	-1,507538E-4
24/10/2022  15:02:18,963651	2,010050E-1	24/10/2022  15:02:18,963651	-2,512563E-4
24/10/2022  15:02:18,963651	2,010050E-1	24/10/2022  15:02:18,963651	-1,809045E-4
24/10/2022  15:02:18,963652	2,010050E-1	24/10/2022  15:02:18,963652	-1,105528E-4
24/10/2022  15:02:18,963652	2,010050E-1	24/10/2022  15:02:18,963652	-1,507538E-4
24/10/2022  15:02:18,963653	2,010050E-1	24/10/2022  15:02:18,963653	-1,909548E-4
24/10/2022  15:02:18,963653	2,010050E-1	24/10/2022  15:02:18,963653	-1,507538E-4
24/10/2022  15:02:18,963653	2,010050E-1	24/10/2022  15:02:18,963653	-2,010050E-4
24/10/2022  15:02:18,963654	2,010050E-1	24/10/2022  15:02:18,963654	-1,809045E-4
24/10/2022  15:02:18,963654	2,010050E-1	24/10/2022  15:02:18,963654	-2,110553E-4
24/10/2022  15:02:18,963655	2,010050E-1	24/10/2022  15:02:18,963655	-1,105528E-4
24/10/2022  15:02:18,963655	2,010050E-1	24/10/2022  15:02:18,963655	-1,507538E-4
24/10/2022  15:02:18,963655	2,010050E-1	24/10/2022  15:02:18,963655	-1,809045E-4
24/10/2022  15:02:18,963656	2,010050E-1	24/10/2022  15:02:18,963656	-1,909548E-4
24/10/2022  15:02:18,963656	2,010050E-1	24/10/2022  15:02:18,963656	-2,010050E-4
24/10/2022  15:02:18,963657	2,010050E-1	24/10/2022  15:02:18,963657	-1,407035E-4
24/10/2022  15:02:18,963657	2,010050E-1	24/10/2022  15:02:18,963657	-2,110553E-4
24/10/2022  15:02:18,963657	2,010050E-1	24/10/2022  15:02:18,963657	-1,005025E-4
24/10/2022  15:02:18,963658	2,010050E-1	24/10/2022  15:02:18,963658	-1,708543E-4
24/10/2022  15:02:18,963658	2,010050E-1	24/10/2022  15:02:18,963658	-2,110553E-4
24/10/2022  15:02:18,963659	2,010050E-1	24/10/2022  15:02:18,963659	-9,045226E-5
24/10/2022  15:02:18,963659	2,010050E-1	24/10/2022  15:02:18,963659	-1,608040E-4
24/10/2022  15:02:18,963659	2,010050E-1	24/10/2022  15:02:18,963659	-1,909548E-4
24/10/2022  15:02:18,963660	2,010050E-1	24/10/2022  15:02:18,963660	-1,507538E-4
24/10/2022  15:02:18,963660	2,010050E-1	24/10/2022  15:02:18,963660	-1,507538E-4
24/10/2022  15:02:18,963661	2,010050E-1	24/10/2022  15:02:18,963661	-1,608040E-4
24/10/2022  15:02:18,963661	2,010050E-1	24/10/2022  15:02:18,963661	-1,809045E-4
24/10/2022  15:02:18,963661	2,010050E-1	24/10/2022  15:02:18,963661	-1,809045E-4
24/10/2022  15:02:18,963662	2,010050E-1	24/10/2022  15:02:18,963662	-1,909548E-4
24/10/2022  15:02:18,963662	2,010050E-1	24/10/2022  15:02:18,963662	-1,708543E-4
24/10/2022  15:02:18,963663	2,010050E-1	24/10/2022  15:02:18,963663	-1,909548E-4
24/10/2022  15:02:18,963663	2,010050E-1	24/10/2022  15:02:18,963663	-2,110553E-4
24/10/2022  15:02:18,963663	2,010050E-1	24/10/2022  15:02:18,963663	-1,909548E-4
24/10/2022  15:02:18,963664	2,010050E-1	24/10/2022  15:02:18,963664	-1,708543E-4
24/10/2022  15:02:18,963664	2,010050E-1	24/10/2022  15:02:18,963664	-1,708543E-4
24/10/2022  15:02:18,963665	2,010050E-1	24/10/2022  15:02:18,963665	-1,507538E-4
24/10/2022  15:02:18,963665	2,010050E-1	24/10/2022  15:02:18,963665	-2,010050E-4
24/10/2022  15:02:18,963665	2,010050E-1	24/10/2022  15:02:18,963665	-9,045226E-5
24/10/2022  15:02:18,963666	2,010050E-1	24/10/2022  15:02:18,963666	-2,613065E-4
24/10/2022  15:02:18,963666	2,010050E-1	24/10/2022  15:02:18,963666	-9,045226E-5
24/10/2022  15:02:18,963667	2,010050E-1	24/10/2022  15:02:18,963667	-1,809045E-4
24/10/2022  15:02:18,963667	2,010050E-1	24/10/2022  15:02:18,963667	-1,005025E-4
24/10/2022  15:02:18,963667	2,010050E-1	24/10/2022  15:02:18,963667	-2,010050E-4
24/10/2022  15:02:18,963668	2,010050E-1	24/10/2022  15:02:18,963668	-2,010050E-4
24/10/2022  15:02:18,963668	2,010050E-1	24/10/2022  15:02:18,963668	-1,105528E-4
24/10/2022  15:02:18,963669	2,010050E-1	24/10/2022  15:02:18,963669	-1,708543E-4
24/10/2022  15:02:18,963669	2,010050E-1	24/10/2022  15:02:18,963669	-1,608040E-4
24/10/2022  15:02:18,963669	2,010050E-1	24/10/2022  15:02:18,963669	-2,110553E-4
24/10/2022  15:02:18,963670	2,010050E-1	24/10/2022  15:02:18,963670	-1,407035E-4
24/10/2022  15:02:18,963670	2,010050E-1	24/10/2022  15:02:18,963670	-2,211055E-4
24/10/2022  15:02:18,963671	2,010050E-1	24/10/2022  15:02:18,963671	-1,105528E-4
24/10/2022  15:02:18,963671	2,010050E-1	24/10/2022  15:02:18,963671	-2,814070E-4
24/10/2022  15:02:18,963671	2,010050E-1	24/10/2022  15:02:18,963671	-2,512563E-4
24/10/2022  15:02:18,963672	2,010050E-1	24/10/2022  15:02:18,963672	-1,507538E-4
24/10/2022  15:02:18,963672	2,010050E-1	24/10/2022  15:02:18,963672	-1,306533E-4
24/10/2022  15:02:18,963673	2,010050E-1	24/10/2022  15:02:18,963673	-1,909548E-4
24/10/2022  15:02:18,963673	2,010050E-1	24/10/2022  15:02:18,963673	-1,407035E-4
24/10/2022  15:02:18,963673	2,010050E-1	24/10/2022  15:02:18,963673	-1,708543E-4
24/10/2022  15:02:18,963674	2,010050E-1	24/10/2022  15:02:18,963674	-2,010050E-4
24/10/2022  15:02:18,963674	2,010050E-1	24/10/2022  15:02:18,963674	-9,045226E-5
24/10/2022  15:02:18,963675	2,010050E-1	24/10/2022  15:02:18,963675	-2,010050E-4
24/10/2022  15:02:18,963675	2,010050E-1	24/10/2022  15:02:18,963675	-8,040201E-5
24/10/2022  15:02:18,963675	2,010050E-1	24/10/2022  15:02:18,963675	-2,010050E-4
24/10/2022  15:02:18,963676	2,010050E-1	24/10/2022  15:02:18,963676	-1,909548E-4
24/10/2022  15:02:18,963676	2,010050E-1	24/10/2022  15:02:18,963676	-1,708543E-4
24/10/2022  15:02:18,963677	2,010050E-1	24/10/2022  15:02:18,963677	-2,512563E-4
24/10/2022  15:02:18,963677	2,010050E-1	24/10/2022  15:02:18,963677	-1,005025E-4
24/10/2022  15:02:18,963677	2,010050E-1	24/10/2022  15:02:18,963677	-1,909548E-4
24/10/2022  15:02:18,963678	2,010050E-1	24/10/2022  15:02:18,963678	-2,311558E-4
24/10/2022  15:02:18,963678	2,010050E-1	24/10/2022  15:02:18,963678	-1,507538E-4
24/10/2022  15:02:18,963679	2,010050E-1	24/10/2022  15:02:18,963679	-2,211055E-4
24/10/2022  15:02:18,963679	2,010050E-1	24/10/2022  15:02:18,963679	-1,809045E-4
24/10/2022  15:02:18,963679	2,010050E-1	24/10/2022  15:02:18,963679	-1,809045E-4
24/10/2022  15:02:18,963680	2,010050E-1	24/10/2022  15:02:18,963680	-1,809045E-4
24/10/2022  15:02:18,963680	2,010050E-1	24/10/2022  15:02:18,963680	-1,809045E-4
24/10/2022  15:02:18,963681	2,010050E-1	24/10/2022  15:02:18,963681	-1,105528E-4
24/10/2022  15:02:18,963681	2,010050E-1	24/10/2022  15:02:18,963681	-1,909548E-4
24/10/2022  15:02:18,963681	2,010050E-1	24/10/2022  15:02:18,963681	-1,507538E-4
24/10/2022  15:02:18,963682	2,010050E-1	24/10/2022  15:02:18,963682	-1,909548E-4
24/10/2022  15:02:18,963682	2,010050E-1	24/10/2022  15:02:18,963682	-1,206030E-4
24/10/2022  15:02:18,963683	2,010050E-1	24/10/2022  15:02:18,963683	-2,311558E-4
24/10/2022  15:02:18,963683	2,010050E-1	24/10/2022  15:02:18,963683	-1,507538E-4
24/10/2022  15:02:18,963683	2,010050E-1	24/10/2022  15:02:18,963683	-1,708543E-4
24/10/2022  15:02:18,963684	2,010050E-1	24/10/2022  15:02:18,963684	-1,306533E-4
24/10/2022  15:02:18,963684	2,010050E-1	24/10/2022  15:02:18,963684	-1,507538E-4
24/10/2022  15:02:18,963685	2,010050E-1	24/10/2022  15:02:18,963685	-1,909548E-4
24/10/2022  15:02:18,963685	2,010050E-1	24/10/2022  15:02:18,963685	-1,407035E-4
24/10/2022  15:02:18,963685	2,010050E-1	24/10/2022  15:02:18,963685	-1,909548E-4
24/10/2022  15:02:18,963686	2,010050E-1	24/10/2022  15:02:18,963686	-1,909548E-4
24/10/2022  15:02:18,963686	2,010050E-1	24/10/2022  15:02:18,963686	-2,311558E-4
24/10/2022  15:02:18,963687	2,010050E-1	24/10/2022  15:02:18,963687	-9,045226E-5
24/10/2022  15:02:18,963687	2,010050E-1	24/10/2022  15:02:18,963687	-2,110553E-4
24/10/2022  15:02:18,963687	2,010050E-1	24/10/2022  15:02:18,963687	-1,809045E-4
24/10/2022  15:02:18,963688	2,010050E-1	24/10/2022  15:02:18,963688	-2,613065E-4
24/10/2022  15:02:18,963688	2,010050E-1	24/10/2022  15:02:18,963688	-1,708543E-4
24/10/2022  15:02:18,963689	2,010050E-1	24/10/2022  15:02:18,963689	-1,206030E-4
24/10/2022  15:02:18,963689	2,010050E-1	24/10/2022  15:02:18,963689	-2,211055E-4
24/10/2022  15:02:18,963689	2,010050E-1	24/10/2022  15:02:18,963689	-1,909548E-4
24/10/2022  15:02:18,963690	2,010050E-1	24/10/2022  15:02:18,963690	-1,407035E-4
24/10/2022  15:02:18,963690	2,010050E-1	24/10/2022  15:02:18,963690	-1,608040E-4
24/10/2022  15:02:18,963691	2,010050E-1	24/10/2022  15:02:18,963691	-1,708543E-4
24/10/2022  15:02:18,963691	2,010050E-1	24/10/2022  15:02:18,963691	-1,306533E-4
24/10/2022  15:02:18,963691	2,010050E-1	24/10/2022  15:02:18,963691	-1,809045E-4
24/10/2022  15:02:18,963692	2,010050E-1	24/10/2022  15:02:18,963692	-1,809045E-4
24/10/2022  15:02:18,963692	2,010050E-1	24/10/2022  15:02:18,963692	-1,608040E-4
24/10/2022  15:02:18,963693	2,010050E-1	24/10/2022  15:02:18,963693	-1,909548E-4
24/10/2022  15:02:18,963693	2,010050E-1	24/10/2022  15:02:18,963693	-1,507538E-4
