waveform	[0]		[1]	
t0	24/10/2022  15:46:06,477208		24/10/2022  15:46:06,477208	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:46:06,477501	6,256282E+0	24/10/2022  15:46:06,477501	-7,035176E-5
24/10/2022  15:46:06,477501	6,331658E+0	24/10/2022  15:46:06,477501	-2,613065E-4
24/10/2022  15:46:06,477502	6,407035E+0	24/10/2022  15:46:06,477502	-1,105528E-4
24/10/2022  15:46:06,477502	6,482412E+0	24/10/2022  15:46:06,477502	-1,909548E-4
24/10/2022  15:46:06,477502	6,545226E+0	24/10/2022  15:46:06,477502	-1,105528E-4
24/10/2022  15:46:06,477503	6,620603E+0	24/10/2022  15:46:06,477503	-1,909548E-4
24/10/2022  15:46:06,477503	6,708543E+0	24/10/2022  15:46:06,477503	-1,507538E-4
24/10/2022  15:46:06,477504	6,783920E+0	24/10/2022  15:46:06,477504	-1,708543E-4
24/10/2022  15:46:06,477504	6,859297E+0	24/10/2022  15:46:06,477504	-1,206030E-4
24/10/2022  15:46:06,477504	6,934674E+0	24/10/2022  15:46:06,477504	-2,914573E-4
24/10/2022  15:46:06,477505	6,997488E+0	24/10/2022  15:46:06,477505	-1,809045E-4
24/10/2022  15:46:06,477505	7,085427E+0	24/10/2022  15:46:06,477505	-9,045226E-5
24/10/2022  15:46:06,477506	7,148241E+0	24/10/2022  15:46:06,477506	-1,507538E-4
24/10/2022  15:46:06,477506	7,223618E+0	24/10/2022  15:46:06,477506	-1,507538E-4
24/10/2022  15:46:06,477506	7,298995E+0	24/10/2022  15:46:06,477506	-1,608040E-4
24/10/2022  15:46:06,477507	7,374372E+0	24/10/2022  15:46:06,477507	-1,909548E-4
24/10/2022  15:46:06,477507	7,437186E+0	24/10/2022  15:46:06,477507	-1,507538E-4
24/10/2022  15:46:06,477508	7,512563E+0	24/10/2022  15:46:06,477508	-2,010050E-4
24/10/2022  15:46:06,477508	7,575377E+0	24/10/2022  15:46:06,477508	-2,010050E-4
24/10/2022  15:46:06,477508	7,650754E+0	24/10/2022  15:46:06,477508	-1,407035E-4
24/10/2022  15:46:06,477509	7,726131E+0	24/10/2022  15:46:06,477509	-1,507538E-4
24/10/2022  15:46:06,477509	7,788945E+0	24/10/2022  15:46:06,477509	-1,909548E-4
24/10/2022  15:46:06,477510	7,864322E+0	24/10/2022  15:46:06,477510	-9,045226E-5
24/10/2022  15:46:06,477510	7,939699E+0	24/10/2022  15:46:06,477510	-1,909548E-4
24/10/2022  15:46:06,477510	7,989950E+0	24/10/2022  15:46:06,477510	-2,613065E-4
24/10/2022  15:46:06,477511	8,065327E+0	24/10/2022  15:46:06,477511	-1,306533E-4
24/10/2022  15:46:06,477511	8,128141E+0	24/10/2022  15:46:06,477511	-1,306533E-4
24/10/2022  15:46:06,477512	8,190955E+0	24/10/2022  15:46:06,477512	-2,110553E-4
24/10/2022  15:46:06,477512	8,253769E+0	24/10/2022  15:46:06,477512	-1,608040E-4
24/10/2022  15:46:06,477512	8,316583E+0	24/10/2022  15:46:06,477512	-1,306533E-4
24/10/2022  15:46:06,477513	8,379397E+0	24/10/2022  15:46:06,477513	-1,708543E-4
24/10/2022  15:46:06,477513	8,442211E+0	24/10/2022  15:46:06,477513	-1,608040E-4
24/10/2022  15:46:06,477514	8,517588E+0	24/10/2022  15:46:06,477514	-1,407035E-4
24/10/2022  15:46:06,477514	8,567839E+0	24/10/2022  15:46:06,477514	-1,708543E-4
24/10/2022  15:46:06,477514	8,630653E+0	24/10/2022  15:46:06,477514	-1,507538E-4
24/10/2022  15:46:06,477515	8,693468E+0	24/10/2022  15:46:06,477515	-1,407035E-4
24/10/2022  15:46:06,477515	8,756282E+0	24/10/2022  15:46:06,477515	-1,809045E-4
24/10/2022  15:46:06,477516	8,819096E+0	24/10/2022  15:46:06,477516	-1,608040E-4
24/10/2022  15:46:06,477516	8,881910E+0	24/10/2022  15:46:06,477516	-1,608040E-4
24/10/2022  15:46:06,477516	8,944724E+0	24/10/2022  15:46:06,477516	-1,608040E-4
24/10/2022  15:46:06,477517	9,007538E+0	24/10/2022  15:46:06,477517	-1,306533E-4
24/10/2022  15:46:06,477517	9,057789E+0	24/10/2022  15:46:06,477517	-1,507538E-4
24/10/2022  15:46:06,477518	9,133166E+0	24/10/2022  15:46:06,477518	-2,512563E-4
24/10/2022  15:46:06,477518	9,183417E+0	24/10/2022  15:46:06,477518	-1,909548E-4
24/10/2022  15:46:06,477518	9,233669E+0	24/10/2022  15:46:06,477518	-2,010050E-4
24/10/2022  15:46:06,477519	9,296483E+0	24/10/2022  15:46:06,477519	-1,507538E-4
24/10/2022  15:46:06,477519	9,346734E+0	24/10/2022  15:46:06,477519	-1,708543E-4
24/10/2022  15:46:06,477520	9,396985E+0	24/10/2022  15:46:06,477520	-1,407035E-4
24/10/2022  15:46:06,477520	9,447236E+0	24/10/2022  15:46:06,477520	-1,708543E-4
24/10/2022  15:46:06,477520	9,510051E+0	24/10/2022  15:46:06,477520	-1,105528E-4
24/10/2022  15:46:06,477521	9,560302E+0	24/10/2022  15:46:06,477521	-1,608040E-4
24/10/2022  15:46:06,477521	9,610553E+0	24/10/2022  15:46:06,477521	-1,608040E-4
24/10/2022  15:46:06,477522	9,660804E+0	24/10/2022  15:46:06,477522	-2,311558E-4
24/10/2022  15:46:06,477522	9,711056E+0	24/10/2022  15:46:06,477522	-1,306533E-4
24/10/2022  15:46:06,477522	9,761307E+0	24/10/2022  15:46:06,477522	-1,708543E-4
24/10/2022  15:46:06,477523	9,811558E+0	24/10/2022  15:46:06,477523	-1,708543E-4
24/10/2022  15:46:06,477523	9,861809E+0	24/10/2022  15:46:06,477523	-1,708543E-4
24/10/2022  15:46:06,477524	9,912061E+0	24/10/2022  15:46:06,477524	-1,507538E-4
24/10/2022  15:46:06,477524	9,974875E+0	24/10/2022  15:46:06,477524	-1,809045E-4
24/10/2022  15:46:06,477524	1,001256E+1	24/10/2022  15:46:06,477524	-2,110553E-4
24/10/2022  15:46:06,477525	1,006281E+1	24/10/2022  15:46:06,477525	-1,507538E-4
24/10/2022  15:46:06,477525	1,011307E+1	24/10/2022  15:46:06,477525	-1,507538E-4
24/10/2022  15:46:06,477526	1,016332E+1	24/10/2022  15:46:06,477526	-2,110553E-4
24/10/2022  15:46:06,477526	1,021357E+1	24/10/2022  15:46:06,477526	-1,608040E-4
24/10/2022  15:46:06,477526	1,025126E+1	24/10/2022  15:46:06,477526	-1,306533E-4
24/10/2022  15:46:06,477527	1,030151E+1	24/10/2022  15:46:06,477527	-1,306533E-4
24/10/2022  15:46:06,477527	1,035176E+1	24/10/2022  15:46:06,477527	-2,010050E-4
24/10/2022  15:46:06,477528	1,040201E+1	24/10/2022  15:46:06,477528	-1,306533E-4
24/10/2022  15:46:06,477528	1,043970E+1	24/10/2022  15:46:06,477528	-1,206030E-4
24/10/2022  15:46:06,477528	1,047739E+1	24/10/2022  15:46:06,477528	-1,909548E-4
24/10/2022  15:46:06,477529	1,052764E+1	24/10/2022  15:46:06,477529	-1,608040E-4
24/10/2022  15:46:06,477529	1,057789E+1	24/10/2022  15:46:06,477529	-1,407035E-4
24/10/2022  15:46:06,477530	1,061558E+1	24/10/2022  15:46:06,477530	-1,708543E-4
24/10/2022  15:46:06,477530	1,064070E+1	24/10/2022  15:46:06,477530	-1,809045E-4
24/10/2022  15:46:06,477530	1,069096E+1	24/10/2022  15:46:06,477530	-1,507538E-4
24/10/2022  15:46:06,477531	1,072864E+1	24/10/2022  15:46:06,477531	-1,909548E-4
24/10/2022  15:46:06,477531	1,077889E+1	24/10/2022  15:46:06,477531	-1,206030E-4
24/10/2022  15:46:06,477532	1,081658E+1	24/10/2022  15:46:06,477532	-2,010050E-4
24/10/2022  15:46:06,477532	1,084171E+1	24/10/2022  15:46:06,477532	-2,211055E-4
24/10/2022  15:46:06,477532	1,087940E+1	24/10/2022  15:46:06,477532	-1,708543E-4
24/10/2022  15:46:06,477533	1,092965E+1	24/10/2022  15:46:06,477533	-9,045226E-5
24/10/2022  15:46:06,477533	1,096734E+1	24/10/2022  15:46:06,477533	-1,909548E-4
24/10/2022  15:46:06,477534	1,100503E+1	24/10/2022  15:46:06,477534	-1,206030E-4
24/10/2022  15:46:06,477534	1,103015E+1	24/10/2022  15:46:06,477534	-2,110553E-4
24/10/2022  15:46:06,477534	1,105528E+1	24/10/2022  15:46:06,477534	-1,909548E-4
24/10/2022  15:46:06,477535	1,108040E+1	24/10/2022  15:46:06,477535	-1,507538E-4
24/10/2022  15:46:06,477535	1,113065E+1	24/10/2022  15:46:06,477535	-1,306533E-4
24/10/2022  15:46:06,477536	1,116834E+1	24/10/2022  15:46:06,477536	-1,005025E-4
24/10/2022  15:46:06,477536	1,120603E+1	24/10/2022  15:46:06,477536	-1,206030E-4
24/10/2022  15:46:06,477536	1,123116E+1	24/10/2022  15:46:06,477536	-1,909548E-4
24/10/2022  15:46:06,477537	1,125628E+1	24/10/2022  15:46:06,477537	-1,507538E-4
24/10/2022  15:46:06,477537	1,128141E+1	24/10/2022  15:46:06,477537	-1,809045E-4
24/10/2022  15:46:06,477538	1,131910E+1	24/10/2022  15:46:06,477538	-1,809045E-4
24/10/2022  15:46:06,477538	1,135678E+1	24/10/2022  15:46:06,477538	-1,507538E-4
24/10/2022  15:46:06,477538	1,139447E+1	24/10/2022  15:46:06,477538	-1,809045E-4
24/10/2022  15:46:06,477539	1,141960E+1	24/10/2022  15:46:06,477539	-1,407035E-4
24/10/2022  15:46:06,477539	1,144472E+1	24/10/2022  15:46:06,477539	-1,407035E-4
24/10/2022  15:46:06,477540	1,145729E+1	24/10/2022  15:46:06,477540	-1,708543E-4
24/10/2022  15:46:06,477540	1,146985E+1	24/10/2022  15:46:06,477540	-1,407035E-4
24/10/2022  15:46:06,477540	1,150754E+1	24/10/2022  15:46:06,477540	-2,211055E-4
24/10/2022  15:46:06,477541	1,154523E+1	24/10/2022  15:46:06,477541	-1,306533E-4
24/10/2022  15:46:06,477541	1,158291E+1	24/10/2022  15:46:06,477541	-1,507538E-4
24/10/2022  15:46:06,477542	1,160804E+1	24/10/2022  15:46:06,477542	-2,010050E-4
24/10/2022  15:46:06,477542	1,162060E+1	24/10/2022  15:46:06,477542	-1,608040E-4
24/10/2022  15:46:06,477542	1,163317E+1	24/10/2022  15:46:06,477542	-1,708543E-4
24/10/2022  15:46:06,477543	1,164573E+1	24/10/2022  15:46:06,477543	-1,407035E-4
24/10/2022  15:46:06,477543	1,165829E+1	24/10/2022  15:46:06,477543	-1,306533E-4
24/10/2022  15:46:06,477544	1,168342E+1	24/10/2022  15:46:06,477544	-1,105528E-4
24/10/2022  15:46:06,477544	1,170854E+1	24/10/2022  15:46:06,477544	-1,809045E-4
24/10/2022  15:46:06,477544	1,174623E+1	24/10/2022  15:46:06,477544	-1,507538E-4
24/10/2022  15:46:06,477545	1,177136E+1	24/10/2022  15:46:06,477545	-1,708543E-4
24/10/2022  15:46:06,477545	1,179648E+1	24/10/2022  15:46:06,477545	-2,311558E-4
24/10/2022  15:46:06,477546	1,182161E+1	24/10/2022  15:46:06,477546	-9,045226E-5
24/10/2022  15:46:06,477546	1,183417E+1	24/10/2022  15:46:06,477546	-2,010050E-4
24/10/2022  15:46:06,477546	1,183417E+1	24/10/2022  15:46:06,477546	-1,708543E-4
24/10/2022  15:46:06,477547	1,184673E+1	24/10/2022  15:46:06,477547	-1,407035E-4
24/10/2022  15:46:06,477547	1,184673E+1	24/10/2022  15:46:06,477547	-1,909548E-4
24/10/2022  15:46:06,477548	1,185930E+1	24/10/2022  15:46:06,477548	-1,206030E-4
24/10/2022  15:46:06,477548	1,185930E+1	24/10/2022  15:46:06,477548	-1,909548E-4
24/10/2022  15:46:06,477548	1,187186E+1	24/10/2022  15:46:06,477548	-1,708543E-4
24/10/2022  15:46:06,477549	1,188442E+1	24/10/2022  15:46:06,477549	-1,507538E-4
24/10/2022  15:46:06,477549	1,190955E+1	24/10/2022  15:46:06,477549	-1,608040E-4
24/10/2022  15:46:06,477550	1,192211E+1	24/10/2022  15:46:06,477550	-1,105528E-4
24/10/2022  15:46:06,477550	1,194724E+1	24/10/2022  15:46:06,477550	-1,909548E-4
24/10/2022  15:46:06,477550	1,195980E+1	24/10/2022  15:46:06,477550	-1,206030E-4
24/10/2022  15:46:06,477551	1,197236E+1	24/10/2022  15:46:06,477551	-1,809045E-4
24/10/2022  15:46:06,477551	1,199749E+1	24/10/2022  15:46:06,477551	-1,306533E-4
24/10/2022  15:46:06,477552	1,199749E+1	24/10/2022  15:46:06,477552	-1,909548E-4
24/10/2022  15:46:06,477552	1,201005E+1	24/10/2022  15:46:06,477552	-9,045226E-5
24/10/2022  15:46:06,477552	1,202261E+1	24/10/2022  15:46:06,477552	-1,809045E-4
24/10/2022  15:46:06,477553	1,202261E+1	24/10/2022  15:46:06,477553	-1,507538E-4
24/10/2022  15:46:06,477553	1,203518E+1	24/10/2022  15:46:06,477553	-1,909548E-4
24/10/2022  15:46:06,477554	1,203518E+1	24/10/2022  15:46:06,477554	-1,306533E-4
24/10/2022  15:46:06,477554	1,203518E+1	24/10/2022  15:46:06,477554	-1,708543E-4
24/10/2022  15:46:06,477554	1,203518E+1	24/10/2022  15:46:06,477554	-1,608040E-4
24/10/2022  15:46:06,477555	1,203518E+1	24/10/2022  15:46:06,477555	-2,412060E-4
24/10/2022  15:46:06,477555	1,203518E+1	24/10/2022  15:46:06,477555	-1,608040E-4
24/10/2022  15:46:06,477556	1,203518E+1	24/10/2022  15:46:06,477556	-1,407035E-4
24/10/2022  15:46:06,477556	1,203518E+1	24/10/2022  15:46:06,477556	-1,608040E-4
24/10/2022  15:46:06,477556	1,203518E+1	24/10/2022  15:46:06,477556	-1,909548E-4
24/10/2022  15:46:06,477557	1,203518E+1	24/10/2022  15:46:06,477557	-8,040201E-5
24/10/2022  15:46:06,477557	1,203518E+1	24/10/2022  15:46:06,477557	-2,713568E-4
24/10/2022  15:46:06,477558	1,203518E+1	24/10/2022  15:46:06,477558	-1,407035E-4
24/10/2022  15:46:06,477558	1,203518E+1	24/10/2022  15:46:06,477558	-1,507538E-4
24/10/2022  15:46:06,477558	1,202261E+1	24/10/2022  15:46:06,477558	-1,608040E-4
24/10/2022  15:46:06,477559	1,202261E+1	24/10/2022  15:46:06,477559	-1,005025E-4
24/10/2022  15:46:06,477559	1,202261E+1	24/10/2022  15:46:06,477559	-1,809045E-4
24/10/2022  15:46:06,477560	1,201005E+1	24/10/2022  15:46:06,477560	-2,110553E-4
24/10/2022  15:46:06,477560	1,199749E+1	24/10/2022  15:46:06,477560	-3,015075E-5
24/10/2022  15:46:06,477560	1,198492E+1	24/10/2022  15:46:06,477560	-1,608040E-4
24/10/2022  15:46:06,477561	1,197236E+1	24/10/2022  15:46:06,477561	-1,809045E-4
24/10/2022  15:46:06,477561	1,195980E+1	24/10/2022  15:46:06,477561	-1,407035E-4
24/10/2022  15:46:06,477562	1,193467E+1	24/10/2022  15:46:06,477562	-1,909548E-4
24/10/2022  15:46:06,477562	1,190955E+1	24/10/2022  15:46:06,477562	-2,010050E-4
24/10/2022  15:46:06,477562	1,189699E+1	24/10/2022  15:46:06,477562	-1,407035E-4
24/10/2022  15:46:06,477563	1,188442E+1	24/10/2022  15:46:06,477563	-1,608040E-4
24/10/2022  15:46:06,477563	1,187186E+1	24/10/2022  15:46:06,477563	-1,809045E-4
24/10/2022  15:46:06,477564	1,185930E+1	24/10/2022  15:46:06,477564	-1,507538E-4
24/10/2022  15:46:06,477564	1,185930E+1	24/10/2022  15:46:06,477564	-1,708543E-4
24/10/2022  15:46:06,477564	1,184673E+1	24/10/2022  15:46:06,477564	-1,708543E-4
24/10/2022  15:46:06,477565	1,184673E+1	24/10/2022  15:46:06,477565	-1,708543E-4
24/10/2022  15:46:06,477565	1,183417E+1	24/10/2022  15:46:06,477565	-1,608040E-4
24/10/2022  15:46:06,477566	1,183417E+1	24/10/2022  15:46:06,477566	-2,010050E-4
24/10/2022  15:46:06,477566	1,180905E+1	24/10/2022  15:46:06,477566	-1,708543E-4
24/10/2022  15:46:06,477566	1,178392E+1	24/10/2022  15:46:06,477566	-1,507538E-4
24/10/2022  15:46:06,477567	1,175879E+1	24/10/2022  15:46:06,477567	-1,507538E-4
24/10/2022  15:46:06,477567	1,172111E+1	24/10/2022  15:46:06,477567	-8,040201E-5
24/10/2022  15:46:06,477568	1,169598E+1	24/10/2022  15:46:06,477568	-1,708543E-4
24/10/2022  15:46:06,477568	1,168342E+1	24/10/2022  15:46:06,477568	-1,105528E-4
24/10/2022  15:46:06,477568	1,165829E+1	24/10/2022  15:46:06,477568	-1,608040E-4
24/10/2022  15:46:06,477569	1,164573E+1	24/10/2022  15:46:06,477569	-1,507538E-4
24/10/2022  15:46:06,477569	1,163317E+1	24/10/2022  15:46:06,477569	-1,809045E-4
24/10/2022  15:46:06,477570	1,162060E+1	24/10/2022  15:46:06,477570	-2,110553E-4
24/10/2022  15:46:06,477570	1,159548E+1	24/10/2022  15:46:06,477570	-1,306533E-4
24/10/2022  15:46:06,477570	1,155779E+1	24/10/2022  15:46:06,477570	-1,608040E-4
24/10/2022  15:46:06,477571	1,152010E+1	24/10/2022  15:46:06,477571	-1,507538E-4
24/10/2022  15:46:06,477571	1,149498E+1	24/10/2022  15:46:06,477571	-1,909548E-4
24/10/2022  15:46:06,477572	1,146985E+1	24/10/2022  15:46:06,477572	-1,306533E-4
24/10/2022  15:46:06,477572	1,145729E+1	24/10/2022  15:46:06,477572	-2,110553E-4
24/10/2022  15:46:06,477572	1,144472E+1	24/10/2022  15:46:06,477572	-1,407035E-4
24/10/2022  15:46:06,477573	1,141960E+1	24/10/2022  15:46:06,477573	-1,306533E-4
24/10/2022  15:46:06,477573	1,138191E+1	24/10/2022  15:46:06,477573	-2,110553E-4
24/10/2022  15:46:06,477574	1,134422E+1	24/10/2022  15:46:06,477574	-2,110553E-4
24/10/2022  15:46:06,477574	1,130653E+1	24/10/2022  15:46:06,477574	-1,507538E-4
24/10/2022  15:46:06,477574	1,126884E+1	24/10/2022  15:46:06,477574	-8,040201E-5
24/10/2022  15:46:06,477575	1,125628E+1	24/10/2022  15:46:06,477575	-1,105528E-4
24/10/2022  15:46:06,477575	1,123116E+1	24/10/2022  15:46:06,477575	-1,306533E-4
24/10/2022  15:46:06,477576	1,119347E+1	24/10/2022  15:46:06,477576	-2,211055E-4
24/10/2022  15:46:06,477576	1,115578E+1	24/10/2022  15:46:06,477576	-1,608040E-4
24/10/2022  15:46:06,477576	1,110553E+1	24/10/2022  15:46:06,477576	-1,608040E-4
24/10/2022  15:46:06,477577	1,108040E+1	24/10/2022  15:46:06,477577	-7,035176E-5
24/10/2022  15:46:06,477577	1,105528E+1	24/10/2022  15:46:06,477577	-2,211055E-4
24/10/2022  15:46:06,477578	1,103015E+1	24/10/2022  15:46:06,477578	-1,407035E-4
24/10/2022  15:46:06,477578	1,099246E+1	24/10/2022  15:46:06,477578	-1,909548E-4
24/10/2022  15:46:06,477578	1,094221E+1	24/10/2022  15:46:06,477578	-1,306533E-4
24/10/2022  15:46:06,477579	1,090452E+1	24/10/2022  15:46:06,477579	-2,110553E-4
24/10/2022  15:46:06,477579	1,086683E+1	24/10/2022  15:46:06,477579	-1,608040E-4
24/10/2022  15:46:06,477580	1,084171E+1	24/10/2022  15:46:06,477580	-1,306533E-4
24/10/2022  15:46:06,477580	1,080402E+1	24/10/2022  15:46:06,477580	-1,708543E-4
24/10/2022  15:46:06,477580	1,075377E+1	24/10/2022  15:46:06,477580	-1,608040E-4
24/10/2022  15:46:06,477581	1,070352E+1	24/10/2022  15:46:06,477581	-1,507538E-4
24/10/2022  15:46:06,477581	1,067839E+1	24/10/2022  15:46:06,477581	-2,311558E-4
24/10/2022  15:46:06,477582	1,064070E+1	24/10/2022  15:46:06,477582	-1,809045E-4
24/10/2022  15:46:06,477582	1,059045E+1	24/10/2022  15:46:06,477582	-1,105528E-4
24/10/2022  15:46:06,477582	1,055276E+1	24/10/2022  15:46:06,477582	-1,708543E-4
24/10/2022  15:46:06,477583	1,050251E+1	24/10/2022  15:46:06,477583	-1,306533E-4
24/10/2022  15:46:06,477583	1,046482E+1	24/10/2022  15:46:06,477583	-1,306533E-4
24/10/2022  15:46:06,477584	1,042714E+1	24/10/2022  15:46:06,477584	-2,512563E-4
24/10/2022  15:46:06,477584	1,037688E+1	24/10/2022  15:46:06,477584	-1,407035E-4
24/10/2022  15:46:06,477584	1,032663E+1	24/10/2022  15:46:06,477584	-1,708543E-4
24/10/2022  15:46:06,477585	1,027638E+1	24/10/2022  15:46:06,477585	-9,045226E-5
24/10/2022  15:46:06,477585	1,023869E+1	24/10/2022  15:46:06,477585	-1,507538E-4
24/10/2022  15:46:06,477586	1,018844E+1	24/10/2022  15:46:06,477586	-2,110553E-4
24/10/2022  15:46:06,477586	1,013819E+1	24/10/2022  15:46:06,477586	-1,909548E-4
24/10/2022  15:46:06,477586	1,008794E+1	24/10/2022  15:46:06,477586	-1,809045E-4
24/10/2022  15:46:06,477587	1,005025E+1	24/10/2022  15:46:06,477587	-1,206030E-4
24/10/2022  15:46:06,477587	1,000000E+1	24/10/2022  15:46:06,477587	-1,507538E-4
24/10/2022  15:46:06,477588	9,937186E+0	24/10/2022  15:46:06,477588	-9,045226E-5
24/10/2022  15:46:06,477588	9,886935E+0	24/10/2022  15:46:06,477588	-1,708543E-4
24/10/2022  15:46:06,477588	9,849246E+0	24/10/2022  15:46:06,477588	-1,306533E-4
24/10/2022  15:46:06,477589	9,798995E+0	24/10/2022  15:46:06,477589	-1,708543E-4
24/10/2022  15:46:06,477589	9,736181E+0	24/10/2022  15:46:06,477589	-2,311558E-4
24/10/2022  15:46:06,477590	9,685930E+0	24/10/2022  15:46:06,477590	-1,306533E-4
24/10/2022  15:46:06,477590	9,648241E+0	24/10/2022  15:46:06,477590	-1,809045E-4
24/10/2022  15:46:06,477590	9,597990E+0	24/10/2022  15:46:06,477590	-2,010050E-4
24/10/2022  15:46:06,477591	9,535176E+0	24/10/2022  15:46:06,477591	-6,030151E-5
24/10/2022  15:46:06,477591	9,484925E+0	24/10/2022  15:46:06,477591	-2,512563E-4
24/10/2022  15:46:06,477592	9,434674E+0	24/10/2022  15:46:06,477592	-1,005025E-4
24/10/2022  15:46:06,477592	9,384422E+0	24/10/2022  15:46:06,477592	-1,407035E-4
24/10/2022  15:46:06,477592	9,321608E+0	24/10/2022  15:46:06,477592	-2,311558E-4
24/10/2022  15:46:06,477593	9,271357E+0	24/10/2022  15:46:06,477593	-1,407035E-4
24/10/2022  15:46:06,477593	9,208543E+0	24/10/2022  15:46:06,477593	-1,909548E-4
24/10/2022  15:46:06,477594	9,145729E+0	24/10/2022  15:46:06,477594	-1,608040E-4
24/10/2022  15:46:06,477594	9,095478E+0	24/10/2022  15:46:06,477594	-1,909548E-4
24/10/2022  15:46:06,477594	9,032664E+0	24/10/2022  15:46:06,477594	-1,306533E-4
24/10/2022  15:46:06,477595	8,969849E+0	24/10/2022  15:46:06,477595	-1,708543E-4
24/10/2022  15:46:06,477595	8,907035E+0	24/10/2022  15:46:06,477595	-1,708543E-4
24/10/2022  15:46:06,477596	8,856784E+0	24/10/2022  15:46:06,477596	-1,306533E-4
24/10/2022  15:46:06,477596	8,781407E+0	24/10/2022  15:46:06,477596	-2,010050E-4
24/10/2022  15:46:06,477596	8,718593E+0	24/10/2022  15:46:06,477596	-1,306533E-4
24/10/2022  15:46:06,477597	8,668342E+0	24/10/2022  15:46:06,477597	-1,708543E-4
24/10/2022  15:46:06,477597	8,605528E+0	24/10/2022  15:46:06,477597	-1,608040E-4
24/10/2022  15:46:06,477598	8,530151E+0	24/10/2022  15:46:06,477598	-8,040201E-5
24/10/2022  15:46:06,477598	8,479900E+0	24/10/2022  15:46:06,477598	-2,311558E-4
24/10/2022  15:46:06,477598	8,417086E+0	24/10/2022  15:46:06,477598	-1,306533E-4
24/10/2022  15:46:06,477599	8,341709E+0	24/10/2022  15:46:06,477599	-1,809045E-4
24/10/2022  15:46:06,477599	8,278895E+0	24/10/2022  15:46:06,477599	-1,407035E-4
24/10/2022  15:46:06,477600	8,216081E+0	24/10/2022  15:46:06,477600	-1,507538E-4
24/10/2022  15:46:06,477600	8,153267E+0	24/10/2022  15:46:06,477600	-1,306533E-4
24/10/2022  15:46:06,477600	8,090452E+0	24/10/2022  15:46:06,477600	-2,613065E-4
24/10/2022  15:46:06,477601	8,027638E+0	24/10/2022  15:46:06,477601	-1,407035E-4
24/10/2022  15:46:06,477601	7,964824E+0	24/10/2022  15:46:06,477601	-1,407035E-4
24/10/2022  15:46:06,477602	7,889447E+0	24/10/2022  15:46:06,477602	-2,613065E-4
24/10/2022  15:46:06,477602	7,826633E+0	24/10/2022  15:46:06,477602	-1,708543E-4
24/10/2022  15:46:06,477602	7,763819E+0	24/10/2022  15:46:06,477602	-2,110553E-4
24/10/2022  15:46:06,477603	7,688442E+0	24/10/2022  15:46:06,477603	-2,211055E-4
24/10/2022  15:46:06,477603	7,613066E+0	24/10/2022  15:46:06,477603	-1,809045E-4
24/10/2022  15:46:06,477604	7,537689E+0	24/10/2022  15:46:06,477604	-1,708543E-4
24/10/2022  15:46:06,477604	7,474875E+0	24/10/2022  15:46:06,477604	-1,708543E-4
24/10/2022  15:46:06,477604	7,399498E+0	24/10/2022  15:46:06,477604	-1,608040E-4
24/10/2022  15:46:06,477605	7,324121E+0	24/10/2022  15:46:06,477605	-9,045226E-5
24/10/2022  15:46:06,477605	7,261307E+0	24/10/2022  15:46:06,477605	-1,809045E-4
24/10/2022  15:46:06,477606	7,185930E+0	24/10/2022  15:46:06,477606	-2,010050E-4
24/10/2022  15:46:06,477606	7,110553E+0	24/10/2022  15:46:06,477606	-1,206030E-4
24/10/2022  15:46:06,477606	7,035176E+0	24/10/2022  15:46:06,477606	-1,105528E-4
24/10/2022  15:46:06,477607	6,959799E+0	24/10/2022  15:46:06,477607	-1,407035E-4
24/10/2022  15:46:06,477607	6,884422E+0	24/10/2022  15:46:06,477607	-1,909548E-4
24/10/2022  15:46:06,477608	6,809045E+0	24/10/2022  15:46:06,477608	-2,311558E-4
24/10/2022  15:46:06,477608	6,733669E+0	24/10/2022  15:46:06,477608	-1,206030E-4
24/10/2022  15:46:06,477608	6,658292E+0	24/10/2022  15:46:06,477608	-1,909548E-4
24/10/2022  15:46:06,477609	6,582915E+0	24/10/2022  15:46:06,477609	-1,507538E-4
24/10/2022  15:46:06,477609	6,507538E+0	24/10/2022  15:46:06,477609	-1,809045E-4
24/10/2022  15:46:06,477610	6,432161E+0	24/10/2022  15:46:06,477610	-1,708543E-4
24/10/2022  15:46:06,477610	6,356784E+0	24/10/2022  15:46:06,477610	-1,809045E-4
24/10/2022  15:46:06,477610	6,281407E+0	24/10/2022  15:46:06,477610	-1,909548E-4
24/10/2022  15:46:06,477611	6,206030E+0	24/10/2022  15:46:06,477611	-1,809045E-4
24/10/2022  15:46:06,477611	6,130653E+0	24/10/2022  15:46:06,477611	-1,809045E-4
24/10/2022  15:46:06,477612	6,055277E+0	24/10/2022  15:46:06,477612	-1,407035E-4
24/10/2022  15:46:06,477612	5,979900E+0	24/10/2022  15:46:06,477612	-1,507538E-4
24/10/2022  15:46:06,477612	5,904523E+0	24/10/2022  15:46:06,477612	-1,306533E-4
24/10/2022  15:46:06,477613	5,816583E+0	24/10/2022  15:46:06,477613	-1,507538E-4
24/10/2022  15:46:06,477613	5,741206E+0	24/10/2022  15:46:06,477613	-1,708543E-4
24/10/2022  15:46:06,477614	5,665829E+0	24/10/2022  15:46:06,477614	-1,909548E-4
