waveform	[0]		[1]	
t0	25/10/2022  14:59:05,129660		25/10/2022  14:59:05,129660	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:59:05,130349	1,884422E-1	25/10/2022  14:59:05,130349	-1,507538E-4
25/10/2022  14:59:05,130349	1,884422E-1	25/10/2022  14:59:05,130349	-1,708543E-4
25/10/2022  14:59:05,130349	1,884422E-1	25/10/2022  14:59:05,130349	-2,211055E-4
25/10/2022  14:59:05,130350	1,884422E-1	25/10/2022  14:59:05,130350	-2,110553E-4
25/10/2022  14:59:05,130350	1,884422E-1	25/10/2022  14:59:05,130350	-2,613065E-4
25/10/2022  14:59:05,130351	1,884422E-1	25/10/2022  14:59:05,130351	-2,110553E-4
25/10/2022  14:59:05,130351	1,884422E-1	25/10/2022  14:59:05,130351	-1,507538E-4
25/10/2022  14:59:05,130351	1,884422E-1	25/10/2022  14:59:05,130351	-2,211055E-4
25/10/2022  14:59:05,130352	1,884422E-1	25/10/2022  14:59:05,130352	-1,708543E-4
25/10/2022  14:59:05,130352	1,884422E-1	25/10/2022  14:59:05,130352	-1,809045E-4
25/10/2022  14:59:05,130353	2,010050E-1	25/10/2022  14:59:05,130353	-2,613065E-4
25/10/2022  14:59:05,130353	1,884422E-1	25/10/2022  14:59:05,130353	-2,412060E-4
25/10/2022  14:59:05,130353	1,884422E-1	25/10/2022  14:59:05,130353	-1,809045E-4
25/10/2022  14:59:05,130354	1,884422E-1	25/10/2022  14:59:05,130354	-2,110553E-4
25/10/2022  14:59:05,130354	2,010050E-1	25/10/2022  14:59:05,130354	-2,110553E-4
25/10/2022  14:59:05,130355	1,884422E-1	25/10/2022  14:59:05,130355	-1,608040E-4
25/10/2022  14:59:05,130355	1,884422E-1	25/10/2022  14:59:05,130355	-1,608040E-4
25/10/2022  14:59:05,130355	1,884422E-1	25/10/2022  14:59:05,130355	-1,809045E-4
25/10/2022  14:59:05,130356	2,010050E-1	25/10/2022  14:59:05,130356	-1,909548E-4
25/10/2022  14:59:05,130356	1,884422E-1	25/10/2022  14:59:05,130356	-2,311558E-4
25/10/2022  14:59:05,130357	1,884422E-1	25/10/2022  14:59:05,130357	-2,211055E-4
25/10/2022  14:59:05,130357	1,884422E-1	25/10/2022  14:59:05,130357	-1,909548E-4
25/10/2022  14:59:05,130357	1,884422E-1	25/10/2022  14:59:05,130357	-2,211055E-4
25/10/2022  14:59:05,130358	1,884422E-1	25/10/2022  14:59:05,130358	-1,909548E-4
25/10/2022  14:59:05,130358	1,884422E-1	25/10/2022  14:59:05,130358	-2,010050E-4
25/10/2022  14:59:05,130359	1,884422E-1	25/10/2022  14:59:05,130359	-2,412060E-4
25/10/2022  14:59:05,130359	1,884422E-1	25/10/2022  14:59:05,130359	-1,909548E-4
25/10/2022  14:59:05,130359	1,884422E-1	25/10/2022  14:59:05,130359	-1,809045E-4
25/10/2022  14:59:05,130360	1,884422E-1	25/10/2022  14:59:05,130360	-2,010050E-4
25/10/2022  14:59:05,130360	1,884422E-1	25/10/2022  14:59:05,130360	-2,412060E-4
25/10/2022  14:59:05,130361	1,884422E-1	25/10/2022  14:59:05,130361	-1,708543E-4
25/10/2022  14:59:05,130361	1,884422E-1	25/10/2022  14:59:05,130361	-1,809045E-4
25/10/2022  14:59:05,130361	1,884422E-1	25/10/2022  14:59:05,130361	-2,412060E-4
25/10/2022  14:59:05,130362	1,884422E-1	25/10/2022  14:59:05,130362	-2,311558E-4
25/10/2022  14:59:05,130362	1,884422E-1	25/10/2022  14:59:05,130362	-1,507538E-4
25/10/2022  14:59:05,130363	2,010050E-1	25/10/2022  14:59:05,130363	-2,010050E-4
25/10/2022  14:59:05,130363	1,884422E-1	25/10/2022  14:59:05,130363	-1,005025E-4
25/10/2022  14:59:05,130363	1,884422E-1	25/10/2022  14:59:05,130363	-1,909548E-4
25/10/2022  14:59:05,130364	2,010050E-1	25/10/2022  14:59:05,130364	-2,512563E-4
25/10/2022  14:59:05,130364	1,884422E-1	25/10/2022  14:59:05,130364	-2,512563E-4
25/10/2022  14:59:05,130365	2,010050E-1	25/10/2022  14:59:05,130365	-2,914573E-4
25/10/2022  14:59:05,130365	1,884422E-1	25/10/2022  14:59:05,130365	-2,311558E-4
25/10/2022  14:59:05,130365	2,010050E-1	25/10/2022  14:59:05,130365	-2,010050E-4
25/10/2022  14:59:05,130366	1,884422E-1	25/10/2022  14:59:05,130366	-2,311558E-4
25/10/2022  14:59:05,130366	1,884422E-1	25/10/2022  14:59:05,130366	-1,809045E-4
25/10/2022  14:59:05,130367	1,884422E-1	25/10/2022  14:59:05,130367	-2,110553E-4
25/10/2022  14:59:05,130367	1,884422E-1	25/10/2022  14:59:05,130367	-1,809045E-4
25/10/2022  14:59:05,130367	1,884422E-1	25/10/2022  14:59:05,130367	-2,914573E-4
25/10/2022  14:59:05,130368	2,010050E-1	25/10/2022  14:59:05,130368	-2,512563E-4
25/10/2022  14:59:05,130368	1,884422E-1	25/10/2022  14:59:05,130368	-2,110553E-4
25/10/2022  14:59:05,130369	1,884422E-1	25/10/2022  14:59:05,130369	-2,110553E-4
25/10/2022  14:59:05,130369	2,010050E-1	25/10/2022  14:59:05,130369	-2,010050E-4
25/10/2022  14:59:05,130369	2,010050E-1	25/10/2022  14:59:05,130369	-2,814070E-4
25/10/2022  14:59:05,130370	1,884422E-1	25/10/2022  14:59:05,130370	-2,412060E-4
25/10/2022  14:59:05,130370	2,010050E-1	25/10/2022  14:59:05,130370	-2,010050E-4
25/10/2022  14:59:05,130371	2,010050E-1	25/10/2022  14:59:05,130371	-2,412060E-4
25/10/2022  14:59:05,130371	1,884422E-1	25/10/2022  14:59:05,130371	-2,211055E-4
25/10/2022  14:59:05,130371	1,884422E-1	25/10/2022  14:59:05,130371	-2,412060E-4
25/10/2022  14:59:05,130372	2,010050E-1	25/10/2022  14:59:05,130372	-2,211055E-4
25/10/2022  14:59:05,130372	1,884422E-1	25/10/2022  14:59:05,130372	-2,613065E-4
25/10/2022  14:59:05,130373	1,884422E-1	25/10/2022  14:59:05,130373	-2,010050E-4
25/10/2022  14:59:05,130373	2,010050E-1	25/10/2022  14:59:05,130373	-2,713568E-4
25/10/2022  14:59:05,130373	2,010050E-1	25/10/2022  14:59:05,130373	-2,211055E-4
25/10/2022  14:59:05,130374	2,010050E-1	25/10/2022  14:59:05,130374	-2,110553E-4
25/10/2022  14:59:05,130374	1,884422E-1	25/10/2022  14:59:05,130374	-2,713568E-4
25/10/2022  14:59:05,130375	2,010050E-1	25/10/2022  14:59:05,130375	-1,407035E-4
25/10/2022  14:59:05,130375	1,884422E-1	25/10/2022  14:59:05,130375	-3,216080E-4
25/10/2022  14:59:05,130375	1,884422E-1	25/10/2022  14:59:05,130375	-1,507538E-4
25/10/2022  14:59:05,130376	1,884422E-1	25/10/2022  14:59:05,130376	-1,909548E-4
25/10/2022  14:59:05,130376	2,010050E-1	25/10/2022  14:59:05,130376	-2,110553E-4
25/10/2022  14:59:05,130377	1,884422E-1	25/10/2022  14:59:05,130377	-2,713568E-4
25/10/2022  14:59:05,130377	1,884422E-1	25/10/2022  14:59:05,130377	-2,211055E-4
25/10/2022  14:59:05,130377	1,884422E-1	25/10/2022  14:59:05,130377	-2,914573E-4
25/10/2022  14:59:05,130378	1,884422E-1	25/10/2022  14:59:05,130378	-1,608040E-4
25/10/2022  14:59:05,130378	1,884422E-1	25/10/2022  14:59:05,130378	-3,115578E-4
25/10/2022  14:59:05,130379	2,010050E-1	25/10/2022  14:59:05,130379	-2,211055E-4
25/10/2022  14:59:05,130379	1,884422E-1	25/10/2022  14:59:05,130379	-2,010050E-4
25/10/2022  14:59:05,130379	1,884422E-1	25/10/2022  14:59:05,130379	-1,105528E-4
25/10/2022  14:59:05,130380	1,884422E-1	25/10/2022  14:59:05,130380	-2,311558E-4
25/10/2022  14:59:05,130380	1,884422E-1	25/10/2022  14:59:05,130380	-2,010050E-4
25/10/2022  14:59:05,130381	1,884422E-1	25/10/2022  14:59:05,130381	-1,909548E-4
25/10/2022  14:59:05,130381	1,884422E-1	25/10/2022  14:59:05,130381	-1,909548E-4
25/10/2022  14:59:05,130381	1,884422E-1	25/10/2022  14:59:05,130381	-2,412060E-4
25/10/2022  14:59:05,130382	1,884422E-1	25/10/2022  14:59:05,130382	-1,809045E-4
25/10/2022  14:59:05,130382	1,884422E-1	25/10/2022  14:59:05,130382	-1,809045E-4
25/10/2022  14:59:05,130383	1,884422E-1	25/10/2022  14:59:05,130383	-2,914573E-4
25/10/2022  14:59:05,130383	2,010050E-1	25/10/2022  14:59:05,130383	-1,306533E-4
25/10/2022  14:59:05,130383	1,884422E-1	25/10/2022  14:59:05,130383	-2,211055E-4
25/10/2022  14:59:05,130384	1,884422E-1	25/10/2022  14:59:05,130384	-1,909548E-4
25/10/2022  14:59:05,130384	1,884422E-1	25/10/2022  14:59:05,130384	-1,708543E-4
25/10/2022  14:59:05,130385	1,884422E-1	25/10/2022  14:59:05,130385	-1,708543E-4
25/10/2022  14:59:05,130385	2,010050E-1	25/10/2022  14:59:05,130385	-2,512563E-4
25/10/2022  14:59:05,130385	1,884422E-1	25/10/2022  14:59:05,130385	-1,306533E-4
25/10/2022  14:59:05,130386	1,884422E-1	25/10/2022  14:59:05,130386	-2,311558E-4
25/10/2022  14:59:05,130386	1,884422E-1	25/10/2022  14:59:05,130386	-1,407035E-4
25/10/2022  14:59:05,130387	1,884422E-1	25/10/2022  14:59:05,130387	-5,025126E-5
25/10/2022  14:59:05,130387	1,884422E-1	25/10/2022  14:59:05,130387	-2,010050E-4
25/10/2022  14:59:05,130387	1,884422E-1	25/10/2022  14:59:05,130387	-1,306533E-4
25/10/2022  14:59:05,130388	1,884422E-1	25/10/2022  14:59:05,130388	-1,909548E-4
25/10/2022  14:59:05,130388	1,884422E-1	25/10/2022  14:59:05,130388	-2,211055E-4
25/10/2022  14:59:05,130389	1,884422E-1	25/10/2022  14:59:05,130389	-2,211055E-4
25/10/2022  14:59:05,130389	2,010050E-1	25/10/2022  14:59:05,130389	-2,010050E-4
25/10/2022  14:59:05,130389	1,884422E-1	25/10/2022  14:59:05,130389	-1,306533E-4
25/10/2022  14:59:05,130390	1,884422E-1	25/10/2022  14:59:05,130390	-1,407035E-4
25/10/2022  14:59:05,130390	1,884422E-1	25/10/2022  14:59:05,130390	-2,311558E-4
25/10/2022  14:59:05,130391	1,884422E-1	25/10/2022  14:59:05,130391	-1,708543E-4
25/10/2022  14:59:05,130391	1,884422E-1	25/10/2022  14:59:05,130391	-1,708543E-4
25/10/2022  14:59:05,130391	1,884422E-1	25/10/2022  14:59:05,130391	-2,211055E-4
25/10/2022  14:59:05,130392	1,884422E-1	25/10/2022  14:59:05,130392	-2,110553E-4
25/10/2022  14:59:05,130392	2,010050E-1	25/10/2022  14:59:05,130392	-1,306533E-4
25/10/2022  14:59:05,130393	1,884422E-1	25/10/2022  14:59:05,130393	-2,311558E-4
25/10/2022  14:59:05,130393	1,884422E-1	25/10/2022  14:59:05,130393	-1,407035E-4
25/10/2022  14:59:05,130393	2,010050E-1	25/10/2022  14:59:05,130393	-2,311558E-4
25/10/2022  14:59:05,130394	1,884422E-1	25/10/2022  14:59:05,130394	-1,708543E-4
25/10/2022  14:59:05,130394	1,884422E-1	25/10/2022  14:59:05,130394	-1,507538E-4
25/10/2022  14:59:05,130395	1,884422E-1	25/10/2022  14:59:05,130395	-2,211055E-4
25/10/2022  14:59:05,130395	2,010050E-1	25/10/2022  14:59:05,130395	-2,110553E-4
25/10/2022  14:59:05,130395	1,884422E-1	25/10/2022  14:59:05,130395	-2,311558E-4
25/10/2022  14:59:05,130396	1,884422E-1	25/10/2022  14:59:05,130396	-6,030151E-5
25/10/2022  14:59:05,130396	1,884422E-1	25/10/2022  14:59:05,130396	-2,613065E-4
25/10/2022  14:59:05,130397	1,884422E-1	25/10/2022  14:59:05,130397	-2,110553E-4
25/10/2022  14:59:05,130397	1,884422E-1	25/10/2022  14:59:05,130397	-2,311558E-4
25/10/2022  14:59:05,130397	2,010050E-1	25/10/2022  14:59:05,130397	-1,105528E-4
25/10/2022  14:59:05,130398	1,884422E-1	25/10/2022  14:59:05,130398	-2,211055E-4
25/10/2022  14:59:05,130398	2,010050E-1	25/10/2022  14:59:05,130398	-1,909548E-4
25/10/2022  14:59:05,130399	1,884422E-1	25/10/2022  14:59:05,130399	-2,613065E-4
25/10/2022  14:59:05,130399	1,884422E-1	25/10/2022  14:59:05,130399	-1,909548E-4
25/10/2022  14:59:05,130399	1,884422E-1	25/10/2022  14:59:05,130399	-2,412060E-4
25/10/2022  14:59:05,130400	2,010050E-1	25/10/2022  14:59:05,130400	-1,909548E-4
25/10/2022  14:59:05,130400	1,884422E-1	25/10/2022  14:59:05,130400	-1,708543E-4
25/10/2022  14:59:05,130401	1,884422E-1	25/10/2022  14:59:05,130401	-2,010050E-4
25/10/2022  14:59:05,130401	1,884422E-1	25/10/2022  14:59:05,130401	-2,311558E-4
25/10/2022  14:59:05,130401	1,884422E-1	25/10/2022  14:59:05,130401	-2,412060E-4
25/10/2022  14:59:05,130402	2,010050E-1	25/10/2022  14:59:05,130402	-2,010050E-4
25/10/2022  14:59:05,130402	1,884422E-1	25/10/2022  14:59:05,130402	-2,110553E-4
25/10/2022  14:59:05,130403	1,884422E-1	25/10/2022  14:59:05,130403	-2,713568E-4
25/10/2022  14:59:05,130403	2,010050E-1	25/10/2022  14:59:05,130403	-1,407035E-4
25/10/2022  14:59:05,130403	1,884422E-1	25/10/2022  14:59:05,130403	-2,914573E-4
25/10/2022  14:59:05,130404	1,884422E-1	25/10/2022  14:59:05,130404	-2,211055E-4
25/10/2022  14:59:05,130404	1,884422E-1	25/10/2022  14:59:05,130404	-2,713568E-4
25/10/2022  14:59:05,130405	1,884422E-1	25/10/2022  14:59:05,130405	-2,512563E-4
25/10/2022  14:59:05,130405	2,010050E-1	25/10/2022  14:59:05,130405	-1,809045E-4
25/10/2022  14:59:05,130405	1,884422E-1	25/10/2022  14:59:05,130405	-1,407035E-4
25/10/2022  14:59:05,130406	2,010050E-1	25/10/2022  14:59:05,130406	-2,412060E-4
25/10/2022  14:59:05,130406	1,884422E-1	25/10/2022  14:59:05,130406	-1,708543E-4
25/10/2022  14:59:05,130407	2,010050E-1	25/10/2022  14:59:05,130407	-2,010050E-4
25/10/2022  14:59:05,130407	1,884422E-1	25/10/2022  14:59:05,130407	-2,814070E-4
25/10/2022  14:59:05,130407	1,884422E-1	25/10/2022  14:59:05,130407	-2,211055E-4
25/10/2022  14:59:05,130408	2,010050E-1	25/10/2022  14:59:05,130408	-2,613065E-4
25/10/2022  14:59:05,130408	1,884422E-1	25/10/2022  14:59:05,130408	-2,211055E-4
25/10/2022  14:59:05,130409	1,884422E-1	25/10/2022  14:59:05,130409	-2,814070E-4
25/10/2022  14:59:05,130409	1,884422E-1	25/10/2022  14:59:05,130409	-1,909548E-4
25/10/2022  14:59:05,130409	2,010050E-1	25/10/2022  14:59:05,130409	-2,412060E-4
25/10/2022  14:59:05,130410	1,884422E-1	25/10/2022  14:59:05,130410	-1,909548E-4
25/10/2022  14:59:05,130410	1,884422E-1	25/10/2022  14:59:05,130410	-2,010050E-4
25/10/2022  14:59:05,130411	1,884422E-1	25/10/2022  14:59:05,130411	-2,211055E-4
25/10/2022  14:59:05,130411	2,010050E-1	25/10/2022  14:59:05,130411	-1,306533E-4
25/10/2022  14:59:05,130411	1,884422E-1	25/10/2022  14:59:05,130411	-2,814070E-4
25/10/2022  14:59:05,130412	2,010050E-1	25/10/2022  14:59:05,130412	-1,507538E-4
25/10/2022  14:59:05,130412	1,884422E-1	25/10/2022  14:59:05,130412	-2,010050E-4
25/10/2022  14:59:05,130413	2,010050E-1	25/10/2022  14:59:05,130413	-2,211055E-4
25/10/2022  14:59:05,130413	2,010050E-1	25/10/2022  14:59:05,130413	-2,010050E-4
25/10/2022  14:59:05,130413	2,010050E-1	25/10/2022  14:59:05,130413	-2,211055E-4
25/10/2022  14:59:05,130414	1,884422E-1	25/10/2022  14:59:05,130414	-2,010050E-4
25/10/2022  14:59:05,130414	1,884422E-1	25/10/2022  14:59:05,130414	-1,909548E-4
25/10/2022  14:59:05,130415	1,884422E-1	25/10/2022  14:59:05,130415	-2,010050E-4
25/10/2022  14:59:05,130415	2,010050E-1	25/10/2022  14:59:05,130415	-1,708543E-4
25/10/2022  14:59:05,130415	1,884422E-1	25/10/2022  14:59:05,130415	-2,311558E-4
25/10/2022  14:59:05,130416	2,010050E-1	25/10/2022  14:59:05,130416	-2,311558E-4
25/10/2022  14:59:05,130416	2,010050E-1	25/10/2022  14:59:05,130416	-1,809045E-4
25/10/2022  14:59:05,130417	2,010050E-1	25/10/2022  14:59:05,130417	-2,010050E-4
25/10/2022  14:59:05,130417	1,884422E-1	25/10/2022  14:59:05,130417	-1,105528E-4
25/10/2022  14:59:05,130417	2,010050E-1	25/10/2022  14:59:05,130417	-3,618090E-4
25/10/2022  14:59:05,130418	2,010050E-1	25/10/2022  14:59:05,130418	-1,608040E-4
25/10/2022  14:59:05,130418	1,884422E-1	25/10/2022  14:59:05,130418	-2,211055E-4
25/10/2022  14:59:05,130419	1,884422E-1	25/10/2022  14:59:05,130419	-1,909548E-4
25/10/2022  14:59:05,130419	1,884422E-1	25/10/2022  14:59:05,130419	-2,110553E-4
25/10/2022  14:59:05,130419	2,010050E-1	25/10/2022  14:59:05,130419	-1,909548E-4
25/10/2022  14:59:05,130420	1,884422E-1	25/10/2022  14:59:05,130420	-2,412060E-4
25/10/2022  14:59:05,130420	1,884422E-1	25/10/2022  14:59:05,130420	-1,206030E-4
25/10/2022  14:59:05,130421	2,010050E-1	25/10/2022  14:59:05,130421	-2,311558E-4
25/10/2022  14:59:05,130421	1,884422E-1	25/10/2022  14:59:05,130421	-1,206030E-4
25/10/2022  14:59:05,130421	2,010050E-1	25/10/2022  14:59:05,130421	-1,909548E-4
25/10/2022  14:59:05,130422	2,010050E-1	25/10/2022  14:59:05,130422	-2,311558E-4
25/10/2022  14:59:05,130422	1,884422E-1	25/10/2022  14:59:05,130422	-2,211055E-4
25/10/2022  14:59:05,130423	1,884422E-1	25/10/2022  14:59:05,130423	-1,909548E-4
25/10/2022  14:59:05,130423	1,884422E-1	25/10/2022  14:59:05,130423	-1,507538E-4
25/10/2022  14:59:05,130423	1,884422E-1	25/10/2022  14:59:05,130423	-1,809045E-4
25/10/2022  14:59:05,130424	1,884422E-1	25/10/2022  14:59:05,130424	-2,211055E-4
25/10/2022  14:59:05,130424	1,884422E-1	25/10/2022  14:59:05,130424	-2,412060E-4
25/10/2022  14:59:05,130425	1,884422E-1	25/10/2022  14:59:05,130425	-2,010050E-4
25/10/2022  14:59:05,130425	1,884422E-1	25/10/2022  14:59:05,130425	-1,507538E-4
25/10/2022  14:59:05,130425	1,884422E-1	25/10/2022  14:59:05,130425	-2,110553E-4
25/10/2022  14:59:05,130426	2,010050E-1	25/10/2022  14:59:05,130426	-2,512563E-4
25/10/2022  14:59:05,130426	1,884422E-1	25/10/2022  14:59:05,130426	-2,110553E-4
25/10/2022  14:59:05,130427	1,884422E-1	25/10/2022  14:59:05,130427	-2,613065E-4
25/10/2022  14:59:05,130427	2,010050E-1	25/10/2022  14:59:05,130427	-1,507538E-4
25/10/2022  14:59:05,130427	2,010050E-1	25/10/2022  14:59:05,130427	-2,512563E-4
25/10/2022  14:59:05,130428	1,884422E-1	25/10/2022  14:59:05,130428	-2,211055E-4
25/10/2022  14:59:05,130428	2,010050E-1	25/10/2022  14:59:05,130428	-1,909548E-4
25/10/2022  14:59:05,130429	1,884422E-1	25/10/2022  14:59:05,130429	-2,512563E-4
25/10/2022  14:59:05,130429	2,010050E-1	25/10/2022  14:59:05,130429	-2,412060E-4
25/10/2022  14:59:05,130429	1,884422E-1	25/10/2022  14:59:05,130429	-1,708543E-4
25/10/2022  14:59:05,130430	1,884422E-1	25/10/2022  14:59:05,130430	-1,909548E-4
25/10/2022  14:59:05,130430	1,884422E-1	25/10/2022  14:59:05,130430	-2,613065E-4
25/10/2022  14:59:05,130431	1,884422E-1	25/10/2022  14:59:05,130431	-1,708543E-4
25/10/2022  14:59:05,130431	2,010050E-1	25/10/2022  14:59:05,130431	-2,814070E-4
25/10/2022  14:59:05,130431	1,884422E-1	25/10/2022  14:59:05,130431	-3,015075E-4
25/10/2022  14:59:05,130432	2,010050E-1	25/10/2022  14:59:05,130432	-2,311558E-4
25/10/2022  14:59:05,130432	2,010050E-1	25/10/2022  14:59:05,130432	-3,015075E-4
25/10/2022  14:59:05,130433	1,884422E-1	25/10/2022  14:59:05,130433	-1,909548E-4
25/10/2022  14:59:05,130433	2,010050E-1	25/10/2022  14:59:05,130433	-2,412060E-4
25/10/2022  14:59:05,130433	2,010050E-1	25/10/2022  14:59:05,130433	-1,909548E-4
25/10/2022  14:59:05,130434	2,010050E-1	25/10/2022  14:59:05,130434	-1,909548E-4
25/10/2022  14:59:05,130434	1,884422E-1	25/10/2022  14:59:05,130434	-2,010050E-4
25/10/2022  14:59:05,130435	1,884422E-1	25/10/2022  14:59:05,130435	-2,512563E-4
25/10/2022  14:59:05,130435	2,010050E-1	25/10/2022  14:59:05,130435	-1,909548E-4
25/10/2022  14:59:05,130435	1,884422E-1	25/10/2022  14:59:05,130435	-1,206030E-4
25/10/2022  14:59:05,130436	1,884422E-1	25/10/2022  14:59:05,130436	-2,512563E-4
25/10/2022  14:59:05,130436	2,010050E-1	25/10/2022  14:59:05,130436	-2,110553E-4
25/10/2022  14:59:05,130437	2,010050E-1	25/10/2022  14:59:05,130437	-2,512563E-4
25/10/2022  14:59:05,130437	1,884422E-1	25/10/2022  14:59:05,130437	-1,507538E-4
25/10/2022  14:59:05,130437	2,010050E-1	25/10/2022  14:59:05,130437	-2,311558E-4
25/10/2022  14:59:05,130438	2,010050E-1	25/10/2022  14:59:05,130438	-2,512563E-4
25/10/2022  14:59:05,130438	2,010050E-1	25/10/2022  14:59:05,130438	-2,713568E-4
25/10/2022  14:59:05,130439	1,884422E-1	25/10/2022  14:59:05,130439	-1,507538E-4
25/10/2022  14:59:05,130439	1,884422E-1	25/10/2022  14:59:05,130439	-2,914573E-4
25/10/2022  14:59:05,130439	1,884422E-1	25/10/2022  14:59:05,130439	-2,010050E-4
25/10/2022  14:59:05,130440	1,884422E-1	25/10/2022  14:59:05,130440	-2,211055E-4
25/10/2022  14:59:05,130440	1,884422E-1	25/10/2022  14:59:05,130440	-2,311558E-4
25/10/2022  14:59:05,130441	2,010050E-1	25/10/2022  14:59:05,130441	-1,708543E-4
25/10/2022  14:59:05,130441	2,010050E-1	25/10/2022  14:59:05,130441	-2,010050E-4
25/10/2022  14:59:05,130441	2,010050E-1	25/10/2022  14:59:05,130441	-1,507538E-4
25/10/2022  14:59:05,130442	2,010050E-1	25/10/2022  14:59:05,130442	-2,914573E-4
25/10/2022  14:59:05,130442	2,010050E-1	25/10/2022  14:59:05,130442	-2,311558E-4
25/10/2022  14:59:05,130443	2,010050E-1	25/10/2022  14:59:05,130443	-2,412060E-4
25/10/2022  14:59:05,130443	1,884422E-1	25/10/2022  14:59:05,130443	-2,010050E-4
25/10/2022  14:59:05,130443	2,010050E-1	25/10/2022  14:59:05,130443	-1,909548E-4
25/10/2022  14:59:05,130444	2,010050E-1	25/10/2022  14:59:05,130444	-3,015075E-4
25/10/2022  14:59:05,130444	1,884422E-1	25/10/2022  14:59:05,130444	-1,708543E-4
25/10/2022  14:59:05,130445	1,884422E-1	25/10/2022  14:59:05,130445	-3,015075E-4
25/10/2022  14:59:05,130445	1,884422E-1	25/10/2022  14:59:05,130445	-1,407035E-4
25/10/2022  14:59:05,130445	1,884422E-1	25/10/2022  14:59:05,130445	-2,512563E-4
25/10/2022  14:59:05,130446	1,884422E-1	25/10/2022  14:59:05,130446	-1,407035E-4
25/10/2022  14:59:05,130446	1,884422E-1	25/10/2022  14:59:05,130446	-8,040201E-5
25/10/2022  14:59:05,130447	2,010050E-1	25/10/2022  14:59:05,130447	-2,110553E-4
25/10/2022  14:59:05,130447	1,884422E-1	25/10/2022  14:59:05,130447	-2,512563E-4
25/10/2022  14:59:05,130447	1,884422E-1	25/10/2022  14:59:05,130447	-1,306533E-4
25/10/2022  14:59:05,130448	2,010050E-1	25/10/2022  14:59:05,130448	-1,909548E-4
25/10/2022  14:59:05,130448	1,884422E-1	25/10/2022  14:59:05,130448	-1,909548E-4
25/10/2022  14:59:05,130449	1,884422E-1	25/10/2022  14:59:05,130449	-2,412060E-4
25/10/2022  14:59:05,130449	2,010050E-1	25/10/2022  14:59:05,130449	-2,010050E-4
25/10/2022  14:59:05,130449	1,884422E-1	25/10/2022  14:59:05,130449	-1,507538E-4
25/10/2022  14:59:05,130450	1,884422E-1	25/10/2022  14:59:05,130450	-2,814070E-4
25/10/2022  14:59:05,130450	2,010050E-1	25/10/2022  14:59:05,130450	-1,909548E-4
25/10/2022  14:59:05,130451	1,884422E-1	25/10/2022  14:59:05,130451	-2,110553E-4
25/10/2022  14:59:05,130451	2,010050E-1	25/10/2022  14:59:05,130451	-1,708543E-4
25/10/2022  14:59:05,130451	2,010050E-1	25/10/2022  14:59:05,130451	-2,412060E-4
25/10/2022  14:59:05,130452	1,884422E-1	25/10/2022  14:59:05,130452	-2,211055E-4
25/10/2022  14:59:05,130452	1,884422E-1	25/10/2022  14:59:05,130452	-2,110553E-4
25/10/2022  14:59:05,130453	1,884422E-1	25/10/2022  14:59:05,130453	-2,010050E-4
25/10/2022  14:59:05,130453	2,010050E-1	25/10/2022  14:59:05,130453	-2,110553E-4
25/10/2022  14:59:05,130453	1,884422E-1	25/10/2022  14:59:05,130453	-1,407035E-4
25/10/2022  14:59:05,130454	1,884422E-1	25/10/2022  14:59:05,130454	-2,412060E-4
25/10/2022  14:59:05,130454	1,884422E-1	25/10/2022  14:59:05,130454	-1,608040E-4
25/10/2022  14:59:05,130455	1,884422E-1	25/10/2022  14:59:05,130455	-2,412060E-4
25/10/2022  14:59:05,130455	1,884422E-1	25/10/2022  14:59:05,130455	-2,010050E-4
25/10/2022  14:59:05,130455	1,884422E-1	25/10/2022  14:59:05,130455	-2,010050E-4
25/10/2022  14:59:05,130456	2,010050E-1	25/10/2022  14:59:05,130456	-1,909548E-4
25/10/2022  14:59:05,130456	2,010050E-1	25/10/2022  14:59:05,130456	-2,512563E-4
25/10/2022  14:59:05,130457	1,884422E-1	25/10/2022  14:59:05,130457	-2,512563E-4
25/10/2022  14:59:05,130457	1,884422E-1	25/10/2022  14:59:05,130457	-2,311558E-4
25/10/2022  14:59:05,130457	2,010050E-1	25/10/2022  14:59:05,130457	-2,110553E-4
25/10/2022  14:59:05,130458	2,010050E-1	25/10/2022  14:59:05,130458	-2,010050E-4
25/10/2022  14:59:05,130458	2,010050E-1	25/10/2022  14:59:05,130458	-2,110553E-4
25/10/2022  14:59:05,130459	2,010050E-1	25/10/2022  14:59:05,130459	-2,512563E-4
25/10/2022  14:59:05,130459	1,884422E-1	25/10/2022  14:59:05,130459	-2,110553E-4
25/10/2022  14:59:05,130459	2,010050E-1	25/10/2022  14:59:05,130459	-2,211055E-4
25/10/2022  14:59:05,130460	2,010050E-1	25/10/2022  14:59:05,130460	-1,809045E-4
25/10/2022  14:59:05,130460	1,884422E-1	25/10/2022  14:59:05,130460	-1,708543E-4
25/10/2022  14:59:05,130461	1,884422E-1	25/10/2022  14:59:05,130461	-2,211055E-4
25/10/2022  14:59:05,130461	1,884422E-1	25/10/2022  14:59:05,130461	-1,708543E-4
25/10/2022  14:59:05,130461	2,010050E-1	25/10/2022  14:59:05,130461	-2,211055E-4
