waveform	[0]		[1]	
t0	25/10/2022  12:47:51,713966		25/10/2022  12:47:51,713966	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:47:51,714214	2,763819E-1	25/10/2022  12:47:51,714214	-1,809045E-4
25/10/2022  12:47:51,714215	2,763819E-1	25/10/2022  12:47:51,714215	-2,412060E-4
25/10/2022  12:47:51,714215	2,763819E-1	25/10/2022  12:47:51,714215	-1,507538E-4
25/10/2022  12:47:51,714215	2,763819E-1	25/10/2022  12:47:51,714215	-1,708543E-4
25/10/2022  12:47:51,714216	2,763819E-1	25/10/2022  12:47:51,714216	-2,010050E-4
25/10/2022  12:47:51,714216	2,763819E-1	25/10/2022  12:47:51,714216	-1,407035E-4
25/10/2022  12:47:51,714217	2,763819E-1	25/10/2022  12:47:51,714217	-1,708543E-4
25/10/2022  12:47:51,714217	2,763819E-1	25/10/2022  12:47:51,714217	-2,311558E-4
25/10/2022  12:47:51,714217	2,763819E-1	25/10/2022  12:47:51,714217	-1,206030E-4
25/10/2022  12:47:51,714218	2,763819E-1	25/10/2022  12:47:51,714218	-2,914573E-4
25/10/2022  12:47:51,714218	2,763819E-1	25/10/2022  12:47:51,714218	-1,909548E-4
25/10/2022  12:47:51,714219	2,763819E-1	25/10/2022  12:47:51,714219	-2,211055E-4
25/10/2022  12:47:51,714219	2,763819E-1	25/10/2022  12:47:51,714219	-1,809045E-4
25/10/2022  12:47:51,714219	2,763819E-1	25/10/2022  12:47:51,714219	-1,105528E-4
25/10/2022  12:47:51,714220	2,763819E-1	25/10/2022  12:47:51,714220	-2,412060E-4
25/10/2022  12:47:51,714220	2,763819E-1	25/10/2022  12:47:51,714220	-2,412060E-4
25/10/2022  12:47:51,714221	2,763819E-1	25/10/2022  12:47:51,714221	-2,110553E-4
25/10/2022  12:47:51,714221	2,763819E-1	25/10/2022  12:47:51,714221	-1,909548E-4
25/10/2022  12:47:51,714221	2,763819E-1	25/10/2022  12:47:51,714221	-2,311558E-4
25/10/2022  12:47:51,714222	2,763819E-1	25/10/2022  12:47:51,714222	-1,407035E-4
25/10/2022  12:47:51,714222	2,763819E-1	25/10/2022  12:47:51,714222	-1,909548E-4
25/10/2022  12:47:51,714223	2,763819E-1	25/10/2022  12:47:51,714223	-1,708543E-4
25/10/2022  12:47:51,714223	2,763819E-1	25/10/2022  12:47:51,714223	-1,909548E-4
25/10/2022  12:47:51,714223	2,763819E-1	25/10/2022  12:47:51,714223	-1,809045E-4
25/10/2022  12:47:51,714224	2,763819E-1	25/10/2022  12:47:51,714224	-2,211055E-4
25/10/2022  12:47:51,714224	2,763819E-1	25/10/2022  12:47:51,714224	-1,809045E-4
25/10/2022  12:47:51,714225	2,763819E-1	25/10/2022  12:47:51,714225	-1,608040E-4
25/10/2022  12:47:51,714225	2,763819E-1	25/10/2022  12:47:51,714225	-1,909548E-4
25/10/2022  12:47:51,714225	2,763819E-1	25/10/2022  12:47:51,714225	-2,010050E-4
25/10/2022  12:47:51,714226	2,763819E-1	25/10/2022  12:47:51,714226	-2,412060E-4
25/10/2022  12:47:51,714226	2,763819E-1	25/10/2022  12:47:51,714226	-1,005025E-4
25/10/2022  12:47:51,714227	2,763819E-1	25/10/2022  12:47:51,714227	-2,412060E-4
25/10/2022  12:47:51,714227	2,763819E-1	25/10/2022  12:47:51,714227	-1,507538E-4
25/10/2022  12:47:51,714227	2,763819E-1	25/10/2022  12:47:51,714227	-2,311558E-4
25/10/2022  12:47:51,714228	2,763819E-1	25/10/2022  12:47:51,714228	-1,507538E-4
25/10/2022  12:47:51,714228	2,763819E-1	25/10/2022  12:47:51,714228	-2,010050E-4
25/10/2022  12:47:51,714229	2,763819E-1	25/10/2022  12:47:51,714229	-1,708543E-4
25/10/2022  12:47:51,714229	2,763819E-1	25/10/2022  12:47:51,714229	-1,909548E-4
25/10/2022  12:47:51,714229	2,763819E-1	25/10/2022  12:47:51,714229	-1,909548E-4
25/10/2022  12:47:51,714230	2,763819E-1	25/10/2022  12:47:51,714230	-1,708543E-4
25/10/2022  12:47:51,714230	2,763819E-1	25/10/2022  12:47:51,714230	-1,407035E-4
25/10/2022  12:47:51,714231	2,763819E-1	25/10/2022  12:47:51,714231	-1,809045E-4
25/10/2022  12:47:51,714231	2,763819E-1	25/10/2022  12:47:51,714231	-1,708543E-4
25/10/2022  12:47:51,714231	2,763819E-1	25/10/2022  12:47:51,714231	-2,412060E-4
25/10/2022  12:47:51,714232	2,763819E-1	25/10/2022  12:47:51,714232	-2,713568E-4
25/10/2022  12:47:51,714232	2,763819E-1	25/10/2022  12:47:51,714232	-2,211055E-4
25/10/2022  12:47:51,714233	2,763819E-1	25/10/2022  12:47:51,714233	-1,708543E-4
25/10/2022  12:47:51,714233	2,763819E-1	25/10/2022  12:47:51,714233	-2,211055E-4
25/10/2022  12:47:51,714233	2,763819E-1	25/10/2022  12:47:51,714233	-1,306533E-4
25/10/2022  12:47:51,714234	2,763819E-1	25/10/2022  12:47:51,714234	-1,809045E-4
25/10/2022  12:47:51,714234	2,763819E-1	25/10/2022  12:47:51,714234	-1,708543E-4
25/10/2022  12:47:51,714235	2,763819E-1	25/10/2022  12:47:51,714235	-2,412060E-4
25/10/2022  12:47:51,714235	2,763819E-1	25/10/2022  12:47:51,714235	-1,507538E-4
25/10/2022  12:47:51,714235	2,763819E-1	25/10/2022  12:47:51,714235	-1,608040E-4
25/10/2022  12:47:51,714236	2,763819E-1	25/10/2022  12:47:51,714236	-1,909548E-4
25/10/2022  12:47:51,714236	2,763819E-1	25/10/2022  12:47:51,714236	-1,507538E-4
25/10/2022  12:47:51,714237	2,763819E-1	25/10/2022  12:47:51,714237	-2,613065E-4
25/10/2022  12:47:51,714237	2,763819E-1	25/10/2022  12:47:51,714237	-1,608040E-4
25/10/2022  12:47:51,714237	2,763819E-1	25/10/2022  12:47:51,714237	-2,010050E-4
25/10/2022  12:47:51,714238	2,763819E-1	25/10/2022  12:47:51,714238	-1,507538E-4
25/10/2022  12:47:51,714238	2,763819E-1	25/10/2022  12:47:51,714238	-2,110553E-4
25/10/2022  12:47:51,714239	2,763819E-1	25/10/2022  12:47:51,714239	-1,507538E-4
25/10/2022  12:47:51,714239	2,763819E-1	25/10/2022  12:47:51,714239	-2,010050E-4
25/10/2022  12:47:51,714239	2,763819E-1	25/10/2022  12:47:51,714239	-1,708543E-4
25/10/2022  12:47:51,714240	2,763819E-1	25/10/2022  12:47:51,714240	-2,110553E-4
25/10/2022  12:47:51,714240	2,763819E-1	25/10/2022  12:47:51,714240	-1,909548E-4
25/10/2022  12:47:51,714241	2,763819E-1	25/10/2022  12:47:51,714241	-1,206030E-4
25/10/2022  12:47:51,714241	2,763819E-1	25/10/2022  12:47:51,714241	-2,613065E-4
25/10/2022  12:47:51,714241	2,763819E-1	25/10/2022  12:47:51,714241	-2,412060E-4
25/10/2022  12:47:51,714242	2,763819E-1	25/10/2022  12:47:51,714242	-1,608040E-4
25/10/2022  12:47:51,714242	2,763819E-1	25/10/2022  12:47:51,714242	-2,211055E-4
25/10/2022  12:47:51,714243	2,763819E-1	25/10/2022  12:47:51,714243	-2,110553E-4
25/10/2022  12:47:51,714243	2,763819E-1	25/10/2022  12:47:51,714243	-1,809045E-4
25/10/2022  12:47:51,714243	2,763819E-1	25/10/2022  12:47:51,714243	-1,708543E-4
25/10/2022  12:47:51,714244	2,763819E-1	25/10/2022  12:47:51,714244	-2,010050E-4
25/10/2022  12:47:51,714244	2,763819E-1	25/10/2022  12:47:51,714244	-2,010050E-4
25/10/2022  12:47:51,714245	2,763819E-1	25/10/2022  12:47:51,714245	-2,010050E-4
25/10/2022  12:47:51,714245	2,763819E-1	25/10/2022  12:47:51,714245	-1,407035E-4
25/10/2022  12:47:51,714245	2,763819E-1	25/10/2022  12:47:51,714245	-2,713568E-4
25/10/2022  12:47:51,714246	2,763819E-1	25/10/2022  12:47:51,714246	-1,507538E-4
25/10/2022  12:47:51,714246	2,763819E-1	25/10/2022  12:47:51,714246	-9,045226E-5
25/10/2022  12:47:51,714247	2,763819E-1	25/10/2022  12:47:51,714247	-1,708543E-4
25/10/2022  12:47:51,714247	2,763819E-1	25/10/2022  12:47:51,714247	-2,110553E-4
25/10/2022  12:47:51,714247	2,763819E-1	25/10/2022  12:47:51,714247	-2,010050E-4
25/10/2022  12:47:51,714248	2,889447E-1	25/10/2022  12:47:51,714248	-2,311558E-4
25/10/2022  12:47:51,714248	2,763819E-1	25/10/2022  12:47:51,714248	-1,407035E-4
25/10/2022  12:47:51,714249	2,763819E-1	25/10/2022  12:47:51,714249	-1,809045E-4
25/10/2022  12:47:51,714249	2,763819E-1	25/10/2022  12:47:51,714249	-1,708543E-4
25/10/2022  12:47:51,714249	2,763819E-1	25/10/2022  12:47:51,714249	-2,512563E-4
25/10/2022  12:47:51,714250	2,763819E-1	25/10/2022  12:47:51,714250	-1,708543E-4
25/10/2022  12:47:51,714250	2,763819E-1	25/10/2022  12:47:51,714250	-2,512563E-4
25/10/2022  12:47:51,714251	2,763819E-1	25/10/2022  12:47:51,714251	-1,507538E-4
25/10/2022  12:47:51,714251	2,763819E-1	25/10/2022  12:47:51,714251	-1,909548E-4
25/10/2022  12:47:51,714251	2,763819E-1	25/10/2022  12:47:51,714251	-2,311558E-4
25/10/2022  12:47:51,714252	2,763819E-1	25/10/2022  12:47:51,714252	-1,608040E-4
25/10/2022  12:47:51,714252	2,763819E-1	25/10/2022  12:47:51,714252	-1,909548E-4
25/10/2022  12:47:51,714253	2,763819E-1	25/10/2022  12:47:51,714253	-1,809045E-4
25/10/2022  12:47:51,714253	2,763819E-1	25/10/2022  12:47:51,714253	-2,814070E-4
25/10/2022  12:47:51,714253	2,763819E-1	25/10/2022  12:47:51,714253	-1,708543E-4
25/10/2022  12:47:51,714254	2,763819E-1	25/10/2022  12:47:51,714254	-7,035176E-5
25/10/2022  12:47:51,714254	2,763819E-1	25/10/2022  12:47:51,714254	-1,809045E-4
25/10/2022  12:47:51,714255	2,763819E-1	25/10/2022  12:47:51,714255	-1,507538E-4
25/10/2022  12:47:51,714255	2,763819E-1	25/10/2022  12:47:51,714255	-2,110553E-4
25/10/2022  12:47:51,714255	2,763819E-1	25/10/2022  12:47:51,714255	-1,909548E-4
25/10/2022  12:47:51,714256	2,763819E-1	25/10/2022  12:47:51,714256	-2,311558E-4
25/10/2022  12:47:51,714256	2,763819E-1	25/10/2022  12:47:51,714256	-2,110553E-4
25/10/2022  12:47:51,714257	2,763819E-1	25/10/2022  12:47:51,714257	-2,110553E-4
25/10/2022  12:47:51,714257	2,763819E-1	25/10/2022  12:47:51,714257	-1,407035E-4
25/10/2022  12:47:51,714257	2,763819E-1	25/10/2022  12:47:51,714257	-1,909548E-4
25/10/2022  12:47:51,714258	2,763819E-1	25/10/2022  12:47:51,714258	-1,708543E-4
25/10/2022  12:47:51,714258	2,763819E-1	25/10/2022  12:47:51,714258	-2,211055E-4
25/10/2022  12:47:51,714259	2,763819E-1	25/10/2022  12:47:51,714259	-1,809045E-4
25/10/2022  12:47:51,714259	2,763819E-1	25/10/2022  12:47:51,714259	-2,010050E-4
25/10/2022  12:47:51,714259	2,763819E-1	25/10/2022  12:47:51,714259	-1,507538E-4
25/10/2022  12:47:51,714260	2,763819E-1	25/10/2022  12:47:51,714260	-1,909548E-4
25/10/2022  12:47:51,714260	2,763819E-1	25/10/2022  12:47:51,714260	-2,110553E-4
25/10/2022  12:47:51,714261	2,763819E-1	25/10/2022  12:47:51,714261	-1,608040E-4
25/10/2022  12:47:51,714261	2,763819E-1	25/10/2022  12:47:51,714261	-2,412060E-4
25/10/2022  12:47:51,714261	2,763819E-1	25/10/2022  12:47:51,714261	-1,809045E-4
25/10/2022  12:47:51,714262	2,763819E-1	25/10/2022  12:47:51,714262	-1,306533E-4
25/10/2022  12:47:51,714262	2,763819E-1	25/10/2022  12:47:51,714262	-1,507538E-4
25/10/2022  12:47:51,714263	2,763819E-1	25/10/2022  12:47:51,714263	-2,713568E-4
25/10/2022  12:47:51,714263	2,763819E-1	25/10/2022  12:47:51,714263	-2,010050E-4
25/10/2022  12:47:51,714263	2,763819E-1	25/10/2022  12:47:51,714263	-2,010050E-4
25/10/2022  12:47:51,714264	2,763819E-1	25/10/2022  12:47:51,714264	-1,708543E-4
25/10/2022  12:47:51,714264	2,763819E-1	25/10/2022  12:47:51,714264	-1,708543E-4
25/10/2022  12:47:51,714265	2,763819E-1	25/10/2022  12:47:51,714265	-2,311558E-4
25/10/2022  12:47:51,714265	2,763819E-1	25/10/2022  12:47:51,714265	-1,206030E-4
25/10/2022  12:47:51,714265	2,763819E-1	25/10/2022  12:47:51,714265	-2,211055E-4
25/10/2022  12:47:51,714266	2,763819E-1	25/10/2022  12:47:51,714266	-9,045226E-5
25/10/2022  12:47:51,714266	2,763819E-1	25/10/2022  12:47:51,714266	-3,015075E-4
25/10/2022  12:47:51,714267	2,763819E-1	25/10/2022  12:47:51,714267	-2,412060E-4
25/10/2022  12:47:51,714267	2,763819E-1	25/10/2022  12:47:51,714267	-1,708543E-4
25/10/2022  12:47:51,714267	2,763819E-1	25/10/2022  12:47:51,714267	-1,507538E-4
25/10/2022  12:47:51,714268	2,763819E-1	25/10/2022  12:47:51,714268	-2,110553E-4
25/10/2022  12:47:51,714268	2,763819E-1	25/10/2022  12:47:51,714268	-1,507538E-4
25/10/2022  12:47:51,714269	2,763819E-1	25/10/2022  12:47:51,714269	-2,512563E-4
25/10/2022  12:47:51,714269	2,763819E-1	25/10/2022  12:47:51,714269	-2,211055E-4
25/10/2022  12:47:51,714269	2,763819E-1	25/10/2022  12:47:51,714269	-2,110553E-4
25/10/2022  12:47:51,714270	2,763819E-1	25/10/2022  12:47:51,714270	-1,708543E-4
25/10/2022  12:47:51,714270	2,763819E-1	25/10/2022  12:47:51,714270	-1,306533E-4
25/10/2022  12:47:51,714271	2,763819E-1	25/10/2022  12:47:51,714271	-1,005025E-4
25/10/2022  12:47:51,714271	2,763819E-1	25/10/2022  12:47:51,714271	-2,512563E-4
25/10/2022  12:47:51,714271	2,763819E-1	25/10/2022  12:47:51,714271	-1,708543E-4
25/10/2022  12:47:51,714272	2,763819E-1	25/10/2022  12:47:51,714272	-2,211055E-4
25/10/2022  12:47:51,714272	2,763819E-1	25/10/2022  12:47:51,714272	-1,909548E-4
25/10/2022  12:47:51,714273	2,763819E-1	25/10/2022  12:47:51,714273	-1,306533E-4
25/10/2022  12:47:51,714273	2,763819E-1	25/10/2022  12:47:51,714273	-2,311558E-4
25/10/2022  12:47:51,714273	2,763819E-1	25/10/2022  12:47:51,714273	-1,909548E-4
25/10/2022  12:47:51,714274	2,763819E-1	25/10/2022  12:47:51,714274	-2,211055E-4
25/10/2022  12:47:51,714274	2,763819E-1	25/10/2022  12:47:51,714274	-1,608040E-4
25/10/2022  12:47:51,714275	2,763819E-1	25/10/2022  12:47:51,714275	-2,010050E-4
25/10/2022  12:47:51,714275	2,763819E-1	25/10/2022  12:47:51,714275	-1,608040E-4
25/10/2022  12:47:51,714275	2,763819E-1	25/10/2022  12:47:51,714275	-2,311558E-4
25/10/2022  12:47:51,714276	2,763819E-1	25/10/2022  12:47:51,714276	-1,909548E-4
25/10/2022  12:47:51,714276	2,763819E-1	25/10/2022  12:47:51,714276	-2,110553E-4
25/10/2022  12:47:51,714277	2,763819E-1	25/10/2022  12:47:51,714277	-1,708543E-4
25/10/2022  12:47:51,714277	2,763819E-1	25/10/2022  12:47:51,714277	-2,010050E-4
25/10/2022  12:47:51,714277	2,763819E-1	25/10/2022  12:47:51,714277	-2,010050E-4
25/10/2022  12:47:51,714278	2,763819E-1	25/10/2022  12:47:51,714278	-1,909548E-4
25/10/2022  12:47:51,714278	2,763819E-1	25/10/2022  12:47:51,714278	-1,206030E-4
25/10/2022  12:47:51,714279	2,763819E-1	25/10/2022  12:47:51,714279	-2,914573E-4
25/10/2022  12:47:51,714279	2,763819E-1	25/10/2022  12:47:51,714279	-2,010050E-4
25/10/2022  12:47:51,714279	2,763819E-1	25/10/2022  12:47:51,714279	-1,708543E-4
25/10/2022  12:47:51,714280	2,763819E-1	25/10/2022  12:47:51,714280	-1,608040E-4
25/10/2022  12:47:51,714280	2,763819E-1	25/10/2022  12:47:51,714280	-1,608040E-4
25/10/2022  12:47:51,714281	2,763819E-1	25/10/2022  12:47:51,714281	-1,809045E-4
25/10/2022  12:47:51,714281	2,763819E-1	25/10/2022  12:47:51,714281	-2,010050E-4
25/10/2022  12:47:51,714281	2,763819E-1	25/10/2022  12:47:51,714281	-1,608040E-4
25/10/2022  12:47:51,714282	2,763819E-1	25/10/2022  12:47:51,714282	-2,211055E-4
25/10/2022  12:47:51,714282	2,763819E-1	25/10/2022  12:47:51,714282	-2,010050E-4
25/10/2022  12:47:51,714283	2,763819E-1	25/10/2022  12:47:51,714283	-2,010050E-4
25/10/2022  12:47:51,714283	2,763819E-1	25/10/2022  12:47:51,714283	-2,211055E-4
25/10/2022  12:47:51,714283	2,763819E-1	25/10/2022  12:47:51,714283	-1,306533E-4
25/10/2022  12:47:51,714284	2,763819E-1	25/10/2022  12:47:51,714284	-2,110553E-4
25/10/2022  12:47:51,714284	2,763819E-1	25/10/2022  12:47:51,714284	-1,306533E-4
25/10/2022  12:47:51,714285	2,763819E-1	25/10/2022  12:47:51,714285	-2,412060E-4
25/10/2022  12:47:51,714285	2,763819E-1	25/10/2022  12:47:51,714285	-1,708543E-4
25/10/2022  12:47:51,714285	2,763819E-1	25/10/2022  12:47:51,714285	-2,110553E-4
25/10/2022  12:47:51,714286	2,763819E-1	25/10/2022  12:47:51,714286	-2,110553E-4
25/10/2022  12:47:51,714286	2,763819E-1	25/10/2022  12:47:51,714286	-2,110553E-4
25/10/2022  12:47:51,714287	2,763819E-1	25/10/2022  12:47:51,714287	-1,608040E-4
25/10/2022  12:47:51,714287	2,763819E-1	25/10/2022  12:47:51,714287	-1,507538E-4
25/10/2022  12:47:51,714287	2,889447E-1	25/10/2022  12:47:51,714287	-2,010050E-4
25/10/2022  12:47:51,714288	2,763819E-1	25/10/2022  12:47:51,714288	-1,306533E-4
25/10/2022  12:47:51,714288	2,763819E-1	25/10/2022  12:47:51,714288	-2,311558E-4
25/10/2022  12:47:51,714289	2,763819E-1	25/10/2022  12:47:51,714289	-2,110553E-4
25/10/2022  12:47:51,714289	2,763819E-1	25/10/2022  12:47:51,714289	-2,412060E-4
25/10/2022  12:47:51,714289	2,763819E-1	25/10/2022  12:47:51,714289	-1,608040E-4
25/10/2022  12:47:51,714290	2,763819E-1	25/10/2022  12:47:51,714290	-1,507538E-4
25/10/2022  12:47:51,714290	2,763819E-1	25/10/2022  12:47:51,714290	-9,045226E-5
25/10/2022  12:47:51,714291	2,763819E-1	25/10/2022  12:47:51,714291	-2,311558E-4
25/10/2022  12:47:51,714291	2,763819E-1	25/10/2022  12:47:51,714291	-1,608040E-4
25/10/2022  12:47:51,714291	2,763819E-1	25/10/2022  12:47:51,714291	-2,311558E-4
25/10/2022  12:47:51,714292	2,763819E-1	25/10/2022  12:47:51,714292	-2,010050E-4
25/10/2022  12:47:51,714292	2,763819E-1	25/10/2022  12:47:51,714292	-2,010050E-4
25/10/2022  12:47:51,714293	2,763819E-1	25/10/2022  12:47:51,714293	-1,708543E-4
25/10/2022  12:47:51,714293	2,763819E-1	25/10/2022  12:47:51,714293	-1,708543E-4
25/10/2022  12:47:51,714293	2,763819E-1	25/10/2022  12:47:51,714293	-2,010050E-4
25/10/2022  12:47:51,714294	2,763819E-1	25/10/2022  12:47:51,714294	-1,909548E-4
25/10/2022  12:47:51,714294	2,763819E-1	25/10/2022  12:47:51,714294	-2,211055E-4
25/10/2022  12:47:51,714295	2,763819E-1	25/10/2022  12:47:51,714295	-1,507538E-4
25/10/2022  12:47:51,714295	2,763819E-1	25/10/2022  12:47:51,714295	-1,206030E-4
25/10/2022  12:47:51,714295	2,763819E-1	25/10/2022  12:47:51,714295	-2,010050E-4
25/10/2022  12:47:51,714296	2,763819E-1	25/10/2022  12:47:51,714296	-2,110553E-4
25/10/2022  12:47:51,714296	2,763819E-1	25/10/2022  12:47:51,714296	-1,708543E-4
25/10/2022  12:47:51,714297	2,763819E-1	25/10/2022  12:47:51,714297	-1,507538E-4
25/10/2022  12:47:51,714297	2,763819E-1	25/10/2022  12:47:51,714297	-2,110553E-4
25/10/2022  12:47:51,714297	2,763819E-1	25/10/2022  12:47:51,714297	-1,909548E-4
25/10/2022  12:47:51,714298	2,763819E-1	25/10/2022  12:47:51,714298	-1,809045E-4
25/10/2022  12:47:51,714298	2,763819E-1	25/10/2022  12:47:51,714298	-2,010050E-4
25/10/2022  12:47:51,714299	2,763819E-1	25/10/2022  12:47:51,714299	-1,809045E-4
25/10/2022  12:47:51,714299	2,763819E-1	25/10/2022  12:47:51,714299	-1,608040E-4
25/10/2022  12:47:51,714299	2,763819E-1	25/10/2022  12:47:51,714299	-2,110553E-4
25/10/2022  12:47:51,714300	2,763819E-1	25/10/2022  12:47:51,714300	-2,110553E-4
25/10/2022  12:47:51,714300	2,763819E-1	25/10/2022  12:47:51,714300	-1,507538E-4
25/10/2022  12:47:51,714301	2,763819E-1	25/10/2022  12:47:51,714301	-2,412060E-4
25/10/2022  12:47:51,714301	2,763819E-1	25/10/2022  12:47:51,714301	-1,507538E-4
25/10/2022  12:47:51,714301	2,763819E-1	25/10/2022  12:47:51,714301	-1,809045E-4
25/10/2022  12:47:51,714302	2,763819E-1	25/10/2022  12:47:51,714302	-2,211055E-4
25/10/2022  12:47:51,714302	2,763819E-1	25/10/2022  12:47:51,714302	-1,306533E-4
25/10/2022  12:47:51,714303	2,889447E-1	25/10/2022  12:47:51,714303	-2,211055E-4
25/10/2022  12:47:51,714303	2,763819E-1	25/10/2022  12:47:51,714303	-1,809045E-4
25/10/2022  12:47:51,714303	2,763819E-1	25/10/2022  12:47:51,714303	-2,311558E-4
25/10/2022  12:47:51,714304	2,763819E-1	25/10/2022  12:47:51,714304	-1,608040E-4
25/10/2022  12:47:51,714304	2,763819E-1	25/10/2022  12:47:51,714304	-2,713568E-4
25/10/2022  12:47:51,714305	2,763819E-1	25/10/2022  12:47:51,714305	-1,909548E-4
25/10/2022  12:47:51,714305	2,763819E-1	25/10/2022  12:47:51,714305	-1,507538E-4
25/10/2022  12:47:51,714305	2,763819E-1	25/10/2022  12:47:51,714305	-1,909548E-4
25/10/2022  12:47:51,714306	2,763819E-1	25/10/2022  12:47:51,714306	-2,110553E-4
25/10/2022  12:47:51,714306	2,763819E-1	25/10/2022  12:47:51,714306	-2,010050E-4
25/10/2022  12:47:51,714307	2,763819E-1	25/10/2022  12:47:51,714307	-2,613065E-4
25/10/2022  12:47:51,714307	2,763819E-1	25/10/2022  12:47:51,714307	-1,407035E-4
25/10/2022  12:47:51,714307	2,763819E-1	25/10/2022  12:47:51,714307	-1,909548E-4
25/10/2022  12:47:51,714308	2,763819E-1	25/10/2022  12:47:51,714308	-1,507538E-4
25/10/2022  12:47:51,714308	2,763819E-1	25/10/2022  12:47:51,714308	-1,306533E-4
25/10/2022  12:47:51,714309	2,763819E-1	25/10/2022  12:47:51,714309	-2,412060E-4
25/10/2022  12:47:51,714309	2,763819E-1	25/10/2022  12:47:51,714309	-1,708543E-4
25/10/2022  12:47:51,714309	2,763819E-1	25/10/2022  12:47:51,714309	-1,708543E-4
25/10/2022  12:47:51,714310	2,763819E-1	25/10/2022  12:47:51,714310	-1,809045E-4
25/10/2022  12:47:51,714310	2,763819E-1	25/10/2022  12:47:51,714310	-1,909548E-4
25/10/2022  12:47:51,714311	2,763819E-1	25/10/2022  12:47:51,714311	-2,311558E-4
25/10/2022  12:47:51,714311	2,763819E-1	25/10/2022  12:47:51,714311	-2,211055E-4
25/10/2022  12:47:51,714311	2,763819E-1	25/10/2022  12:47:51,714311	-1,708543E-4
25/10/2022  12:47:51,714312	2,763819E-1	25/10/2022  12:47:51,714312	-1,608040E-4
25/10/2022  12:47:51,714312	2,763819E-1	25/10/2022  12:47:51,714312	-2,211055E-4
25/10/2022  12:47:51,714313	2,763819E-1	25/10/2022  12:47:51,714313	-1,608040E-4
25/10/2022  12:47:51,714313	2,763819E-1	25/10/2022  12:47:51,714313	-2,110553E-4
25/10/2022  12:47:51,714313	2,763819E-1	25/10/2022  12:47:51,714313	-2,512563E-4
25/10/2022  12:47:51,714314	2,763819E-1	25/10/2022  12:47:51,714314	-1,909548E-4
25/10/2022  12:47:51,714314	2,763819E-1	25/10/2022  12:47:51,714314	-1,507538E-4
25/10/2022  12:47:51,714315	2,763819E-1	25/10/2022  12:47:51,714315	-1,105528E-4
25/10/2022  12:47:51,714315	2,763819E-1	25/10/2022  12:47:51,714315	-2,010050E-4
25/10/2022  12:47:51,714315	2,763819E-1	25/10/2022  12:47:51,714315	-1,909548E-4
25/10/2022  12:47:51,714316	2,763819E-1	25/10/2022  12:47:51,714316	-2,211055E-4
25/10/2022  12:47:51,714316	2,763819E-1	25/10/2022  12:47:51,714316	-2,211055E-4
25/10/2022  12:47:51,714317	2,763819E-1	25/10/2022  12:47:51,714317	-1,407035E-4
25/10/2022  12:47:51,714317	2,889447E-1	25/10/2022  12:47:51,714317	-1,407035E-4
25/10/2022  12:47:51,714317	2,763819E-1	25/10/2022  12:47:51,714317	-1,909548E-4
25/10/2022  12:47:51,714318	2,763819E-1	25/10/2022  12:47:51,714318	-1,407035E-4
25/10/2022  12:47:51,714318	2,763819E-1	25/10/2022  12:47:51,714318	-2,211055E-4
25/10/2022  12:47:51,714319	2,763819E-1	25/10/2022  12:47:51,714319	-1,909548E-4
25/10/2022  12:47:51,714319	2,763819E-1	25/10/2022  12:47:51,714319	-2,412060E-4
25/10/2022  12:47:51,714319	2,763819E-1	25/10/2022  12:47:51,714319	-1,608040E-4
25/10/2022  12:47:51,714320	2,763819E-1	25/10/2022  12:47:51,714320	-2,211055E-4
25/10/2022  12:47:51,714320	2,763819E-1	25/10/2022  12:47:51,714320	-1,407035E-4
25/10/2022  12:47:51,714321	2,763819E-1	25/10/2022  12:47:51,714321	-2,211055E-4
25/10/2022  12:47:51,714321	2,763819E-1	25/10/2022  12:47:51,714321	-2,311558E-4
25/10/2022  12:47:51,714321	2,763819E-1	25/10/2022  12:47:51,714321	-1,608040E-4
25/10/2022  12:47:51,714322	2,763819E-1	25/10/2022  12:47:51,714322	-1,809045E-4
25/10/2022  12:47:51,714322	2,763819E-1	25/10/2022  12:47:51,714322	-1,206030E-4
25/10/2022  12:47:51,714323	2,763819E-1	25/10/2022  12:47:51,714323	-1,507538E-4
25/10/2022  12:47:51,714323	2,763819E-1	25/10/2022  12:47:51,714323	-2,613065E-4
25/10/2022  12:47:51,714323	2,763819E-1	25/10/2022  12:47:51,714323	-2,010050E-4
25/10/2022  12:47:51,714324	2,763819E-1	25/10/2022  12:47:51,714324	-1,809045E-4
25/10/2022  12:47:51,714324	2,763819E-1	25/10/2022  12:47:51,714324	-1,608040E-4
25/10/2022  12:47:51,714325	2,763819E-1	25/10/2022  12:47:51,714325	-1,809045E-4
25/10/2022  12:47:51,714325	2,763819E-1	25/10/2022  12:47:51,714325	-1,809045E-4
25/10/2022  12:47:51,714325	2,763819E-1	25/10/2022  12:47:51,714325	-1,809045E-4
25/10/2022  12:47:51,714326	2,763819E-1	25/10/2022  12:47:51,714326	-1,708543E-4
25/10/2022  12:47:51,714326	2,763819E-1	25/10/2022  12:47:51,714326	-1,708543E-4
25/10/2022  12:47:51,714327	2,763819E-1	25/10/2022  12:47:51,714327	-1,809045E-4
25/10/2022  12:47:51,714327	2,763819E-1	25/10/2022  12:47:51,714327	-1,608040E-4
