waveform	[0]		[1]	
t0	24/10/2022  11:34:25,782710		24/10/2022  11:34:25,782710	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:34:25,782728	3,894472E-1	24/10/2022  11:34:25,782728	-1,809045E-4
24/10/2022  11:34:25,782728	3,894472E-1	24/10/2022  11:34:25,782728	-1,306533E-4
24/10/2022  11:34:25,782729	3,894472E-1	24/10/2022  11:34:25,782729	-2,211055E-4
24/10/2022  11:34:25,782729	3,894472E-1	24/10/2022  11:34:25,782729	-1,708543E-4
24/10/2022  11:34:25,782730	3,894472E-1	24/10/2022  11:34:25,782730	-1,105528E-4
24/10/2022  11:34:25,782730	3,894472E-1	24/10/2022  11:34:25,782730	-1,608040E-4
24/10/2022  11:34:25,782730	3,894472E-1	24/10/2022  11:34:25,782730	-1,407035E-4
24/10/2022  11:34:25,782731	3,894472E-1	24/10/2022  11:34:25,782731	-1,507538E-4
24/10/2022  11:34:25,782731	3,894472E-1	24/10/2022  11:34:25,782731	-1,809045E-4
24/10/2022  11:34:25,782732	3,894472E-1	24/10/2022  11:34:25,782732	-1,407035E-4
24/10/2022  11:34:25,782732	3,894472E-1	24/10/2022  11:34:25,782732	-1,608040E-4
24/10/2022  11:34:25,782732	3,894472E-1	24/10/2022  11:34:25,782732	-2,010050E-4
24/10/2022  11:34:25,782733	3,894472E-1	24/10/2022  11:34:25,782733	-1,407035E-4
24/10/2022  11:34:25,782733	3,894472E-1	24/10/2022  11:34:25,782733	-1,206030E-4
24/10/2022  11:34:25,782734	3,894472E-1	24/10/2022  11:34:25,782734	-1,608040E-4
24/10/2022  11:34:25,782734	3,894472E-1	24/10/2022  11:34:25,782734	-1,809045E-4
24/10/2022  11:34:25,782734	3,894472E-1	24/10/2022  11:34:25,782734	-1,407035E-4
24/10/2022  11:34:25,782735	3,894472E-1	24/10/2022  11:34:25,782735	-1,507538E-4
24/10/2022  11:34:25,782735	3,894472E-1	24/10/2022  11:34:25,782735	-1,608040E-4
24/10/2022  11:34:25,782736	3,894472E-1	24/10/2022  11:34:25,782736	-1,306533E-4
24/10/2022  11:34:25,782736	3,894472E-1	24/10/2022  11:34:25,782736	-1,407035E-4
24/10/2022  11:34:25,782736	3,894472E-1	24/10/2022  11:34:25,782736	-1,608040E-4
24/10/2022  11:34:25,782737	3,894472E-1	24/10/2022  11:34:25,782737	-1,608040E-4
24/10/2022  11:34:25,782737	3,894472E-1	24/10/2022  11:34:25,782737	-1,507538E-4
24/10/2022  11:34:25,782738	3,894472E-1	24/10/2022  11:34:25,782738	-1,407035E-4
24/10/2022  11:34:25,782738	3,894472E-1	24/10/2022  11:34:25,782738	-1,809045E-4
24/10/2022  11:34:25,782738	3,894472E-1	24/10/2022  11:34:25,782738	-1,507538E-4
24/10/2022  11:34:25,782739	3,894472E-1	24/10/2022  11:34:25,782739	-1,206030E-4
24/10/2022  11:34:25,782739	3,894472E-1	24/10/2022  11:34:25,782739	-1,708543E-4
24/10/2022  11:34:25,782740	3,894472E-1	24/10/2022  11:34:25,782740	-1,306533E-4
24/10/2022  11:34:25,782740	3,894472E-1	24/10/2022  11:34:25,782740	-1,608040E-4
24/10/2022  11:34:25,782740	3,894472E-1	24/10/2022  11:34:25,782740	-1,407035E-4
24/10/2022  11:34:25,782741	3,894472E-1	24/10/2022  11:34:25,782741	-1,407035E-4
24/10/2022  11:34:25,782741	3,894472E-1	24/10/2022  11:34:25,782741	-1,608040E-4
24/10/2022  11:34:25,782742	3,894472E-1	24/10/2022  11:34:25,782742	-1,507538E-4
24/10/2022  11:34:25,782742	3,894472E-1	24/10/2022  11:34:25,782742	-1,507538E-4
24/10/2022  11:34:25,782742	3,894472E-1	24/10/2022  11:34:25,782742	-1,507538E-4
24/10/2022  11:34:25,782743	3,894472E-1	24/10/2022  11:34:25,782743	-1,708543E-4
24/10/2022  11:34:25,782743	3,894472E-1	24/10/2022  11:34:25,782743	-1,407035E-4
24/10/2022  11:34:25,782744	3,894472E-1	24/10/2022  11:34:25,782744	-1,407035E-4
24/10/2022  11:34:25,782744	3,894472E-1	24/10/2022  11:34:25,782744	-1,809045E-4
24/10/2022  11:34:25,782744	3,894472E-1	24/10/2022  11:34:25,782744	-1,206030E-4
24/10/2022  11:34:25,782745	3,894472E-1	24/10/2022  11:34:25,782745	-1,507538E-4
24/10/2022  11:34:25,782745	3,894472E-1	24/10/2022  11:34:25,782745	-1,507538E-4
24/10/2022  11:34:25,782746	3,894472E-1	24/10/2022  11:34:25,782746	-1,608040E-4
24/10/2022  11:34:25,782746	3,894472E-1	24/10/2022  11:34:25,782746	-1,608040E-4
24/10/2022  11:34:25,782746	3,894472E-1	24/10/2022  11:34:25,782746	-1,608040E-4
24/10/2022  11:34:25,782747	3,894472E-1	24/10/2022  11:34:25,782747	-1,507538E-4
24/10/2022  11:34:25,782747	3,894472E-1	24/10/2022  11:34:25,782747	-1,407035E-4
24/10/2022  11:34:25,782748	3,894472E-1	24/10/2022  11:34:25,782748	-1,708543E-4
24/10/2022  11:34:25,782748	3,894472E-1	24/10/2022  11:34:25,782748	-1,507538E-4
24/10/2022  11:34:25,782748	3,894472E-1	24/10/2022  11:34:25,782748	-1,407035E-4
24/10/2022  11:34:25,782749	3,894472E-1	24/10/2022  11:34:25,782749	-2,110553E-4
24/10/2022  11:34:25,782749	3,894472E-1	24/10/2022  11:34:25,782749	-1,206030E-4
24/10/2022  11:34:25,782750	3,894472E-1	24/10/2022  11:34:25,782750	-1,608040E-4
24/10/2022  11:34:25,782750	3,894472E-1	24/10/2022  11:34:25,782750	-1,708543E-4
24/10/2022  11:34:25,782750	3,894472E-1	24/10/2022  11:34:25,782750	-1,005025E-4
24/10/2022  11:34:25,782751	3,894472E-1	24/10/2022  11:34:25,782751	-1,909548E-4
24/10/2022  11:34:25,782751	3,894472E-1	24/10/2022  11:34:25,782751	-1,708543E-4
24/10/2022  11:34:25,782752	3,894472E-1	24/10/2022  11:34:25,782752	-1,407035E-4
24/10/2022  11:34:25,782752	3,894472E-1	24/10/2022  11:34:25,782752	-1,909548E-4
24/10/2022  11:34:25,782752	3,894472E-1	24/10/2022  11:34:25,782752	-1,206030E-4
24/10/2022  11:34:25,782753	3,894472E-1	24/10/2022  11:34:25,782753	-2,211055E-4
24/10/2022  11:34:25,782753	3,894472E-1	24/10/2022  11:34:25,782753	-1,407035E-4
24/10/2022  11:34:25,782754	3,894472E-1	24/10/2022  11:34:25,782754	-1,005025E-4
24/10/2022  11:34:25,782754	3,894472E-1	24/10/2022  11:34:25,782754	-1,909548E-4
24/10/2022  11:34:25,782754	3,894472E-1	24/10/2022  11:34:25,782754	-1,507538E-4
24/10/2022  11:34:25,782755	3,894472E-1	24/10/2022  11:34:25,782755	-1,407035E-4
24/10/2022  11:34:25,782755	3,894472E-1	24/10/2022  11:34:25,782755	-1,507538E-4
24/10/2022  11:34:25,782756	3,894472E-1	24/10/2022  11:34:25,782756	-1,708543E-4
24/10/2022  11:34:25,782756	3,894472E-1	24/10/2022  11:34:25,782756	-1,708543E-4
24/10/2022  11:34:25,782756	3,894472E-1	24/10/2022  11:34:25,782756	-1,306533E-4
24/10/2022  11:34:25,782757	3,894472E-1	24/10/2022  11:34:25,782757	-1,909548E-4
24/10/2022  11:34:25,782757	3,894472E-1	24/10/2022  11:34:25,782757	-1,005025E-4
24/10/2022  11:34:25,782758	3,894472E-1	24/10/2022  11:34:25,782758	-2,110553E-4
24/10/2022  11:34:25,782758	3,894472E-1	24/10/2022  11:34:25,782758	-1,507538E-4
24/10/2022  11:34:25,782758	3,894472E-1	24/10/2022  11:34:25,782758	-1,306533E-4
24/10/2022  11:34:25,782759	3,894472E-1	24/10/2022  11:34:25,782759	-2,110553E-4
24/10/2022  11:34:25,782759	3,894472E-1	24/10/2022  11:34:25,782759	-1,105528E-4
24/10/2022  11:34:25,782760	3,894472E-1	24/10/2022  11:34:25,782760	-1,306533E-4
24/10/2022  11:34:25,782760	3,894472E-1	24/10/2022  11:34:25,782760	-1,909548E-4
24/10/2022  11:34:25,782760	3,894472E-1	24/10/2022  11:34:25,782760	-1,407035E-4
24/10/2022  11:34:25,782761	3,894472E-1	24/10/2022  11:34:25,782761	-1,407035E-4
24/10/2022  11:34:25,782761	3,894472E-1	24/10/2022  11:34:25,782761	-1,909548E-4
24/10/2022  11:34:25,782762	3,894472E-1	24/10/2022  11:34:25,782762	-1,206030E-4
24/10/2022  11:34:25,782762	3,894472E-1	24/10/2022  11:34:25,782762	-2,010050E-4
24/10/2022  11:34:25,782762	3,894472E-1	24/10/2022  11:34:25,782762	-1,507538E-4
24/10/2022  11:34:25,782763	3,894472E-1	24/10/2022  11:34:25,782763	-1,507538E-4
24/10/2022  11:34:25,782763	3,894472E-1	24/10/2022  11:34:25,782763	-1,306533E-4
24/10/2022  11:34:25,782764	3,894472E-1	24/10/2022  11:34:25,782764	-1,909548E-4
24/10/2022  11:34:25,782764	3,894472E-1	24/10/2022  11:34:25,782764	-1,306533E-4
24/10/2022  11:34:25,782764	3,894472E-1	24/10/2022  11:34:25,782764	-1,306533E-4
24/10/2022  11:34:25,782765	3,894472E-1	24/10/2022  11:34:25,782765	-1,407035E-4
24/10/2022  11:34:25,782765	3,894472E-1	24/10/2022  11:34:25,782765	-1,809045E-4
24/10/2022  11:34:25,782766	3,894472E-1	24/10/2022  11:34:25,782766	-1,206030E-4
24/10/2022  11:34:25,782766	3,894472E-1	24/10/2022  11:34:25,782766	-1,708543E-4
24/10/2022  11:34:25,782766	3,894472E-1	24/10/2022  11:34:25,782766	-1,407035E-4
24/10/2022  11:34:25,782767	3,894472E-1	24/10/2022  11:34:25,782767	-1,507538E-4
24/10/2022  11:34:25,782767	3,894472E-1	24/10/2022  11:34:25,782767	-1,608040E-4
24/10/2022  11:34:25,782768	3,894472E-1	24/10/2022  11:34:25,782768	-1,507538E-4
24/10/2022  11:34:25,782768	3,894472E-1	24/10/2022  11:34:25,782768	-1,507538E-4
24/10/2022  11:34:25,782768	3,894472E-1	24/10/2022  11:34:25,782768	-1,407035E-4
24/10/2022  11:34:25,782769	3,894472E-1	24/10/2022  11:34:25,782769	-1,608040E-4
24/10/2022  11:34:25,782769	3,894472E-1	24/10/2022  11:34:25,782769	-1,608040E-4
24/10/2022  11:34:25,782770	3,894472E-1	24/10/2022  11:34:25,782770	-1,507538E-4
24/10/2022  11:34:25,782770	3,894472E-1	24/10/2022  11:34:25,782770	-1,407035E-4
24/10/2022  11:34:25,782770	3,894472E-1	24/10/2022  11:34:25,782770	-1,608040E-4
24/10/2022  11:34:25,782771	3,894472E-1	24/10/2022  11:34:25,782771	-1,105528E-4
24/10/2022  11:34:25,782771	3,894472E-1	24/10/2022  11:34:25,782771	-1,909548E-4
24/10/2022  11:34:25,782772	3,894472E-1	24/10/2022  11:34:25,782772	-1,306533E-4
24/10/2022  11:34:25,782772	3,894472E-1	24/10/2022  11:34:25,782772	-1,407035E-4
24/10/2022  11:34:25,782772	3,894472E-1	24/10/2022  11:34:25,782772	-1,608040E-4
24/10/2022  11:34:25,782773	3,894472E-1	24/10/2022  11:34:25,782773	-1,809045E-4
24/10/2022  11:34:25,782773	3,894472E-1	24/10/2022  11:34:25,782773	-1,306533E-4
24/10/2022  11:34:25,782774	3,894472E-1	24/10/2022  11:34:25,782774	-1,507538E-4
24/10/2022  11:34:25,782774	3,894472E-1	24/10/2022  11:34:25,782774	-1,407035E-4
24/10/2022  11:34:25,782774	3,894472E-1	24/10/2022  11:34:25,782774	-1,708543E-4
24/10/2022  11:34:25,782775	3,894472E-1	24/10/2022  11:34:25,782775	-1,608040E-4
24/10/2022  11:34:25,782775	3,894472E-1	24/10/2022  11:34:25,782775	-1,306533E-4
24/10/2022  11:34:25,782776	3,894472E-1	24/10/2022  11:34:25,782776	-1,507538E-4
24/10/2022  11:34:25,782776	3,894472E-1	24/10/2022  11:34:25,782776	-2,010050E-4
24/10/2022  11:34:25,782776	3,894472E-1	24/10/2022  11:34:25,782776	-1,407035E-4
24/10/2022  11:34:25,782777	3,894472E-1	24/10/2022  11:34:25,782777	-1,407035E-4
24/10/2022  11:34:25,782777	3,894472E-1	24/10/2022  11:34:25,782777	-1,909548E-4
24/10/2022  11:34:25,782778	3,894472E-1	24/10/2022  11:34:25,782778	-1,407035E-4
24/10/2022  11:34:25,782778	3,894472E-1	24/10/2022  11:34:25,782778	-1,507538E-4
24/10/2022  11:34:25,782778	3,894472E-1	24/10/2022  11:34:25,782778	-1,909548E-4
24/10/2022  11:34:25,782779	3,894472E-1	24/10/2022  11:34:25,782779	-1,306533E-4
24/10/2022  11:34:25,782779	3,894472E-1	24/10/2022  11:34:25,782779	-1,708543E-4
24/10/2022  11:34:25,782780	3,894472E-1	24/10/2022  11:34:25,782780	-1,809045E-4
24/10/2022  11:34:25,782780	3,894472E-1	24/10/2022  11:34:25,782780	-1,206030E-4
24/10/2022  11:34:25,782780	3,894472E-1	24/10/2022  11:34:25,782780	-1,507538E-4
24/10/2022  11:34:25,782781	3,894472E-1	24/10/2022  11:34:25,782781	-1,507538E-4
24/10/2022  11:34:25,782781	3,894472E-1	24/10/2022  11:34:25,782781	-1,708543E-4
24/10/2022  11:34:25,782782	3,894472E-1	24/10/2022  11:34:25,782782	-1,909548E-4
24/10/2022  11:34:25,782782	3,894472E-1	24/10/2022  11:34:25,782782	-1,005025E-4
24/10/2022  11:34:25,782782	3,894472E-1	24/10/2022  11:34:25,782782	-1,608040E-4
24/10/2022  11:34:25,782783	3,894472E-1	24/10/2022  11:34:25,782783	-1,809045E-4
24/10/2022  11:34:25,782783	3,894472E-1	24/10/2022  11:34:25,782783	-1,708543E-4
24/10/2022  11:34:25,782784	3,894472E-1	24/10/2022  11:34:25,782784	-1,306533E-4
24/10/2022  11:34:25,782784	3,894472E-1	24/10/2022  11:34:25,782784	-1,608040E-4
24/10/2022  11:34:25,782784	3,894472E-1	24/10/2022  11:34:25,782784	-1,306533E-4
24/10/2022  11:34:25,782785	3,894472E-1	24/10/2022  11:34:25,782785	-1,608040E-4
24/10/2022  11:34:25,782785	3,894472E-1	24/10/2022  11:34:25,782785	-1,608040E-4
24/10/2022  11:34:25,782786	3,894472E-1	24/10/2022  11:34:25,782786	-1,206030E-4
24/10/2022  11:34:25,782786	3,894472E-1	24/10/2022  11:34:25,782786	-1,809045E-4
24/10/2022  11:34:25,782786	3,894472E-1	24/10/2022  11:34:25,782786	-1,507538E-4
24/10/2022  11:34:25,782787	3,894472E-1	24/10/2022  11:34:25,782787	-1,507538E-4
24/10/2022  11:34:25,782787	3,894472E-1	24/10/2022  11:34:25,782787	-1,507538E-4
24/10/2022  11:34:25,782788	3,894472E-1	24/10/2022  11:34:25,782788	-1,206030E-4
24/10/2022  11:34:25,782788	3,894472E-1	24/10/2022  11:34:25,782788	-1,507538E-4
24/10/2022  11:34:25,782788	3,894472E-1	24/10/2022  11:34:25,782788	-1,708543E-4
24/10/2022  11:34:25,782789	3,894472E-1	24/10/2022  11:34:25,782789	-1,407035E-4
24/10/2022  11:34:25,782789	3,894472E-1	24/10/2022  11:34:25,782789	-1,407035E-4
24/10/2022  11:34:25,782790	3,894472E-1	24/10/2022  11:34:25,782790	-1,608040E-4
24/10/2022  11:34:25,782790	3,894472E-1	24/10/2022  11:34:25,782790	-1,608040E-4
24/10/2022  11:34:25,782790	3,894472E-1	24/10/2022  11:34:25,782790	-1,407035E-4
24/10/2022  11:34:25,782791	3,894472E-1	24/10/2022  11:34:25,782791	-1,608040E-4
24/10/2022  11:34:25,782791	3,894472E-1	24/10/2022  11:34:25,782791	-1,608040E-4
24/10/2022  11:34:25,782792	3,894472E-1	24/10/2022  11:34:25,782792	-1,507538E-4
24/10/2022  11:34:25,782792	3,894472E-1	24/10/2022  11:34:25,782792	-1,608040E-4
24/10/2022  11:34:25,782792	3,894472E-1	24/10/2022  11:34:25,782792	-1,809045E-4
24/10/2022  11:34:25,782793	3,894472E-1	24/10/2022  11:34:25,782793	-1,105528E-4
24/10/2022  11:34:25,782793	3,894472E-1	24/10/2022  11:34:25,782793	-1,608040E-4
24/10/2022  11:34:25,782794	3,894472E-1	24/10/2022  11:34:25,782794	-1,708543E-4
24/10/2022  11:34:25,782794	3,894472E-1	24/10/2022  11:34:25,782794	-1,407035E-4
24/10/2022  11:34:25,782794	3,894472E-1	24/10/2022  11:34:25,782794	-1,507538E-4
24/10/2022  11:34:25,782795	3,894472E-1	24/10/2022  11:34:25,782795	-1,608040E-4
24/10/2022  11:34:25,782795	3,894472E-1	24/10/2022  11:34:25,782795	-1,306533E-4
24/10/2022  11:34:25,782796	3,894472E-1	24/10/2022  11:34:25,782796	-1,708543E-4
24/10/2022  11:34:25,782796	3,894472E-1	24/10/2022  11:34:25,782796	-1,407035E-4
24/10/2022  11:34:25,782796	3,894472E-1	24/10/2022  11:34:25,782796	-1,809045E-4
24/10/2022  11:34:25,782797	3,894472E-1	24/10/2022  11:34:25,782797	-1,407035E-4
24/10/2022  11:34:25,782797	3,894472E-1	24/10/2022  11:34:25,782797	-1,708543E-4
24/10/2022  11:34:25,782798	3,894472E-1	24/10/2022  11:34:25,782798	-1,407035E-4
24/10/2022  11:34:25,782798	3,894472E-1	24/10/2022  11:34:25,782798	-1,507538E-4
24/10/2022  11:34:25,782798	3,894472E-1	24/10/2022  11:34:25,782798	-1,306533E-4
24/10/2022  11:34:25,782799	3,894472E-1	24/10/2022  11:34:25,782799	-1,708543E-4
24/10/2022  11:34:25,782799	3,894472E-1	24/10/2022  11:34:25,782799	-1,608040E-4
24/10/2022  11:34:25,782800	3,894472E-1	24/10/2022  11:34:25,782800	-1,105528E-4
24/10/2022  11:34:25,782800	3,894472E-1	24/10/2022  11:34:25,782800	-1,909548E-4
24/10/2022  11:34:25,782800	3,894472E-1	24/10/2022  11:34:25,782800	-1,809045E-4
24/10/2022  11:34:25,782801	3,894472E-1	24/10/2022  11:34:25,782801	-1,206030E-4
24/10/2022  11:34:25,782801	3,894472E-1	24/10/2022  11:34:25,782801	-1,306533E-4
24/10/2022  11:34:25,782802	3,894472E-1	24/10/2022  11:34:25,782802	-1,608040E-4
24/10/2022  11:34:25,782802	3,894472E-1	24/10/2022  11:34:25,782802	-1,708543E-4
24/10/2022  11:34:25,782802	3,894472E-1	24/10/2022  11:34:25,782802	-1,407035E-4
24/10/2022  11:34:25,782803	3,894472E-1	24/10/2022  11:34:25,782803	-1,708543E-4
24/10/2022  11:34:25,782803	3,894472E-1	24/10/2022  11:34:25,782803	-1,507538E-4
24/10/2022  11:34:25,782804	3,894472E-1	24/10/2022  11:34:25,782804	-1,708543E-4
24/10/2022  11:34:25,782804	3,894472E-1	24/10/2022  11:34:25,782804	-1,306533E-4
24/10/2022  11:34:25,782804	3,894472E-1	24/10/2022  11:34:25,782804	-1,507538E-4
24/10/2022  11:34:25,782805	3,894472E-1	24/10/2022  11:34:25,782805	-1,608040E-4
24/10/2022  11:34:25,782805	3,894472E-1	24/10/2022  11:34:25,782805	-1,708543E-4
24/10/2022  11:34:25,782806	3,894472E-1	24/10/2022  11:34:25,782806	-1,909548E-4
24/10/2022  11:34:25,782806	3,894472E-1	24/10/2022  11:34:25,782806	-1,608040E-4
24/10/2022  11:34:25,782806	3,894472E-1	24/10/2022  11:34:25,782806	-1,105528E-4
24/10/2022  11:34:25,782807	3,894472E-1	24/10/2022  11:34:25,782807	-1,809045E-4
24/10/2022  11:34:25,782807	3,894472E-1	24/10/2022  11:34:25,782807	-1,608040E-4
24/10/2022  11:34:25,782808	3,894472E-1	24/10/2022  11:34:25,782808	-1,507538E-4
24/10/2022  11:34:25,782808	3,894472E-1	24/10/2022  11:34:25,782808	-1,507538E-4
24/10/2022  11:34:25,782808	3,894472E-1	24/10/2022  11:34:25,782808	-1,809045E-4
24/10/2022  11:34:25,782809	3,894472E-1	24/10/2022  11:34:25,782809	-1,407035E-4
24/10/2022  11:34:25,782809	3,894472E-1	24/10/2022  11:34:25,782809	-1,608040E-4
24/10/2022  11:34:25,782810	3,894472E-1	24/10/2022  11:34:25,782810	-1,306533E-4
24/10/2022  11:34:25,782810	3,894472E-1	24/10/2022  11:34:25,782810	-1,809045E-4
24/10/2022  11:34:25,782810	3,894472E-1	24/10/2022  11:34:25,782810	-1,507538E-4
24/10/2022  11:34:25,782811	3,894472E-1	24/10/2022  11:34:25,782811	-1,407035E-4
24/10/2022  11:34:25,782811	3,894472E-1	24/10/2022  11:34:25,782811	-1,608040E-4
24/10/2022  11:34:25,782812	3,894472E-1	24/10/2022  11:34:25,782812	-1,507538E-4
24/10/2022  11:34:25,782812	3,894472E-1	24/10/2022  11:34:25,782812	-1,206030E-4
24/10/2022  11:34:25,782812	3,894472E-1	24/10/2022  11:34:25,782812	-1,809045E-4
24/10/2022  11:34:25,782813	3,894472E-1	24/10/2022  11:34:25,782813	-1,708543E-4
24/10/2022  11:34:25,782813	3,894472E-1	24/10/2022  11:34:25,782813	-1,407035E-4
24/10/2022  11:34:25,782814	3,894472E-1	24/10/2022  11:34:25,782814	-1,407035E-4
24/10/2022  11:34:25,782814	3,894472E-1	24/10/2022  11:34:25,782814	-1,608040E-4
24/10/2022  11:34:25,782814	3,894472E-1	24/10/2022  11:34:25,782814	-1,306533E-4
24/10/2022  11:34:25,782815	3,894472E-1	24/10/2022  11:34:25,782815	-1,809045E-4
24/10/2022  11:34:25,782815	3,894472E-1	24/10/2022  11:34:25,782815	-1,708543E-4
24/10/2022  11:34:25,782816	3,894472E-1	24/10/2022  11:34:25,782816	-1,608040E-4
24/10/2022  11:34:25,782816	3,894472E-1	24/10/2022  11:34:25,782816	-1,407035E-4
24/10/2022  11:34:25,782816	3,894472E-1	24/10/2022  11:34:25,782816	-1,608040E-4
24/10/2022  11:34:25,782817	3,894472E-1	24/10/2022  11:34:25,782817	-1,407035E-4
24/10/2022  11:34:25,782817	3,894472E-1	24/10/2022  11:34:25,782817	-1,708543E-4
24/10/2022  11:34:25,782818	3,894472E-1	24/10/2022  11:34:25,782818	-1,809045E-4
24/10/2022  11:34:25,782818	3,894472E-1	24/10/2022  11:34:25,782818	-1,306533E-4
24/10/2022  11:34:25,782818	3,894472E-1	24/10/2022  11:34:25,782818	-1,507538E-4
24/10/2022  11:34:25,782819	3,894472E-1	24/10/2022  11:34:25,782819	-1,407035E-4
24/10/2022  11:34:25,782819	3,894472E-1	24/10/2022  11:34:25,782819	-1,708543E-4
24/10/2022  11:34:25,782820	3,894472E-1	24/10/2022  11:34:25,782820	-1,608040E-4
24/10/2022  11:34:25,782820	3,894472E-1	24/10/2022  11:34:25,782820	-1,306533E-4
24/10/2022  11:34:25,782820	3,894472E-1	24/10/2022  11:34:25,782820	-1,708543E-4
24/10/2022  11:34:25,782821	3,894472E-1	24/10/2022  11:34:25,782821	-1,407035E-4
24/10/2022  11:34:25,782821	3,894472E-1	24/10/2022  11:34:25,782821	-1,507538E-4
24/10/2022  11:34:25,782822	3,894472E-1	24/10/2022  11:34:25,782822	-1,608040E-4
24/10/2022  11:34:25,782822	3,894472E-1	24/10/2022  11:34:25,782822	-1,206030E-4
