waveform	[0]		[1]	
t0	24/10/2022  15:30:14,819036		24/10/2022  15:30:14,819036	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:30:14,819060	2,889447E-1	24/10/2022  15:30:14,819060	-2,311558E-4
24/10/2022  15:30:14,819060	2,763819E-1	24/10/2022  15:30:14,819060	-1,407035E-4
24/10/2022  15:30:14,819060	2,763819E-1	24/10/2022  15:30:14,819060	-1,507538E-4
24/10/2022  15:30:14,819061	2,763819E-1	24/10/2022  15:30:14,819061	-1,206030E-4
24/10/2022  15:30:14,819061	2,763819E-1	24/10/2022  15:30:14,819061	-2,010050E-4
24/10/2022  15:30:14,819062	2,889447E-1	24/10/2022  15:30:14,819062	-1,708543E-4
24/10/2022  15:30:14,819062	2,889447E-1	24/10/2022  15:30:14,819062	-1,407035E-4
24/10/2022  15:30:14,819062	2,889447E-1	24/10/2022  15:30:14,819062	-1,206030E-4
24/10/2022  15:30:14,819063	2,763819E-1	24/10/2022  15:30:14,819063	-1,507538E-4
24/10/2022  15:30:14,819063	2,889447E-1	24/10/2022  15:30:14,819063	-1,306533E-4
24/10/2022  15:30:14,819064	2,889447E-1	24/10/2022  15:30:14,819064	-1,507538E-4
24/10/2022  15:30:14,819064	2,763819E-1	24/10/2022  15:30:14,819064	-1,507538E-4
24/10/2022  15:30:14,819064	2,889447E-1	24/10/2022  15:30:14,819064	-1,407035E-4
24/10/2022  15:30:14,819065	2,763819E-1	24/10/2022  15:30:14,819065	-1,909548E-4
24/10/2022  15:30:14,819065	2,763819E-1	24/10/2022  15:30:14,819065	-1,708543E-4
24/10/2022  15:30:14,819066	2,889447E-1	24/10/2022  15:30:14,819066	-1,608040E-4
24/10/2022  15:30:14,819066	2,889447E-1	24/10/2022  15:30:14,819066	-1,407035E-4
24/10/2022  15:30:14,819066	2,889447E-1	24/10/2022  15:30:14,819066	-1,708543E-4
24/10/2022  15:30:14,819067	2,889447E-1	24/10/2022  15:30:14,819067	-1,005025E-4
24/10/2022  15:30:14,819067	2,889447E-1	24/10/2022  15:30:14,819067	-1,206030E-4
24/10/2022  15:30:14,819068	2,763819E-1	24/10/2022  15:30:14,819068	-2,512563E-4
24/10/2022  15:30:14,819068	2,763819E-1	24/10/2022  15:30:14,819068	-1,507538E-4
24/10/2022  15:30:14,819068	2,763819E-1	24/10/2022  15:30:14,819068	-1,507538E-4
24/10/2022  15:30:14,819069	2,763819E-1	24/10/2022  15:30:14,819069	-1,608040E-4
24/10/2022  15:30:14,819069	2,763819E-1	24/10/2022  15:30:14,819069	-1,608040E-4
24/10/2022  15:30:14,819070	2,763819E-1	24/10/2022  15:30:14,819070	-1,507538E-4
24/10/2022  15:30:14,819070	2,763819E-1	24/10/2022  15:30:14,819070	-1,708543E-4
24/10/2022  15:30:14,819070	2,763819E-1	24/10/2022  15:30:14,819070	-1,306533E-4
24/10/2022  15:30:14,819071	2,763819E-1	24/10/2022  15:30:14,819071	-1,105528E-4
24/10/2022  15:30:14,819071	2,763819E-1	24/10/2022  15:30:14,819071	-1,608040E-4
24/10/2022  15:30:14,819072	2,889447E-1	24/10/2022  15:30:14,819072	-1,708543E-4
24/10/2022  15:30:14,819072	2,763819E-1	24/10/2022  15:30:14,819072	-2,010050E-4
24/10/2022  15:30:14,819072	2,763819E-1	24/10/2022  15:30:14,819072	-2,412060E-4
24/10/2022  15:30:14,819073	2,763819E-1	24/10/2022  15:30:14,819073	-1,608040E-4
24/10/2022  15:30:14,819073	2,763819E-1	24/10/2022  15:30:14,819073	-1,608040E-4
24/10/2022  15:30:14,819074	2,763819E-1	24/10/2022  15:30:14,819074	-1,105528E-4
24/10/2022  15:30:14,819074	2,763819E-1	24/10/2022  15:30:14,819074	-1,407035E-4
24/10/2022  15:30:14,819074	2,763819E-1	24/10/2022  15:30:14,819074	-1,608040E-4
24/10/2022  15:30:14,819075	2,763819E-1	24/10/2022  15:30:14,819075	-2,010050E-4
24/10/2022  15:30:14,819075	2,763819E-1	24/10/2022  15:30:14,819075	-1,206030E-4
24/10/2022  15:30:14,819076	2,763819E-1	24/10/2022  15:30:14,819076	-2,211055E-4
24/10/2022  15:30:14,819076	2,763819E-1	24/10/2022  15:30:14,819076	-8,040201E-5
24/10/2022  15:30:14,819076	2,763819E-1	24/10/2022  15:30:14,819076	-6,030151E-5
24/10/2022  15:30:14,819077	2,763819E-1	24/10/2022  15:30:14,819077	-2,412060E-4
24/10/2022  15:30:14,819077	2,763819E-1	24/10/2022  15:30:14,819077	-7,035176E-5
24/10/2022  15:30:14,819078	2,763819E-1	24/10/2022  15:30:14,819078	-1,407035E-4
24/10/2022  15:30:14,819078	2,763819E-1	24/10/2022  15:30:14,819078	-1,306533E-4
24/10/2022  15:30:14,819078	2,763819E-1	24/10/2022  15:30:14,819078	-1,005025E-4
24/10/2022  15:30:14,819079	2,763819E-1	24/10/2022  15:30:14,819079	-2,412060E-4
24/10/2022  15:30:14,819079	2,889447E-1	24/10/2022  15:30:14,819079	-1,708543E-4
24/10/2022  15:30:14,819080	2,763819E-1	24/10/2022  15:30:14,819080	-2,010050E-4
24/10/2022  15:30:14,819080	2,763819E-1	24/10/2022  15:30:14,819080	-1,708543E-4
24/10/2022  15:30:14,819080	2,889447E-1	24/10/2022  15:30:14,819080	-1,206030E-4
24/10/2022  15:30:14,819081	2,763819E-1	24/10/2022  15:30:14,819081	-1,608040E-4
24/10/2022  15:30:14,819081	2,763819E-1	24/10/2022  15:30:14,819081	-1,407035E-4
24/10/2022  15:30:14,819082	2,763819E-1	24/10/2022  15:30:14,819082	-1,909548E-4
24/10/2022  15:30:14,819082	2,763819E-1	24/10/2022  15:30:14,819082	-1,407035E-4
24/10/2022  15:30:14,819082	2,763819E-1	24/10/2022  15:30:14,819082	-2,010050E-4
24/10/2022  15:30:14,819083	2,889447E-1	24/10/2022  15:30:14,819083	-1,105528E-4
24/10/2022  15:30:14,819083	2,763819E-1	24/10/2022  15:30:14,819083	-1,105528E-4
24/10/2022  15:30:14,819084	2,763819E-1	24/10/2022  15:30:14,819084	-1,306533E-4
24/10/2022  15:30:14,819084	2,889447E-1	24/10/2022  15:30:14,819084	-1,105528E-4
24/10/2022  15:30:14,819084	2,763819E-1	24/10/2022  15:30:14,819084	-1,708543E-4
24/10/2022  15:30:14,819085	2,763819E-1	24/10/2022  15:30:14,819085	-1,809045E-4
24/10/2022  15:30:14,819085	2,763819E-1	24/10/2022  15:30:14,819085	-2,010050E-4
24/10/2022  15:30:14,819086	2,763819E-1	24/10/2022  15:30:14,819086	-1,306533E-4
24/10/2022  15:30:14,819086	2,763819E-1	24/10/2022  15:30:14,819086	-2,412060E-4
24/10/2022  15:30:14,819086	2,763819E-1	24/10/2022  15:30:14,819086	-1,507538E-4
24/10/2022  15:30:14,819087	2,763819E-1	24/10/2022  15:30:14,819087	-1,105528E-4
24/10/2022  15:30:14,819087	2,763819E-1	24/10/2022  15:30:14,819087	-1,306533E-4
24/10/2022  15:30:14,819088	2,763819E-1	24/10/2022  15:30:14,819088	-1,608040E-4
24/10/2022  15:30:14,819088	2,889447E-1	24/10/2022  15:30:14,819088	-1,909548E-4
24/10/2022  15:30:14,819088	2,763819E-1	24/10/2022  15:30:14,819088	-7,035176E-5
24/10/2022  15:30:14,819089	2,763819E-1	24/10/2022  15:30:14,819089	-2,211055E-4
24/10/2022  15:30:14,819089	2,763819E-1	24/10/2022  15:30:14,819089	-1,608040E-4
24/10/2022  15:30:14,819090	2,763819E-1	24/10/2022  15:30:14,819090	-2,010050E-4
24/10/2022  15:30:14,819090	2,763819E-1	24/10/2022  15:30:14,819090	-1,105528E-4
24/10/2022  15:30:14,819090	2,763819E-1	24/10/2022  15:30:14,819090	-1,608040E-4
24/10/2022  15:30:14,819091	2,763819E-1	24/10/2022  15:30:14,819091	-1,809045E-4
24/10/2022  15:30:14,819091	2,763819E-1	24/10/2022  15:30:14,819091	-8,040201E-5
24/10/2022  15:30:14,819092	2,763819E-1	24/10/2022  15:30:14,819092	-2,311558E-4
24/10/2022  15:30:14,819092	2,763819E-1	24/10/2022  15:30:14,819092	-1,206030E-4
24/10/2022  15:30:14,819092	2,763819E-1	24/10/2022  15:30:14,819092	-1,507538E-4
24/10/2022  15:30:14,819093	2,889447E-1	24/10/2022  15:30:14,819093	-1,306533E-4
24/10/2022  15:30:14,819093	2,763819E-1	24/10/2022  15:30:14,819093	-1,708543E-4
24/10/2022  15:30:14,819094	2,763819E-1	24/10/2022  15:30:14,819094	-9,045226E-5
24/10/2022  15:30:14,819094	2,763819E-1	24/10/2022  15:30:14,819094	-2,010050E-4
24/10/2022  15:30:14,819094	2,763819E-1	24/10/2022  15:30:14,819094	-1,105528E-4
24/10/2022  15:30:14,819095	2,763819E-1	24/10/2022  15:30:14,819095	-1,708543E-4
24/10/2022  15:30:14,819095	2,763819E-1	24/10/2022  15:30:14,819095	-1,608040E-4
24/10/2022  15:30:14,819096	2,763819E-1	24/10/2022  15:30:14,819096	-1,105528E-4
24/10/2022  15:30:14,819096	2,763819E-1	24/10/2022  15:30:14,819096	-2,010050E-4
24/10/2022  15:30:14,819096	2,763819E-1	24/10/2022  15:30:14,819096	-1,608040E-4
24/10/2022  15:30:14,819097	2,889447E-1	24/10/2022  15:30:14,819097	-1,809045E-4
24/10/2022  15:30:14,819097	2,763819E-1	24/10/2022  15:30:14,819097	-1,708543E-4
24/10/2022  15:30:14,819098	2,763819E-1	24/10/2022  15:30:14,819098	-1,708543E-4
24/10/2022  15:30:14,819098	2,763819E-1	24/10/2022  15:30:14,819098	-1,306533E-4
24/10/2022  15:30:14,819098	2,763819E-1	24/10/2022  15:30:14,819098	-1,306533E-4
24/10/2022  15:30:14,819099	2,763819E-1	24/10/2022  15:30:14,819099	-2,311558E-4
24/10/2022  15:30:14,819099	2,889447E-1	24/10/2022  15:30:14,819099	-9,045226E-5
24/10/2022  15:30:14,819100	2,889447E-1	24/10/2022  15:30:14,819100	-1,507538E-4
24/10/2022  15:30:14,819100	2,763819E-1	24/10/2022  15:30:14,819100	-1,306533E-4
24/10/2022  15:30:14,819100	2,763819E-1	24/10/2022  15:30:14,819100	-1,407035E-4
24/10/2022  15:30:14,819101	2,889447E-1	24/10/2022  15:30:14,819101	-1,507538E-4
24/10/2022  15:30:14,819101	2,763819E-1	24/10/2022  15:30:14,819101	-1,909548E-4
24/10/2022  15:30:14,819102	2,763819E-1	24/10/2022  15:30:14,819102	-1,608040E-4
24/10/2022  15:30:14,819102	2,763819E-1	24/10/2022  15:30:14,819102	-1,206030E-4
24/10/2022  15:30:14,819102	2,763819E-1	24/10/2022  15:30:14,819102	-1,708543E-4
24/10/2022  15:30:14,819103	2,763819E-1	24/10/2022  15:30:14,819103	-6,030151E-5
24/10/2022  15:30:14,819103	2,763819E-1	24/10/2022  15:30:14,819103	-1,809045E-4
24/10/2022  15:30:14,819104	2,763819E-1	24/10/2022  15:30:14,819104	-1,507538E-4
24/10/2022  15:30:14,819104	2,763819E-1	24/10/2022  15:30:14,819104	-1,306533E-4
24/10/2022  15:30:14,819104	2,763819E-1	24/10/2022  15:30:14,819104	-1,608040E-4
24/10/2022  15:30:14,819105	2,763819E-1	24/10/2022  15:30:14,819105	-1,608040E-4
24/10/2022  15:30:14,819105	2,763819E-1	24/10/2022  15:30:14,819105	-1,306533E-4
24/10/2022  15:30:14,819106	2,763819E-1	24/10/2022  15:30:14,819106	-1,507538E-4
24/10/2022  15:30:14,819106	2,763819E-1	24/10/2022  15:30:14,819106	-9,045226E-5
24/10/2022  15:30:14,819106	2,889447E-1	24/10/2022  15:30:14,819106	-1,909548E-4
24/10/2022  15:30:14,819107	2,763819E-1	24/10/2022  15:30:14,819107	-1,407035E-4
24/10/2022  15:30:14,819107	2,763819E-1	24/10/2022  15:30:14,819107	-1,608040E-4
24/10/2022  15:30:14,819108	2,763819E-1	24/10/2022  15:30:14,819108	-1,407035E-4
24/10/2022  15:30:14,819108	2,763819E-1	24/10/2022  15:30:14,819108	-1,306533E-4
24/10/2022  15:30:14,819108	2,763819E-1	24/10/2022  15:30:14,819108	-1,909548E-4
24/10/2022  15:30:14,819109	2,763819E-1	24/10/2022  15:30:14,819109	-1,507538E-4
24/10/2022  15:30:14,819109	2,763819E-1	24/10/2022  15:30:14,819109	-1,005025E-4
24/10/2022  15:30:14,819110	2,763819E-1	24/10/2022  15:30:14,819110	-1,608040E-4
24/10/2022  15:30:14,819110	2,763819E-1	24/10/2022  15:30:14,819110	-1,306533E-4
24/10/2022  15:30:14,819110	2,763819E-1	24/10/2022  15:30:14,819110	-1,407035E-4
24/10/2022  15:30:14,819111	2,763819E-1	24/10/2022  15:30:14,819111	-1,909548E-4
24/10/2022  15:30:14,819111	2,763819E-1	24/10/2022  15:30:14,819111	-1,608040E-4
24/10/2022  15:30:14,819112	2,763819E-1	24/10/2022  15:30:14,819112	-1,809045E-4
24/10/2022  15:30:14,819112	2,763819E-1	24/10/2022  15:30:14,819112	-1,809045E-4
24/10/2022  15:30:14,819112	2,763819E-1	24/10/2022  15:30:14,819112	-2,110553E-4
24/10/2022  15:30:14,819113	2,763819E-1	24/10/2022  15:30:14,819113	-1,407035E-4
24/10/2022  15:30:14,819113	2,763819E-1	24/10/2022  15:30:14,819113	-1,909548E-4
24/10/2022  15:30:14,819114	2,763819E-1	24/10/2022  15:30:14,819114	-1,507538E-4
24/10/2022  15:30:14,819114	2,763819E-1	24/10/2022  15:30:14,819114	-9,045226E-5
24/10/2022  15:30:14,819114	2,763819E-1	24/10/2022  15:30:14,819114	-1,809045E-4
24/10/2022  15:30:14,819115	2,763819E-1	24/10/2022  15:30:14,819115	-1,608040E-4
24/10/2022  15:30:14,819115	2,763819E-1	24/10/2022  15:30:14,819115	-9,045226E-5
24/10/2022  15:30:14,819116	2,763819E-1	24/10/2022  15:30:14,819116	-1,909548E-4
24/10/2022  15:30:14,819116	2,763819E-1	24/10/2022  15:30:14,819116	-1,306533E-4
24/10/2022  15:30:14,819116	2,763819E-1	24/10/2022  15:30:14,819116	-1,708543E-4
24/10/2022  15:30:14,819117	2,763819E-1	24/10/2022  15:30:14,819117	-1,105528E-4
24/10/2022  15:30:14,819117	2,763819E-1	24/10/2022  15:30:14,819117	-1,105528E-4
24/10/2022  15:30:14,819118	2,763819E-1	24/10/2022  15:30:14,819118	-1,306533E-4
24/10/2022  15:30:14,819118	2,763819E-1	24/10/2022  15:30:14,819118	-1,407035E-4
24/10/2022  15:30:14,819118	2,763819E-1	24/10/2022  15:30:14,819118	-2,311558E-4
24/10/2022  15:30:14,819119	2,763819E-1	24/10/2022  15:30:14,819119	-1,005025E-4
24/10/2022  15:30:14,819119	2,889447E-1	24/10/2022  15:30:14,819119	-2,010050E-4
24/10/2022  15:30:14,819120	2,763819E-1	24/10/2022  15:30:14,819120	-1,306533E-4
24/10/2022  15:30:14,819120	2,763819E-1	24/10/2022  15:30:14,819120	-2,211055E-4
24/10/2022  15:30:14,819120	2,889447E-1	24/10/2022  15:30:14,819120	-1,407035E-4
24/10/2022  15:30:14,819121	2,763819E-1	24/10/2022  15:30:14,819121	-1,407035E-4
24/10/2022  15:30:14,819121	2,763819E-1	24/10/2022  15:30:14,819121	-2,010050E-4
24/10/2022  15:30:14,819122	2,763819E-1	24/10/2022  15:30:14,819122	-1,507538E-4
24/10/2022  15:30:14,819122	2,763819E-1	24/10/2022  15:30:14,819122	-1,105528E-4
24/10/2022  15:30:14,819122	2,763819E-1	24/10/2022  15:30:14,819122	-1,306533E-4
24/10/2022  15:30:14,819123	2,763819E-1	24/10/2022  15:30:14,819123	-1,608040E-4
24/10/2022  15:30:14,819123	2,889447E-1	24/10/2022  15:30:14,819123	-2,010050E-4
24/10/2022  15:30:14,819124	2,889447E-1	24/10/2022  15:30:14,819124	-1,206030E-4
24/10/2022  15:30:14,819124	2,763819E-1	24/10/2022  15:30:14,819124	-1,507538E-4
24/10/2022  15:30:14,819124	2,763819E-1	24/10/2022  15:30:14,819124	-1,105528E-4
24/10/2022  15:30:14,819125	2,763819E-1	24/10/2022  15:30:14,819125	-2,311558E-4
24/10/2022  15:30:14,819125	2,763819E-1	24/10/2022  15:30:14,819125	-1,407035E-4
24/10/2022  15:30:14,819126	2,763819E-1	24/10/2022  15:30:14,819126	-1,809045E-4
24/10/2022  15:30:14,819126	2,763819E-1	24/10/2022  15:30:14,819126	-1,306533E-4
24/10/2022  15:30:14,819126	2,763819E-1	24/10/2022  15:30:14,819126	-1,306533E-4
24/10/2022  15:30:14,819127	2,763819E-1	24/10/2022  15:30:14,819127	-1,809045E-4
24/10/2022  15:30:14,819127	2,889447E-1	24/10/2022  15:30:14,819127	-8,040201E-5
24/10/2022  15:30:14,819128	2,763819E-1	24/10/2022  15:30:14,819128	-1,708543E-4
24/10/2022  15:30:14,819128	2,889447E-1	24/10/2022  15:30:14,819128	-1,407035E-4
24/10/2022  15:30:14,819128	2,763819E-1	24/10/2022  15:30:14,819128	-1,306533E-4
24/10/2022  15:30:14,819129	2,763819E-1	24/10/2022  15:30:14,819129	-2,211055E-4
24/10/2022  15:30:14,819129	2,763819E-1	24/10/2022  15:30:14,819129	-1,608040E-4
24/10/2022  15:30:14,819130	2,763819E-1	24/10/2022  15:30:14,819130	-1,306533E-4
24/10/2022  15:30:14,819130	2,763819E-1	24/10/2022  15:30:14,819130	-1,507538E-4
24/10/2022  15:30:14,819130	2,763819E-1	24/10/2022  15:30:14,819130	-1,407035E-4
24/10/2022  15:30:14,819131	2,763819E-1	24/10/2022  15:30:14,819131	-1,206030E-4
24/10/2022  15:30:14,819131	2,889447E-1	24/10/2022  15:30:14,819131	-1,909548E-4
24/10/2022  15:30:14,819132	2,763819E-1	24/10/2022  15:30:14,819132	-8,040201E-5
24/10/2022  15:30:14,819132	2,763819E-1	24/10/2022  15:30:14,819132	-1,407035E-4
24/10/2022  15:30:14,819132	2,763819E-1	24/10/2022  15:30:14,819132	-1,105528E-4
24/10/2022  15:30:14,819133	2,763819E-1	24/10/2022  15:30:14,819133	-1,809045E-4
24/10/2022  15:30:14,819133	2,763819E-1	24/10/2022  15:30:14,819133	-2,010050E-4
24/10/2022  15:30:14,819134	2,763819E-1	24/10/2022  15:30:14,819134	-1,407035E-4
24/10/2022  15:30:14,819134	2,763819E-1	24/10/2022  15:30:14,819134	-1,708543E-4
24/10/2022  15:30:14,819134	2,763819E-1	24/10/2022  15:30:14,819134	-1,306533E-4
24/10/2022  15:30:14,819135	2,889447E-1	24/10/2022  15:30:14,819135	-1,507538E-4
24/10/2022  15:30:14,819135	2,763819E-1	24/10/2022  15:30:14,819135	-2,211055E-4
24/10/2022  15:30:14,819136	2,763819E-1	24/10/2022  15:30:14,819136	-1,708543E-4
24/10/2022  15:30:14,819136	2,763819E-1	24/10/2022  15:30:14,819136	-2,110553E-4
24/10/2022  15:30:14,819136	2,763819E-1	24/10/2022  15:30:14,819136	-2,010050E-4
24/10/2022  15:30:14,819137	2,763819E-1	24/10/2022  15:30:14,819137	-4,020100E-5
24/10/2022  15:30:14,819137	2,763819E-1	24/10/2022  15:30:14,819137	-1,407035E-4
24/10/2022  15:30:14,819138	2,763819E-1	24/10/2022  15:30:14,819138	-1,809045E-4
24/10/2022  15:30:14,819138	2,763819E-1	24/10/2022  15:30:14,819138	-1,306533E-4
24/10/2022  15:30:14,819138	2,763819E-1	24/10/2022  15:30:14,819138	-1,608040E-4
24/10/2022  15:30:14,819139	2,763819E-1	24/10/2022  15:30:14,819139	-2,110553E-4
24/10/2022  15:30:14,819139	2,763819E-1	24/10/2022  15:30:14,819139	-1,306533E-4
24/10/2022  15:30:14,819140	2,763819E-1	24/10/2022  15:30:14,819140	-7,035176E-5
24/10/2022  15:30:14,819140	2,763819E-1	24/10/2022  15:30:14,819140	-2,010050E-4
24/10/2022  15:30:14,819140	2,763819E-1	24/10/2022  15:30:14,819140	-9,045226E-5
24/10/2022  15:30:14,819141	2,763819E-1	24/10/2022  15:30:14,819141	-2,010050E-4
24/10/2022  15:30:14,819141	2,763819E-1	24/10/2022  15:30:14,819141	-1,507538E-4
24/10/2022  15:30:14,819142	2,763819E-1	24/10/2022  15:30:14,819142	-1,608040E-4
24/10/2022  15:30:14,819142	2,763819E-1	24/10/2022  15:30:14,819142	-1,206030E-4
24/10/2022  15:30:14,819142	2,763819E-1	24/10/2022  15:30:14,819142	-1,407035E-4
24/10/2022  15:30:14,819143	2,763819E-1	24/10/2022  15:30:14,819143	-1,809045E-4
24/10/2022  15:30:14,819143	2,763819E-1	24/10/2022  15:30:14,819143	-1,507538E-4
24/10/2022  15:30:14,819144	2,763819E-1	24/10/2022  15:30:14,819144	-1,407035E-4
24/10/2022  15:30:14,819144	2,763819E-1	24/10/2022  15:30:14,819144	-1,206030E-4
24/10/2022  15:30:14,819144	2,763819E-1	24/10/2022  15:30:14,819144	-2,613065E-4
24/10/2022  15:30:14,819145	2,889447E-1	24/10/2022  15:30:14,819145	-1,407035E-4
24/10/2022  15:30:14,819145	2,763819E-1	24/10/2022  15:30:14,819145	-1,407035E-4
24/10/2022  15:30:14,819146	2,763819E-1	24/10/2022  15:30:14,819146	-6,030151E-5
24/10/2022  15:30:14,819146	2,763819E-1	24/10/2022  15:30:14,819146	-2,010050E-4
24/10/2022  15:30:14,819146	2,763819E-1	24/10/2022  15:30:14,819146	-1,608040E-4
24/10/2022  15:30:14,819147	2,763819E-1	24/10/2022  15:30:14,819147	-1,407035E-4
24/10/2022  15:30:14,819147	2,763819E-1	24/10/2022  15:30:14,819147	-1,306533E-4
24/10/2022  15:30:14,819148	2,763819E-1	24/10/2022  15:30:14,819148	-1,105528E-4
24/10/2022  15:30:14,819148	2,763819E-1	24/10/2022  15:30:14,819148	-2,110553E-4
24/10/2022  15:30:14,819148	2,763819E-1	24/10/2022  15:30:14,819148	-1,105528E-4
