waveform	[0]		[1]	
t0	24/10/2022  14:47:19,182137		24/10/2022  14:47:19,182137	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:47:19,182155	2,010050E-1	24/10/2022  14:47:19,182155	-1,809045E-4
24/10/2022  14:47:19,182155	2,010050E-1	24/10/2022  14:47:19,182155	-2,010050E-4
24/10/2022  14:47:19,182155	2,010050E-1	24/10/2022  14:47:19,182155	-1,608040E-4
24/10/2022  14:47:19,182156	2,010050E-1	24/10/2022  14:47:19,182156	-1,407035E-4
24/10/2022  14:47:19,182156	2,010050E-1	24/10/2022  14:47:19,182156	-1,909548E-4
24/10/2022  14:47:19,182157	2,010050E-1	24/10/2022  14:47:19,182157	-2,211055E-4
24/10/2022  14:47:19,182157	2,010050E-1	24/10/2022  14:47:19,182157	-1,407035E-4
24/10/2022  14:47:19,182157	2,010050E-1	24/10/2022  14:47:19,182157	-2,914573E-4
24/10/2022  14:47:19,182158	2,010050E-1	24/10/2022  14:47:19,182158	-1,306533E-4
24/10/2022  14:47:19,182158	2,010050E-1	24/10/2022  14:47:19,182158	-1,909548E-4
24/10/2022  14:47:19,182159	2,010050E-1	24/10/2022  14:47:19,182159	-1,206030E-4
24/10/2022  14:47:19,182159	2,010050E-1	24/10/2022  14:47:19,182159	-1,608040E-4
24/10/2022  14:47:19,182159	2,010050E-1	24/10/2022  14:47:19,182159	-2,211055E-4
24/10/2022  14:47:19,182160	2,010050E-1	24/10/2022  14:47:19,182160	-1,708543E-4
24/10/2022  14:47:19,182160	2,010050E-1	24/10/2022  14:47:19,182160	-1,507538E-4
24/10/2022  14:47:19,182161	1,884422E-1	24/10/2022  14:47:19,182161	-2,512563E-4
24/10/2022  14:47:19,182161	2,010050E-1	24/10/2022  14:47:19,182161	-1,809045E-4
24/10/2022  14:47:19,182161	1,884422E-1	24/10/2022  14:47:19,182161	-1,708543E-4
24/10/2022  14:47:19,182162	1,884422E-1	24/10/2022  14:47:19,182162	-1,909548E-4
24/10/2022  14:47:19,182162	2,010050E-1	24/10/2022  14:47:19,182162	-1,206030E-4
24/10/2022  14:47:19,182163	2,010050E-1	24/10/2022  14:47:19,182163	-2,412060E-4
24/10/2022  14:47:19,182163	2,010050E-1	24/10/2022  14:47:19,182163	-2,010050E-4
24/10/2022  14:47:19,182163	2,010050E-1	24/10/2022  14:47:19,182163	-1,105528E-4
24/10/2022  14:47:19,182164	1,884422E-1	24/10/2022  14:47:19,182164	-2,311558E-4
24/10/2022  14:47:19,182164	2,010050E-1	24/10/2022  14:47:19,182164	-1,206030E-4
24/10/2022  14:47:19,182165	2,010050E-1	24/10/2022  14:47:19,182165	-1,909548E-4
24/10/2022  14:47:19,182165	1,884422E-1	24/10/2022  14:47:19,182165	-1,306533E-4
24/10/2022  14:47:19,182165	2,010050E-1	24/10/2022  14:47:19,182165	-1,507538E-4
24/10/2022  14:47:19,182166	2,010050E-1	24/10/2022  14:47:19,182166	-1,708543E-4
24/10/2022  14:47:19,182166	1,884422E-1	24/10/2022  14:47:19,182166	-1,407035E-4
24/10/2022  14:47:19,182167	2,010050E-1	24/10/2022  14:47:19,182167	-2,512563E-4
24/10/2022  14:47:19,182167	2,010050E-1	24/10/2022  14:47:19,182167	-1,306533E-4
24/10/2022  14:47:19,182167	2,010050E-1	24/10/2022  14:47:19,182167	-2,211055E-4
24/10/2022  14:47:19,182168	2,010050E-1	24/10/2022  14:47:19,182168	-1,708543E-4
24/10/2022  14:47:19,182168	2,010050E-1	24/10/2022  14:47:19,182168	-2,110553E-4
24/10/2022  14:47:19,182169	2,010050E-1	24/10/2022  14:47:19,182169	-1,809045E-4
24/10/2022  14:47:19,182169	2,010050E-1	24/10/2022  14:47:19,182169	-1,105528E-4
24/10/2022  14:47:19,182169	1,884422E-1	24/10/2022  14:47:19,182169	-2,211055E-4
24/10/2022  14:47:19,182170	2,010050E-1	24/10/2022  14:47:19,182170	-2,010050E-4
24/10/2022  14:47:19,182170	2,010050E-1	24/10/2022  14:47:19,182170	-1,608040E-4
24/10/2022  14:47:19,182171	2,010050E-1	24/10/2022  14:47:19,182171	-2,010050E-4
24/10/2022  14:47:19,182171	2,010050E-1	24/10/2022  14:47:19,182171	-2,211055E-4
24/10/2022  14:47:19,182171	2,010050E-1	24/10/2022  14:47:19,182171	-1,809045E-4
24/10/2022  14:47:19,182172	2,010050E-1	24/10/2022  14:47:19,182172	-1,809045E-4
24/10/2022  14:47:19,182172	2,010050E-1	24/10/2022  14:47:19,182172	-1,708543E-4
24/10/2022  14:47:19,182173	2,010050E-1	24/10/2022  14:47:19,182173	-1,507538E-4
24/10/2022  14:47:19,182173	2,010050E-1	24/10/2022  14:47:19,182173	-1,809045E-4
24/10/2022  14:47:19,182173	2,010050E-1	24/10/2022  14:47:19,182173	-1,407035E-4
24/10/2022  14:47:19,182174	2,010050E-1	24/10/2022  14:47:19,182174	-2,311558E-4
24/10/2022  14:47:19,182174	2,010050E-1	24/10/2022  14:47:19,182174	-9,045226E-5
24/10/2022  14:47:19,182175	2,010050E-1	24/10/2022  14:47:19,182175	-1,809045E-4
24/10/2022  14:47:19,182175	2,010050E-1	24/10/2022  14:47:19,182175	-2,311558E-4
24/10/2022  14:47:19,182175	1,884422E-1	24/10/2022  14:47:19,182175	-1,809045E-4
24/10/2022  14:47:19,182176	2,010050E-1	24/10/2022  14:47:19,182176	-1,909548E-4
24/10/2022  14:47:19,182176	2,010050E-1	24/10/2022  14:47:19,182176	-1,206030E-4
24/10/2022  14:47:19,182177	1,884422E-1	24/10/2022  14:47:19,182177	-2,713568E-4
24/10/2022  14:47:19,182177	2,010050E-1	24/10/2022  14:47:19,182177	-2,010050E-4
24/10/2022  14:47:19,182177	2,010050E-1	24/10/2022  14:47:19,182177	-1,909548E-4
24/10/2022  14:47:19,182178	2,010050E-1	24/10/2022  14:47:19,182178	-1,407035E-4
24/10/2022  14:47:19,182178	2,010050E-1	24/10/2022  14:47:19,182178	-1,206030E-4
24/10/2022  14:47:19,182179	2,010050E-1	24/10/2022  14:47:19,182179	-1,105528E-4
24/10/2022  14:47:19,182179	2,010050E-1	24/10/2022  14:47:19,182179	-1,909548E-4
24/10/2022  14:47:19,182179	1,884422E-1	24/10/2022  14:47:19,182179	-1,909548E-4
24/10/2022  14:47:19,182180	1,884422E-1	24/10/2022  14:47:19,182180	-2,211055E-4
24/10/2022  14:47:19,182180	2,010050E-1	24/10/2022  14:47:19,182180	-2,211055E-4
24/10/2022  14:47:19,182181	2,010050E-1	24/10/2022  14:47:19,182181	-1,809045E-4
24/10/2022  14:47:19,182181	2,010050E-1	24/10/2022  14:47:19,182181	-1,708543E-4
24/10/2022  14:47:19,182181	2,010050E-1	24/10/2022  14:47:19,182181	-2,110553E-4
24/10/2022  14:47:19,182182	2,010050E-1	24/10/2022  14:47:19,182182	-1,909548E-4
24/10/2022  14:47:19,182182	2,010050E-1	24/10/2022  14:47:19,182182	-1,708543E-4
24/10/2022  14:47:19,182183	2,010050E-1	24/10/2022  14:47:19,182183	-1,507538E-4
24/10/2022  14:47:19,182183	2,010050E-1	24/10/2022  14:47:19,182183	-2,010050E-4
24/10/2022  14:47:19,182183	2,010050E-1	24/10/2022  14:47:19,182183	-2,010050E-4
24/10/2022  14:47:19,182184	2,010050E-1	24/10/2022  14:47:19,182184	-1,608040E-4
24/10/2022  14:47:19,182184	2,010050E-1	24/10/2022  14:47:19,182184	-2,010050E-4
24/10/2022  14:47:19,182185	2,010050E-1	24/10/2022  14:47:19,182185	-1,909548E-4
24/10/2022  14:47:19,182185	2,010050E-1	24/10/2022  14:47:19,182185	-1,105528E-4
24/10/2022  14:47:19,182185	2,010050E-1	24/10/2022  14:47:19,182185	-2,211055E-4
24/10/2022  14:47:19,182186	2,010050E-1	24/10/2022  14:47:19,182186	-2,311558E-4
24/10/2022  14:47:19,182186	2,010050E-1	24/10/2022  14:47:19,182186	-2,010050E-4
24/10/2022  14:47:19,182187	2,010050E-1	24/10/2022  14:47:19,182187	-2,211055E-4
24/10/2022  14:47:19,182187	2,010050E-1	24/10/2022  14:47:19,182187	-1,708543E-4
24/10/2022  14:47:19,182187	2,010050E-1	24/10/2022  14:47:19,182187	-2,311558E-4
24/10/2022  14:47:19,182188	2,010050E-1	24/10/2022  14:47:19,182188	-1,708543E-4
24/10/2022  14:47:19,182188	2,010050E-1	24/10/2022  14:47:19,182188	-1,608040E-4
24/10/2022  14:47:19,182189	2,010050E-1	24/10/2022  14:47:19,182189	-1,306533E-4
24/10/2022  14:47:19,182189	1,884422E-1	24/10/2022  14:47:19,182189	-2,814070E-4
24/10/2022  14:47:19,182189	1,884422E-1	24/10/2022  14:47:19,182189	-1,708543E-4
24/10/2022  14:47:19,182190	2,010050E-1	24/10/2022  14:47:19,182190	-1,708543E-4
24/10/2022  14:47:19,182190	2,010050E-1	24/10/2022  14:47:19,182190	-1,206030E-4
24/10/2022  14:47:19,182191	2,010050E-1	24/10/2022  14:47:19,182191	-2,713568E-4
24/10/2022  14:47:19,182191	2,010050E-1	24/10/2022  14:47:19,182191	-1,005025E-4
24/10/2022  14:47:19,182191	2,010050E-1	24/10/2022  14:47:19,182191	-1,608040E-4
24/10/2022  14:47:19,182192	2,010050E-1	24/10/2022  14:47:19,182192	-1,608040E-4
24/10/2022  14:47:19,182192	1,884422E-1	24/10/2022  14:47:19,182192	-2,010050E-4
24/10/2022  14:47:19,182193	2,010050E-1	24/10/2022  14:47:19,182193	-1,708543E-4
24/10/2022  14:47:19,182193	2,010050E-1	24/10/2022  14:47:19,182193	-1,407035E-4
24/10/2022  14:47:19,182193	2,010050E-1	24/10/2022  14:47:19,182193	-1,407035E-4
24/10/2022  14:47:19,182194	2,010050E-1	24/10/2022  14:47:19,182194	-2,613065E-4
24/10/2022  14:47:19,182194	2,010050E-1	24/10/2022  14:47:19,182194	-1,608040E-4
24/10/2022  14:47:19,182195	2,010050E-1	24/10/2022  14:47:19,182195	-2,110553E-4
24/10/2022  14:47:19,182195	2,010050E-1	24/10/2022  14:47:19,182195	-1,809045E-4
24/10/2022  14:47:19,182195	2,010050E-1	24/10/2022  14:47:19,182195	-2,010050E-4
24/10/2022  14:47:19,182196	2,010050E-1	24/10/2022  14:47:19,182196	-1,809045E-4
24/10/2022  14:47:19,182196	1,884422E-1	24/10/2022  14:47:19,182196	-1,608040E-4
24/10/2022  14:47:19,182197	2,010050E-1	24/10/2022  14:47:19,182197	-1,809045E-4
24/10/2022  14:47:19,182197	2,010050E-1	24/10/2022  14:47:19,182197	-2,211055E-4
24/10/2022  14:47:19,182197	2,010050E-1	24/10/2022  14:47:19,182197	-1,909548E-4
24/10/2022  14:47:19,182198	2,010050E-1	24/10/2022  14:47:19,182198	-1,809045E-4
24/10/2022  14:47:19,182198	1,884422E-1	24/10/2022  14:47:19,182198	-1,407035E-4
24/10/2022  14:47:19,182199	2,010050E-1	24/10/2022  14:47:19,182199	-1,909548E-4
24/10/2022  14:47:19,182199	2,010050E-1	24/10/2022  14:47:19,182199	-2,110553E-4
24/10/2022  14:47:19,182199	2,010050E-1	24/10/2022  14:47:19,182199	-1,608040E-4
24/10/2022  14:47:19,182200	2,010050E-1	24/10/2022  14:47:19,182200	-2,010050E-4
24/10/2022  14:47:19,182200	2,010050E-1	24/10/2022  14:47:19,182200	-1,608040E-4
24/10/2022  14:47:19,182201	2,010050E-1	24/10/2022  14:47:19,182201	-2,010050E-4
24/10/2022  14:47:19,182201	1,884422E-1	24/10/2022  14:47:19,182201	-1,306533E-4
24/10/2022  14:47:19,182201	2,010050E-1	24/10/2022  14:47:19,182201	-1,608040E-4
24/10/2022  14:47:19,182202	2,010050E-1	24/10/2022  14:47:19,182202	-1,809045E-4
24/10/2022  14:47:19,182202	2,010050E-1	24/10/2022  14:47:19,182202	-1,306533E-4
24/10/2022  14:47:19,182203	2,010050E-1	24/10/2022  14:47:19,182203	-2,110553E-4
24/10/2022  14:47:19,182203	2,010050E-1	24/10/2022  14:47:19,182203	-2,010050E-4
24/10/2022  14:47:19,182203	2,010050E-1	24/10/2022  14:47:19,182203	-1,708543E-4
24/10/2022  14:47:19,182204	2,010050E-1	24/10/2022  14:47:19,182204	-2,010050E-4
24/10/2022  14:47:19,182204	2,010050E-1	24/10/2022  14:47:19,182204	-1,608040E-4
24/10/2022  14:47:19,182205	2,010050E-1	24/10/2022  14:47:19,182205	-2,412060E-4
24/10/2022  14:47:19,182205	2,010050E-1	24/10/2022  14:47:19,182205	-2,010050E-4
24/10/2022  14:47:19,182205	1,884422E-1	24/10/2022  14:47:19,182205	-1,507538E-4
24/10/2022  14:47:19,182206	2,010050E-1	24/10/2022  14:47:19,182206	-2,412060E-4
24/10/2022  14:47:19,182206	2,010050E-1	24/10/2022  14:47:19,182206	-1,105528E-4
24/10/2022  14:47:19,182207	2,010050E-1	24/10/2022  14:47:19,182207	-1,909548E-4
24/10/2022  14:47:19,182207	1,884422E-1	24/10/2022  14:47:19,182207	-1,206030E-4
24/10/2022  14:47:19,182207	2,010050E-1	24/10/2022  14:47:19,182207	-1,608040E-4
24/10/2022  14:47:19,182208	2,010050E-1	24/10/2022  14:47:19,182208	-1,306533E-4
24/10/2022  14:47:19,182208	2,010050E-1	24/10/2022  14:47:19,182208	-2,914573E-4
24/10/2022  14:47:19,182209	2,010050E-1	24/10/2022  14:47:19,182209	-1,105528E-4
24/10/2022  14:47:19,182209	2,010050E-1	24/10/2022  14:47:19,182209	-2,412060E-4
24/10/2022  14:47:19,182209	2,010050E-1	24/10/2022  14:47:19,182209	-1,608040E-4
24/10/2022  14:47:19,182210	2,010050E-1	24/10/2022  14:47:19,182210	-1,809045E-4
24/10/2022  14:47:19,182210	2,010050E-1	24/10/2022  14:47:19,182210	-2,010050E-4
24/10/2022  14:47:19,182211	2,010050E-1	24/10/2022  14:47:19,182211	-2,914573E-4
24/10/2022  14:47:19,182211	2,010050E-1	24/10/2022  14:47:19,182211	-1,105528E-4
24/10/2022  14:47:19,182211	2,010050E-1	24/10/2022  14:47:19,182211	-1,407035E-4
24/10/2022  14:47:19,182212	2,010050E-1	24/10/2022  14:47:19,182212	-1,608040E-4
24/10/2022  14:47:19,182212	2,010050E-1	24/10/2022  14:47:19,182212	-2,010050E-4
24/10/2022  14:47:19,182213	2,010050E-1	24/10/2022  14:47:19,182213	-1,407035E-4
24/10/2022  14:47:19,182213	1,884422E-1	24/10/2022  14:47:19,182213	-2,211055E-4
24/10/2022  14:47:19,182213	2,010050E-1	24/10/2022  14:47:19,182213	-1,708543E-4
24/10/2022  14:47:19,182214	2,010050E-1	24/10/2022  14:47:19,182214	-2,010050E-4
24/10/2022  14:47:19,182214	2,010050E-1	24/10/2022  14:47:19,182214	-1,708543E-4
24/10/2022  14:47:19,182215	2,010050E-1	24/10/2022  14:47:19,182215	-1,407035E-4
24/10/2022  14:47:19,182215	2,010050E-1	24/10/2022  14:47:19,182215	-1,306533E-4
24/10/2022  14:47:19,182215	2,010050E-1	24/10/2022  14:47:19,182215	-1,909548E-4
24/10/2022  14:47:19,182216	2,010050E-1	24/10/2022  14:47:19,182216	-2,311558E-4
24/10/2022  14:47:19,182216	2,010050E-1	24/10/2022  14:47:19,182216	-1,608040E-4
24/10/2022  14:47:19,182217	2,010050E-1	24/10/2022  14:47:19,182217	-1,608040E-4
24/10/2022  14:47:19,182217	1,884422E-1	24/10/2022  14:47:19,182217	-1,206030E-4
24/10/2022  14:47:19,182217	2,010050E-1	24/10/2022  14:47:19,182217	-1,507538E-4
24/10/2022  14:47:19,182218	2,010050E-1	24/10/2022  14:47:19,182218	-2,311558E-4
24/10/2022  14:47:19,182218	2,010050E-1	24/10/2022  14:47:19,182218	-2,110553E-4
24/10/2022  14:47:19,182219	2,010050E-1	24/10/2022  14:47:19,182219	-1,708543E-4
24/10/2022  14:47:19,182219	1,884422E-1	24/10/2022  14:47:19,182219	-2,211055E-4
24/10/2022  14:47:19,182219	2,010050E-1	24/10/2022  14:47:19,182219	-1,507538E-4
24/10/2022  14:47:19,182220	2,010050E-1	24/10/2022  14:47:19,182220	-2,412060E-4
24/10/2022  14:47:19,182220	2,010050E-1	24/10/2022  14:47:19,182220	-1,708543E-4
24/10/2022  14:47:19,182221	2,010050E-1	24/10/2022  14:47:19,182221	-1,909548E-4
24/10/2022  14:47:19,182221	2,010050E-1	24/10/2022  14:47:19,182221	-2,311558E-4
24/10/2022  14:47:19,182221	2,010050E-1	24/10/2022  14:47:19,182221	-1,507538E-4
24/10/2022  14:47:19,182222	2,010050E-1	24/10/2022  14:47:19,182222	-1,407035E-4
24/10/2022  14:47:19,182222	1,884422E-1	24/10/2022  14:47:19,182222	-1,809045E-4
24/10/2022  14:47:19,182223	2,010050E-1	24/10/2022  14:47:19,182223	-1,306533E-4
24/10/2022  14:47:19,182223	2,010050E-1	24/10/2022  14:47:19,182223	-1,507538E-4
24/10/2022  14:47:19,182223	2,010050E-1	24/10/2022  14:47:19,182223	-1,507538E-4
24/10/2022  14:47:19,182224	2,010050E-1	24/10/2022  14:47:19,182224	-2,010050E-4
24/10/2022  14:47:19,182224	2,010050E-1	24/10/2022  14:47:19,182224	-2,010050E-4
24/10/2022  14:47:19,182225	2,010050E-1	24/10/2022  14:47:19,182225	-1,306533E-4
24/10/2022  14:47:19,182225	2,010050E-1	24/10/2022  14:47:19,182225	-2,713568E-4
24/10/2022  14:47:19,182225	2,010050E-1	24/10/2022  14:47:19,182225	-1,708543E-4
24/10/2022  14:47:19,182226	2,010050E-1	24/10/2022  14:47:19,182226	-2,211055E-4
24/10/2022  14:47:19,182226	2,010050E-1	24/10/2022  14:47:19,182226	-2,412060E-4
24/10/2022  14:47:19,182227	2,010050E-1	24/10/2022  14:47:19,182227	-1,708543E-4
24/10/2022  14:47:19,182227	1,884422E-1	24/10/2022  14:47:19,182227	-2,010050E-4
24/10/2022  14:47:19,182227	2,010050E-1	24/10/2022  14:47:19,182227	-1,909548E-4
24/10/2022  14:47:19,182228	2,010050E-1	24/10/2022  14:47:19,182228	-1,105528E-4
24/10/2022  14:47:19,182228	1,884422E-1	24/10/2022  14:47:19,182228	-2,412060E-4
24/10/2022  14:47:19,182229	2,010050E-1	24/10/2022  14:47:19,182229	-2,110553E-4
24/10/2022  14:47:19,182229	2,010050E-1	24/10/2022  14:47:19,182229	-1,005025E-4
24/10/2022  14:47:19,182229	2,010050E-1	24/10/2022  14:47:19,182229	-2,110553E-4
24/10/2022  14:47:19,182230	2,010050E-1	24/10/2022  14:47:19,182230	-1,608040E-4
24/10/2022  14:47:19,182230	2,010050E-1	24/10/2022  14:47:19,182230	-1,608040E-4
24/10/2022  14:47:19,182231	2,010050E-1	24/10/2022  14:47:19,182231	-2,010050E-4
24/10/2022  14:47:19,182231	1,884422E-1	24/10/2022  14:47:19,182231	-1,809045E-4
24/10/2022  14:47:19,182231	2,010050E-1	24/10/2022  14:47:19,182231	-1,306533E-4
24/10/2022  14:47:19,182232	2,010050E-1	24/10/2022  14:47:19,182232	-1,708543E-4
24/10/2022  14:47:19,182232	2,010050E-1	24/10/2022  14:47:19,182232	-2,110553E-4
24/10/2022  14:47:19,182233	2,010050E-1	24/10/2022  14:47:19,182233	-1,306533E-4
24/10/2022  14:47:19,182233	2,010050E-1	24/10/2022  14:47:19,182233	-2,110553E-4
24/10/2022  14:47:19,182233	2,010050E-1	24/10/2022  14:47:19,182233	-2,110553E-4
24/10/2022  14:47:19,182234	2,010050E-1	24/10/2022  14:47:19,182234	-1,608040E-4
24/10/2022  14:47:19,182234	2,010050E-1	24/10/2022  14:47:19,182234	-2,110553E-4
24/10/2022  14:47:19,182235	2,010050E-1	24/10/2022  14:47:19,182235	-2,010050E-4
24/10/2022  14:47:19,182235	2,010050E-1	24/10/2022  14:47:19,182235	-2,110553E-4
24/10/2022  14:47:19,182235	2,010050E-1	24/10/2022  14:47:19,182235	-1,708543E-4
24/10/2022  14:47:19,182236	2,010050E-1	24/10/2022  14:47:19,182236	-1,809045E-4
24/10/2022  14:47:19,182236	2,010050E-1	24/10/2022  14:47:19,182236	-2,311558E-4
24/10/2022  14:47:19,182237	2,010050E-1	24/10/2022  14:47:19,182237	-1,407035E-4
24/10/2022  14:47:19,182237	2,010050E-1	24/10/2022  14:47:19,182237	-1,105528E-4
24/10/2022  14:47:19,182237	2,010050E-1	24/10/2022  14:47:19,182237	-2,412060E-4
24/10/2022  14:47:19,182238	2,010050E-1	24/10/2022  14:47:19,182238	-1,708543E-4
24/10/2022  14:47:19,182238	2,010050E-1	24/10/2022  14:47:19,182238	-1,608040E-4
24/10/2022  14:47:19,182239	2,010050E-1	24/10/2022  14:47:19,182239	-1,407035E-4
24/10/2022  14:47:19,182239	2,010050E-1	24/10/2022  14:47:19,182239	-1,306533E-4
24/10/2022  14:47:19,182239	2,010050E-1	24/10/2022  14:47:19,182239	-1,407035E-4
24/10/2022  14:47:19,182240	2,010050E-1	24/10/2022  14:47:19,182240	-1,206030E-4
24/10/2022  14:47:19,182240	2,010050E-1	24/10/2022  14:47:19,182240	-2,110553E-4
24/10/2022  14:47:19,182241	2,010050E-1	24/10/2022  14:47:19,182241	-1,909548E-4
24/10/2022  14:47:19,182241	2,010050E-1	24/10/2022  14:47:19,182241	-1,608040E-4
24/10/2022  14:47:19,182241	2,010050E-1	24/10/2022  14:47:19,182241	-1,909548E-4
24/10/2022  14:47:19,182242	2,010050E-1	24/10/2022  14:47:19,182242	-2,311558E-4
24/10/2022  14:47:19,182242	2,010050E-1	24/10/2022  14:47:19,182242	-1,708543E-4
24/10/2022  14:47:19,182243	2,010050E-1	24/10/2022  14:47:19,182243	-1,708543E-4
24/10/2022  14:47:19,182243	2,010050E-1	24/10/2022  14:47:19,182243	-2,010050E-4
24/10/2022  14:47:19,182243	2,010050E-1	24/10/2022  14:47:19,182243	-1,708543E-4
24/10/2022  14:47:19,182244	1,884422E-1	24/10/2022  14:47:19,182244	-2,010050E-4
24/10/2022  14:47:19,182244	2,010050E-1	24/10/2022  14:47:19,182244	-1,708543E-4
24/10/2022  14:47:19,182245	1,884422E-1	24/10/2022  14:47:19,182245	-2,110553E-4
24/10/2022  14:47:19,182245	2,010050E-1	24/10/2022  14:47:19,182245	-1,507538E-4
24/10/2022  14:47:19,182245	2,010050E-1	24/10/2022  14:47:19,182245	-1,608040E-4
24/10/2022  14:47:19,182246	2,010050E-1	24/10/2022  14:47:19,182246	-2,412060E-4
24/10/2022  14:47:19,182246	2,010050E-1	24/10/2022  14:47:19,182246	-1,105528E-4
24/10/2022  14:47:19,182247	2,010050E-1	24/10/2022  14:47:19,182247	-1,809045E-4
24/10/2022  14:47:19,182247	2,010050E-1	24/10/2022  14:47:19,182247	-1,407035E-4
24/10/2022  14:47:19,182247	2,010050E-1	24/10/2022  14:47:19,182247	-2,010050E-4
24/10/2022  14:47:19,182248	2,010050E-1	24/10/2022  14:47:19,182248	-1,206030E-4
24/10/2022  14:47:19,182248	2,010050E-1	24/10/2022  14:47:19,182248	-1,708543E-4
24/10/2022  14:47:19,182249	2,010050E-1	24/10/2022  14:47:19,182249	-2,412060E-4
24/10/2022  14:47:19,182249	2,010050E-1	24/10/2022  14:47:19,182249	-1,708543E-4
