waveform	[0]		[1]	
t0	27/10/2022  08:14:26,150157		27/10/2022  08:14:26,150157	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:14:26,150204	3,015075E-1	27/10/2022  08:14:26,150204	-7,035176E-5
27/10/2022  08:14:26,150204	3,015075E-1	27/10/2022  08:14:26,150204	-2,311558E-4
27/10/2022  08:14:26,150205	3,015075E-1	27/10/2022  08:14:26,150205	-1,909548E-4
27/10/2022  08:14:26,150205	3,015075E-1	27/10/2022  08:14:26,150205	-1,708543E-4
27/10/2022  08:14:26,150205	3,015075E-1	27/10/2022  08:14:26,150205	-1,608040E-4
27/10/2022  08:14:26,150206	3,015075E-1	27/10/2022  08:14:26,150206	-1,809045E-4
27/10/2022  08:14:26,150206	3,015075E-1	27/10/2022  08:14:26,150206	-2,010050E-4
27/10/2022  08:14:26,150207	3,015075E-1	27/10/2022  08:14:26,150207	-1,608040E-4
27/10/2022  08:14:26,150207	3,015075E-1	27/10/2022  08:14:26,150207	-1,608040E-4
27/10/2022  08:14:26,150207	3,015075E-1	27/10/2022  08:14:26,150207	-1,306533E-4
27/10/2022  08:14:26,150208	3,015075E-1	27/10/2022  08:14:26,150208	-1,306533E-4
27/10/2022  08:14:26,150208	3,015075E-1	27/10/2022  08:14:26,150208	-2,010050E-4
27/10/2022  08:14:26,150209	3,015075E-1	27/10/2022  08:14:26,150209	-2,412060E-4
27/10/2022  08:14:26,150209	3,015075E-1	27/10/2022  08:14:26,150209	-1,206030E-4
27/10/2022  08:14:26,150209	3,015075E-1	27/10/2022  08:14:26,150209	-1,407035E-4
27/10/2022  08:14:26,150210	3,015075E-1	27/10/2022  08:14:26,150210	-2,311558E-4
27/10/2022  08:14:26,150210	3,015075E-1	27/10/2022  08:14:26,150210	-1,608040E-4
27/10/2022  08:14:26,150211	3,015075E-1	27/10/2022  08:14:26,150211	-2,512563E-4
27/10/2022  08:14:26,150211	3,015075E-1	27/10/2022  08:14:26,150211	-1,005025E-4
27/10/2022  08:14:26,150211	3,015075E-1	27/10/2022  08:14:26,150211	-1,507538E-4
27/10/2022  08:14:26,150212	3,015075E-1	27/10/2022  08:14:26,150212	-2,010050E-4
27/10/2022  08:14:26,150212	3,015075E-1	27/10/2022  08:14:26,150212	-1,909548E-4
27/10/2022  08:14:26,150213	3,015075E-1	27/10/2022  08:14:26,150213	-1,909548E-4
27/10/2022  08:14:26,150213	3,015075E-1	27/10/2022  08:14:26,150213	-1,909548E-4
27/10/2022  08:14:26,150213	3,015075E-1	27/10/2022  08:14:26,150213	-1,105528E-4
27/10/2022  08:14:26,150214	3,015075E-1	27/10/2022  08:14:26,150214	-2,613065E-4
27/10/2022  08:14:26,150214	3,015075E-1	27/10/2022  08:14:26,150214	-1,306533E-4
27/10/2022  08:14:26,150215	3,015075E-1	27/10/2022  08:14:26,150215	-1,005025E-4
27/10/2022  08:14:26,150215	3,015075E-1	27/10/2022  08:14:26,150215	-2,311558E-4
27/10/2022  08:14:26,150215	3,015075E-1	27/10/2022  08:14:26,150215	-9,045226E-5
27/10/2022  08:14:26,150216	3,015075E-1	27/10/2022  08:14:26,150216	-2,311558E-4
27/10/2022  08:14:26,150216	3,015075E-1	27/10/2022  08:14:26,150216	-1,608040E-4
27/10/2022  08:14:26,150217	3,015075E-1	27/10/2022  08:14:26,150217	-1,608040E-4
27/10/2022  08:14:26,150217	3,015075E-1	27/10/2022  08:14:26,150217	-1,407035E-4
27/10/2022  08:14:26,150217	3,015075E-1	27/10/2022  08:14:26,150217	-1,809045E-4
27/10/2022  08:14:26,150218	3,015075E-1	27/10/2022  08:14:26,150218	-1,608040E-4
27/10/2022  08:14:26,150218	3,015075E-1	27/10/2022  08:14:26,150218	-2,110553E-4
27/10/2022  08:14:26,150219	3,015075E-1	27/10/2022  08:14:26,150219	-1,909548E-4
27/10/2022  08:14:26,150219	3,015075E-1	27/10/2022  08:14:26,150219	-1,507538E-4
27/10/2022  08:14:26,150219	3,015075E-1	27/10/2022  08:14:26,150219	-2,211055E-4
27/10/2022  08:14:26,150220	3,015075E-1	27/10/2022  08:14:26,150220	-1,306533E-4
27/10/2022  08:14:26,150220	3,015075E-1	27/10/2022  08:14:26,150220	-2,010050E-4
27/10/2022  08:14:26,150221	3,015075E-1	27/10/2022  08:14:26,150221	-2,010050E-4
27/10/2022  08:14:26,150221	3,015075E-1	27/10/2022  08:14:26,150221	-1,206030E-4
27/10/2022  08:14:26,150221	3,015075E-1	27/10/2022  08:14:26,150221	-1,708543E-4
27/10/2022  08:14:26,150222	3,015075E-1	27/10/2022  08:14:26,150222	-2,211055E-4
27/10/2022  08:14:26,150222	3,015075E-1	27/10/2022  08:14:26,150222	-2,110553E-4
27/10/2022  08:14:26,150223	3,015075E-1	27/10/2022  08:14:26,150223	-8,040201E-5
27/10/2022  08:14:26,150223	3,015075E-1	27/10/2022  08:14:26,150223	-2,311558E-4
27/10/2022  08:14:26,150223	3,015075E-1	27/10/2022  08:14:26,150223	-1,708543E-4
27/10/2022  08:14:26,150224	3,015075E-1	27/10/2022  08:14:26,150224	-1,306533E-4
27/10/2022  08:14:26,150224	3,015075E-1	27/10/2022  08:14:26,150224	-1,507538E-4
27/10/2022  08:14:26,150225	3,015075E-1	27/10/2022  08:14:26,150225	-1,407035E-4
27/10/2022  08:14:26,150225	3,015075E-1	27/10/2022  08:14:26,150225	-1,809045E-4
27/10/2022  08:14:26,150225	3,015075E-1	27/10/2022  08:14:26,150225	-2,010050E-4
27/10/2022  08:14:26,150226	3,015075E-1	27/10/2022  08:14:26,150226	-1,407035E-4
27/10/2022  08:14:26,150226	3,015075E-1	27/10/2022  08:14:26,150226	-1,608040E-4
27/10/2022  08:14:26,150227	3,015075E-1	27/10/2022  08:14:26,150227	-2,311558E-4
27/10/2022  08:14:26,150227	3,015075E-1	27/10/2022  08:14:26,150227	-1,608040E-4
27/10/2022  08:14:26,150227	3,015075E-1	27/10/2022  08:14:26,150227	-2,110553E-4
27/10/2022  08:14:26,150228	3,015075E-1	27/10/2022  08:14:26,150228	-1,306533E-4
27/10/2022  08:14:26,150228	3,015075E-1	27/10/2022  08:14:26,150228	-2,512563E-4
27/10/2022  08:14:26,150229	3,015075E-1	27/10/2022  08:14:26,150229	-8,040201E-5
27/10/2022  08:14:26,150229	3,015075E-1	27/10/2022  08:14:26,150229	-2,311558E-4
27/10/2022  08:14:26,150229	3,015075E-1	27/10/2022  08:14:26,150229	-2,010050E-4
27/10/2022  08:14:26,150230	3,015075E-1	27/10/2022  08:14:26,150230	-1,708543E-4
27/10/2022  08:14:26,150230	3,015075E-1	27/10/2022  08:14:26,150230	-1,708543E-4
27/10/2022  08:14:26,150231	3,015075E-1	27/10/2022  08:14:26,150231	-1,306533E-4
27/10/2022  08:14:26,150231	3,015075E-1	27/10/2022  08:14:26,150231	-1,407035E-4
27/10/2022  08:14:26,150231	3,015075E-1	27/10/2022  08:14:26,150231	-2,211055E-4
27/10/2022  08:14:26,150232	3,015075E-1	27/10/2022  08:14:26,150232	-8,040201E-5
27/10/2022  08:14:26,150232	3,015075E-1	27/10/2022  08:14:26,150232	-1,909548E-4
27/10/2022  08:14:26,150233	3,015075E-1	27/10/2022  08:14:26,150233	-1,708543E-4
27/10/2022  08:14:26,150233	3,015075E-1	27/10/2022  08:14:26,150233	-2,110553E-4
27/10/2022  08:14:26,150233	3,015075E-1	27/10/2022  08:14:26,150233	-1,708543E-4
27/10/2022  08:14:26,150234	3,015075E-1	27/10/2022  08:14:26,150234	-1,608040E-4
27/10/2022  08:14:26,150234	3,015075E-1	27/10/2022  08:14:26,150234	-2,010050E-4
27/10/2022  08:14:26,150235	3,015075E-1	27/10/2022  08:14:26,150235	-1,306533E-4
27/10/2022  08:14:26,150235	3,015075E-1	27/10/2022  08:14:26,150235	-1,407035E-4
27/10/2022  08:14:26,150235	3,015075E-1	27/10/2022  08:14:26,150235	-1,608040E-4
27/10/2022  08:14:26,150236	3,015075E-1	27/10/2022  08:14:26,150236	-1,909548E-4
27/10/2022  08:14:26,150236	3,015075E-1	27/10/2022  08:14:26,150236	-2,211055E-4
27/10/2022  08:14:26,150237	3,015075E-1	27/10/2022  08:14:26,150237	-1,407035E-4
27/10/2022  08:14:26,150237	3,015075E-1	27/10/2022  08:14:26,150237	-1,507538E-4
27/10/2022  08:14:26,150237	3,015075E-1	27/10/2022  08:14:26,150237	-2,110553E-4
27/10/2022  08:14:26,150238	3,015075E-1	27/10/2022  08:14:26,150238	-2,010050E-4
27/10/2022  08:14:26,150238	3,015075E-1	27/10/2022  08:14:26,150238	-2,010050E-4
27/10/2022  08:14:26,150239	3,015075E-1	27/10/2022  08:14:26,150239	-2,311558E-4
27/10/2022  08:14:26,150239	3,015075E-1	27/10/2022  08:14:26,150239	-1,206030E-4
27/10/2022  08:14:26,150239	3,015075E-1	27/10/2022  08:14:26,150239	-1,608040E-4
27/10/2022  08:14:26,150240	3,015075E-1	27/10/2022  08:14:26,150240	-1,407035E-4
27/10/2022  08:14:26,150240	3,015075E-1	27/10/2022  08:14:26,150240	-2,110553E-4
27/10/2022  08:14:26,150241	3,015075E-1	27/10/2022  08:14:26,150241	-9,045226E-5
27/10/2022  08:14:26,150241	3,015075E-1	27/10/2022  08:14:26,150241	-2,211055E-4
27/10/2022  08:14:26,150241	3,015075E-1	27/10/2022  08:14:26,150241	-1,105528E-4
27/10/2022  08:14:26,150242	3,015075E-1	27/10/2022  08:14:26,150242	-2,713568E-4
27/10/2022  08:14:26,150242	3,015075E-1	27/10/2022  08:14:26,150242	-2,110553E-4
27/10/2022  08:14:26,150243	3,015075E-1	27/10/2022  08:14:26,150243	-1,005025E-4
27/10/2022  08:14:26,150243	3,015075E-1	27/10/2022  08:14:26,150243	-1,105528E-4
27/10/2022  08:14:26,150243	3,015075E-1	27/10/2022  08:14:26,150243	-2,010050E-4
27/10/2022  08:14:26,150244	3,015075E-1	27/10/2022  08:14:26,150244	-1,507538E-4
27/10/2022  08:14:26,150244	3,015075E-1	27/10/2022  08:14:26,150244	-1,809045E-4
27/10/2022  08:14:26,150245	3,015075E-1	27/10/2022  08:14:26,150245	-1,407035E-4
27/10/2022  08:14:26,150245	3,015075E-1	27/10/2022  08:14:26,150245	-2,211055E-4
27/10/2022  08:14:26,150245	3,015075E-1	27/10/2022  08:14:26,150245	-1,608040E-4
27/10/2022  08:14:26,150246	3,015075E-1	27/10/2022  08:14:26,150246	-1,608040E-4
27/10/2022  08:14:26,150246	3,015075E-1	27/10/2022  08:14:26,150246	-2,512563E-4
27/10/2022  08:14:26,150247	3,015075E-1	27/10/2022  08:14:26,150247	-1,407035E-4
27/10/2022  08:14:26,150247	3,015075E-1	27/10/2022  08:14:26,150247	-1,206030E-4
27/10/2022  08:14:26,150247	3,015075E-1	27/10/2022  08:14:26,150247	-1,909548E-4
27/10/2022  08:14:26,150248	3,015075E-1	27/10/2022  08:14:26,150248	-1,809045E-4
27/10/2022  08:14:26,150248	3,015075E-1	27/10/2022  08:14:26,150248	-1,608040E-4
27/10/2022  08:14:26,150249	3,015075E-1	27/10/2022  08:14:26,150249	-1,507538E-4
27/10/2022  08:14:26,150249	3,015075E-1	27/10/2022  08:14:26,150249	-1,206030E-4
27/10/2022  08:14:26,150249	3,015075E-1	27/10/2022  08:14:26,150249	-2,613065E-4
27/10/2022  08:14:26,150250	3,015075E-1	27/10/2022  08:14:26,150250	-1,206030E-4
27/10/2022  08:14:26,150250	3,015075E-1	27/10/2022  08:14:26,150250	-1,909548E-4
27/10/2022  08:14:26,150251	3,015075E-1	27/10/2022  08:14:26,150251	-1,407035E-4
27/10/2022  08:14:26,150251	3,015075E-1	27/10/2022  08:14:26,150251	-1,809045E-4
27/10/2022  08:14:26,150251	3,015075E-1	27/10/2022  08:14:26,150251	-1,608040E-4
27/10/2022  08:14:26,150252	3,015075E-1	27/10/2022  08:14:26,150252	-1,809045E-4
27/10/2022  08:14:26,150252	3,015075E-1	27/10/2022  08:14:26,150252	-1,708543E-4
27/10/2022  08:14:26,150253	3,015075E-1	27/10/2022  08:14:26,150253	-2,110553E-4
27/10/2022  08:14:26,150253	3,015075E-1	27/10/2022  08:14:26,150253	-1,809045E-4
27/10/2022  08:14:26,150253	3,015075E-1	27/10/2022  08:14:26,150253	-1,407035E-4
27/10/2022  08:14:26,150254	3,015075E-1	27/10/2022  08:14:26,150254	-1,809045E-4
27/10/2022  08:14:26,150254	3,015075E-1	27/10/2022  08:14:26,150254	-1,608040E-4
27/10/2022  08:14:26,150255	3,015075E-1	27/10/2022  08:14:26,150255	-2,110553E-4
27/10/2022  08:14:26,150255	3,015075E-1	27/10/2022  08:14:26,150255	-1,708543E-4
27/10/2022  08:14:26,150255	3,015075E-1	27/10/2022  08:14:26,150255	-8,040201E-5
27/10/2022  08:14:26,150256	3,015075E-1	27/10/2022  08:14:26,150256	-2,412060E-4
27/10/2022  08:14:26,150256	3,015075E-1	27/10/2022  08:14:26,150256	-1,708543E-4
27/10/2022  08:14:26,150257	3,015075E-1	27/10/2022  08:14:26,150257	-1,909548E-4
27/10/2022  08:14:26,150257	3,015075E-1	27/10/2022  08:14:26,150257	-1,407035E-4
27/10/2022  08:14:26,150257	3,015075E-1	27/10/2022  08:14:26,150257	-1,708543E-4
27/10/2022  08:14:26,150258	3,015075E-1	27/10/2022  08:14:26,150258	-2,010050E-4
27/10/2022  08:14:26,150258	3,015075E-1	27/10/2022  08:14:26,150258	-1,105528E-4
27/10/2022  08:14:26,150259	3,015075E-1	27/10/2022  08:14:26,150259	-1,809045E-4
27/10/2022  08:14:26,150259	3,015075E-1	27/10/2022  08:14:26,150259	-1,608040E-4
27/10/2022  08:14:26,150259	3,015075E-1	27/10/2022  08:14:26,150259	-1,809045E-4
27/10/2022  08:14:26,150260	3,015075E-1	27/10/2022  08:14:26,150260	-1,809045E-4
27/10/2022  08:14:26,150260	3,015075E-1	27/10/2022  08:14:26,150260	-1,809045E-4
27/10/2022  08:14:26,150261	3,015075E-1	27/10/2022  08:14:26,150261	-1,608040E-4
27/10/2022  08:14:26,150261	3,015075E-1	27/10/2022  08:14:26,150261	-1,608040E-4
27/10/2022  08:14:26,150261	3,015075E-1	27/10/2022  08:14:26,150261	-2,110553E-4
27/10/2022  08:14:26,150262	3,015075E-1	27/10/2022  08:14:26,150262	-1,507538E-4
27/10/2022  08:14:26,150262	3,015075E-1	27/10/2022  08:14:26,150262	-1,005025E-4
27/10/2022  08:14:26,150263	3,015075E-1	27/10/2022  08:14:26,150263	-1,708543E-4
27/10/2022  08:14:26,150263	3,015075E-1	27/10/2022  08:14:26,150263	-2,211055E-4
27/10/2022  08:14:26,150263	3,015075E-1	27/10/2022  08:14:26,150263	-2,311558E-4
27/10/2022  08:14:26,150264	3,015075E-1	27/10/2022  08:14:26,150264	-9,045226E-5
27/10/2022  08:14:26,150264	3,015075E-1	27/10/2022  08:14:26,150264	-1,608040E-4
27/10/2022  08:14:26,150265	3,015075E-1	27/10/2022  08:14:26,150265	-1,708543E-4
27/10/2022  08:14:26,150265	3,015075E-1	27/10/2022  08:14:26,150265	-1,809045E-4
27/10/2022  08:14:26,150265	3,015075E-1	27/10/2022  08:14:26,150265	-2,110553E-4
27/10/2022  08:14:26,150266	3,015075E-1	27/10/2022  08:14:26,150266	-1,206030E-4
27/10/2022  08:14:26,150266	3,015075E-1	27/10/2022  08:14:26,150266	-2,010050E-4
27/10/2022  08:14:26,150267	3,015075E-1	27/10/2022  08:14:26,150267	-1,206030E-4
27/10/2022  08:14:26,150267	3,015075E-1	27/10/2022  08:14:26,150267	-2,311558E-4
27/10/2022  08:14:26,150267	3,015075E-1	27/10/2022  08:14:26,150267	-1,708543E-4
27/10/2022  08:14:26,150268	3,015075E-1	27/10/2022  08:14:26,150268	-1,708543E-4
27/10/2022  08:14:26,150268	3,015075E-1	27/10/2022  08:14:26,150268	-1,708543E-4
27/10/2022  08:14:26,150269	3,015075E-1	27/10/2022  08:14:26,150269	-1,708543E-4
27/10/2022  08:14:26,150269	3,015075E-1	27/10/2022  08:14:26,150269	-1,608040E-4
