waveform	[0]		[1]	
t0	27/10/2022  12:51:58,069866		27/10/2022  12:51:58,069866	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:51:58,070120	2,010050E-1	27/10/2022  12:51:58,070120	-1,708543E-4
27/10/2022  12:51:58,070120	1,884422E-1	27/10/2022  12:51:58,070120	-1,407035E-4
27/10/2022  12:51:58,070121	1,884422E-1	27/10/2022  12:51:58,070121	-1,407035E-4
27/10/2022  12:51:58,070121	1,884422E-1	27/10/2022  12:51:58,070121	-1,708543E-4
27/10/2022  12:51:58,070122	2,010050E-1	27/10/2022  12:51:58,070122	-1,407035E-4
27/10/2022  12:51:58,070122	2,010050E-1	27/10/2022  12:51:58,070122	-1,507538E-4
27/10/2022  12:51:58,070122	1,884422E-1	27/10/2022  12:51:58,070122	-1,608040E-4
27/10/2022  12:51:58,070123	1,884422E-1	27/10/2022  12:51:58,070123	-1,507538E-4
27/10/2022  12:51:58,070123	1,884422E-1	27/10/2022  12:51:58,070123	-1,306533E-4
27/10/2022  12:51:58,070124	2,010050E-1	27/10/2022  12:51:58,070124	-1,407035E-4
27/10/2022  12:51:58,070124	2,010050E-1	27/10/2022  12:51:58,070124	-1,809045E-4
27/10/2022  12:51:58,070124	1,884422E-1	27/10/2022  12:51:58,070124	-1,507538E-4
27/10/2022  12:51:58,070125	1,884422E-1	27/10/2022  12:51:58,070125	-1,306533E-4
27/10/2022  12:51:58,070125	2,010050E-1	27/10/2022  12:51:58,070125	-1,809045E-4
27/10/2022  12:51:58,070126	1,884422E-1	27/10/2022  12:51:58,070126	-1,809045E-4
27/10/2022  12:51:58,070126	1,884422E-1	27/10/2022  12:51:58,070126	-1,407035E-4
27/10/2022  12:51:58,070126	1,884422E-1	27/10/2022  12:51:58,070126	-1,407035E-4
27/10/2022  12:51:58,070127	1,884422E-1	27/10/2022  12:51:58,070127	-1,407035E-4
27/10/2022  12:51:58,070127	1,884422E-1	27/10/2022  12:51:58,070127	-1,306533E-4
27/10/2022  12:51:58,070128	2,010050E-1	27/10/2022  12:51:58,070128	-1,608040E-4
27/10/2022  12:51:58,070128	2,010050E-1	27/10/2022  12:51:58,070128	-1,909548E-4
27/10/2022  12:51:58,070128	2,010050E-1	27/10/2022  12:51:58,070128	-1,507538E-4
27/10/2022  12:51:58,070129	1,884422E-1	27/10/2022  12:51:58,070129	-1,105528E-4
27/10/2022  12:51:58,070129	2,010050E-1	27/10/2022  12:51:58,070129	-2,010050E-4
27/10/2022  12:51:58,070130	2,010050E-1	27/10/2022  12:51:58,070130	-1,507538E-4
27/10/2022  12:51:58,070130	2,010050E-1	27/10/2022  12:51:58,070130	-1,407035E-4
27/10/2022  12:51:58,070130	1,884422E-1	27/10/2022  12:51:58,070130	-1,608040E-4
27/10/2022  12:51:58,070131	1,884422E-1	27/10/2022  12:51:58,070131	-1,407035E-4
27/10/2022  12:51:58,070131	2,010050E-1	27/10/2022  12:51:58,070131	-1,306533E-4
27/10/2022  12:51:58,070132	1,884422E-1	27/10/2022  12:51:58,070132	-1,608040E-4
27/10/2022  12:51:58,070132	2,010050E-1	27/10/2022  12:51:58,070132	-1,708543E-4
27/10/2022  12:51:58,070132	1,884422E-1	27/10/2022  12:51:58,070132	-1,507538E-4
27/10/2022  12:51:58,070133	1,884422E-1	27/10/2022  12:51:58,070133	-1,407035E-4
27/10/2022  12:51:58,070133	1,884422E-1	27/10/2022  12:51:58,070133	-1,608040E-4
27/10/2022  12:51:58,070134	1,884422E-1	27/10/2022  12:51:58,070134	-1,306533E-4
27/10/2022  12:51:58,070134	2,010050E-1	27/10/2022  12:51:58,070134	-1,306533E-4
27/10/2022  12:51:58,070134	2,010050E-1	27/10/2022  12:51:58,070134	-1,708543E-4
27/10/2022  12:51:58,070135	2,010050E-1	27/10/2022  12:51:58,070135	-1,507538E-4
27/10/2022  12:51:58,070135	1,884422E-1	27/10/2022  12:51:58,070135	-1,708543E-4
27/10/2022  12:51:58,070136	1,884422E-1	27/10/2022  12:51:58,070136	-1,407035E-4
27/10/2022  12:51:58,070136	2,010050E-1	27/10/2022  12:51:58,070136	-1,708543E-4
27/10/2022  12:51:58,070136	1,884422E-1	27/10/2022  12:51:58,070136	-1,306533E-4
27/10/2022  12:51:58,070137	1,884422E-1	27/10/2022  12:51:58,070137	-1,407035E-4
27/10/2022  12:51:58,070137	2,010050E-1	27/10/2022  12:51:58,070137	-1,608040E-4
27/10/2022  12:51:58,070138	2,010050E-1	27/10/2022  12:51:58,070138	-1,608040E-4
27/10/2022  12:51:58,070138	1,884422E-1	27/10/2022  12:51:58,070138	-1,507538E-4
27/10/2022  12:51:58,070138	1,884422E-1	27/10/2022  12:51:58,070138	-1,507538E-4
27/10/2022  12:51:58,070139	1,884422E-1	27/10/2022  12:51:58,070139	-1,507538E-4
27/10/2022  12:51:58,070139	2,010050E-1	27/10/2022  12:51:58,070139	-1,608040E-4
27/10/2022  12:51:58,070140	2,010050E-1	27/10/2022  12:51:58,070140	-1,105528E-4
27/10/2022  12:51:58,070140	2,010050E-1	27/10/2022  12:51:58,070140	-1,608040E-4
27/10/2022  12:51:58,070140	2,010050E-1	27/10/2022  12:51:58,070140	-1,708543E-4
27/10/2022  12:51:58,070141	1,884422E-1	27/10/2022  12:51:58,070141	-1,306533E-4
27/10/2022  12:51:58,070141	1,884422E-1	27/10/2022  12:51:58,070141	-1,708543E-4
27/10/2022  12:51:58,070142	1,884422E-1	27/10/2022  12:51:58,070142	-1,608040E-4
27/10/2022  12:51:58,070142	1,884422E-1	27/10/2022  12:51:58,070142	-1,306533E-4
27/10/2022  12:51:58,070142	1,884422E-1	27/10/2022  12:51:58,070142	-1,407035E-4
27/10/2022  12:51:58,070143	2,010050E-1	27/10/2022  12:51:58,070143	-1,708543E-4
27/10/2022  12:51:58,070143	2,010050E-1	27/10/2022  12:51:58,070143	-1,105528E-4
27/10/2022  12:51:58,070144	2,010050E-1	27/10/2022  12:51:58,070144	-1,809045E-4
27/10/2022  12:51:58,070144	2,010050E-1	27/10/2022  12:51:58,070144	-1,708543E-4
27/10/2022  12:51:58,070144	2,010050E-1	27/10/2022  12:51:58,070144	-1,608040E-4
27/10/2022  12:51:58,070145	1,884422E-1	27/10/2022  12:51:58,070145	-1,809045E-4
27/10/2022  12:51:58,070145	1,884422E-1	27/10/2022  12:51:58,070145	-1,306533E-4
27/10/2022  12:51:58,070146	2,010050E-1	27/10/2022  12:51:58,070146	-1,407035E-4
27/10/2022  12:51:58,070146	2,010050E-1	27/10/2022  12:51:58,070146	-1,608040E-4
27/10/2022  12:51:58,070146	1,884422E-1	27/10/2022  12:51:58,070146	-1,608040E-4
27/10/2022  12:51:58,070147	1,884422E-1	27/10/2022  12:51:58,070147	-1,608040E-4
27/10/2022  12:51:58,070147	1,884422E-1	27/10/2022  12:51:58,070147	-1,608040E-4
27/10/2022  12:51:58,070148	1,884422E-1	27/10/2022  12:51:58,070148	-1,306533E-4
27/10/2022  12:51:58,070148	2,010050E-1	27/10/2022  12:51:58,070148	-1,407035E-4
27/10/2022  12:51:58,070148	1,884422E-1	27/10/2022  12:51:58,070148	-1,608040E-4
27/10/2022  12:51:58,070149	1,884422E-1	27/10/2022  12:51:58,070149	-1,206030E-4
27/10/2022  12:51:58,070149	2,010050E-1	27/10/2022  12:51:58,070149	-1,708543E-4
27/10/2022  12:51:58,070150	2,010050E-1	27/10/2022  12:51:58,070150	-1,909548E-4
27/10/2022  12:51:58,070150	2,010050E-1	27/10/2022  12:51:58,070150	-1,507538E-4
27/10/2022  12:51:58,070150	2,010050E-1	27/10/2022  12:51:58,070150	-1,407035E-4
27/10/2022  12:51:58,070151	2,010050E-1	27/10/2022  12:51:58,070151	-1,708543E-4
27/10/2022  12:51:58,070151	1,884422E-1	27/10/2022  12:51:58,070151	-9,045226E-5
27/10/2022  12:51:58,070152	1,884422E-1	27/10/2022  12:51:58,070152	-1,507538E-4
27/10/2022  12:51:58,070152	1,884422E-1	27/10/2022  12:51:58,070152	-1,608040E-4
27/10/2022  12:51:58,070152	2,010050E-1	27/10/2022  12:51:58,070152	-1,507538E-4
27/10/2022  12:51:58,070153	2,010050E-1	27/10/2022  12:51:58,070153	-1,407035E-4
27/10/2022  12:51:58,070153	1,884422E-1	27/10/2022  12:51:58,070153	-1,407035E-4
27/10/2022  12:51:58,070154	2,010050E-1	27/10/2022  12:51:58,070154	-1,809045E-4
27/10/2022  12:51:58,070154	1,884422E-1	27/10/2022  12:51:58,070154	-1,206030E-4
27/10/2022  12:51:58,070154	1,884422E-1	27/10/2022  12:51:58,070154	-1,507538E-4
27/10/2022  12:51:58,070155	2,010050E-1	27/10/2022  12:51:58,070155	-1,809045E-4
27/10/2022  12:51:58,070155	2,010050E-1	27/10/2022  12:51:58,070155	-1,507538E-4
27/10/2022  12:51:58,070156	1,884422E-1	27/10/2022  12:51:58,070156	-1,708543E-4
27/10/2022  12:51:58,070156	1,884422E-1	27/10/2022  12:51:58,070156	-1,407035E-4
27/10/2022  12:51:58,070156	1,884422E-1	27/10/2022  12:51:58,070156	-1,306533E-4
27/10/2022  12:51:58,070157	1,884422E-1	27/10/2022  12:51:58,070157	-1,608040E-4
27/10/2022  12:51:58,070157	2,010050E-1	27/10/2022  12:51:58,070157	-1,909548E-4
27/10/2022  12:51:58,070158	1,884422E-1	27/10/2022  12:51:58,070158	-1,105528E-4
27/10/2022  12:51:58,070158	2,010050E-1	27/10/2022  12:51:58,070158	-1,507538E-4
27/10/2022  12:51:58,070158	2,010050E-1	27/10/2022  12:51:58,070158	-1,507538E-4
27/10/2022  12:51:58,070159	2,010050E-1	27/10/2022  12:51:58,070159	-1,507538E-4
27/10/2022  12:51:58,070159	1,884422E-1	27/10/2022  12:51:58,070159	-1,608040E-4
27/10/2022  12:51:58,070160	2,010050E-1	27/10/2022  12:51:58,070160	-1,809045E-4
27/10/2022  12:51:58,070160	2,010050E-1	27/10/2022  12:51:58,070160	-1,005025E-4
27/10/2022  12:51:58,070160	1,884422E-1	27/10/2022  12:51:58,070160	-1,708543E-4
27/10/2022  12:51:58,070161	1,884422E-1	27/10/2022  12:51:58,070161	-2,110553E-4
27/10/2022  12:51:58,070161	2,010050E-1	27/10/2022  12:51:58,070161	-1,206030E-4
27/10/2022  12:51:58,070162	2,010050E-1	27/10/2022  12:51:58,070162	-1,507538E-4
27/10/2022  12:51:58,070162	1,884422E-1	27/10/2022  12:51:58,070162	-1,608040E-4
27/10/2022  12:51:58,070162	2,010050E-1	27/10/2022  12:51:58,070162	-1,407035E-4
27/10/2022  12:51:58,070163	1,884422E-1	27/10/2022  12:51:58,070163	-1,507538E-4
27/10/2022  12:51:58,070163	1,884422E-1	27/10/2022  12:51:58,070163	-2,010050E-4
27/10/2022  12:51:58,070164	1,884422E-1	27/10/2022  12:51:58,070164	-1,105528E-4
27/10/2022  12:51:58,070164	2,010050E-1	27/10/2022  12:51:58,070164	-1,306533E-4
27/10/2022  12:51:58,070164	2,010050E-1	27/10/2022  12:51:58,070164	-1,507538E-4
27/10/2022  12:51:58,070165	1,884422E-1	27/10/2022  12:51:58,070165	-1,507538E-4
27/10/2022  12:51:58,070165	2,010050E-1	27/10/2022  12:51:58,070165	-1,608040E-4
27/10/2022  12:51:58,070166	1,884422E-1	27/10/2022  12:51:58,070166	-1,507538E-4
27/10/2022  12:51:58,070166	2,010050E-1	27/10/2022  12:51:58,070166	-1,206030E-4
27/10/2022  12:51:58,070166	1,884422E-1	27/10/2022  12:51:58,070166	-1,608040E-4
27/10/2022  12:51:58,070167	2,010050E-1	27/10/2022  12:51:58,070167	-1,909548E-4
27/10/2022  12:51:58,070167	2,010050E-1	27/10/2022  12:51:58,070167	-1,206030E-4
27/10/2022  12:51:58,070168	2,010050E-1	27/10/2022  12:51:58,070168	-1,507538E-4
27/10/2022  12:51:58,070168	2,010050E-1	27/10/2022  12:51:58,070168	-1,608040E-4
27/10/2022  12:51:58,070168	2,010050E-1	27/10/2022  12:51:58,070168	-1,809045E-4
27/10/2022  12:51:58,070169	2,010050E-1	27/10/2022  12:51:58,070169	-1,206030E-4
27/10/2022  12:51:58,070169	1,884422E-1	27/10/2022  12:51:58,070169	-1,306533E-4
27/10/2022  12:51:58,070170	2,010050E-1	27/10/2022  12:51:58,070170	-1,909548E-4
27/10/2022  12:51:58,070170	1,884422E-1	27/10/2022  12:51:58,070170	-1,608040E-4
27/10/2022  12:51:58,070170	1,884422E-1	27/10/2022  12:51:58,070170	-1,105528E-4
27/10/2022  12:51:58,070171	2,010050E-1	27/10/2022  12:51:58,070171	-1,507538E-4
27/10/2022  12:51:58,070171	1,884422E-1	27/10/2022  12:51:58,070171	-1,608040E-4
27/10/2022  12:51:58,070172	2,010050E-1	27/10/2022  12:51:58,070172	-1,507538E-4
27/10/2022  12:51:58,070172	1,884422E-1	27/10/2022  12:51:58,070172	-1,306533E-4
27/10/2022  12:51:58,070172	2,010050E-1	27/10/2022  12:51:58,070172	-1,809045E-4
27/10/2022  12:51:58,070173	1,884422E-1	27/10/2022  12:51:58,070173	-1,407035E-4
27/10/2022  12:51:58,070173	2,010050E-1	27/10/2022  12:51:58,070173	-1,407035E-4
27/10/2022  12:51:58,070174	2,010050E-1	27/10/2022  12:51:58,070174	-1,809045E-4
27/10/2022  12:51:58,070174	2,010050E-1	27/10/2022  12:51:58,070174	-1,809045E-4
27/10/2022  12:51:58,070174	2,010050E-1	27/10/2022  12:51:58,070174	-1,306533E-4
27/10/2022  12:51:58,070175	2,010050E-1	27/10/2022  12:51:58,070175	-1,507538E-4
27/10/2022  12:51:58,070175	2,010050E-1	27/10/2022  12:51:58,070175	-1,507538E-4
27/10/2022  12:51:58,070176	1,884422E-1	27/10/2022  12:51:58,070176	-1,407035E-4
27/10/2022  12:51:58,070176	2,010050E-1	27/10/2022  12:51:58,070176	-1,306533E-4
27/10/2022  12:51:58,070176	1,884422E-1	27/10/2022  12:51:58,070176	-1,809045E-4
27/10/2022  12:51:58,070177	2,010050E-1	27/10/2022  12:51:58,070177	-1,306533E-4
27/10/2022  12:51:58,070177	2,010050E-1	27/10/2022  12:51:58,070177	-1,407035E-4
27/10/2022  12:51:58,070178	1,884422E-1	27/10/2022  12:51:58,070178	-1,507538E-4
27/10/2022  12:51:58,070178	1,884422E-1	27/10/2022  12:51:58,070178	-1,809045E-4
27/10/2022  12:51:58,070178	1,884422E-1	27/10/2022  12:51:58,070178	-1,407035E-4
27/10/2022  12:51:58,070179	1,884422E-1	27/10/2022  12:51:58,070179	-1,407035E-4
27/10/2022  12:51:58,070179	2,010050E-1	27/10/2022  12:51:58,070179	-1,306533E-4
27/10/2022  12:51:58,070180	2,010050E-1	27/10/2022  12:51:58,070180	-2,010050E-4
27/10/2022  12:51:58,070180	1,884422E-1	27/10/2022  12:51:58,070180	-1,507538E-4
27/10/2022  12:51:58,070180	1,884422E-1	27/10/2022  12:51:58,070180	-1,005025E-4
27/10/2022  12:51:58,070181	2,010050E-1	27/10/2022  12:51:58,070181	-1,708543E-4
27/10/2022  12:51:58,070181	2,010050E-1	27/10/2022  12:51:58,070181	-1,608040E-4
27/10/2022  12:51:58,070182	1,884422E-1	27/10/2022  12:51:58,070182	-1,708543E-4
27/10/2022  12:51:58,070182	1,884422E-1	27/10/2022  12:51:58,070182	-1,407035E-4
27/10/2022  12:51:58,070182	2,010050E-1	27/10/2022  12:51:58,070182	-1,507538E-4
27/10/2022  12:51:58,070183	2,010050E-1	27/10/2022  12:51:58,070183	-1,507538E-4
27/10/2022  12:51:58,070183	1,884422E-1	27/10/2022  12:51:58,070183	-1,507538E-4
27/10/2022  12:51:58,070184	2,010050E-1	27/10/2022  12:51:58,070184	-1,507538E-4
27/10/2022  12:51:58,070184	2,010050E-1	27/10/2022  12:51:58,070184	-1,005025E-4
27/10/2022  12:51:58,070184	1,884422E-1	27/10/2022  12:51:58,070184	-1,809045E-4
27/10/2022  12:51:58,070185	2,010050E-1	27/10/2022  12:51:58,070185	-2,010050E-4
27/10/2022  12:51:58,070185	2,010050E-1	27/10/2022  12:51:58,070185	-1,306533E-4
27/10/2022  12:51:58,070186	2,010050E-1	27/10/2022  12:51:58,070186	-1,407035E-4
27/10/2022  12:51:58,070186	2,010050E-1	27/10/2022  12:51:58,070186	-2,010050E-4
27/10/2022  12:51:58,070186	1,884422E-1	27/10/2022  12:51:58,070186	-1,306533E-4
27/10/2022  12:51:58,070187	1,884422E-1	27/10/2022  12:51:58,070187	-1,306533E-4
27/10/2022  12:51:58,070187	2,010050E-1	27/10/2022  12:51:58,070187	-1,608040E-4
27/10/2022  12:51:58,070188	1,884422E-1	27/10/2022  12:51:58,070188	-1,507538E-4
27/10/2022  12:51:58,070188	1,884422E-1	27/10/2022  12:51:58,070188	-1,306533E-4
27/10/2022  12:51:58,070188	2,010050E-1	27/10/2022  12:51:58,070188	-1,407035E-4
27/10/2022  12:51:58,070189	1,884422E-1	27/10/2022  12:51:58,070189	-2,110553E-4
27/10/2022  12:51:58,070189	1,884422E-1	27/10/2022  12:51:58,070189	-1,306533E-4
27/10/2022  12:51:58,070190	2,010050E-1	27/10/2022  12:51:58,070190	-1,407035E-4
27/10/2022  12:51:58,070190	1,884422E-1	27/10/2022  12:51:58,070190	-1,608040E-4
27/10/2022  12:51:58,070190	2,010050E-1	27/10/2022  12:51:58,070190	-1,407035E-4
27/10/2022  12:51:58,070191	1,884422E-1	27/10/2022  12:51:58,070191	-1,507538E-4
27/10/2022  12:51:58,070191	1,884422E-1	27/10/2022  12:51:58,070191	-1,708543E-4
27/10/2022  12:51:58,070192	1,884422E-1	27/10/2022  12:51:58,070192	-1,407035E-4
27/10/2022  12:51:58,070192	2,010050E-1	27/10/2022  12:51:58,070192	-1,407035E-4
27/10/2022  12:51:58,070192	1,884422E-1	27/10/2022  12:51:58,070192	-1,608040E-4
27/10/2022  12:51:58,070193	2,010050E-1	27/10/2022  12:51:58,070193	-1,206030E-4
27/10/2022  12:51:58,070193	2,010050E-1	27/10/2022  12:51:58,070193	-1,608040E-4
27/10/2022  12:51:58,070194	1,884422E-1	27/10/2022  12:51:58,070194	-1,608040E-4
27/10/2022  12:51:58,070194	1,884422E-1	27/10/2022  12:51:58,070194	-1,407035E-4
27/10/2022  12:51:58,070194	2,010050E-1	27/10/2022  12:51:58,070194	-1,407035E-4
27/10/2022  12:51:58,070195	1,884422E-1	27/10/2022  12:51:58,070195	-1,507538E-4
27/10/2022  12:51:58,070195	2,010050E-1	27/10/2022  12:51:58,070195	-1,708543E-4
27/10/2022  12:51:58,070196	1,884422E-1	27/10/2022  12:51:58,070196	-1,708543E-4
27/10/2022  12:51:58,070196	2,010050E-1	27/10/2022  12:51:58,070196	-1,407035E-4
27/10/2022  12:51:58,070196	1,884422E-1	27/10/2022  12:51:58,070196	-1,708543E-4
27/10/2022  12:51:58,070197	1,884422E-1	27/10/2022  12:51:58,070197	-1,708543E-4
27/10/2022  12:51:58,070197	2,010050E-1	27/10/2022  12:51:58,070197	-1,005025E-4
27/10/2022  12:51:58,070198	2,010050E-1	27/10/2022  12:51:58,070198	-1,507538E-4
27/10/2022  12:51:58,070198	2,010050E-1	27/10/2022  12:51:58,070198	-1,507538E-4
27/10/2022  12:51:58,070198	2,010050E-1	27/10/2022  12:51:58,070198	-1,809045E-4
27/10/2022  12:51:58,070199	1,884422E-1	27/10/2022  12:51:58,070199	-1,507538E-4
27/10/2022  12:51:58,070199	2,010050E-1	27/10/2022  12:51:58,070199	-1,708543E-4
27/10/2022  12:51:58,070200	2,010050E-1	27/10/2022  12:51:58,070200	-1,407035E-4
27/10/2022  12:51:58,070200	1,884422E-1	27/10/2022  12:51:58,070200	-1,407035E-4
27/10/2022  12:51:58,070200	2,010050E-1	27/10/2022  12:51:58,070200	-1,507538E-4
27/10/2022  12:51:58,070201	2,010050E-1	27/10/2022  12:51:58,070201	-1,206030E-4
27/10/2022  12:51:58,070201	1,884422E-1	27/10/2022  12:51:58,070201	-1,708543E-4
27/10/2022  12:51:58,070202	2,010050E-1	27/10/2022  12:51:58,070202	-1,608040E-4
27/10/2022  12:51:58,070202	2,010050E-1	27/10/2022  12:51:58,070202	-1,608040E-4
27/10/2022  12:51:58,070202	2,010050E-1	27/10/2022  12:51:58,070202	-1,507538E-4
27/10/2022  12:51:58,070203	1,884422E-1	27/10/2022  12:51:58,070203	-1,105528E-4
27/10/2022  12:51:58,070203	1,884422E-1	27/10/2022  12:51:58,070203	-1,507538E-4
27/10/2022  12:51:58,070204	2,010050E-1	27/10/2022  12:51:58,070204	-1,608040E-4
27/10/2022  12:51:58,070204	1,884422E-1	27/10/2022  12:51:58,070204	-2,010050E-4
27/10/2022  12:51:58,070204	1,884422E-1	27/10/2022  12:51:58,070204	-1,206030E-4
27/10/2022  12:51:58,070205	2,010050E-1	27/10/2022  12:51:58,070205	-1,507538E-4
27/10/2022  12:51:58,070205	1,884422E-1	27/10/2022  12:51:58,070205	-1,809045E-4
27/10/2022  12:51:58,070206	1,884422E-1	27/10/2022  12:51:58,070206	-1,608040E-4
27/10/2022  12:51:58,070206	1,884422E-1	27/10/2022  12:51:58,070206	-1,206030E-4
27/10/2022  12:51:58,070206	2,010050E-1	27/10/2022  12:51:58,070206	-1,407035E-4
27/10/2022  12:51:58,070207	1,884422E-1	27/10/2022  12:51:58,070207	-1,708543E-4
27/10/2022  12:51:58,070207	1,884422E-1	27/10/2022  12:51:58,070207	-1,407035E-4
27/10/2022  12:51:58,070208	2,010050E-1	27/10/2022  12:51:58,070208	-1,608040E-4
27/10/2022  12:51:58,070208	2,010050E-1	27/10/2022  12:51:58,070208	-1,608040E-4
27/10/2022  12:51:58,070208	1,884422E-1	27/10/2022  12:51:58,070208	-1,005025E-4
27/10/2022  12:51:58,070209	2,010050E-1	27/10/2022  12:51:58,070209	-1,608040E-4
27/10/2022  12:51:58,070209	1,884422E-1	27/10/2022  12:51:58,070209	-2,110553E-4
27/10/2022  12:51:58,070210	2,010050E-1	27/10/2022  12:51:58,070210	-1,005025E-4
27/10/2022  12:51:58,070210	2,010050E-1	27/10/2022  12:51:58,070210	-1,407035E-4
27/10/2022  12:51:58,070210	2,010050E-1	27/10/2022  12:51:58,070210	-1,909548E-4
27/10/2022  12:51:58,070211	2,010050E-1	27/10/2022  12:51:58,070211	-1,507538E-4
27/10/2022  12:51:58,070211	1,884422E-1	27/10/2022  12:51:58,070211	-1,206030E-4
27/10/2022  12:51:58,070212	2,010050E-1	27/10/2022  12:51:58,070212	-1,608040E-4
27/10/2022  12:51:58,070212	2,010050E-1	27/10/2022  12:51:58,070212	-1,407035E-4
27/10/2022  12:51:58,070212	1,884422E-1	27/10/2022  12:51:58,070212	-1,105528E-4
27/10/2022  12:51:58,070213	2,010050E-1	27/10/2022  12:51:58,070213	-2,110553E-4
27/10/2022  12:51:58,070213	2,010050E-1	27/10/2022  12:51:58,070213	-1,608040E-4
27/10/2022  12:51:58,070214	1,884422E-1	27/10/2022  12:51:58,070214	-1,206030E-4
27/10/2022  12:51:58,070214	1,884422E-1	27/10/2022  12:51:58,070214	-1,507538E-4
27/10/2022  12:51:58,070214	2,010050E-1	27/10/2022  12:51:58,070214	-1,708543E-4
27/10/2022  12:51:58,070215	2,010050E-1	27/10/2022  12:51:58,070215	-1,507538E-4
27/10/2022  12:51:58,070215	2,010050E-1	27/10/2022  12:51:58,070215	-1,407035E-4
27/10/2022  12:51:58,070216	2,010050E-1	27/10/2022  12:51:58,070216	-1,407035E-4
27/10/2022  12:51:58,070216	2,010050E-1	27/10/2022  12:51:58,070216	-1,809045E-4
27/10/2022  12:51:58,070216	1,884422E-1	27/10/2022  12:51:58,070216	-1,809045E-4
27/10/2022  12:51:58,070217	2,010050E-1	27/10/2022  12:51:58,070217	-1,507538E-4
27/10/2022  12:51:58,070217	1,884422E-1	27/10/2022  12:51:58,070217	-1,206030E-4
27/10/2022  12:51:58,070218	1,884422E-1	27/10/2022  12:51:58,070218	-1,608040E-4
27/10/2022  12:51:58,070218	1,884422E-1	27/10/2022  12:51:58,070218	-1,306533E-4
27/10/2022  12:51:58,070218	2,010050E-1	27/10/2022  12:51:58,070218	-1,507538E-4
27/10/2022  12:51:58,070219	2,010050E-1	27/10/2022  12:51:58,070219	-1,407035E-4
27/10/2022  12:51:58,070219	1,884422E-1	27/10/2022  12:51:58,070219	-1,407035E-4
27/10/2022  12:51:58,070220	2,010050E-1	27/10/2022  12:51:58,070220	-1,708543E-4
27/10/2022  12:51:58,070220	2,010050E-1	27/10/2022  12:51:58,070220	-1,507538E-4
27/10/2022  12:51:58,070220	1,884422E-1	27/10/2022  12:51:58,070220	-1,407035E-4
27/10/2022  12:51:58,070221	1,884422E-1	27/10/2022  12:51:58,070221	-1,608040E-4
27/10/2022  12:51:58,070221	2,010050E-1	27/10/2022  12:51:58,070221	-1,507538E-4
27/10/2022  12:51:58,070222	2,010050E-1	27/10/2022  12:51:58,070222	-1,507538E-4
27/10/2022  12:51:58,070222	2,010050E-1	27/10/2022  12:51:58,070222	-1,306533E-4
27/10/2022  12:51:58,070222	1,884422E-1	27/10/2022  12:51:58,070222	-1,507538E-4
27/10/2022  12:51:58,070223	1,884422E-1	27/10/2022  12:51:58,070223	-1,507538E-4
27/10/2022  12:51:58,070223	1,884422E-1	27/10/2022  12:51:58,070223	-1,608040E-4
27/10/2022  12:51:58,070224	2,010050E-1	27/10/2022  12:51:58,070224	-1,708543E-4
27/10/2022  12:51:58,070224	2,010050E-1	27/10/2022  12:51:58,070224	-8,040201E-5
27/10/2022  12:51:58,070224	1,884422E-1	27/10/2022  12:51:58,070224	-1,708543E-4
27/10/2022  12:51:58,070225	1,884422E-1	27/10/2022  12:51:58,070225	-1,608040E-4
27/10/2022  12:51:58,070225	1,884422E-1	27/10/2022  12:51:58,070225	-1,507538E-4
27/10/2022  12:51:58,070226	2,010050E-1	27/10/2022  12:51:58,070226	-1,809045E-4
27/10/2022  12:51:58,070226	2,010050E-1	27/10/2022  12:51:58,070226	-1,206030E-4
27/10/2022  12:51:58,070226	1,884422E-1	27/10/2022  12:51:58,070226	-1,507538E-4
27/10/2022  12:51:58,070227	1,884422E-1	27/10/2022  12:51:58,070227	-1,507538E-4
27/10/2022  12:51:58,070227	1,884422E-1	27/10/2022  12:51:58,070227	-1,407035E-4
27/10/2022  12:51:58,070228	1,884422E-1	27/10/2022  12:51:58,070228	-1,507538E-4
27/10/2022  12:51:58,070228	2,010050E-1	27/10/2022  12:51:58,070228	-1,407035E-4
27/10/2022  12:51:58,070228	1,884422E-1	27/10/2022  12:51:58,070228	-1,809045E-4
27/10/2022  12:51:58,070229	1,884422E-1	27/10/2022  12:51:58,070229	-1,507538E-4
27/10/2022  12:51:58,070229	2,010050E-1	27/10/2022  12:51:58,070229	-1,306533E-4
27/10/2022  12:51:58,070230	2,010050E-1	27/10/2022  12:51:58,070230	-1,608040E-4
27/10/2022  12:51:58,070230	1,884422E-1	27/10/2022  12:51:58,070230	-1,608040E-4
27/10/2022  12:51:58,070230	2,010050E-1	27/10/2022  12:51:58,070230	-1,306533E-4
27/10/2022  12:51:58,070231	2,010050E-1	27/10/2022  12:51:58,070231	-1,608040E-4
27/10/2022  12:51:58,070231	2,010050E-1	27/10/2022  12:51:58,070231	-1,608040E-4
27/10/2022  12:51:58,070232	2,010050E-1	27/10/2022  12:51:58,070232	-1,005025E-4
27/10/2022  12:51:58,070232	1,884422E-1	27/10/2022  12:51:58,070232	-1,608040E-4
27/10/2022  12:51:58,070232	2,010050E-1	27/10/2022  12:51:58,070232	-1,507538E-4
27/10/2022  12:51:58,070233	1,884422E-1	27/10/2022  12:51:58,070233	-1,809045E-4
