waveform	[0]		[1]	
t0	24/10/2022  15:25:06,273077		24/10/2022  15:25:06,273077	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:25:06,273419	2,010050E-1	24/10/2022  15:25:06,273419	-2,010050E-4
24/10/2022  15:25:06,273419	2,010050E-1	24/10/2022  15:25:06,273419	-1,708543E-4
24/10/2022  15:25:06,273419	2,010050E-1	24/10/2022  15:25:06,273419	-2,110553E-4
24/10/2022  15:25:06,273420	1,884422E-1	24/10/2022  15:25:06,273420	-1,005025E-4
24/10/2022  15:25:06,273420	2,010050E-1	24/10/2022  15:25:06,273420	-1,809045E-4
24/10/2022  15:25:06,273421	1,884422E-1	24/10/2022  15:25:06,273421	-2,211055E-4
24/10/2022  15:25:06,273421	1,884422E-1	24/10/2022  15:25:06,273421	-1,507538E-4
24/10/2022  15:25:06,273421	2,010050E-1	24/10/2022  15:25:06,273421	-1,809045E-4
24/10/2022  15:25:06,273422	2,010050E-1	24/10/2022  15:25:06,273422	-1,407035E-4
24/10/2022  15:25:06,273422	1,884422E-1	24/10/2022  15:25:06,273422	-8,040201E-5
24/10/2022  15:25:06,273423	2,010050E-1	24/10/2022  15:25:06,273423	-1,708543E-4
24/10/2022  15:25:06,273423	2,010050E-1	24/10/2022  15:25:06,273423	-1,608040E-4
24/10/2022  15:25:06,273423	2,010050E-1	24/10/2022  15:25:06,273423	-2,914573E-4
24/10/2022  15:25:06,273424	2,010050E-1	24/10/2022  15:25:06,273424	-1,809045E-4
24/10/2022  15:25:06,273424	1,884422E-1	24/10/2022  15:25:06,273424	-1,708543E-4
24/10/2022  15:25:06,273425	2,010050E-1	24/10/2022  15:25:06,273425	-1,507538E-4
24/10/2022  15:25:06,273425	1,884422E-1	24/10/2022  15:25:06,273425	-1,608040E-4
24/10/2022  15:25:06,273425	2,010050E-1	24/10/2022  15:25:06,273425	-1,809045E-4
24/10/2022  15:25:06,273426	2,010050E-1	24/10/2022  15:25:06,273426	-2,211055E-4
24/10/2022  15:25:06,273426	2,010050E-1	24/10/2022  15:25:06,273426	-1,507538E-4
24/10/2022  15:25:06,273427	1,884422E-1	24/10/2022  15:25:06,273427	-1,306533E-4
24/10/2022  15:25:06,273427	1,884422E-1	24/10/2022  15:25:06,273427	-1,507538E-4
24/10/2022  15:25:06,273427	2,010050E-1	24/10/2022  15:25:06,273427	-1,407035E-4
24/10/2022  15:25:06,273428	2,010050E-1	24/10/2022  15:25:06,273428	-2,311558E-4
24/10/2022  15:25:06,273428	2,010050E-1	24/10/2022  15:25:06,273428	-1,708543E-4
24/10/2022  15:25:06,273429	2,010050E-1	24/10/2022  15:25:06,273429	-1,407035E-4
24/10/2022  15:25:06,273429	2,010050E-1	24/10/2022  15:25:06,273429	-2,010050E-4
24/10/2022  15:25:06,273429	2,010050E-1	24/10/2022  15:25:06,273429	-1,809045E-4
24/10/2022  15:25:06,273430	2,010050E-1	24/10/2022  15:25:06,273430	-1,909548E-4
24/10/2022  15:25:06,273430	2,010050E-1	24/10/2022  15:25:06,273430	-2,110553E-4
24/10/2022  15:25:06,273431	2,010050E-1	24/10/2022  15:25:06,273431	-1,909548E-4
24/10/2022  15:25:06,273431	2,010050E-1	24/10/2022  15:25:06,273431	-1,407035E-4
24/10/2022  15:25:06,273431	2,010050E-1	24/10/2022  15:25:06,273431	-1,809045E-4
24/10/2022  15:25:06,273432	2,010050E-1	24/10/2022  15:25:06,273432	-1,206030E-4
24/10/2022  15:25:06,273432	2,010050E-1	24/10/2022  15:25:06,273432	-1,909548E-4
24/10/2022  15:25:06,273433	2,010050E-1	24/10/2022  15:25:06,273433	-1,306533E-4
24/10/2022  15:25:06,273433	1,884422E-1	24/10/2022  15:25:06,273433	-1,708543E-4
24/10/2022  15:25:06,273433	2,010050E-1	24/10/2022  15:25:06,273433	-2,010050E-4
24/10/2022  15:25:06,273434	2,010050E-1	24/10/2022  15:25:06,273434	-1,708543E-4
24/10/2022  15:25:06,273434	1,884422E-1	24/10/2022  15:25:06,273434	-1,809045E-4
24/10/2022  15:25:06,273435	2,010050E-1	24/10/2022  15:25:06,273435	-1,608040E-4
24/10/2022  15:25:06,273435	2,010050E-1	24/10/2022  15:25:06,273435	-2,412060E-4
24/10/2022  15:25:06,273435	1,884422E-1	24/10/2022  15:25:06,273435	-1,105528E-4
24/10/2022  15:25:06,273436	2,010050E-1	24/10/2022  15:25:06,273436	-1,809045E-4
24/10/2022  15:25:06,273436	2,010050E-1	24/10/2022  15:25:06,273436	-9,045226E-5
24/10/2022  15:25:06,273437	2,010050E-1	24/10/2022  15:25:06,273437	-1,909548E-4
24/10/2022  15:25:06,273437	1,884422E-1	24/10/2022  15:25:06,273437	-1,407035E-4
24/10/2022  15:25:06,273437	1,884422E-1	24/10/2022  15:25:06,273437	-1,708543E-4
24/10/2022  15:25:06,273438	1,884422E-1	24/10/2022  15:25:06,273438	-1,809045E-4
24/10/2022  15:25:06,273438	2,010050E-1	24/10/2022  15:25:06,273438	-1,005025E-4
24/10/2022  15:25:06,273439	1,884422E-1	24/10/2022  15:25:06,273439	-1,708543E-4
24/10/2022  15:25:06,273439	2,010050E-1	24/10/2022  15:25:06,273439	-1,909548E-4
24/10/2022  15:25:06,273439	2,010050E-1	24/10/2022  15:25:06,273439	-1,708543E-4
24/10/2022  15:25:06,273440	1,884422E-1	24/10/2022  15:25:06,273440	-1,306533E-4
24/10/2022  15:25:06,273440	2,010050E-1	24/10/2022  15:25:06,273440	-1,809045E-4
24/10/2022  15:25:06,273441	1,884422E-1	24/10/2022  15:25:06,273441	-1,909548E-4
24/10/2022  15:25:06,273441	2,010050E-1	24/10/2022  15:25:06,273441	-1,206030E-4
24/10/2022  15:25:06,273441	2,010050E-1	24/10/2022  15:25:06,273441	-1,407035E-4
24/10/2022  15:25:06,273442	2,010050E-1	24/10/2022  15:25:06,273442	-2,814070E-4
24/10/2022  15:25:06,273442	2,010050E-1	24/10/2022  15:25:06,273442	-2,010050E-4
24/10/2022  15:25:06,273443	2,010050E-1	24/10/2022  15:25:06,273443	-1,507538E-4
24/10/2022  15:25:06,273443	2,010050E-1	24/10/2022  15:25:06,273443	-1,809045E-4
24/10/2022  15:25:06,273443	2,010050E-1	24/10/2022  15:25:06,273443	-1,708543E-4
24/10/2022  15:25:06,273444	1,884422E-1	24/10/2022  15:25:06,273444	-1,306533E-4
24/10/2022  15:25:06,273444	2,010050E-1	24/10/2022  15:25:06,273444	-2,412060E-4
24/10/2022  15:25:06,273445	2,010050E-1	24/10/2022  15:25:06,273445	-7,035176E-5
24/10/2022  15:25:06,273445	2,010050E-1	24/10/2022  15:25:06,273445	-1,708543E-4
24/10/2022  15:25:06,273445	1,884422E-1	24/10/2022  15:25:06,273445	-1,507538E-4
24/10/2022  15:25:06,273446	1,884422E-1	24/10/2022  15:25:06,273446	-2,311558E-4
24/10/2022  15:25:06,273446	2,010050E-1	24/10/2022  15:25:06,273446	-1,708543E-4
24/10/2022  15:25:06,273447	1,884422E-1	24/10/2022  15:25:06,273447	-2,110553E-4
24/10/2022  15:25:06,273447	2,010050E-1	24/10/2022  15:25:06,273447	-1,005025E-4
24/10/2022  15:25:06,273447	2,010050E-1	24/10/2022  15:25:06,273447	-1,608040E-4
24/10/2022  15:25:06,273448	2,010050E-1	24/10/2022  15:25:06,273448	-2,010050E-4
24/10/2022  15:25:06,273448	2,010050E-1	24/10/2022  15:25:06,273448	-1,608040E-4
24/10/2022  15:25:06,273449	2,010050E-1	24/10/2022  15:25:06,273449	-1,909548E-4
24/10/2022  15:25:06,273449	1,884422E-1	24/10/2022  15:25:06,273449	-1,206030E-4
24/10/2022  15:25:06,273449	1,884422E-1	24/10/2022  15:25:06,273449	-2,110553E-4
24/10/2022  15:25:06,273450	2,010050E-1	24/10/2022  15:25:06,273450	-1,306533E-4
24/10/2022  15:25:06,273450	2,010050E-1	24/10/2022  15:25:06,273450	-2,010050E-4
24/10/2022  15:25:06,273451	2,010050E-1	24/10/2022  15:25:06,273451	-1,407035E-4
24/10/2022  15:25:06,273451	2,010050E-1	24/10/2022  15:25:06,273451	-1,507538E-4
24/10/2022  15:25:06,273451	2,010050E-1	24/10/2022  15:25:06,273451	-1,407035E-4
24/10/2022  15:25:06,273452	2,010050E-1	24/10/2022  15:25:06,273452	-2,311558E-4
24/10/2022  15:25:06,273452	2,010050E-1	24/10/2022  15:25:06,273452	-1,809045E-4
24/10/2022  15:25:06,273453	2,010050E-1	24/10/2022  15:25:06,273453	-2,512563E-4
24/10/2022  15:25:06,273453	1,884422E-1	24/10/2022  15:25:06,273453	-1,206030E-4
24/10/2022  15:25:06,273453	2,010050E-1	24/10/2022  15:25:06,273453	-1,809045E-4
24/10/2022  15:25:06,273454	2,010050E-1	24/10/2022  15:25:06,273454	-1,809045E-4
24/10/2022  15:25:06,273454	2,010050E-1	24/10/2022  15:25:06,273454	-1,507538E-4
24/10/2022  15:25:06,273455	1,884422E-1	24/10/2022  15:25:06,273455	-1,909548E-4
24/10/2022  15:25:06,273455	1,884422E-1	24/10/2022  15:25:06,273455	-2,010050E-4
24/10/2022  15:25:06,273455	2,010050E-1	24/10/2022  15:25:06,273455	-1,206030E-4
24/10/2022  15:25:06,273456	2,010050E-1	24/10/2022  15:25:06,273456	-2,110553E-4
24/10/2022  15:25:06,273456	2,010050E-1	24/10/2022  15:25:06,273456	-1,206030E-4
24/10/2022  15:25:06,273457	2,010050E-1	24/10/2022  15:25:06,273457	-1,708543E-4
24/10/2022  15:25:06,273457	2,010050E-1	24/10/2022  15:25:06,273457	-1,407035E-4
24/10/2022  15:25:06,273457	1,884422E-1	24/10/2022  15:25:06,273457	-2,311558E-4
24/10/2022  15:25:06,273458	2,010050E-1	24/10/2022  15:25:06,273458	-1,306533E-4
24/10/2022  15:25:06,273458	2,010050E-1	24/10/2022  15:25:06,273458	-1,306533E-4
24/10/2022  15:25:06,273459	1,884422E-1	24/10/2022  15:25:06,273459	-1,909548E-4
24/10/2022  15:25:06,273459	1,884422E-1	24/10/2022  15:25:06,273459	-2,311558E-4
24/10/2022  15:25:06,273459	2,010050E-1	24/10/2022  15:25:06,273459	-2,311558E-4
24/10/2022  15:25:06,273460	1,884422E-1	24/10/2022  15:25:06,273460	-1,608040E-4
24/10/2022  15:25:06,273460	1,884422E-1	24/10/2022  15:25:06,273460	-6,030151E-5
24/10/2022  15:25:06,273461	2,010050E-1	24/10/2022  15:25:06,273461	-1,608040E-4
24/10/2022  15:25:06,273461	1,884422E-1	24/10/2022  15:25:06,273461	-1,708543E-4
24/10/2022  15:25:06,273461	2,010050E-1	24/10/2022  15:25:06,273461	-1,909548E-4
24/10/2022  15:25:06,273462	1,884422E-1	24/10/2022  15:25:06,273462	-1,306533E-4
24/10/2022  15:25:06,273462	2,010050E-1	24/10/2022  15:25:06,273462	-1,809045E-4
24/10/2022  15:25:06,273463	1,884422E-1	24/10/2022  15:25:06,273463	-1,507538E-4
24/10/2022  15:25:06,273463	2,010050E-1	24/10/2022  15:25:06,273463	-1,005025E-4
24/10/2022  15:25:06,273463	2,010050E-1	24/10/2022  15:25:06,273463	-2,814070E-4
24/10/2022  15:25:06,273464	1,884422E-1	24/10/2022  15:25:06,273464	-1,507538E-4
24/10/2022  15:25:06,273464	1,884422E-1	24/10/2022  15:25:06,273464	-1,809045E-4
24/10/2022  15:25:06,273465	2,010050E-1	24/10/2022  15:25:06,273465	-1,407035E-4
24/10/2022  15:25:06,273465	2,010050E-1	24/10/2022  15:25:06,273465	-1,708543E-4
24/10/2022  15:25:06,273465	2,010050E-1	24/10/2022  15:25:06,273465	-1,507538E-4
24/10/2022  15:25:06,273466	2,010050E-1	24/10/2022  15:25:06,273466	-1,909548E-4
24/10/2022  15:25:06,273466	2,010050E-1	24/10/2022  15:25:06,273466	-2,211055E-4
24/10/2022  15:25:06,273467	2,010050E-1	24/10/2022  15:25:06,273467	-1,909548E-4
24/10/2022  15:25:06,273467	1,884422E-1	24/10/2022  15:25:06,273467	-1,005025E-4
24/10/2022  15:25:06,273467	2,010050E-1	24/10/2022  15:25:06,273467	-1,507538E-4
24/10/2022  15:25:06,273468	2,010050E-1	24/10/2022  15:25:06,273468	-1,809045E-4
24/10/2022  15:25:06,273468	2,010050E-1	24/10/2022  15:25:06,273468	-2,412060E-4
24/10/2022  15:25:06,273469	2,135678E-1	24/10/2022  15:25:06,273469	-1,306533E-4
24/10/2022  15:25:06,273469	2,512563E-1	24/10/2022  15:25:06,273469	-1,306533E-4
24/10/2022  15:25:06,273469	2,889447E-1	24/10/2022  15:25:06,273469	-2,211055E-4
24/10/2022  15:25:06,273470	3,391960E-1	24/10/2022  15:25:06,273470	-1,206030E-4
24/10/2022  15:25:06,273470	4,020101E-1	24/10/2022  15:25:06,273470	-1,909548E-4
24/10/2022  15:25:06,273471	4,648241E-1	24/10/2022  15:25:06,273471	-1,306533E-4
24/10/2022  15:25:06,273471	5,402010E-1	24/10/2022  15:25:06,273471	-1,507538E-4
24/10/2022  15:25:06,273471	6,407035E-1	24/10/2022  15:25:06,273471	-1,809045E-4
24/10/2022  15:25:06,273472	7,286432E-1	24/10/2022  15:25:06,273472	-2,010050E-4
24/10/2022  15:25:06,273472	8,291458E-1	24/10/2022  15:25:06,273472	-1,608040E-4
24/10/2022  15:25:06,273473	9,422111E-1	24/10/2022  15:25:06,273473	-1,708543E-4
24/10/2022  15:25:06,273473	1,042714E+0	24/10/2022  15:25:06,273473	-1,809045E-4
24/10/2022  15:25:06,273473	1,155779E+0	24/10/2022  15:25:06,273473	-1,507538E-4
24/10/2022  15:25:06,273474	1,281407E+0	24/10/2022  15:25:06,273474	-2,311558E-4
24/10/2022  15:25:06,273474	1,394472E+0	24/10/2022  15:25:06,273474	-1,407035E-4
24/10/2022  15:25:06,273475	1,520101E+0	24/10/2022  15:25:06,273475	-1,708543E-4
24/10/2022  15:25:06,273475	1,658292E+0	24/10/2022  15:25:06,273475	-1,909548E-4
24/10/2022  15:25:06,273475	1,783920E+0	24/10/2022  15:25:06,273475	-1,407035E-4
24/10/2022  15:25:06,273476	1,909548E+0	24/10/2022  15:25:06,273476	-2,110553E-4
24/10/2022  15:25:06,273476	2,047739E+0	24/10/2022  15:25:06,273476	-8,040201E-5
24/10/2022  15:25:06,273477	2,173367E+0	24/10/2022  15:25:06,273477	-1,909548E-4
24/10/2022  15:25:06,273477	2,311558E+0	24/10/2022  15:25:06,273477	-1,608040E-4
24/10/2022  15:25:06,273477	2,437186E+0	24/10/2022  15:25:06,273477	-1,708543E-4
24/10/2022  15:25:06,273478	2,575377E+0	24/10/2022  15:25:06,273478	-1,507538E-4
24/10/2022  15:25:06,273478	2,701005E+0	24/10/2022  15:25:06,273478	-2,211055E-4
24/10/2022  15:25:06,273479	2,839196E+0	24/10/2022  15:25:06,273479	-1,909548E-4
24/10/2022  15:25:06,273479	2,964824E+0	24/10/2022  15:25:06,273479	-1,507538E-4
24/10/2022  15:25:06,273479	3,103015E+0	24/10/2022  15:25:06,273479	-1,608040E-4
24/10/2022  15:25:06,273480	3,241206E+0	24/10/2022  15:25:06,273480	-1,206030E-4
24/10/2022  15:25:06,273480	3,379397E+0	24/10/2022  15:25:06,273480	-1,809045E-4
24/10/2022  15:25:06,273481	3,517588E+0	24/10/2022  15:25:06,273481	-1,608040E-4
24/10/2022  15:25:06,273481	3,655779E+0	24/10/2022  15:25:06,273481	-9,045226E-5
24/10/2022  15:25:06,273481	3,793970E+0	24/10/2022  15:25:06,273481	-2,010050E-4
24/10/2022  15:25:06,273482	3,919598E+0	24/10/2022  15:25:06,273482	-1,407035E-4
24/10/2022  15:25:06,273482	4,057789E+0	24/10/2022  15:25:06,273482	-2,211055E-4
24/10/2022  15:25:06,273483	4,183417E+0	24/10/2022  15:25:06,273483	-1,909548E-4
24/10/2022  15:25:06,273483	4,321608E+0	24/10/2022  15:25:06,273483	-2,110553E-4
24/10/2022  15:25:06,273483	4,459799E+0	24/10/2022  15:25:06,273483	-1,809045E-4
24/10/2022  15:25:06,273484	4,585427E+0	24/10/2022  15:25:06,273484	-1,507538E-4
24/10/2022  15:25:06,273484	4,723618E+0	24/10/2022  15:25:06,273484	-9,045226E-5
24/10/2022  15:25:06,273485	4,849246E+0	24/10/2022  15:25:06,273485	-1,809045E-4
24/10/2022  15:25:06,273485	4,987437E+0	24/10/2022  15:25:06,273485	-1,206030E-4
24/10/2022  15:25:06,273485	5,113065E+0	24/10/2022  15:25:06,273485	-1,507538E-4
24/10/2022  15:25:06,273486	5,238694E+0	24/10/2022  15:25:06,273486	-1,909548E-4
24/10/2022  15:25:06,273486	5,376885E+0	24/10/2022  15:25:06,273486	-1,507538E-4
24/10/2022  15:25:06,273487	5,502513E+0	24/10/2022  15:25:06,273487	-1,809045E-4
24/10/2022  15:25:06,273487	5,628141E+0	24/10/2022  15:25:06,273487	-1,407035E-4
24/10/2022  15:25:06,273487	5,753769E+0	24/10/2022  15:25:06,273487	-1,708543E-4
24/10/2022  15:25:06,273488	5,891960E+0	24/10/2022  15:25:06,273488	-2,110553E-4
24/10/2022  15:25:06,273488	6,017588E+0	24/10/2022  15:25:06,273488	-1,507538E-4
24/10/2022  15:25:06,273489	6,143216E+0	24/10/2022  15:25:06,273489	-1,909548E-4
24/10/2022  15:25:06,273489	6,256282E+0	24/10/2022  15:25:06,273489	-9,045226E-5
24/10/2022  15:25:06,273489	6,381910E+0	24/10/2022  15:25:06,273489	-2,010050E-4
24/10/2022  15:25:06,273490	6,507538E+0	24/10/2022  15:25:06,273490	-2,110553E-4
24/10/2022  15:25:06,273490	6,620603E+0	24/10/2022  15:25:06,273490	-1,407035E-4
24/10/2022  15:25:06,273491	6,746231E+0	24/10/2022  15:25:06,273491	-9,045226E-5
24/10/2022  15:25:06,273491	6,871859E+0	24/10/2022  15:25:06,273491	-2,412060E-4
24/10/2022  15:25:06,273491	6,997488E+0	24/10/2022  15:25:06,273491	-1,306533E-4
24/10/2022  15:25:06,273492	7,110553E+0	24/10/2022  15:25:06,273492	-2,010050E-4
24/10/2022  15:25:06,273492	7,236181E+0	24/10/2022  15:25:06,273492	-1,306533E-4
24/10/2022  15:25:06,273493	7,349246E+0	24/10/2022  15:25:06,273493	-1,909548E-4
24/10/2022  15:25:06,273493	7,462312E+0	24/10/2022  15:25:06,273493	-1,608040E-4
24/10/2022  15:25:06,273493	7,587940E+0	24/10/2022  15:25:06,273493	-1,206030E-4
24/10/2022  15:25:06,273494	7,701005E+0	24/10/2022  15:25:06,273494	-1,407035E-4
24/10/2022  15:25:06,273494	7,814071E+0	24/10/2022  15:25:06,273494	-1,507538E-4
24/10/2022  15:25:06,273495	7,927136E+0	24/10/2022  15:25:06,273495	-2,010050E-4
24/10/2022  15:25:06,273495	8,027638E+0	24/10/2022  15:25:06,273495	-2,211055E-4
24/10/2022  15:25:06,273495	8,140704E+0	24/10/2022  15:25:06,273495	-1,909548E-4
24/10/2022  15:25:06,273496	8,241206E+0	24/10/2022  15:25:06,273496	-7,035176E-5
24/10/2022  15:25:06,273496	8,341709E+0	24/10/2022  15:25:06,273496	-2,110553E-4
24/10/2022  15:25:06,273497	8,454774E+0	24/10/2022  15:25:06,273497	-8,040201E-5
24/10/2022  15:25:06,273497	8,555277E+0	24/10/2022  15:25:06,273497	-2,010050E-4
24/10/2022  15:25:06,273497	8,655779E+0	24/10/2022  15:25:06,273497	-1,608040E-4
24/10/2022  15:25:06,273498	8,756282E+0	24/10/2022  15:25:06,273498	-2,110553E-4
24/10/2022  15:25:06,273498	8,856784E+0	24/10/2022  15:25:06,273498	-1,306533E-4
24/10/2022  15:25:06,273499	8,957287E+0	24/10/2022  15:25:06,273499	-1,005025E-4
24/10/2022  15:25:06,273499	9,057789E+0	24/10/2022  15:25:06,273499	-1,608040E-4
24/10/2022  15:25:06,273499	9,158292E+0	24/10/2022  15:25:06,273499	-1,206030E-4
24/10/2022  15:25:06,273500	9,246231E+0	24/10/2022  15:25:06,273500	-2,010050E-4
24/10/2022  15:25:06,273500	9,334171E+0	24/10/2022  15:25:06,273500	-1,909548E-4
24/10/2022  15:25:06,273501	9,422111E+0	24/10/2022  15:25:06,273501	-1,507538E-4
24/10/2022  15:25:06,273501	9,510051E+0	24/10/2022  15:25:06,273501	-1,507538E-4
24/10/2022  15:25:06,273501	9,597990E+0	24/10/2022  15:25:06,273501	-1,206030E-4
24/10/2022  15:25:06,273502	9,673367E+0	24/10/2022  15:25:06,273502	-1,407035E-4
24/10/2022  15:25:06,273502	9,761307E+0	24/10/2022  15:25:06,273502	-3,015075E-4
24/10/2022  15:25:06,273503	9,849246E+0	24/10/2022  15:25:06,273503	-1,306533E-4
24/10/2022  15:25:06,273503	9,924623E+0	24/10/2022  15:25:06,273503	-1,206030E-4
24/10/2022  15:25:06,273503	1,001256E+1	24/10/2022  15:25:06,273503	-1,105528E-4
24/10/2022  15:25:06,273504	1,008794E+1	24/10/2022  15:25:06,273504	-1,306533E-4
24/10/2022  15:25:06,273504	1,016332E+1	24/10/2022  15:25:06,273504	-1,608040E-4
24/10/2022  15:25:06,273505	1,023869E+1	24/10/2022  15:25:06,273505	-1,909548E-4
24/10/2022  15:25:06,273505	1,031407E+1	24/10/2022  15:25:06,273505	-1,507538E-4
24/10/2022  15:25:06,273505	1,038945E+1	24/10/2022  15:25:06,273505	-9,045226E-5
24/10/2022  15:25:06,273506	1,046482E+1	24/10/2022  15:25:06,273506	-1,909548E-4
24/10/2022  15:25:06,273506	1,052764E+1	24/10/2022  15:25:06,273506	-1,809045E-4
24/10/2022  15:25:06,273507	1,059045E+1	24/10/2022  15:25:06,273507	-2,412060E-4
24/10/2022  15:25:06,273507	1,066583E+1	24/10/2022  15:25:06,273507	-1,407035E-4
24/10/2022  15:25:06,273507	1,072864E+1	24/10/2022  15:25:06,273507	-1,608040E-4
24/10/2022  15:25:06,273508	1,079146E+1	24/10/2022  15:25:06,273508	-1,608040E-4
24/10/2022  15:25:06,273508	1,084171E+1	24/10/2022  15:25:06,273508	-1,507538E-4
24/10/2022  15:25:06,273509	1,090452E+1	24/10/2022  15:25:06,273509	-1,105528E-4
24/10/2022  15:25:06,273509	1,096734E+1	24/10/2022  15:25:06,273509	-2,010050E-4
24/10/2022  15:25:06,273509	1,101759E+1	24/10/2022  15:25:06,273509	-9,045226E-5
24/10/2022  15:25:06,273510	1,106784E+1	24/10/2022  15:25:06,273510	-1,809045E-4
24/10/2022  15:25:06,273510	1,113065E+1	24/10/2022  15:25:06,273510	-1,708543E-4
24/10/2022  15:25:06,273511	1,118090E+1	24/10/2022  15:25:06,273511	-9,045226E-5
24/10/2022  15:25:06,273511	1,123116E+1	24/10/2022  15:25:06,273511	-1,909548E-4
24/10/2022  15:25:06,273511	1,128141E+1	24/10/2022  15:25:06,273511	-2,010050E-5
24/10/2022  15:25:06,273512	1,133166E+1	24/10/2022  15:25:06,273512	-2,010050E-4
24/10/2022  15:25:06,273512	1,138191E+1	24/10/2022  15:25:06,273512	-1,507538E-4
24/10/2022  15:25:06,273513	1,141960E+1	24/10/2022  15:25:06,273513	-1,909548E-4
24/10/2022  15:25:06,273513	1,145729E+1	24/10/2022  15:25:06,273513	-1,005025E-4
24/10/2022  15:25:06,273513	1,149498E+1	24/10/2022  15:25:06,273513	-6,030151E-5
24/10/2022  15:25:06,273514	1,153266E+1	24/10/2022  15:25:06,273514	-1,306533E-4
24/10/2022  15:25:06,273514	1,157035E+1	24/10/2022  15:25:06,273514	-2,211055E-4
24/10/2022  15:25:06,273515	1,160804E+1	24/10/2022  15:25:06,273515	-1,809045E-4
24/10/2022  15:25:06,273515	1,163317E+1	24/10/2022  15:25:06,273515	-2,211055E-4
24/10/2022  15:25:06,273515	1,165829E+1	24/10/2022  15:25:06,273515	-1,206030E-4
24/10/2022  15:25:06,273516	1,169598E+1	24/10/2022  15:25:06,273516	-1,407035E-4
24/10/2022  15:25:06,273516	1,173367E+1	24/10/2022  15:25:06,273516	-9,045226E-5
24/10/2022  15:25:06,273517	1,175879E+1	24/10/2022  15:25:06,273517	-2,010050E-4
24/10/2022  15:25:06,273517	1,179648E+1	24/10/2022  15:25:06,273517	-1,407035E-4
24/10/2022  15:25:06,273517	1,182161E+1	24/10/2022  15:25:06,273517	-1,809045E-4
24/10/2022  15:25:06,273518	1,183417E+1	24/10/2022  15:25:06,273518	-1,507538E-4
24/10/2022  15:25:06,273518	1,184673E+1	24/10/2022  15:25:06,273518	-1,608040E-4
24/10/2022  15:25:06,273519	1,184673E+1	24/10/2022  15:25:06,273519	-1,809045E-4
24/10/2022  15:25:06,273519	1,185930E+1	24/10/2022  15:25:06,273519	-1,608040E-4
24/10/2022  15:25:06,273519	1,185930E+1	24/10/2022  15:25:06,273519	-2,010050E-4
24/10/2022  15:25:06,273520	1,187186E+1	24/10/2022  15:25:06,273520	-1,105528E-4
24/10/2022  15:25:06,273520	1,188442E+1	24/10/2022  15:25:06,273520	-1,105528E-4
24/10/2022  15:25:06,273521	1,188442E+1	24/10/2022  15:25:06,273521	-1,306533E-4
24/10/2022  15:25:06,273521	1,189699E+1	24/10/2022  15:25:06,273521	-1,206030E-4
24/10/2022  15:25:06,273521	1,189699E+1	24/10/2022  15:25:06,273521	-1,809045E-4
24/10/2022  15:25:06,273522	1,190955E+1	24/10/2022  15:25:06,273522	-2,010050E-4
24/10/2022  15:25:06,273522	1,190955E+1	24/10/2022  15:25:06,273522	-1,608040E-4
24/10/2022  15:25:06,273523	1,189699E+1	24/10/2022  15:25:06,273523	-6,030151E-5
24/10/2022  15:25:06,273523	1,189699E+1	24/10/2022  15:25:06,273523	-2,311558E-4
24/10/2022  15:25:06,273523	1,188442E+1	24/10/2022  15:25:06,273523	-2,311558E-4
24/10/2022  15:25:06,273524	1,187186E+1	24/10/2022  15:25:06,273524	-1,206030E-4
24/10/2022  15:25:06,273524	1,187186E+1	24/10/2022  15:25:06,273524	-1,809045E-4
24/10/2022  15:25:06,273525	1,185930E+1	24/10/2022  15:25:06,273525	-1,708543E-4
24/10/2022  15:25:06,273525	1,185930E+1	24/10/2022  15:25:06,273525	-1,105528E-4
24/10/2022  15:25:06,273525	1,184673E+1	24/10/2022  15:25:06,273525	-1,909548E-4
24/10/2022  15:25:06,273526	1,184673E+1	24/10/2022  15:25:06,273526	-1,507538E-4
24/10/2022  15:25:06,273526	1,183417E+1	24/10/2022  15:25:06,273526	-1,708543E-4
24/10/2022  15:25:06,273527	1,180905E+1	24/10/2022  15:25:06,273527	-1,809045E-4
24/10/2022  15:25:06,273527	1,178392E+1	24/10/2022  15:25:06,273527	-1,306533E-4
24/10/2022  15:25:06,273527	1,174623E+1	24/10/2022  15:25:06,273527	-1,005025E-4
24/10/2022  15:25:06,273528	1,170854E+1	24/10/2022  15:25:06,273528	-1,909548E-4
24/10/2022  15:25:06,273528	1,168342E+1	24/10/2022  15:25:06,273528	-1,809045E-4
24/10/2022  15:25:06,273529	1,165829E+1	24/10/2022  15:25:06,273529	-1,206030E-4
24/10/2022  15:25:06,273529	1,163317E+1	24/10/2022  15:25:06,273529	-1,507538E-4
24/10/2022  15:25:06,273529	1,159548E+1	24/10/2022  15:25:06,273529	-9,045226E-5
24/10/2022  15:25:06,273530	1,155779E+1	24/10/2022  15:25:06,273530	-1,909548E-4
24/10/2022  15:25:06,273530	1,152010E+1	24/10/2022  15:25:06,273530	-1,608040E-4
24/10/2022  15:25:06,273531	1,148241E+1	24/10/2022  15:25:06,273531	-1,909548E-4
24/10/2022  15:25:06,273531	1,144472E+1	24/10/2022  15:25:06,273531	-2,010050E-4
24/10/2022  15:25:06,273531	1,140704E+1	24/10/2022  15:25:06,273531	-1,507538E-4
