waveform	[0]		[1]	
t0	24/10/2022  15:43:41,406684		24/10/2022  15:43:41,406684	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:43:41,406696	1,884422E-1	24/10/2022  15:43:41,406696	-1,608040E-4
24/10/2022  15:43:41,406697	1,884422E-1	24/10/2022  15:43:41,406697	-1,005025E-4
24/10/2022  15:43:41,406697	1,884422E-1	24/10/2022  15:43:41,406697	-2,412060E-4
24/10/2022  15:43:41,406698	1,884422E-1	24/10/2022  15:43:41,406698	-2,211055E-4
24/10/2022  15:43:41,406698	1,884422E-1	24/10/2022  15:43:41,406698	-2,110553E-4
24/10/2022  15:43:41,406698	1,884422E-1	24/10/2022  15:43:41,406698	-1,909548E-4
24/10/2022  15:43:41,406699	1,884422E-1	24/10/2022  15:43:41,406699	-1,708543E-4
24/10/2022  15:43:41,406699	1,884422E-1	24/10/2022  15:43:41,406699	-1,105528E-4
24/10/2022  15:43:41,406700	1,884422E-1	24/10/2022  15:43:41,406700	-1,809045E-4
24/10/2022  15:43:41,406700	1,884422E-1	24/10/2022  15:43:41,406700	-2,110553E-4
24/10/2022  15:43:41,406700	1,884422E-1	24/10/2022  15:43:41,406700	-1,708543E-4
24/10/2022  15:43:41,406701	1,884422E-1	24/10/2022  15:43:41,406701	-2,010050E-4
24/10/2022  15:43:41,406701	1,884422E-1	24/10/2022  15:43:41,406701	-1,306533E-4
24/10/2022  15:43:41,406702	1,884422E-1	24/10/2022  15:43:41,406702	-1,909548E-4
24/10/2022  15:43:41,406702	1,884422E-1	24/10/2022  15:43:41,406702	-2,211055E-4
24/10/2022  15:43:41,406702	1,884422E-1	24/10/2022  15:43:41,406702	-9,045226E-5
24/10/2022  15:43:41,406703	1,884422E-1	24/10/2022  15:43:41,406703	-2,110553E-4
24/10/2022  15:43:41,406703	1,884422E-1	24/10/2022  15:43:41,406703	-2,010050E-4
24/10/2022  15:43:41,406704	2,010050E-1	24/10/2022  15:43:41,406704	-2,311558E-4
24/10/2022  15:43:41,406704	1,884422E-1	24/10/2022  15:43:41,406704	-1,909548E-4
24/10/2022  15:43:41,406704	1,884422E-1	24/10/2022  15:43:41,406704	-1,306533E-4
24/10/2022  15:43:41,406705	1,884422E-1	24/10/2022  15:43:41,406705	-8,040201E-5
24/10/2022  15:43:41,406705	1,884422E-1	24/10/2022  15:43:41,406705	-1,809045E-4
24/10/2022  15:43:41,406706	1,884422E-1	24/10/2022  15:43:41,406706	-1,507538E-4
24/10/2022  15:43:41,406706	1,884422E-1	24/10/2022  15:43:41,406706	-1,507538E-4
24/10/2022  15:43:41,406706	1,884422E-1	24/10/2022  15:43:41,406706	-2,512563E-4
24/10/2022  15:43:41,406707	1,884422E-1	24/10/2022  15:43:41,406707	-1,909548E-4
24/10/2022  15:43:41,406707	1,884422E-1	24/10/2022  15:43:41,406707	-1,708543E-4
24/10/2022  15:43:41,406708	1,884422E-1	24/10/2022  15:43:41,406708	-1,507538E-4
24/10/2022  15:43:41,406708	1,884422E-1	24/10/2022  15:43:41,406708	-1,909548E-4
24/10/2022  15:43:41,406708	1,884422E-1	24/10/2022  15:43:41,406708	-1,507538E-4
24/10/2022  15:43:41,406709	1,884422E-1	24/10/2022  15:43:41,406709	-1,909548E-4
24/10/2022  15:43:41,406709	1,884422E-1	24/10/2022  15:43:41,406709	-1,306533E-4
24/10/2022  15:43:41,406710	1,884422E-1	24/10/2022  15:43:41,406710	-2,412060E-4
24/10/2022  15:43:41,406710	2,010050E-1	24/10/2022  15:43:41,406710	-2,110553E-4
24/10/2022  15:43:41,406710	1,884422E-1	24/10/2022  15:43:41,406710	-1,407035E-4
24/10/2022  15:43:41,406711	1,884422E-1	24/10/2022  15:43:41,406711	-1,809045E-4
24/10/2022  15:43:41,406711	1,884422E-1	24/10/2022  15:43:41,406711	-1,306533E-4
24/10/2022  15:43:41,406712	1,884422E-1	24/10/2022  15:43:41,406712	-2,814070E-4
24/10/2022  15:43:41,406712	1,884422E-1	24/10/2022  15:43:41,406712	-1,809045E-4
24/10/2022  15:43:41,406712	1,884422E-1	24/10/2022  15:43:41,406712	-1,909548E-4
24/10/2022  15:43:41,406713	1,884422E-1	24/10/2022  15:43:41,406713	-1,507538E-4
24/10/2022  15:43:41,406713	1,884422E-1	24/10/2022  15:43:41,406713	-1,608040E-4
24/10/2022  15:43:41,406714	1,884422E-1	24/10/2022  15:43:41,406714	-2,512563E-4
24/10/2022  15:43:41,406714	1,884422E-1	24/10/2022  15:43:41,406714	-1,809045E-4
24/10/2022  15:43:41,406714	1,884422E-1	24/10/2022  15:43:41,406714	-2,010050E-4
24/10/2022  15:43:41,406715	1,884422E-1	24/10/2022  15:43:41,406715	-1,708543E-4
24/10/2022  15:43:41,406715	1,884422E-1	24/10/2022  15:43:41,406715	-1,708543E-4
24/10/2022  15:43:41,406716	1,884422E-1	24/10/2022  15:43:41,406716	-1,507538E-4
24/10/2022  15:43:41,406716	1,884422E-1	24/10/2022  15:43:41,406716	-1,306533E-4
24/10/2022  15:43:41,406716	1,884422E-1	24/10/2022  15:43:41,406716	-1,909548E-4
24/10/2022  15:43:41,406717	1,884422E-1	24/10/2022  15:43:41,406717	-1,809045E-4
24/10/2022  15:43:41,406717	2,010050E-1	24/10/2022  15:43:41,406717	-2,010050E-4
24/10/2022  15:43:41,406718	1,884422E-1	24/10/2022  15:43:41,406718	-2,010050E-4
24/10/2022  15:43:41,406718	1,884422E-1	24/10/2022  15:43:41,406718	-1,206030E-4
24/10/2022  15:43:41,406718	1,884422E-1	24/10/2022  15:43:41,406718	-2,713568E-4
24/10/2022  15:43:41,406719	1,884422E-1	24/10/2022  15:43:41,406719	-1,608040E-4
24/10/2022  15:43:41,406719	1,884422E-1	24/10/2022  15:43:41,406719	-2,110553E-4
24/10/2022  15:43:41,406720	1,884422E-1	24/10/2022  15:43:41,406720	-1,608040E-4
24/10/2022  15:43:41,406720	1,884422E-1	24/10/2022  15:43:41,406720	-1,909548E-4
24/10/2022  15:43:41,406720	1,884422E-1	24/10/2022  15:43:41,406720	-1,206030E-4
24/10/2022  15:43:41,406721	1,884422E-1	24/10/2022  15:43:41,406721	-2,311558E-4
24/10/2022  15:43:41,406721	1,884422E-1	24/10/2022  15:43:41,406721	-1,206030E-4
24/10/2022  15:43:41,406722	1,884422E-1	24/10/2022  15:43:41,406722	-2,110553E-4
24/10/2022  15:43:41,406722	1,884422E-1	24/10/2022  15:43:41,406722	-2,412060E-4
24/10/2022  15:43:41,406722	1,884422E-1	24/10/2022  15:43:41,406722	-1,306533E-4
24/10/2022  15:43:41,406723	1,884422E-1	24/10/2022  15:43:41,406723	-2,110553E-4
24/10/2022  15:43:41,406723	1,884422E-1	24/10/2022  15:43:41,406723	-1,407035E-4
24/10/2022  15:43:41,406724	1,884422E-1	24/10/2022  15:43:41,406724	-1,909548E-4
24/10/2022  15:43:41,406724	1,884422E-1	24/10/2022  15:43:41,406724	-1,708543E-4
24/10/2022  15:43:41,406724	1,884422E-1	24/10/2022  15:43:41,406724	-2,713568E-4
24/10/2022  15:43:41,406725	1,884422E-1	24/10/2022  15:43:41,406725	-1,105528E-4
24/10/2022  15:43:41,406725	1,884422E-1	24/10/2022  15:43:41,406725	-2,211055E-4
24/10/2022  15:43:41,406726	1,884422E-1	24/10/2022  15:43:41,406726	-2,311558E-4
24/10/2022  15:43:41,406726	1,884422E-1	24/10/2022  15:43:41,406726	-1,909548E-4
24/10/2022  15:43:41,406726	1,884422E-1	24/10/2022  15:43:41,406726	-1,608040E-4
24/10/2022  15:43:41,406727	1,884422E-1	24/10/2022  15:43:41,406727	-2,010050E-4
24/10/2022  15:43:41,406727	1,884422E-1	24/10/2022  15:43:41,406727	-1,105528E-4
24/10/2022  15:43:41,406728	1,884422E-1	24/10/2022  15:43:41,406728	-2,010050E-4
24/10/2022  15:43:41,406728	1,884422E-1	24/10/2022  15:43:41,406728	-1,708543E-4
24/10/2022  15:43:41,406728	1,884422E-1	24/10/2022  15:43:41,406728	-1,809045E-4
24/10/2022  15:43:41,406729	1,884422E-1	24/10/2022  15:43:41,406729	-2,512563E-4
24/10/2022  15:43:41,406729	1,884422E-1	24/10/2022  15:43:41,406729	-2,010050E-4
24/10/2022  15:43:41,406730	1,884422E-1	24/10/2022  15:43:41,406730	-1,507538E-4
24/10/2022  15:43:41,406730	1,884422E-1	24/10/2022  15:43:41,406730	-1,306533E-4
24/10/2022  15:43:41,406730	1,884422E-1	24/10/2022  15:43:41,406730	-1,608040E-4
24/10/2022  15:43:41,406731	1,884422E-1	24/10/2022  15:43:41,406731	-2,412060E-4
24/10/2022  15:43:41,406731	1,884422E-1	24/10/2022  15:43:41,406731	-2,211055E-4
24/10/2022  15:43:41,406732	1,884422E-1	24/10/2022  15:43:41,406732	-1,105528E-4
24/10/2022  15:43:41,406732	1,884422E-1	24/10/2022  15:43:41,406732	-1,708543E-4
24/10/2022  15:43:41,406732	1,884422E-1	24/10/2022  15:43:41,406732	-1,608040E-4
24/10/2022  15:43:41,406733	1,884422E-1	24/10/2022  15:43:41,406733	-2,613065E-4
24/10/2022  15:43:41,406733	1,884422E-1	24/10/2022  15:43:41,406733	-1,306533E-4
24/10/2022  15:43:41,406734	1,884422E-1	24/10/2022  15:43:41,406734	-1,407035E-4
24/10/2022  15:43:41,406734	1,884422E-1	24/10/2022  15:43:41,406734	-1,809045E-4
24/10/2022  15:43:41,406734	1,884422E-1	24/10/2022  15:43:41,406734	-2,010050E-4
24/10/2022  15:43:41,406735	1,884422E-1	24/10/2022  15:43:41,406735	-1,608040E-4
24/10/2022  15:43:41,406735	1,884422E-1	24/10/2022  15:43:41,406735	-3,015075E-4
24/10/2022  15:43:41,406736	2,010050E-1	24/10/2022  15:43:41,406736	-1,809045E-4
24/10/2022  15:43:41,406736	1,884422E-1	24/10/2022  15:43:41,406736	-1,306533E-4
24/10/2022  15:43:41,406736	1,884422E-1	24/10/2022  15:43:41,406736	-1,608040E-4
24/10/2022  15:43:41,406737	1,884422E-1	24/10/2022  15:43:41,406737	-1,909548E-4
24/10/2022  15:43:41,406737	1,884422E-1	24/10/2022  15:43:41,406737	-2,010050E-4
24/10/2022  15:43:41,406738	2,010050E-1	24/10/2022  15:43:41,406738	-2,010050E-4
24/10/2022  15:43:41,406738	1,884422E-1	24/10/2022  15:43:41,406738	-2,512563E-4
24/10/2022  15:43:41,406738	2,010050E-1	24/10/2022  15:43:41,406738	-1,306533E-4
24/10/2022  15:43:41,406739	1,884422E-1	24/10/2022  15:43:41,406739	-1,909548E-4
24/10/2022  15:43:41,406739	1,884422E-1	24/10/2022  15:43:41,406739	-1,507538E-4
24/10/2022  15:43:41,406740	1,884422E-1	24/10/2022  15:43:41,406740	-1,809045E-4
24/10/2022  15:43:41,406740	1,884422E-1	24/10/2022  15:43:41,406740	-2,010050E-4
24/10/2022  15:43:41,406740	1,884422E-1	24/10/2022  15:43:41,406740	-1,206030E-4
24/10/2022  15:43:41,406741	1,884422E-1	24/10/2022  15:43:41,406741	-1,708543E-4
24/10/2022  15:43:41,406741	1,884422E-1	24/10/2022  15:43:41,406741	-1,909548E-4
24/10/2022  15:43:41,406742	1,884422E-1	24/10/2022  15:43:41,406742	-1,909548E-4
24/10/2022  15:43:41,406742	1,884422E-1	24/10/2022  15:43:41,406742	-2,412060E-4
24/10/2022  15:43:41,406742	1,884422E-1	24/10/2022  15:43:41,406742	-1,206030E-4
24/10/2022  15:43:41,406743	1,884422E-1	24/10/2022  15:43:41,406743	-1,809045E-4
24/10/2022  15:43:41,406743	2,010050E-1	24/10/2022  15:43:41,406743	-2,311558E-4
24/10/2022  15:43:41,406744	1,884422E-1	24/10/2022  15:43:41,406744	-1,206030E-4
24/10/2022  15:43:41,406744	1,884422E-1	24/10/2022  15:43:41,406744	-2,613065E-4
24/10/2022  15:43:41,406744	1,884422E-1	24/10/2022  15:43:41,406744	-1,507538E-4
24/10/2022  15:43:41,406745	1,884422E-1	24/10/2022  15:43:41,406745	-1,909548E-4
24/10/2022  15:43:41,406745	1,884422E-1	24/10/2022  15:43:41,406745	-1,306533E-4
24/10/2022  15:43:41,406746	1,884422E-1	24/10/2022  15:43:41,406746	-2,010050E-4
24/10/2022  15:43:41,406746	1,884422E-1	24/10/2022  15:43:41,406746	-1,809045E-4
24/10/2022  15:43:41,406746	1,884422E-1	24/10/2022  15:43:41,406746	-2,412060E-4
24/10/2022  15:43:41,406747	1,884422E-1	24/10/2022  15:43:41,406747	-1,105528E-4
24/10/2022  15:43:41,406747	2,010050E-1	24/10/2022  15:43:41,406747	-1,809045E-4
24/10/2022  15:43:41,406748	1,884422E-1	24/10/2022  15:43:41,406748	-2,110553E-4
24/10/2022  15:43:41,406748	1,884422E-1	24/10/2022  15:43:41,406748	-8,040201E-5
24/10/2022  15:43:41,406748	1,884422E-1	24/10/2022  15:43:41,406748	-2,211055E-4
24/10/2022  15:43:41,406749	1,884422E-1	24/10/2022  15:43:41,406749	-2,412060E-4
24/10/2022  15:43:41,406749	1,884422E-1	24/10/2022  15:43:41,406749	-2,412060E-4
24/10/2022  15:43:41,406750	1,884422E-1	24/10/2022  15:43:41,406750	-1,708543E-4
24/10/2022  15:43:41,406750	1,884422E-1	24/10/2022  15:43:41,406750	-2,412060E-4
24/10/2022  15:43:41,406750	1,884422E-1	24/10/2022  15:43:41,406750	-1,507538E-4
24/10/2022  15:43:41,406751	1,884422E-1	24/10/2022  15:43:41,406751	-1,407035E-4
24/10/2022  15:43:41,406751	1,884422E-1	24/10/2022  15:43:41,406751	-1,809045E-4
24/10/2022  15:43:41,406752	1,884422E-1	24/10/2022  15:43:41,406752	-1,507538E-4
24/10/2022  15:43:41,406752	1,884422E-1	24/10/2022  15:43:41,406752	-2,010050E-4
24/10/2022  15:43:41,406752	1,884422E-1	24/10/2022  15:43:41,406752	-1,909548E-4
24/10/2022  15:43:41,406753	1,884422E-1	24/10/2022  15:43:41,406753	-1,708543E-4
24/10/2022  15:43:41,406753	1,884422E-1	24/10/2022  15:43:41,406753	-1,708543E-4
24/10/2022  15:43:41,406754	1,884422E-1	24/10/2022  15:43:41,406754	-1,909548E-4
24/10/2022  15:43:41,406754	1,884422E-1	24/10/2022  15:43:41,406754	-2,010050E-4
24/10/2022  15:43:41,406754	1,884422E-1	24/10/2022  15:43:41,406754	-1,909548E-4
24/10/2022  15:43:41,406755	1,884422E-1	24/10/2022  15:43:41,406755	-1,909548E-4
24/10/2022  15:43:41,406755	1,884422E-1	24/10/2022  15:43:41,406755	-2,512563E-4
24/10/2022  15:43:41,406756	1,884422E-1	24/10/2022  15:43:41,406756	-1,306533E-4
24/10/2022  15:43:41,406756	1,884422E-1	24/10/2022  15:43:41,406756	-1,407035E-4
24/10/2022  15:43:41,406756	1,884422E-1	24/10/2022  15:43:41,406756	-1,407035E-4
24/10/2022  15:43:41,406757	1,884422E-1	24/10/2022  15:43:41,406757	-1,708543E-4
24/10/2022  15:43:41,406757	1,884422E-1	24/10/2022  15:43:41,406757	-2,412060E-4
24/10/2022  15:43:41,406758	1,884422E-1	24/10/2022  15:43:41,406758	-1,708543E-4
24/10/2022  15:43:41,406758	2,010050E-1	24/10/2022  15:43:41,406758	-2,613065E-4
24/10/2022  15:43:41,406758	1,884422E-1	24/10/2022  15:43:41,406758	-7,035176E-5
24/10/2022  15:43:41,406759	1,884422E-1	24/10/2022  15:43:41,406759	-2,613065E-4
24/10/2022  15:43:41,406759	1,884422E-1	24/10/2022  15:43:41,406759	-1,005025E-4
24/10/2022  15:43:41,406760	1,884422E-1	24/10/2022  15:43:41,406760	-3,015075E-4
24/10/2022  15:43:41,406760	2,010050E-1	24/10/2022  15:43:41,406760	-2,010050E-4
24/10/2022  15:43:41,406760	1,884422E-1	24/10/2022  15:43:41,406760	-2,211055E-4
24/10/2022  15:43:41,406761	1,884422E-1	24/10/2022  15:43:41,406761	-9,045226E-5
24/10/2022  15:43:41,406761	1,884422E-1	24/10/2022  15:43:41,406761	-2,814070E-4
24/10/2022  15:43:41,406762	1,884422E-1	24/10/2022  15:43:41,406762	-5,025126E-5
24/10/2022  15:43:41,406762	1,884422E-1	24/10/2022  15:43:41,406762	-2,010050E-4
24/10/2022  15:43:41,406762	1,884422E-1	24/10/2022  15:43:41,406762	-2,010050E-4
24/10/2022  15:43:41,406763	1,884422E-1	24/10/2022  15:43:41,406763	-1,809045E-4
24/10/2022  15:43:41,406763	1,884422E-1	24/10/2022  15:43:41,406763	-1,507538E-4
24/10/2022  15:43:41,406764	1,884422E-1	24/10/2022  15:43:41,406764	-2,412060E-4
24/10/2022  15:43:41,406764	1,884422E-1	24/10/2022  15:43:41,406764	-1,507538E-4
24/10/2022  15:43:41,406764	1,884422E-1	24/10/2022  15:43:41,406764	-1,809045E-4
24/10/2022  15:43:41,406765	1,884422E-1	24/10/2022  15:43:41,406765	-1,708543E-4
24/10/2022  15:43:41,406765	1,884422E-1	24/10/2022  15:43:41,406765	-2,010050E-4
24/10/2022  15:43:41,406766	1,884422E-1	24/10/2022  15:43:41,406766	-1,708543E-4
24/10/2022  15:43:41,406766	1,884422E-1	24/10/2022  15:43:41,406766	-2,110553E-4
24/10/2022  15:43:41,406766	1,884422E-1	24/10/2022  15:43:41,406766	-1,909548E-4
24/10/2022  15:43:41,406767	2,010050E-1	24/10/2022  15:43:41,406767	-2,311558E-4
24/10/2022  15:43:41,406767	1,884422E-1	24/10/2022  15:43:41,406767	-2,412060E-4
24/10/2022  15:43:41,406768	1,884422E-1	24/10/2022  15:43:41,406768	-1,708543E-4
24/10/2022  15:43:41,406768	1,884422E-1	24/10/2022  15:43:41,406768	-1,809045E-4
24/10/2022  15:43:41,406768	1,884422E-1	24/10/2022  15:43:41,406768	-1,105528E-4
24/10/2022  15:43:41,406769	1,884422E-1	24/10/2022  15:43:41,406769	-1,809045E-4
24/10/2022  15:43:41,406769	1,884422E-1	24/10/2022  15:43:41,406769	-2,110553E-4
24/10/2022  15:43:41,406770	1,884422E-1	24/10/2022  15:43:41,406770	-1,407035E-4
24/10/2022  15:43:41,406770	1,884422E-1	24/10/2022  15:43:41,406770	-2,211055E-4
24/10/2022  15:43:41,406770	1,884422E-1	24/10/2022  15:43:41,406770	-2,211055E-4
24/10/2022  15:43:41,406771	1,884422E-1	24/10/2022  15:43:41,406771	-1,407035E-4
24/10/2022  15:43:41,406771	1,884422E-1	24/10/2022  15:43:41,406771	-1,105528E-4
24/10/2022  15:43:41,406772	1,884422E-1	24/10/2022  15:43:41,406772	-1,708543E-4
24/10/2022  15:43:41,406772	1,884422E-1	24/10/2022  15:43:41,406772	-2,110553E-4
24/10/2022  15:43:41,406772	1,884422E-1	24/10/2022  15:43:41,406772	-1,708543E-4
24/10/2022  15:43:41,406773	1,884422E-1	24/10/2022  15:43:41,406773	-2,613065E-4
24/10/2022  15:43:41,406773	1,884422E-1	24/10/2022  15:43:41,406773	-7,035176E-5
24/10/2022  15:43:41,406774	1,884422E-1	24/10/2022  15:43:41,406774	-1,507538E-4
24/10/2022  15:43:41,406774	1,884422E-1	24/10/2022  15:43:41,406774	-2,211055E-4
24/10/2022  15:43:41,406774	1,884422E-1	24/10/2022  15:43:41,406774	-1,306533E-4
24/10/2022  15:43:41,406775	1,884422E-1	24/10/2022  15:43:41,406775	-1,909548E-4
24/10/2022  15:43:41,406775	1,884422E-1	24/10/2022  15:43:41,406775	-1,809045E-4
24/10/2022  15:43:41,406776	1,884422E-1	24/10/2022  15:43:41,406776	-2,110553E-4
24/10/2022  15:43:41,406776	1,884422E-1	24/10/2022  15:43:41,406776	-1,507538E-4
24/10/2022  15:43:41,406776	1,884422E-1	24/10/2022  15:43:41,406776	-1,306533E-4
24/10/2022  15:43:41,406777	1,884422E-1	24/10/2022  15:43:41,406777	-2,010050E-4
24/10/2022  15:43:41,406777	1,884422E-1	24/10/2022  15:43:41,406777	-2,311558E-4
24/10/2022  15:43:41,406778	1,884422E-1	24/10/2022  15:43:41,406778	-1,407035E-4
24/10/2022  15:43:41,406778	2,010050E-1	24/10/2022  15:43:41,406778	-2,211055E-4
24/10/2022  15:43:41,406778	1,884422E-1	24/10/2022  15:43:41,406778	-2,110553E-4
24/10/2022  15:43:41,406779	1,884422E-1	24/10/2022  15:43:41,406779	-2,010050E-4
24/10/2022  15:43:41,406779	1,884422E-1	24/10/2022  15:43:41,406779	-1,909548E-4
24/10/2022  15:43:41,406780	1,884422E-1	24/10/2022  15:43:41,406780	-1,206030E-4
24/10/2022  15:43:41,406780	1,884422E-1	24/10/2022  15:43:41,406780	-1,809045E-4
24/10/2022  15:43:41,406780	1,884422E-1	24/10/2022  15:43:41,406780	-2,010050E-4
24/10/2022  15:43:41,406781	1,884422E-1	24/10/2022  15:43:41,406781	-1,909548E-4
24/10/2022  15:43:41,406781	1,884422E-1	24/10/2022  15:43:41,406781	-5,025126E-5
24/10/2022  15:43:41,406782	1,884422E-1	24/10/2022  15:43:41,406782	-2,311558E-4
24/10/2022  15:43:41,406782	1,884422E-1	24/10/2022  15:43:41,406782	-1,507538E-4
24/10/2022  15:43:41,406782	1,884422E-1	24/10/2022  15:43:41,406782	-2,713568E-4
24/10/2022  15:43:41,406783	1,884422E-1	24/10/2022  15:43:41,406783	-2,311558E-4
24/10/2022  15:43:41,406783	1,884422E-1	24/10/2022  15:43:41,406783	-2,211055E-4
24/10/2022  15:43:41,406784	1,884422E-1	24/10/2022  15:43:41,406784	-2,010050E-4
24/10/2022  15:43:41,406784	1,884422E-1	24/10/2022  15:43:41,406784	-1,809045E-4
24/10/2022  15:43:41,406784	1,884422E-1	24/10/2022  15:43:41,406784	-1,608040E-4
24/10/2022  15:43:41,406785	1,884422E-1	24/10/2022  15:43:41,406785	-2,010050E-4
24/10/2022  15:43:41,406785	1,884422E-1	24/10/2022  15:43:41,406785	-2,010050E-4
24/10/2022  15:43:41,406786	1,884422E-1	24/10/2022  15:43:41,406786	-2,512563E-4
24/10/2022  15:43:41,406786	1,884422E-1	24/10/2022  15:43:41,406786	-1,206030E-4
24/10/2022  15:43:41,406786	1,884422E-1	24/10/2022  15:43:41,406786	-1,809045E-4
24/10/2022  15:43:41,406787	1,884422E-1	24/10/2022  15:43:41,406787	-1,909548E-4
24/10/2022  15:43:41,406787	1,884422E-1	24/10/2022  15:43:41,406787	-1,105528E-4
24/10/2022  15:43:41,406788	1,884422E-1	24/10/2022  15:43:41,406788	-2,010050E-4
24/10/2022  15:43:41,406788	1,884422E-1	24/10/2022  15:43:41,406788	-2,211055E-4
24/10/2022  15:43:41,406788	1,884422E-1	24/10/2022  15:43:41,406788	-1,407035E-4
24/10/2022  15:43:41,406789	1,884422E-1	24/10/2022  15:43:41,406789	-2,010050E-4
24/10/2022  15:43:41,406789	1,884422E-1	24/10/2022  15:43:41,406789	-1,909548E-4
24/10/2022  15:43:41,406790	1,884422E-1	24/10/2022  15:43:41,406790	-2,010050E-4
24/10/2022  15:43:41,406790	2,010050E-1	24/10/2022  15:43:41,406790	-1,708543E-4
24/10/2022  15:43:41,406790	1,884422E-1	24/10/2022  15:43:41,406790	-1,608040E-4
24/10/2022  15:43:41,406791	1,884422E-1	24/10/2022  15:43:41,406791	-1,809045E-4
24/10/2022  15:43:41,406791	1,884422E-1	24/10/2022  15:43:41,406791	-2,412060E-4
24/10/2022  15:43:41,406792	1,884422E-1	24/10/2022  15:43:41,406792	-9,045226E-5
24/10/2022  15:43:41,406792	1,884422E-1	24/10/2022  15:43:41,406792	-2,110553E-4
24/10/2022  15:43:41,406792	1,884422E-1	24/10/2022  15:43:41,406792	-1,708543E-4
24/10/2022  15:43:41,406793	1,884422E-1	24/10/2022  15:43:41,406793	-1,909548E-4
24/10/2022  15:43:41,406793	1,884422E-1	24/10/2022  15:43:41,406793	-2,713568E-4
24/10/2022  15:43:41,406794	1,884422E-1	24/10/2022  15:43:41,406794	-1,306533E-4
24/10/2022  15:43:41,406794	1,884422E-1	24/10/2022  15:43:41,406794	-1,105528E-4
24/10/2022  15:43:41,406794	1,884422E-1	24/10/2022  15:43:41,406794	-1,809045E-4
24/10/2022  15:43:41,406795	1,884422E-1	24/10/2022  15:43:41,406795	-2,010050E-4
24/10/2022  15:43:41,406795	1,884422E-1	24/10/2022  15:43:41,406795	-2,311558E-4
24/10/2022  15:43:41,406796	1,884422E-1	24/10/2022  15:43:41,406796	-2,110553E-4
24/10/2022  15:43:41,406796	1,884422E-1	24/10/2022  15:43:41,406796	-1,507538E-4
24/10/2022  15:43:41,406796	1,884422E-1	24/10/2022  15:43:41,406796	-1,608040E-4
