waveform	[0]		[1]	
t0	25/10/2022  16:03:10,624208		25/10/2022  16:03:10,624208	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:10,624231	9,547739E-1	25/10/2022  16:03:10,624231	-1,909548E-4
25/10/2022  16:03:10,624231	9,547739E-1	25/10/2022  16:03:10,624231	-2,311558E-4
25/10/2022  16:03:10,624232	9,547739E-1	25/10/2022  16:03:10,624232	-1,909548E-4
25/10/2022  16:03:10,624232	9,547739E-1	25/10/2022  16:03:10,624232	-1,708543E-4
25/10/2022  16:03:10,624232	9,547739E-1	25/10/2022  16:03:10,624232	-2,110553E-4
25/10/2022  16:03:10,624233	9,547739E-1	25/10/2022  16:03:10,624233	-1,909548E-4
25/10/2022  16:03:10,624233	9,547739E-1	25/10/2022  16:03:10,624233	-1,809045E-4
25/10/2022  16:03:10,624234	9,547739E-1	25/10/2022  16:03:10,624234	-1,809045E-4
25/10/2022  16:03:10,624234	9,547739E-1	25/10/2022  16:03:10,624234	-2,110553E-4
25/10/2022  16:03:10,624234	9,547739E-1	25/10/2022  16:03:10,624234	-2,311558E-4
25/10/2022  16:03:10,624235	9,547739E-1	25/10/2022  16:03:10,624235	-2,010050E-4
25/10/2022  16:03:10,624235	9,547739E-1	25/10/2022  16:03:10,624235	-1,809045E-4
25/10/2022  16:03:10,624236	9,547739E-1	25/10/2022  16:03:10,624236	-1,909548E-4
25/10/2022  16:03:10,624236	9,547739E-1	25/10/2022  16:03:10,624236	-1,909548E-4
25/10/2022  16:03:10,624236	9,547739E-1	25/10/2022  16:03:10,624236	-2,211055E-4
25/10/2022  16:03:10,624237	9,547739E-1	25/10/2022  16:03:10,624237	-1,909548E-4
25/10/2022  16:03:10,624237	9,547739E-1	25/10/2022  16:03:10,624237	-2,010050E-4
25/10/2022  16:03:10,624238	9,547739E-1	25/10/2022  16:03:10,624238	-1,809045E-4
25/10/2022  16:03:10,624238	9,547739E-1	25/10/2022  16:03:10,624238	-2,010050E-4
25/10/2022  16:03:10,624238	9,547739E-1	25/10/2022  16:03:10,624238	-2,211055E-4
25/10/2022  16:03:10,624239	9,547739E-1	25/10/2022  16:03:10,624239	-1,708543E-4
25/10/2022  16:03:10,624239	9,547739E-1	25/10/2022  16:03:10,624239	-1,909548E-4
25/10/2022  16:03:10,624240	9,547739E-1	25/10/2022  16:03:10,624240	-2,110553E-4
25/10/2022  16:03:10,624240	9,547739E-1	25/10/2022  16:03:10,624240	-1,809045E-4
25/10/2022  16:03:10,624240	9,547739E-1	25/10/2022  16:03:10,624240	-2,211055E-4
25/10/2022  16:03:10,624241	9,547739E-1	25/10/2022  16:03:10,624241	-1,708543E-4
25/10/2022  16:03:10,624241	9,547739E-1	25/10/2022  16:03:10,624241	-2,010050E-4
25/10/2022  16:03:10,624242	9,547739E-1	25/10/2022  16:03:10,624242	-2,211055E-4
25/10/2022  16:03:10,624242	9,547739E-1	25/10/2022  16:03:10,624242	-2,010050E-4
25/10/2022  16:03:10,624242	9,547739E-1	25/10/2022  16:03:10,624242	-1,708543E-4
25/10/2022  16:03:10,624243	9,547739E-1	25/10/2022  16:03:10,624243	-2,311558E-4
25/10/2022  16:03:10,624243	9,547739E-1	25/10/2022  16:03:10,624243	-2,010050E-4
25/10/2022  16:03:10,624244	9,547739E-1	25/10/2022  16:03:10,624244	-1,809045E-4
25/10/2022  16:03:10,624244	9,547739E-1	25/10/2022  16:03:10,624244	-2,110553E-4
25/10/2022  16:03:10,624244	9,547739E-1	25/10/2022  16:03:10,624244	-1,909548E-4
25/10/2022  16:03:10,624245	9,547739E-1	25/10/2022  16:03:10,624245	-1,507538E-4
25/10/2022  16:03:10,624245	9,547739E-1	25/10/2022  16:03:10,624245	-2,110553E-4
25/10/2022  16:03:10,624246	9,547739E-1	25/10/2022  16:03:10,624246	-2,110553E-4
25/10/2022  16:03:10,624246	9,547739E-1	25/10/2022  16:03:10,624246	-1,909548E-4
25/10/2022  16:03:10,624246	9,547739E-1	25/10/2022  16:03:10,624246	-2,311558E-4
25/10/2022  16:03:10,624247	9,547739E-1	25/10/2022  16:03:10,624247	-2,010050E-4
25/10/2022  16:03:10,624247	9,547739E-1	25/10/2022  16:03:10,624247	-1,809045E-4
25/10/2022  16:03:10,624248	9,547739E-1	25/10/2022  16:03:10,624248	-2,110553E-4
25/10/2022  16:03:10,624248	9,547739E-1	25/10/2022  16:03:10,624248	-1,809045E-4
25/10/2022  16:03:10,624248	9,547739E-1	25/10/2022  16:03:10,624248	-2,211055E-4
25/10/2022  16:03:10,624249	9,547739E-1	25/10/2022  16:03:10,624249	-2,110553E-4
25/10/2022  16:03:10,624249	9,547739E-1	25/10/2022  16:03:10,624249	-1,708543E-4
25/10/2022  16:03:10,624250	9,547739E-1	25/10/2022  16:03:10,624250	-1,809045E-4
25/10/2022  16:03:10,624250	9,547739E-1	25/10/2022  16:03:10,624250	-2,211055E-4
25/10/2022  16:03:10,624250	9,547739E-1	25/10/2022  16:03:10,624250	-2,010050E-4
25/10/2022  16:03:10,624251	9,547739E-1	25/10/2022  16:03:10,624251	-1,809045E-4
25/10/2022  16:03:10,624251	9,547739E-1	25/10/2022  16:03:10,624251	-2,110553E-4
25/10/2022  16:03:10,624252	9,547739E-1	25/10/2022  16:03:10,624252	-2,211055E-4
25/10/2022  16:03:10,624252	9,547739E-1	25/10/2022  16:03:10,624252	-1,809045E-4
25/10/2022  16:03:10,624252	9,547739E-1	25/10/2022  16:03:10,624252	-1,708543E-4
25/10/2022  16:03:10,624253	9,547739E-1	25/10/2022  16:03:10,624253	-2,211055E-4
25/10/2022  16:03:10,624253	9,547739E-1	25/10/2022  16:03:10,624253	-2,010050E-4
25/10/2022  16:03:10,624254	9,547739E-1	25/10/2022  16:03:10,624254	-2,010050E-4
25/10/2022  16:03:10,624254	9,547739E-1	25/10/2022  16:03:10,624254	-1,909548E-4
25/10/2022  16:03:10,624254	9,547739E-1	25/10/2022  16:03:10,624254	-1,909548E-4
25/10/2022  16:03:10,624255	9,547739E-1	25/10/2022  16:03:10,624255	-1,909548E-4
25/10/2022  16:03:10,624255	9,547739E-1	25/10/2022  16:03:10,624255	-2,010050E-4
25/10/2022  16:03:10,624256	9,547739E-1	25/10/2022  16:03:10,624256	-2,010050E-4
25/10/2022  16:03:10,624256	9,547739E-1	25/10/2022  16:03:10,624256	-1,708543E-4
25/10/2022  16:03:10,624256	9,547739E-1	25/10/2022  16:03:10,624256	-2,110553E-4
25/10/2022  16:03:10,624257	9,547739E-1	25/10/2022  16:03:10,624257	-1,909548E-4
25/10/2022  16:03:10,624257	9,547739E-1	25/10/2022  16:03:10,624257	-2,010050E-4
25/10/2022  16:03:10,624258	9,547739E-1	25/10/2022  16:03:10,624258	-2,010050E-4
25/10/2022  16:03:10,624258	9,547739E-1	25/10/2022  16:03:10,624258	-2,211055E-4
25/10/2022  16:03:10,624258	9,547739E-1	25/10/2022  16:03:10,624258	-1,507538E-4
25/10/2022  16:03:10,624259	9,547739E-1	25/10/2022  16:03:10,624259	-2,010050E-4
25/10/2022  16:03:10,624259	9,547739E-1	25/10/2022  16:03:10,624259	-2,010050E-4
25/10/2022  16:03:10,624260	9,547739E-1	25/10/2022  16:03:10,624260	-1,809045E-4
25/10/2022  16:03:10,624260	9,547739E-1	25/10/2022  16:03:10,624260	-1,909548E-4
25/10/2022  16:03:10,624260	9,547739E-1	25/10/2022  16:03:10,624260	-2,211055E-4
25/10/2022  16:03:10,624261	9,547739E-1	25/10/2022  16:03:10,624261	-2,010050E-4
25/10/2022  16:03:10,624261	9,547739E-1	25/10/2022  16:03:10,624261	-1,809045E-4
25/10/2022  16:03:10,624262	9,547739E-1	25/10/2022  16:03:10,624262	-2,311558E-4
25/10/2022  16:03:10,624262	9,547739E-1	25/10/2022  16:03:10,624262	-1,809045E-4
25/10/2022  16:03:10,624262	9,547739E-1	25/10/2022  16:03:10,624262	-1,608040E-4
25/10/2022  16:03:10,624263	9,547739E-1	25/10/2022  16:03:10,624263	-2,412060E-4
25/10/2022  16:03:10,624263	9,547739E-1	25/10/2022  16:03:10,624263	-1,809045E-4
25/10/2022  16:03:10,624264	9,547739E-1	25/10/2022  16:03:10,624264	-2,010050E-4
25/10/2022  16:03:10,624264	9,547739E-1	25/10/2022  16:03:10,624264	-2,010050E-4
25/10/2022  16:03:10,624264	9,547739E-1	25/10/2022  16:03:10,624264	-1,909548E-4
25/10/2022  16:03:10,624265	9,547739E-1	25/10/2022  16:03:10,624265	-1,909548E-4
25/10/2022  16:03:10,624265	9,547739E-1	25/10/2022  16:03:10,624265	-1,909548E-4
25/10/2022  16:03:10,624266	9,547739E-1	25/10/2022  16:03:10,624266	-2,010050E-4
25/10/2022  16:03:10,624266	9,547739E-1	25/10/2022  16:03:10,624266	-1,809045E-4
25/10/2022  16:03:10,624266	9,547739E-1	25/10/2022  16:03:10,624266	-2,110553E-4
25/10/2022  16:03:10,624267	9,547739E-1	25/10/2022  16:03:10,624267	-2,211055E-4
25/10/2022  16:03:10,624267	9,547739E-1	25/10/2022  16:03:10,624267	-2,211055E-4
25/10/2022  16:03:10,624268	9,547739E-1	25/10/2022  16:03:10,624268	-1,708543E-4
25/10/2022  16:03:10,624268	9,547739E-1	25/10/2022  16:03:10,624268	-2,010050E-4
25/10/2022  16:03:10,624268	9,547739E-1	25/10/2022  16:03:10,624268	-2,010050E-4
25/10/2022  16:03:10,624269	9,547739E-1	25/10/2022  16:03:10,624269	-1,608040E-4
25/10/2022  16:03:10,624269	9,547739E-1	25/10/2022  16:03:10,624269	-2,110553E-4
25/10/2022  16:03:10,624270	9,547739E-1	25/10/2022  16:03:10,624270	-2,211055E-4
25/10/2022  16:03:10,624270	9,547739E-1	25/10/2022  16:03:10,624270	-2,110553E-4
25/10/2022  16:03:10,624270	9,547739E-1	25/10/2022  16:03:10,624270	-1,909548E-4
25/10/2022  16:03:10,624271	9,547739E-1	25/10/2022  16:03:10,624271	-1,708543E-4
25/10/2022  16:03:10,624271	9,547739E-1	25/10/2022  16:03:10,624271	-2,311558E-4
25/10/2022  16:03:10,624272	9,547739E-1	25/10/2022  16:03:10,624272	-1,608040E-4
25/10/2022  16:03:10,624272	9,547739E-1	25/10/2022  16:03:10,624272	-2,010050E-4
25/10/2022  16:03:10,624272	9,547739E-1	25/10/2022  16:03:10,624272	-2,211055E-4
25/10/2022  16:03:10,624273	9,547739E-1	25/10/2022  16:03:10,624273	-2,110553E-4
25/10/2022  16:03:10,624273	9,547739E-1	25/10/2022  16:03:10,624273	-2,110553E-4
25/10/2022  16:03:10,624274	9,547739E-1	25/10/2022  16:03:10,624274	-1,909548E-4
25/10/2022  16:03:10,624274	9,547739E-1	25/10/2022  16:03:10,624274	-1,809045E-4
25/10/2022  16:03:10,624274	9,547739E-1	25/10/2022  16:03:10,624274	-2,010050E-4
25/10/2022  16:03:10,624275	9,547739E-1	25/10/2022  16:03:10,624275	-1,809045E-4
25/10/2022  16:03:10,624275	9,547739E-1	25/10/2022  16:03:10,624275	-2,110553E-4
25/10/2022  16:03:10,624276	9,547739E-1	25/10/2022  16:03:10,624276	-2,010050E-4
25/10/2022  16:03:10,624276	9,547739E-1	25/10/2022  16:03:10,624276	-2,010050E-4
25/10/2022  16:03:10,624276	9,547739E-1	25/10/2022  16:03:10,624276	-1,809045E-4
25/10/2022  16:03:10,624277	9,547739E-1	25/10/2022  16:03:10,624277	-1,708543E-4
25/10/2022  16:03:10,624277	9,547739E-1	25/10/2022  16:03:10,624277	-2,613065E-4
25/10/2022  16:03:10,624278	9,547739E-1	25/10/2022  16:03:10,624278	-1,708543E-4
25/10/2022  16:03:10,624278	9,547739E-1	25/10/2022  16:03:10,624278	-1,809045E-4
25/10/2022  16:03:10,624278	9,547739E-1	25/10/2022  16:03:10,624278	-2,010050E-4
25/10/2022  16:03:10,624279	9,547739E-1	25/10/2022  16:03:10,624279	-1,809045E-4
25/10/2022  16:03:10,624279	9,547739E-1	25/10/2022  16:03:10,624279	-2,211055E-4
25/10/2022  16:03:10,624280	9,547739E-1	25/10/2022  16:03:10,624280	-1,809045E-4
25/10/2022  16:03:10,624280	9,547739E-1	25/10/2022  16:03:10,624280	-2,211055E-4
25/10/2022  16:03:10,624280	9,547739E-1	25/10/2022  16:03:10,624280	-1,809045E-4
25/10/2022  16:03:10,624281	9,547739E-1	25/10/2022  16:03:10,624281	-2,311558E-4
25/10/2022  16:03:10,624281	9,547739E-1	25/10/2022  16:03:10,624281	-2,412060E-4
25/10/2022  16:03:10,624282	9,547739E-1	25/10/2022  16:03:10,624282	-1,407035E-4
25/10/2022  16:03:10,624282	9,547739E-1	25/10/2022  16:03:10,624282	-1,809045E-4
25/10/2022  16:03:10,624282	9,547739E-1	25/10/2022  16:03:10,624282	-1,809045E-4
25/10/2022  16:03:10,624283	9,547739E-1	25/10/2022  16:03:10,624283	-1,909548E-4
25/10/2022  16:03:10,624283	9,547739E-1	25/10/2022  16:03:10,624283	-2,412060E-4
25/10/2022  16:03:10,624284	9,547739E-1	25/10/2022  16:03:10,624284	-1,909548E-4
25/10/2022  16:03:10,624284	9,547739E-1	25/10/2022  16:03:10,624284	-1,909548E-4
25/10/2022  16:03:10,624284	9,547739E-1	25/10/2022  16:03:10,624284	-2,010050E-4
25/10/2022  16:03:10,624285	9,547739E-1	25/10/2022  16:03:10,624285	-2,311558E-4
25/10/2022  16:03:10,624285	9,547739E-1	25/10/2022  16:03:10,624285	-1,909548E-4
25/10/2022  16:03:10,624286	9,547739E-1	25/10/2022  16:03:10,624286	-1,909548E-4
25/10/2022  16:03:10,624286	9,547739E-1	25/10/2022  16:03:10,624286	-2,512563E-4
25/10/2022  16:03:10,624286	9,547739E-1	25/10/2022  16:03:10,624286	-1,206030E-4
25/10/2022  16:03:10,624287	9,547739E-1	25/10/2022  16:03:10,624287	-1,909548E-4
25/10/2022  16:03:10,624287	9,547739E-1	25/10/2022  16:03:10,624287	-2,512563E-4
25/10/2022  16:03:10,624288	9,547739E-1	25/10/2022  16:03:10,624288	-2,110553E-4
25/10/2022  16:03:10,624288	9,547739E-1	25/10/2022  16:03:10,624288	-1,708543E-4
25/10/2022  16:03:10,624288	9,547739E-1	25/10/2022  16:03:10,624288	-2,010050E-4
25/10/2022  16:03:10,624289	9,547739E-1	25/10/2022  16:03:10,624289	-2,010050E-4
25/10/2022  16:03:10,624289	9,547739E-1	25/10/2022  16:03:10,624289	-1,809045E-4
25/10/2022  16:03:10,624290	9,547739E-1	25/10/2022  16:03:10,624290	-1,909548E-4
25/10/2022  16:03:10,624290	9,547739E-1	25/10/2022  16:03:10,624290	-2,512563E-4
25/10/2022  16:03:10,624290	9,547739E-1	25/10/2022  16:03:10,624290	-2,010050E-4
25/10/2022  16:03:10,624291	9,547739E-1	25/10/2022  16:03:10,624291	-1,608040E-4
25/10/2022  16:03:10,624291	9,547739E-1	25/10/2022  16:03:10,624291	-2,311558E-4
25/10/2022  16:03:10,624292	9,547739E-1	25/10/2022  16:03:10,624292	-2,110553E-4
25/10/2022  16:03:10,624292	9,547739E-1	25/10/2022  16:03:10,624292	-1,708543E-4
25/10/2022  16:03:10,624292	9,547739E-1	25/10/2022  16:03:10,624292	-1,909548E-4
25/10/2022  16:03:10,624293	9,547739E-1	25/10/2022  16:03:10,624293	-2,512563E-4
25/10/2022  16:03:10,624293	9,547739E-1	25/10/2022  16:03:10,624293	-1,407035E-4
25/10/2022  16:03:10,624294	9,547739E-1	25/10/2022  16:03:10,624294	-2,010050E-4
25/10/2022  16:03:10,624294	9,547739E-1	25/10/2022  16:03:10,624294	-2,010050E-4
25/10/2022  16:03:10,624294	9,547739E-1	25/10/2022  16:03:10,624294	-2,010050E-4
25/10/2022  16:03:10,624295	9,547739E-1	25/10/2022  16:03:10,624295	-1,909548E-4
25/10/2022  16:03:10,624295	9,547739E-1	25/10/2022  16:03:10,624295	-2,211055E-4
25/10/2022  16:03:10,624296	9,547739E-1	25/10/2022  16:03:10,624296	-1,809045E-4
25/10/2022  16:03:10,624296	9,547739E-1	25/10/2022  16:03:10,624296	-1,708543E-4
25/10/2022  16:03:10,624296	9,547739E-1	25/10/2022  16:03:10,624296	-2,211055E-4
25/10/2022  16:03:10,624297	9,547739E-1	25/10/2022  16:03:10,624297	-2,010050E-4
25/10/2022  16:03:10,624297	9,547739E-1	25/10/2022  16:03:10,624297	-2,010050E-4
25/10/2022  16:03:10,624298	9,547739E-1	25/10/2022  16:03:10,624298	-2,211055E-4
25/10/2022  16:03:10,624298	9,547739E-1	25/10/2022  16:03:10,624298	-2,211055E-4
25/10/2022  16:03:10,624298	9,547739E-1	25/10/2022  16:03:10,624298	-1,608040E-4
25/10/2022  16:03:10,624299	9,547739E-1	25/10/2022  16:03:10,624299	-2,311558E-4
25/10/2022  16:03:10,624299	9,547739E-1	25/10/2022  16:03:10,624299	-1,809045E-4
25/10/2022  16:03:10,624300	9,547739E-1	25/10/2022  16:03:10,624300	-1,708543E-4
25/10/2022  16:03:10,624300	9,547739E-1	25/10/2022  16:03:10,624300	-2,110553E-4
25/10/2022  16:03:10,624300	9,547739E-1	25/10/2022  16:03:10,624300	-2,010050E-4
25/10/2022  16:03:10,624301	9,547739E-1	25/10/2022  16:03:10,624301	-1,708543E-4
25/10/2022  16:03:10,624301	9,547739E-1	25/10/2022  16:03:10,624301	-2,211055E-4
25/10/2022  16:03:10,624302	9,547739E-1	25/10/2022  16:03:10,624302	-2,412060E-4
25/10/2022  16:03:10,624302	9,547739E-1	25/10/2022  16:03:10,624302	-1,909548E-4
25/10/2022  16:03:10,624302	9,547739E-1	25/10/2022  16:03:10,624302	-1,909548E-4
25/10/2022  16:03:10,624303	9,547739E-1	25/10/2022  16:03:10,624303	-2,110553E-4
25/10/2022  16:03:10,624303	9,547739E-1	25/10/2022  16:03:10,624303	-2,211055E-4
25/10/2022  16:03:10,624304	9,547739E-1	25/10/2022  16:03:10,624304	-1,708543E-4
25/10/2022  16:03:10,624304	9,547739E-1	25/10/2022  16:03:10,624304	-1,909548E-4
25/10/2022  16:03:10,624304	9,547739E-1	25/10/2022  16:03:10,624304	-2,010050E-4
25/10/2022  16:03:10,624305	9,547739E-1	25/10/2022  16:03:10,624305	-2,010050E-4
25/10/2022  16:03:10,624305	9,547739E-1	25/10/2022  16:03:10,624305	-2,211055E-4
25/10/2022  16:03:10,624306	9,547739E-1	25/10/2022  16:03:10,624306	-2,110553E-4
25/10/2022  16:03:10,624306	9,547739E-1	25/10/2022  16:03:10,624306	-1,608040E-4
25/10/2022  16:03:10,624306	9,547739E-1	25/10/2022  16:03:10,624306	-2,010050E-4
25/10/2022  16:03:10,624307	9,547739E-1	25/10/2022  16:03:10,624307	-1,708543E-4
25/10/2022  16:03:10,624307	9,547739E-1	25/10/2022  16:03:10,624307	-2,010050E-4
25/10/2022  16:03:10,624308	9,547739E-1	25/10/2022  16:03:10,624308	-2,211055E-4
25/10/2022  16:03:10,624308	9,547739E-1	25/10/2022  16:03:10,624308	-1,708543E-4
25/10/2022  16:03:10,624308	9,547739E-1	25/10/2022  16:03:10,624308	-1,809045E-4
25/10/2022  16:03:10,624309	9,547739E-1	25/10/2022  16:03:10,624309	-2,110553E-4
25/10/2022  16:03:10,624309	9,547739E-1	25/10/2022  16:03:10,624309	-2,311558E-4
25/10/2022  16:03:10,624310	9,547739E-1	25/10/2022  16:03:10,624310	-2,010050E-4
25/10/2022  16:03:10,624310	9,547739E-1	25/10/2022  16:03:10,624310	-2,311558E-4
25/10/2022  16:03:10,624310	9,547739E-1	25/10/2022  16:03:10,624310	-1,909548E-4
25/10/2022  16:03:10,624311	9,547739E-1	25/10/2022  16:03:10,624311	-1,909548E-4
25/10/2022  16:03:10,624311	9,547739E-1	25/10/2022  16:03:10,624311	-2,110553E-4
25/10/2022  16:03:10,624312	9,547739E-1	25/10/2022  16:03:10,624312	-1,809045E-4
25/10/2022  16:03:10,624312	9,547739E-1	25/10/2022  16:03:10,624312	-2,311558E-4
25/10/2022  16:03:10,624312	9,547739E-1	25/10/2022  16:03:10,624312	-1,909548E-4
25/10/2022  16:03:10,624313	9,547739E-1	25/10/2022  16:03:10,624313	-1,708543E-4
25/10/2022  16:03:10,624313	9,547739E-1	25/10/2022  16:03:10,624313	-2,010050E-4
25/10/2022  16:03:10,624314	9,547739E-1	25/10/2022  16:03:10,624314	-2,211055E-4
25/10/2022  16:03:10,624314	9,547739E-1	25/10/2022  16:03:10,624314	-1,507538E-4
25/10/2022  16:03:10,624314	9,547739E-1	25/10/2022  16:03:10,624314	-2,512563E-4
25/10/2022  16:03:10,624315	9,547739E-1	25/10/2022  16:03:10,624315	-1,909548E-4
25/10/2022  16:03:10,624315	9,547739E-1	25/10/2022  16:03:10,624315	-1,608040E-4
25/10/2022  16:03:10,624316	9,547739E-1	25/10/2022  16:03:10,624316	-2,110553E-4
25/10/2022  16:03:10,624316	9,547739E-1	25/10/2022  16:03:10,624316	-2,311558E-4
25/10/2022  16:03:10,624316	9,547739E-1	25/10/2022  16:03:10,624316	-1,909548E-4
25/10/2022  16:03:10,624317	9,547739E-1	25/10/2022  16:03:10,624317	-1,708543E-4
25/10/2022  16:03:10,624317	9,547739E-1	25/10/2022  16:03:10,624317	-2,211055E-4
25/10/2022  16:03:10,624318	9,547739E-1	25/10/2022  16:03:10,624318	-1,909548E-4
25/10/2022  16:03:10,624318	9,547739E-1	25/10/2022  16:03:10,624318	-1,909548E-4
25/10/2022  16:03:10,624318	9,547739E-1	25/10/2022  16:03:10,624318	-2,110553E-4
25/10/2022  16:03:10,624319	9,547739E-1	25/10/2022  16:03:10,624319	-2,010050E-4
25/10/2022  16:03:10,624319	9,547739E-1	25/10/2022  16:03:10,624319	-1,909548E-4
25/10/2022  16:03:10,624320	9,547739E-1	25/10/2022  16:03:10,624320	-1,809045E-4
25/10/2022  16:03:10,624320	9,547739E-1	25/10/2022  16:03:10,624320	-2,110553E-4
25/10/2022  16:03:10,624320	9,547739E-1	25/10/2022  16:03:10,624320	-1,909548E-4
