waveform	[0]		[1]	
t0	24/10/2022  15:02:54,968798		24/10/2022  15:02:54,968798	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:02:54,968868	2,763819E-1	24/10/2022  15:02:54,968868	-1,608040E-4
24/10/2022  15:02:54,968869	2,763819E-1	24/10/2022  15:02:54,968869	-2,010050E-4
24/10/2022  15:02:54,968869	2,763819E-1	24/10/2022  15:02:54,968869	-1,608040E-4
24/10/2022  15:02:54,968869	2,763819E-1	24/10/2022  15:02:54,968869	-2,311558E-4
24/10/2022  15:02:54,968870	2,763819E-1	24/10/2022  15:02:54,968870	-1,809045E-4
24/10/2022  15:02:54,968870	2,763819E-1	24/10/2022  15:02:54,968870	-1,306533E-4
24/10/2022  15:02:54,968871	2,763819E-1	24/10/2022  15:02:54,968871	-1,507538E-4
24/10/2022  15:02:54,968871	2,763819E-1	24/10/2022  15:02:54,968871	-1,206030E-4
24/10/2022  15:02:54,968871	2,763819E-1	24/10/2022  15:02:54,968871	-1,407035E-4
24/10/2022  15:02:54,968872	2,763819E-1	24/10/2022  15:02:54,968872	-1,407035E-4
24/10/2022  15:02:54,968872	2,763819E-1	24/10/2022  15:02:54,968872	-1,809045E-4
24/10/2022  15:02:54,968873	2,763819E-1	24/10/2022  15:02:54,968873	-1,105528E-4
24/10/2022  15:02:54,968873	2,763819E-1	24/10/2022  15:02:54,968873	-2,311558E-4
24/10/2022  15:02:54,968873	2,763819E-1	24/10/2022  15:02:54,968873	-7,035176E-5
24/10/2022  15:02:54,968874	2,763819E-1	24/10/2022  15:02:54,968874	-1,809045E-4
24/10/2022  15:02:54,968874	2,763819E-1	24/10/2022  15:02:54,968874	-1,206030E-4
24/10/2022  15:02:54,968875	2,763819E-1	24/10/2022  15:02:54,968875	-1,507538E-4
24/10/2022  15:02:54,968875	2,763819E-1	24/10/2022  15:02:54,968875	-2,010050E-4
24/10/2022  15:02:54,968875	2,763819E-1	24/10/2022  15:02:54,968875	-1,105528E-4
24/10/2022  15:02:54,968876	2,763819E-1	24/10/2022  15:02:54,968876	-1,407035E-4
24/10/2022  15:02:54,968876	2,763819E-1	24/10/2022  15:02:54,968876	-2,311558E-4
24/10/2022  15:02:54,968877	2,763819E-1	24/10/2022  15:02:54,968877	-1,909548E-4
24/10/2022  15:02:54,968877	2,763819E-1	24/10/2022  15:02:54,968877	-1,206030E-4
24/10/2022  15:02:54,968877	2,763819E-1	24/10/2022  15:02:54,968877	-1,507538E-4
24/10/2022  15:02:54,968878	2,763819E-1	24/10/2022  15:02:54,968878	-1,507538E-4
24/10/2022  15:02:54,968878	2,763819E-1	24/10/2022  15:02:54,968878	-1,708543E-4
24/10/2022  15:02:54,968879	2,763819E-1	24/10/2022  15:02:54,968879	-1,306533E-4
24/10/2022  15:02:54,968879	2,763819E-1	24/10/2022  15:02:54,968879	-9,045226E-5
24/10/2022  15:02:54,968879	2,763819E-1	24/10/2022  15:02:54,968879	-1,608040E-4
24/10/2022  15:02:54,968880	2,763819E-1	24/10/2022  15:02:54,968880	-1,306533E-4
24/10/2022  15:02:54,968880	2,763819E-1	24/10/2022  15:02:54,968880	-1,507538E-4
24/10/2022  15:02:54,968881	2,763819E-1	24/10/2022  15:02:54,968881	-1,507538E-4
24/10/2022  15:02:54,968881	2,763819E-1	24/10/2022  15:02:54,968881	-1,608040E-4
24/10/2022  15:02:54,968881	2,763819E-1	24/10/2022  15:02:54,968881	-2,110553E-4
24/10/2022  15:02:54,968882	2,763819E-1	24/10/2022  15:02:54,968882	-1,507538E-4
24/10/2022  15:02:54,968882	2,763819E-1	24/10/2022  15:02:54,968882	-1,306533E-4
24/10/2022  15:02:54,968883	2,763819E-1	24/10/2022  15:02:54,968883	-1,507538E-4
24/10/2022  15:02:54,968883	2,763819E-1	24/10/2022  15:02:54,968883	-1,608040E-4
24/10/2022  15:02:54,968883	2,763819E-1	24/10/2022  15:02:54,968883	-1,306533E-4
24/10/2022  15:02:54,968884	2,763819E-1	24/10/2022  15:02:54,968884	-1,909548E-4
24/10/2022  15:02:54,968884	2,763819E-1	24/10/2022  15:02:54,968884	-1,507538E-4
24/10/2022  15:02:54,968885	2,763819E-1	24/10/2022  15:02:54,968885	-1,809045E-4
24/10/2022  15:02:54,968885	2,763819E-1	24/10/2022  15:02:54,968885	-1,708543E-4
24/10/2022  15:02:54,968885	2,763819E-1	24/10/2022  15:02:54,968885	-1,608040E-4
24/10/2022  15:02:54,968886	2,763819E-1	24/10/2022  15:02:54,968886	-1,306533E-4
24/10/2022  15:02:54,968886	2,763819E-1	24/10/2022  15:02:54,968886	-1,708543E-4
24/10/2022  15:02:54,968887	2,763819E-1	24/10/2022  15:02:54,968887	-1,206030E-4
24/10/2022  15:02:54,968887	2,763819E-1	24/10/2022  15:02:54,968887	-1,708543E-4
24/10/2022  15:02:54,968887	2,763819E-1	24/10/2022  15:02:54,968887	-1,708543E-4
24/10/2022  15:02:54,968888	2,763819E-1	24/10/2022  15:02:54,968888	-1,809045E-4
24/10/2022  15:02:54,968888	2,763819E-1	24/10/2022  15:02:54,968888	-9,045226E-5
24/10/2022  15:02:54,968889	2,763819E-1	24/10/2022  15:02:54,968889	-2,010050E-4
24/10/2022  15:02:54,968889	2,763819E-1	24/10/2022  15:02:54,968889	-7,035176E-5
24/10/2022  15:02:54,968889	2,763819E-1	24/10/2022  15:02:54,968889	-2,412060E-4
24/10/2022  15:02:54,968890	2,763819E-1	24/10/2022  15:02:54,968890	-8,040201E-5
24/10/2022  15:02:54,968890	2,763819E-1	24/10/2022  15:02:54,968890	-1,708543E-4
24/10/2022  15:02:54,968891	2,763819E-1	24/10/2022  15:02:54,968891	-1,708543E-4
24/10/2022  15:02:54,968891	2,763819E-1	24/10/2022  15:02:54,968891	-1,909548E-4
24/10/2022  15:02:54,968891	2,763819E-1	24/10/2022  15:02:54,968891	-1,608040E-4
24/10/2022  15:02:54,968892	2,763819E-1	24/10/2022  15:02:54,968892	-1,809045E-4
24/10/2022  15:02:54,968892	2,763819E-1	24/10/2022  15:02:54,968892	-1,306533E-4
24/10/2022  15:02:54,968893	2,763819E-1	24/10/2022  15:02:54,968893	-1,708543E-4
24/10/2022  15:02:54,968893	2,763819E-1	24/10/2022  15:02:54,968893	-1,507538E-4
24/10/2022  15:02:54,968893	2,763819E-1	24/10/2022  15:02:54,968893	-2,211055E-4
24/10/2022  15:02:54,968894	2,763819E-1	24/10/2022  15:02:54,968894	-1,105528E-4
24/10/2022  15:02:54,968894	2,763819E-1	24/10/2022  15:02:54,968894	-1,407035E-4
24/10/2022  15:02:54,968895	2,763819E-1	24/10/2022  15:02:54,968895	-2,110553E-4
24/10/2022  15:02:54,968895	2,763819E-1	24/10/2022  15:02:54,968895	-1,407035E-4
24/10/2022  15:02:54,968895	2,763819E-1	24/10/2022  15:02:54,968895	-8,040201E-5
24/10/2022  15:02:54,968896	2,763819E-1	24/10/2022  15:02:54,968896	-2,211055E-4
24/10/2022  15:02:54,968896	2,763819E-1	24/10/2022  15:02:54,968896	-1,608040E-4
24/10/2022  15:02:54,968897	2,763819E-1	24/10/2022  15:02:54,968897	-1,005025E-4
24/10/2022  15:02:54,968897	2,763819E-1	24/10/2022  15:02:54,968897	-3,015075E-4
24/10/2022  15:02:54,968897	2,763819E-1	24/10/2022  15:02:54,968897	-1,005025E-4
24/10/2022  15:02:54,968898	2,763819E-1	24/10/2022  15:02:54,968898	-1,809045E-4
24/10/2022  15:02:54,968898	2,763819E-1	24/10/2022  15:02:54,968898	-1,206030E-4
24/10/2022  15:02:54,968899	2,763819E-1	24/10/2022  15:02:54,968899	-1,708543E-4
24/10/2022  15:02:54,968899	2,763819E-1	24/10/2022  15:02:54,968899	-1,708543E-4
24/10/2022  15:02:54,968899	2,763819E-1	24/10/2022  15:02:54,968899	-1,105528E-4
24/10/2022  15:02:54,968900	2,763819E-1	24/10/2022  15:02:54,968900	-1,407035E-4
24/10/2022  15:02:54,968900	2,763819E-1	24/10/2022  15:02:54,968900	-1,206030E-4
24/10/2022  15:02:54,968901	2,763819E-1	24/10/2022  15:02:54,968901	-2,010050E-4
24/10/2022  15:02:54,968901	2,763819E-1	24/10/2022  15:02:54,968901	-2,211055E-4
24/10/2022  15:02:54,968901	2,763819E-1	24/10/2022  15:02:54,968901	-1,608040E-4
24/10/2022  15:02:54,968902	2,763819E-1	24/10/2022  15:02:54,968902	-1,306533E-4
24/10/2022  15:02:54,968902	2,763819E-1	24/10/2022  15:02:54,968902	-1,105528E-4
24/10/2022  15:02:54,968903	2,763819E-1	24/10/2022  15:02:54,968903	-1,206030E-4
24/10/2022  15:02:54,968903	2,763819E-1	24/10/2022  15:02:54,968903	-1,507538E-4
24/10/2022  15:02:54,968903	2,763819E-1	24/10/2022  15:02:54,968903	-1,507538E-4
24/10/2022  15:02:54,968904	2,763819E-1	24/10/2022  15:02:54,968904	-2,211055E-4
24/10/2022  15:02:54,968904	2,763819E-1	24/10/2022  15:02:54,968904	-9,045226E-5
24/10/2022  15:02:54,968905	2,763819E-1	24/10/2022  15:02:54,968905	-2,211055E-4
24/10/2022  15:02:54,968905	2,763819E-1	24/10/2022  15:02:54,968905	-1,206030E-4
24/10/2022  15:02:54,968905	2,763819E-1	24/10/2022  15:02:54,968905	-1,708543E-4
24/10/2022  15:02:54,968906	2,763819E-1	24/10/2022  15:02:54,968906	-1,407035E-4
24/10/2022  15:02:54,968906	2,763819E-1	24/10/2022  15:02:54,968906	-1,407035E-4
24/10/2022  15:02:54,968907	2,763819E-1	24/10/2022  15:02:54,968907	-1,809045E-4
24/10/2022  15:02:54,968907	2,763819E-1	24/10/2022  15:02:54,968907	-1,608040E-4
24/10/2022  15:02:54,968907	2,763819E-1	24/10/2022  15:02:54,968907	-1,708543E-4
24/10/2022  15:02:54,968908	2,763819E-1	24/10/2022  15:02:54,968908	-2,010050E-4
24/10/2022  15:02:54,968908	2,763819E-1	24/10/2022  15:02:54,968908	-8,040201E-5
24/10/2022  15:02:54,968909	2,763819E-1	24/10/2022  15:02:54,968909	-2,110553E-4
24/10/2022  15:02:54,968909	2,763819E-1	24/10/2022  15:02:54,968909	-1,407035E-4
24/10/2022  15:02:54,968909	2,763819E-1	24/10/2022  15:02:54,968909	-1,005025E-4
24/10/2022  15:02:54,968910	2,763819E-1	24/10/2022  15:02:54,968910	-1,708543E-4
24/10/2022  15:02:54,968910	2,763819E-1	24/10/2022  15:02:54,968910	-9,045226E-5
