waveform	[0]		[1]	
t0	27/10/2022  15:07:40,917002		27/10/2022  15:07:40,917002	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:07:40,917034	9,422111E-1	27/10/2022  15:07:40,917034	-1,306533E-4
27/10/2022  15:07:40,917034	9,422111E-1	27/10/2022  15:07:40,917034	-2,010050E-4
27/10/2022  15:07:40,917035	9,422111E-1	27/10/2022  15:07:40,917035	-2,211055E-4
27/10/2022  15:07:40,917035	9,422111E-1	27/10/2022  15:07:40,917035	-1,407035E-4
27/10/2022  15:07:40,917035	9,422111E-1	27/10/2022  15:07:40,917035	-2,110553E-4
27/10/2022  15:07:40,917036	9,422111E-1	27/10/2022  15:07:40,917036	-1,809045E-4
27/10/2022  15:07:40,917036	9,422111E-1	27/10/2022  15:07:40,917036	-1,608040E-4
27/10/2022  15:07:40,917037	9,422111E-1	27/10/2022  15:07:40,917037	-2,211055E-4
27/10/2022  15:07:40,917037	9,422111E-1	27/10/2022  15:07:40,917037	-1,909548E-4
27/10/2022  15:07:40,917037	9,422111E-1	27/10/2022  15:07:40,917037	-1,708543E-4
27/10/2022  15:07:40,917038	9,422111E-1	27/10/2022  15:07:40,917038	-1,909548E-4
27/10/2022  15:07:40,917038	9,422111E-1	27/10/2022  15:07:40,917038	-1,608040E-4
27/10/2022  15:07:40,917039	9,422111E-1	27/10/2022  15:07:40,917039	-1,809045E-4
27/10/2022  15:07:40,917039	9,422111E-1	27/10/2022  15:07:40,917039	-1,809045E-4
27/10/2022  15:07:40,917039	9,422111E-1	27/10/2022  15:07:40,917039	-1,708543E-4
27/10/2022  15:07:40,917040	9,422111E-1	27/10/2022  15:07:40,917040	-2,010050E-4
27/10/2022  15:07:40,917040	9,422111E-1	27/10/2022  15:07:40,917040	-1,809045E-4
27/10/2022  15:07:40,917041	9,422111E-1	27/10/2022  15:07:40,917041	-2,010050E-4
27/10/2022  15:07:40,917041	9,422111E-1	27/10/2022  15:07:40,917041	-2,110553E-4
27/10/2022  15:07:40,917041	9,422111E-1	27/10/2022  15:07:40,917041	-1,909548E-4
27/10/2022  15:07:40,917042	9,422111E-1	27/10/2022  15:07:40,917042	-1,809045E-4
27/10/2022  15:07:40,917042	9,422111E-1	27/10/2022  15:07:40,917042	-1,708543E-4
27/10/2022  15:07:40,917043	9,422111E-1	27/10/2022  15:07:40,917043	-1,507538E-4
27/10/2022  15:07:40,917043	9,422111E-1	27/10/2022  15:07:40,917043	-1,809045E-4
27/10/2022  15:07:40,917043	9,422111E-1	27/10/2022  15:07:40,917043	-2,010050E-4
27/10/2022  15:07:40,917044	9,422111E-1	27/10/2022  15:07:40,917044	-2,010050E-4
27/10/2022  15:07:40,917044	9,422111E-1	27/10/2022  15:07:40,917044	-1,909548E-4
27/10/2022  15:07:40,917045	9,422111E-1	27/10/2022  15:07:40,917045	-1,809045E-4
27/10/2022  15:07:40,917045	9,422111E-1	27/10/2022  15:07:40,917045	-1,809045E-4
27/10/2022  15:07:40,917045	9,422111E-1	27/10/2022  15:07:40,917045	-2,010050E-4
27/10/2022  15:07:40,917046	9,422111E-1	27/10/2022  15:07:40,917046	-1,708543E-4
27/10/2022  15:07:40,917046	9,422111E-1	27/10/2022  15:07:40,917046	-1,708543E-4
27/10/2022  15:07:40,917047	9,422111E-1	27/10/2022  15:07:40,917047	-2,110553E-4
27/10/2022  15:07:40,917047	9,422111E-1	27/10/2022  15:07:40,917047	-2,010050E-4
27/10/2022  15:07:40,917047	9,422111E-1	27/10/2022  15:07:40,917047	-1,909548E-4
27/10/2022  15:07:40,917048	9,422111E-1	27/10/2022  15:07:40,917048	-1,407035E-4
27/10/2022  15:07:40,917048	9,422111E-1	27/10/2022  15:07:40,917048	-2,211055E-4
27/10/2022  15:07:40,917049	9,422111E-1	27/10/2022  15:07:40,917049	-1,809045E-4
27/10/2022  15:07:40,917049	9,422111E-1	27/10/2022  15:07:40,917049	-1,608040E-4
27/10/2022  15:07:40,917049	9,422111E-1	27/10/2022  15:07:40,917049	-2,211055E-4
27/10/2022  15:07:40,917050	9,422111E-1	27/10/2022  15:07:40,917050	-2,010050E-4
27/10/2022  15:07:40,917050	9,422111E-1	27/10/2022  15:07:40,917050	-2,010050E-4
27/10/2022  15:07:40,917051	9,422111E-1	27/10/2022  15:07:40,917051	-1,708543E-4
27/10/2022  15:07:40,917051	9,422111E-1	27/10/2022  15:07:40,917051	-1,809045E-4
27/10/2022  15:07:40,917051	9,422111E-1	27/10/2022  15:07:40,917051	-1,809045E-4
27/10/2022  15:07:40,917052	9,422111E-1	27/10/2022  15:07:40,917052	-1,809045E-4
27/10/2022  15:07:40,917052	9,422111E-1	27/10/2022  15:07:40,917052	-2,010050E-4
27/10/2022  15:07:40,917053	9,422111E-1	27/10/2022  15:07:40,917053	-1,608040E-4
27/10/2022  15:07:40,917053	9,422111E-1	27/10/2022  15:07:40,917053	-1,909548E-4
27/10/2022  15:07:40,917053	9,422111E-1	27/10/2022  15:07:40,917053	-2,211055E-4
27/10/2022  15:07:40,917054	9,422111E-1	27/10/2022  15:07:40,917054	-1,809045E-4
27/10/2022  15:07:40,917054	9,422111E-1	27/10/2022  15:07:40,917054	-1,708543E-4
27/10/2022  15:07:40,917055	9,422111E-1	27/10/2022  15:07:40,917055	-2,110553E-4
27/10/2022  15:07:40,917055	9,422111E-1	27/10/2022  15:07:40,917055	-1,507538E-4
27/10/2022  15:07:40,917055	9,422111E-1	27/10/2022  15:07:40,917055	-1,909548E-4
27/10/2022  15:07:40,917056	9,422111E-1	27/10/2022  15:07:40,917056	-2,010050E-4
27/10/2022  15:07:40,917056	9,422111E-1	27/10/2022  15:07:40,917056	-2,110553E-4
27/10/2022  15:07:40,917057	9,422111E-1	27/10/2022  15:07:40,917057	-1,507538E-4
27/10/2022  15:07:40,917057	9,422111E-1	27/10/2022  15:07:40,917057	-1,708543E-4
27/10/2022  15:07:40,917057	9,422111E-1	27/10/2022  15:07:40,917057	-2,110553E-4
27/10/2022  15:07:40,917058	9,422111E-1	27/10/2022  15:07:40,917058	-1,909548E-4
27/10/2022  15:07:40,917058	9,422111E-1	27/10/2022  15:07:40,917058	-1,809045E-4
27/10/2022  15:07:40,917059	9,422111E-1	27/10/2022  15:07:40,917059	-1,909548E-4
27/10/2022  15:07:40,917059	9,422111E-1	27/10/2022  15:07:40,917059	-1,809045E-4
27/10/2022  15:07:40,917059	9,422111E-1	27/10/2022  15:07:40,917059	-2,211055E-4
27/10/2022  15:07:40,917060	9,422111E-1	27/10/2022  15:07:40,917060	-2,110553E-4
27/10/2022  15:07:40,917060	9,422111E-1	27/10/2022  15:07:40,917060	-1,407035E-4
27/10/2022  15:07:40,917061	9,422111E-1	27/10/2022  15:07:40,917061	-2,211055E-4
27/10/2022  15:07:40,917061	9,422111E-1	27/10/2022  15:07:40,917061	-1,809045E-4
27/10/2022  15:07:40,917061	9,422111E-1	27/10/2022  15:07:40,917061	-1,507538E-4
27/10/2022  15:07:40,917062	9,422111E-1	27/10/2022  15:07:40,917062	-2,110553E-4
27/10/2022  15:07:40,917062	9,422111E-1	27/10/2022  15:07:40,917062	-1,909548E-4
27/10/2022  15:07:40,917063	9,422111E-1	27/10/2022  15:07:40,917063	-1,909548E-4
27/10/2022  15:07:40,917063	9,422111E-1	27/10/2022  15:07:40,917063	-1,809045E-4
27/10/2022  15:07:40,917063	9,422111E-1	27/10/2022  15:07:40,917063	-2,211055E-4
27/10/2022  15:07:40,917064	9,422111E-1	27/10/2022  15:07:40,917064	-1,608040E-4
27/10/2022  15:07:40,917064	9,422111E-1	27/10/2022  15:07:40,917064	-2,010050E-4
27/10/2022  15:07:40,917065	9,422111E-1	27/10/2022  15:07:40,917065	-1,507538E-4
27/10/2022  15:07:40,917065	9,422111E-1	27/10/2022  15:07:40,917065	-1,909548E-4
27/10/2022  15:07:40,917065	9,422111E-1	27/10/2022  15:07:40,917065	-2,010050E-4
27/10/2022  15:07:40,917066	9,422111E-1	27/10/2022  15:07:40,917066	-1,608040E-4
27/10/2022  15:07:40,917066	9,422111E-1	27/10/2022  15:07:40,917066	-2,010050E-4
27/10/2022  15:07:40,917067	9,422111E-1	27/10/2022  15:07:40,917067	-1,909548E-4
27/10/2022  15:07:40,917067	9,422111E-1	27/10/2022  15:07:40,917067	-1,708543E-4
27/10/2022  15:07:40,917067	9,422111E-1	27/10/2022  15:07:40,917067	-1,909548E-4
27/10/2022  15:07:40,917068	9,422111E-1	27/10/2022  15:07:40,917068	-1,809045E-4
27/10/2022  15:07:40,917068	9,422111E-1	27/10/2022  15:07:40,917068	-2,211055E-4
27/10/2022  15:07:40,917069	9,422111E-1	27/10/2022  15:07:40,917069	-1,608040E-4
27/10/2022  15:07:40,917069	9,422111E-1	27/10/2022  15:07:40,917069	-1,809045E-4
27/10/2022  15:07:40,917069	9,422111E-1	27/10/2022  15:07:40,917069	-1,909548E-4
27/10/2022  15:07:40,917070	9,422111E-1	27/10/2022  15:07:40,917070	-1,608040E-4
27/10/2022  15:07:40,917070	9,422111E-1	27/10/2022  15:07:40,917070	-2,110553E-4
27/10/2022  15:07:40,917071	9,422111E-1	27/10/2022  15:07:40,917071	-2,110553E-4
27/10/2022  15:07:40,917071	9,422111E-1	27/10/2022  15:07:40,917071	-1,507538E-4
27/10/2022  15:07:40,917071	9,422111E-1	27/10/2022  15:07:40,917071	-2,010050E-4
27/10/2022  15:07:40,917072	9,422111E-1	27/10/2022  15:07:40,917072	-1,708543E-4
27/10/2022  15:07:40,917072	9,422111E-1	27/10/2022  15:07:40,917072	-1,909548E-4
27/10/2022  15:07:40,917073	9,422111E-1	27/10/2022  15:07:40,917073	-2,211055E-4
27/10/2022  15:07:40,917073	9,422111E-1	27/10/2022  15:07:40,917073	-1,608040E-4
27/10/2022  15:07:40,917073	9,422111E-1	27/10/2022  15:07:40,917073	-2,010050E-4
27/10/2022  15:07:40,917074	9,422111E-1	27/10/2022  15:07:40,917074	-1,507538E-4
27/10/2022  15:07:40,917074	9,422111E-1	27/10/2022  15:07:40,917074	-2,110553E-4
27/10/2022  15:07:40,917075	9,422111E-1	27/10/2022  15:07:40,917075	-2,010050E-4
27/10/2022  15:07:40,917075	9,422111E-1	27/10/2022  15:07:40,917075	-1,608040E-4
27/10/2022  15:07:40,917075	9,422111E-1	27/10/2022  15:07:40,917075	-2,010050E-4
27/10/2022  15:07:40,917076	9,422111E-1	27/10/2022  15:07:40,917076	-2,010050E-4
27/10/2022  15:07:40,917076	9,422111E-1	27/10/2022  15:07:40,917076	-1,608040E-4
27/10/2022  15:07:40,917077	9,422111E-1	27/10/2022  15:07:40,917077	-1,708543E-4
27/10/2022  15:07:40,917077	9,422111E-1	27/10/2022  15:07:40,917077	-2,110553E-4
27/10/2022  15:07:40,917077	9,422111E-1	27/10/2022  15:07:40,917077	-1,909548E-4
27/10/2022  15:07:40,917078	9,422111E-1	27/10/2022  15:07:40,917078	-2,211055E-4
27/10/2022  15:07:40,917078	9,422111E-1	27/10/2022  15:07:40,917078	-1,708543E-4
27/10/2022  15:07:40,917079	9,422111E-1	27/10/2022  15:07:40,917079	-1,306533E-4
27/10/2022  15:07:40,917079	9,422111E-1	27/10/2022  15:07:40,917079	-2,412060E-4
27/10/2022  15:07:40,917079	9,422111E-1	27/10/2022  15:07:40,917079	-1,909548E-4
27/10/2022  15:07:40,917080	9,422111E-1	27/10/2022  15:07:40,917080	-1,507538E-4
27/10/2022  15:07:40,917080	9,422111E-1	27/10/2022  15:07:40,917080	-2,010050E-4
27/10/2022  15:07:40,917081	9,422111E-1	27/10/2022  15:07:40,917081	-1,909548E-4
27/10/2022  15:07:40,917081	9,422111E-1	27/10/2022  15:07:40,917081	-1,708543E-4
27/10/2022  15:07:40,917081	9,422111E-1	27/10/2022  15:07:40,917081	-2,311558E-4
27/10/2022  15:07:40,917082	9,422111E-1	27/10/2022  15:07:40,917082	-1,608040E-4
27/10/2022  15:07:40,917082	9,422111E-1	27/10/2022  15:07:40,917082	-1,708543E-4
27/10/2022  15:07:40,917083	9,422111E-1	27/10/2022  15:07:40,917083	-2,311558E-4
27/10/2022  15:07:40,917083	9,422111E-1	27/10/2022  15:07:40,917083	-1,909548E-4
27/10/2022  15:07:40,917083	9,422111E-1	27/10/2022  15:07:40,917083	-1,608040E-4
27/10/2022  15:07:40,917084	9,422111E-1	27/10/2022  15:07:40,917084	-1,909548E-4
27/10/2022  15:07:40,917084	9,422111E-1	27/10/2022  15:07:40,917084	-1,407035E-4
27/10/2022  15:07:40,917085	9,422111E-1	27/10/2022  15:07:40,917085	-2,110553E-4
27/10/2022  15:07:40,917085	9,422111E-1	27/10/2022  15:07:40,917085	-2,211055E-4
27/10/2022  15:07:40,917085	9,422111E-1	27/10/2022  15:07:40,917085	-1,608040E-4
27/10/2022  15:07:40,917086	9,422111E-1	27/10/2022  15:07:40,917086	-2,010050E-4
27/10/2022  15:07:40,917086	9,422111E-1	27/10/2022  15:07:40,917086	-2,110553E-4
27/10/2022  15:07:40,917087	9,422111E-1	27/10/2022  15:07:40,917087	-1,608040E-4
27/10/2022  15:07:40,917087	9,422111E-1	27/10/2022  15:07:40,917087	-2,010050E-4
27/10/2022  15:07:40,917087	9,422111E-1	27/10/2022  15:07:40,917087	-1,708543E-4
27/10/2022  15:07:40,917088	9,422111E-1	27/10/2022  15:07:40,917088	-1,909548E-4
27/10/2022  15:07:40,917088	9,422111E-1	27/10/2022  15:07:40,917088	-2,110553E-4
27/10/2022  15:07:40,917089	9,422111E-1	27/10/2022  15:07:40,917089	-1,708543E-4
27/10/2022  15:07:40,917089	9,422111E-1	27/10/2022  15:07:40,917089	-1,708543E-4
27/10/2022  15:07:40,917089	9,422111E-1	27/10/2022  15:07:40,917089	-2,311558E-4
27/10/2022  15:07:40,917090	9,422111E-1	27/10/2022  15:07:40,917090	-1,708543E-4
27/10/2022  15:07:40,917090	9,422111E-1	27/10/2022  15:07:40,917090	-1,809045E-4
27/10/2022  15:07:40,917091	9,422111E-1	27/10/2022  15:07:40,917091	-1,909548E-4
27/10/2022  15:07:40,917091	9,422111E-1	27/10/2022  15:07:40,917091	-1,608040E-4
27/10/2022  15:07:40,917091	9,422111E-1	27/10/2022  15:07:40,917091	-2,110553E-4
27/10/2022  15:07:40,917092	9,422111E-1	27/10/2022  15:07:40,917092	-2,110553E-4
27/10/2022  15:07:40,917092	9,422111E-1	27/10/2022  15:07:40,917092	-1,105528E-4
27/10/2022  15:07:40,917093	9,422111E-1	27/10/2022  15:07:40,917093	-1,909548E-4
27/10/2022  15:07:40,917093	9,422111E-1	27/10/2022  15:07:40,917093	-2,412060E-4
27/10/2022  15:07:40,917093	9,422111E-1	27/10/2022  15:07:40,917093	-1,909548E-4
27/10/2022  15:07:40,917094	9,422111E-1	27/10/2022  15:07:40,917094	-1,407035E-4
27/10/2022  15:07:40,917094	9,422111E-1	27/10/2022  15:07:40,917094	-2,211055E-4
27/10/2022  15:07:40,917095	9,422111E-1	27/10/2022  15:07:40,917095	-1,809045E-4
27/10/2022  15:07:40,917095	9,422111E-1	27/10/2022  15:07:40,917095	-1,708543E-4
27/10/2022  15:07:40,917095	9,422111E-1	27/10/2022  15:07:40,917095	-1,909548E-4
27/10/2022  15:07:40,917096	9,422111E-1	27/10/2022  15:07:40,917096	-1,809045E-4
27/10/2022  15:07:40,917096	9,422111E-1	27/10/2022  15:07:40,917096	-1,708543E-4
27/10/2022  15:07:40,917097	9,422111E-1	27/10/2022  15:07:40,917097	-2,412060E-4
27/10/2022  15:07:40,917097	9,422111E-1	27/10/2022  15:07:40,917097	-1,708543E-4
27/10/2022  15:07:40,917097	9,422111E-1	27/10/2022  15:07:40,917097	-1,809045E-4
27/10/2022  15:07:40,917098	9,422111E-1	27/10/2022  15:07:40,917098	-2,110553E-4
27/10/2022  15:07:40,917098	9,422111E-1	27/10/2022  15:07:40,917098	-1,909548E-4
27/10/2022  15:07:40,917099	9,422111E-1	27/10/2022  15:07:40,917099	-1,708543E-4
27/10/2022  15:07:40,917099	9,422111E-1	27/10/2022  15:07:40,917099	-2,211055E-4
27/10/2022  15:07:40,917099	9,422111E-1	27/10/2022  15:07:40,917099	-1,909548E-4
27/10/2022  15:07:40,917100	9,422111E-1	27/10/2022  15:07:40,917100	-1,608040E-4
27/10/2022  15:07:40,917100	9,422111E-1	27/10/2022  15:07:40,917100	-2,010050E-4
27/10/2022  15:07:40,917101	9,422111E-1	27/10/2022  15:07:40,917101	-2,010050E-4
27/10/2022  15:07:40,917101	9,422111E-1	27/10/2022  15:07:40,917101	-2,010050E-4
27/10/2022  15:07:40,917101	9,422111E-1	27/10/2022  15:07:40,917101	-2,010050E-4
27/10/2022  15:07:40,917102	9,422111E-1	27/10/2022  15:07:40,917102	-1,809045E-4
27/10/2022  15:07:40,917102	9,422111E-1	27/10/2022  15:07:40,917102	-1,909548E-4
27/10/2022  15:07:40,917103	9,422111E-1	27/10/2022  15:07:40,917103	-1,809045E-4
27/10/2022  15:07:40,917103	9,422111E-1	27/10/2022  15:07:40,917103	-2,110553E-4
27/10/2022  15:07:40,917103	9,422111E-1	27/10/2022  15:07:40,917103	-1,708543E-4
27/10/2022  15:07:40,917104	9,422111E-1	27/10/2022  15:07:40,917104	-1,507538E-4
27/10/2022  15:07:40,917104	9,422111E-1	27/10/2022  15:07:40,917104	-2,010050E-4
27/10/2022  15:07:40,917105	9,422111E-1	27/10/2022  15:07:40,917105	-2,010050E-4
27/10/2022  15:07:40,917105	9,422111E-1	27/10/2022  15:07:40,917105	-1,909548E-4
27/10/2022  15:07:40,917105	9,422111E-1	27/10/2022  15:07:40,917105	-1,909548E-4
27/10/2022  15:07:40,917106	9,422111E-1	27/10/2022  15:07:40,917106	-1,708543E-4
27/10/2022  15:07:40,917106	9,422111E-1	27/10/2022  15:07:40,917106	-1,909548E-4
27/10/2022  15:07:40,917107	9,422111E-1	27/10/2022  15:07:40,917107	-2,010050E-4
27/10/2022  15:07:40,917107	9,422111E-1	27/10/2022  15:07:40,917107	-1,708543E-4
27/10/2022  15:07:40,917107	9,422111E-1	27/10/2022  15:07:40,917107	-2,010050E-4
27/10/2022  15:07:40,917108	9,422111E-1	27/10/2022  15:07:40,917108	-2,010050E-4
27/10/2022  15:07:40,917108	9,422111E-1	27/10/2022  15:07:40,917108	-2,211055E-4
27/10/2022  15:07:40,917109	9,422111E-1	27/10/2022  15:07:40,917109	-1,507538E-4
27/10/2022  15:07:40,917109	9,422111E-1	27/10/2022  15:07:40,917109	-1,909548E-4
27/10/2022  15:07:40,917109	9,422111E-1	27/10/2022  15:07:40,917109	-1,809045E-4
27/10/2022  15:07:40,917110	9,422111E-1	27/10/2022  15:07:40,917110	-1,909548E-4
27/10/2022  15:07:40,917110	9,422111E-1	27/10/2022  15:07:40,917110	-2,010050E-4
27/10/2022  15:07:40,917111	9,422111E-1	27/10/2022  15:07:40,917111	-1,608040E-4
27/10/2022  15:07:40,917111	9,422111E-1	27/10/2022  15:07:40,917111	-2,110553E-4
27/10/2022  15:07:40,917111	9,422111E-1	27/10/2022  15:07:40,917111	-1,708543E-4
27/10/2022  15:07:40,917112	9,422111E-1	27/10/2022  15:07:40,917112	-1,809045E-4
27/10/2022  15:07:40,917112	9,422111E-1	27/10/2022  15:07:40,917112	-2,713568E-4
27/10/2022  15:07:40,917113	9,422111E-1	27/10/2022  15:07:40,917113	-1,507538E-4
27/10/2022  15:07:40,917113	9,422111E-1	27/10/2022  15:07:40,917113	-1,407035E-4
27/10/2022  15:07:40,917113	9,422111E-1	27/10/2022  15:07:40,917113	-2,311558E-4
27/10/2022  15:07:40,917114	9,422111E-1	27/10/2022  15:07:40,917114	-1,507538E-4
