waveform	[0]		[1]	
t0	27/10/2022  09:22:33,016061		27/10/2022  09:22:33,016061	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:22:33,016075	2,010050E-1	27/10/2022  09:22:33,016075	-2,010050E-4
27/10/2022  09:22:33,016076	2,010050E-1	27/10/2022  09:22:33,016076	-1,909548E-4
27/10/2022  09:22:33,016076	2,010050E-1	27/10/2022  09:22:33,016076	-1,809045E-4
27/10/2022  09:22:33,016076	2,010050E-1	27/10/2022  09:22:33,016076	-1,608040E-4
27/10/2022  09:22:33,016077	2,010050E-1	27/10/2022  09:22:33,016077	-2,010050E-4
27/10/2022  09:22:33,016077	2,010050E-1	27/10/2022  09:22:33,016077	-1,809045E-4
27/10/2022  09:22:33,016078	2,010050E-1	27/10/2022  09:22:33,016078	-1,909548E-4
27/10/2022  09:22:33,016078	2,010050E-1	27/10/2022  09:22:33,016078	-1,507538E-4
27/10/2022  09:22:33,016078	2,010050E-1	27/10/2022  09:22:33,016078	-2,010050E-4
27/10/2022  09:22:33,016079	2,010050E-1	27/10/2022  09:22:33,016079	-2,010050E-4
27/10/2022  09:22:33,016079	2,010050E-1	27/10/2022  09:22:33,016079	-1,608040E-4
27/10/2022  09:22:33,016080	2,010050E-1	27/10/2022  09:22:33,016080	-1,809045E-4
27/10/2022  09:22:33,016080	2,010050E-1	27/10/2022  09:22:33,016080	-2,110553E-4
27/10/2022  09:22:33,016080	2,010050E-1	27/10/2022  09:22:33,016080	-1,909548E-4
27/10/2022  09:22:33,016081	2,010050E-1	27/10/2022  09:22:33,016081	-1,507538E-4
27/10/2022  09:22:33,016081	2,010050E-1	27/10/2022  09:22:33,016081	-2,010050E-4
27/10/2022  09:22:33,016082	2,010050E-1	27/10/2022  09:22:33,016082	-2,110553E-4
27/10/2022  09:22:33,016082	2,010050E-1	27/10/2022  09:22:33,016082	-1,608040E-4
27/10/2022  09:22:33,016082	2,010050E-1	27/10/2022  09:22:33,016082	-2,010050E-4
27/10/2022  09:22:33,016083	2,010050E-1	27/10/2022  09:22:33,016083	-1,809045E-4
27/10/2022  09:22:33,016083	2,010050E-1	27/10/2022  09:22:33,016083	-1,507538E-4
27/10/2022  09:22:33,016084	2,010050E-1	27/10/2022  09:22:33,016084	-2,412060E-4
27/10/2022  09:22:33,016084	2,010050E-1	27/10/2022  09:22:33,016084	-1,608040E-4
27/10/2022  09:22:33,016084	2,010050E-1	27/10/2022  09:22:33,016084	-1,407035E-4
27/10/2022  09:22:33,016085	2,010050E-1	27/10/2022  09:22:33,016085	-1,809045E-4
27/10/2022  09:22:33,016085	2,010050E-1	27/10/2022  09:22:33,016085	-2,010050E-4
27/10/2022  09:22:33,016086	2,010050E-1	27/10/2022  09:22:33,016086	-1,809045E-4
27/10/2022  09:22:33,016086	2,010050E-1	27/10/2022  09:22:33,016086	-1,708543E-4
27/10/2022  09:22:33,016086	2,010050E-1	27/10/2022  09:22:33,016086	-2,110553E-4
27/10/2022  09:22:33,016087	2,010050E-1	27/10/2022  09:22:33,016087	-1,507538E-4
27/10/2022  09:22:33,016087	2,010050E-1	27/10/2022  09:22:33,016087	-1,708543E-4
27/10/2022  09:22:33,016088	2,010050E-1	27/10/2022  09:22:33,016088	-1,909548E-4
27/10/2022  09:22:33,016088	2,010050E-1	27/10/2022  09:22:33,016088	-2,010050E-4
27/10/2022  09:22:33,016088	2,010050E-1	27/10/2022  09:22:33,016088	-1,809045E-4
27/10/2022  09:22:33,016089	2,010050E-1	27/10/2022  09:22:33,016089	-1,608040E-4
27/10/2022  09:22:33,016089	2,010050E-1	27/10/2022  09:22:33,016089	-2,010050E-4
27/10/2022  09:22:33,016090	2,010050E-1	27/10/2022  09:22:33,016090	-1,909548E-4
27/10/2022  09:22:33,016090	2,010050E-1	27/10/2022  09:22:33,016090	-1,507538E-4
27/10/2022  09:22:33,016090	2,010050E-1	27/10/2022  09:22:33,016090	-1,809045E-4
27/10/2022  09:22:33,016091	2,010050E-1	27/10/2022  09:22:33,016091	-1,909548E-4
27/10/2022  09:22:33,016091	2,010050E-1	27/10/2022  09:22:33,016091	-2,010050E-4
27/10/2022  09:22:33,016092	2,010050E-1	27/10/2022  09:22:33,016092	-1,909548E-4
27/10/2022  09:22:33,016092	2,010050E-1	27/10/2022  09:22:33,016092	-1,909548E-4
27/10/2022  09:22:33,016092	2,010050E-1	27/10/2022  09:22:33,016092	-2,110553E-4
27/10/2022  09:22:33,016093	2,010050E-1	27/10/2022  09:22:33,016093	-1,708543E-4
27/10/2022  09:22:33,016093	2,010050E-1	27/10/2022  09:22:33,016093	-1,708543E-4
27/10/2022  09:22:33,016094	2,010050E-1	27/10/2022  09:22:33,016094	-1,909548E-4
27/10/2022  09:22:33,016094	2,010050E-1	27/10/2022  09:22:33,016094	-1,809045E-4
27/10/2022  09:22:33,016094	2,010050E-1	27/10/2022  09:22:33,016094	-1,507538E-4
27/10/2022  09:22:33,016095	2,010050E-1	27/10/2022  09:22:33,016095	-2,211055E-4
27/10/2022  09:22:33,016095	2,010050E-1	27/10/2022  09:22:33,016095	-1,708543E-4
27/10/2022  09:22:33,016096	2,010050E-1	27/10/2022  09:22:33,016096	-1,507538E-4
27/10/2022  09:22:33,016096	2,010050E-1	27/10/2022  09:22:33,016096	-2,613065E-4
27/10/2022  09:22:33,016096	2,010050E-1	27/10/2022  09:22:33,016096	-1,206030E-4
27/10/2022  09:22:33,016097	2,010050E-1	27/10/2022  09:22:33,016097	-1,909548E-4
27/10/2022  09:22:33,016097	2,010050E-1	27/10/2022  09:22:33,016097	-1,909548E-4
27/10/2022  09:22:33,016098	2,010050E-1	27/10/2022  09:22:33,016098	-2,010050E-4
27/10/2022  09:22:33,016098	2,010050E-1	27/10/2022  09:22:33,016098	-1,909548E-4
27/10/2022  09:22:33,016098	2,010050E-1	27/10/2022  09:22:33,016098	-1,809045E-4
27/10/2022  09:22:33,016099	2,010050E-1	27/10/2022  09:22:33,016099	-1,809045E-4
27/10/2022  09:22:33,016099	2,010050E-1	27/10/2022  09:22:33,016099	-1,708543E-4
27/10/2022  09:22:33,016100	2,010050E-1	27/10/2022  09:22:33,016100	-1,608040E-4
27/10/2022  09:22:33,016100	2,010050E-1	27/10/2022  09:22:33,016100	-2,211055E-4
27/10/2022  09:22:33,016100	2,010050E-1	27/10/2022  09:22:33,016100	-1,608040E-4
27/10/2022  09:22:33,016101	2,010050E-1	27/10/2022  09:22:33,016101	-1,809045E-4
27/10/2022  09:22:33,016101	2,010050E-1	27/10/2022  09:22:33,016101	-2,211055E-4
27/10/2022  09:22:33,016102	2,010050E-1	27/10/2022  09:22:33,016102	-1,407035E-4
27/10/2022  09:22:33,016102	2,010050E-1	27/10/2022  09:22:33,016102	-1,809045E-4
27/10/2022  09:22:33,016102	2,010050E-1	27/10/2022  09:22:33,016102	-2,211055E-4
27/10/2022  09:22:33,016103	2,010050E-1	27/10/2022  09:22:33,016103	-1,809045E-4
27/10/2022  09:22:33,016103	2,010050E-1	27/10/2022  09:22:33,016103	-1,708543E-4
27/10/2022  09:22:33,016104	2,010050E-1	27/10/2022  09:22:33,016104	-2,010050E-4
27/10/2022  09:22:33,016104	2,010050E-1	27/10/2022  09:22:33,016104	-1,909548E-4
27/10/2022  09:22:33,016104	2,010050E-1	27/10/2022  09:22:33,016104	-2,211055E-4
27/10/2022  09:22:33,016105	2,010050E-1	27/10/2022  09:22:33,016105	-1,507538E-4
27/10/2022  09:22:33,016105	2,010050E-1	27/10/2022  09:22:33,016105	-1,708543E-4
27/10/2022  09:22:33,016106	2,010050E-1	27/10/2022  09:22:33,016106	-1,507538E-4
27/10/2022  09:22:33,016106	2,010050E-1	27/10/2022  09:22:33,016106	-2,110553E-4
27/10/2022  09:22:33,016106	2,010050E-1	27/10/2022  09:22:33,016106	-2,010050E-4
27/10/2022  09:22:33,016107	2,010050E-1	27/10/2022  09:22:33,016107	-1,809045E-4
27/10/2022  09:22:33,016107	2,010050E-1	27/10/2022  09:22:33,016107	-1,708543E-4
27/10/2022  09:22:33,016108	2,010050E-1	27/10/2022  09:22:33,016108	-1,809045E-4
27/10/2022  09:22:33,016108	2,010050E-1	27/10/2022  09:22:33,016108	-1,608040E-4
27/10/2022  09:22:33,016108	2,010050E-1	27/10/2022  09:22:33,016108	-2,010050E-4
27/10/2022  09:22:33,016109	2,010050E-1	27/10/2022  09:22:33,016109	-1,809045E-4
27/10/2022  09:22:33,016109	2,010050E-1	27/10/2022  09:22:33,016109	-1,708543E-4
27/10/2022  09:22:33,016110	2,010050E-1	27/10/2022  09:22:33,016110	-1,909548E-4
27/10/2022  09:22:33,016110	2,010050E-1	27/10/2022  09:22:33,016110	-2,211055E-4
27/10/2022  09:22:33,016110	2,010050E-1	27/10/2022  09:22:33,016110	-1,206030E-4
27/10/2022  09:22:33,016111	2,010050E-1	27/10/2022  09:22:33,016111	-1,909548E-4
27/10/2022  09:22:33,016111	2,010050E-1	27/10/2022  09:22:33,016111	-1,909548E-4
27/10/2022  09:22:33,016112	2,010050E-1	27/10/2022  09:22:33,016112	-1,608040E-4
27/10/2022  09:22:33,016112	2,010050E-1	27/10/2022  09:22:33,016112	-1,909548E-4
27/10/2022  09:22:33,016112	2,010050E-1	27/10/2022  09:22:33,016112	-2,110553E-4
27/10/2022  09:22:33,016113	2,010050E-1	27/10/2022  09:22:33,016113	-1,809045E-4
27/10/2022  09:22:33,016113	2,010050E-1	27/10/2022  09:22:33,016113	-1,909548E-4
27/10/2022  09:22:33,016114	2,010050E-1	27/10/2022  09:22:33,016114	-1,909548E-4
27/10/2022  09:22:33,016114	2,010050E-1	27/10/2022  09:22:33,016114	-1,809045E-4
27/10/2022  09:22:33,016114	2,010050E-1	27/10/2022  09:22:33,016114	-1,909548E-4
27/10/2022  09:22:33,016115	2,010050E-1	27/10/2022  09:22:33,016115	-2,010050E-4
27/10/2022  09:22:33,016115	2,010050E-1	27/10/2022  09:22:33,016115	-1,507538E-4
27/10/2022  09:22:33,016116	2,010050E-1	27/10/2022  09:22:33,016116	-1,608040E-4
27/10/2022  09:22:33,016116	2,010050E-1	27/10/2022  09:22:33,016116	-2,211055E-4
27/10/2022  09:22:33,016116	2,010050E-1	27/10/2022  09:22:33,016116	-2,110553E-4
27/10/2022  09:22:33,016117	2,010050E-1	27/10/2022  09:22:33,016117	-2,010050E-4
27/10/2022  09:22:33,016117	2,010050E-1	27/10/2022  09:22:33,016117	-1,608040E-4
27/10/2022  09:22:33,016118	2,010050E-1	27/10/2022  09:22:33,016118	-1,507538E-4
27/10/2022  09:22:33,016118	2,010050E-1	27/10/2022  09:22:33,016118	-1,909548E-4
27/10/2022  09:22:33,016118	2,010050E-1	27/10/2022  09:22:33,016118	-1,909548E-4
27/10/2022  09:22:33,016119	2,010050E-1	27/10/2022  09:22:33,016119	-1,909548E-4
27/10/2022  09:22:33,016119	2,010050E-1	27/10/2022  09:22:33,016119	-1,608040E-4
27/10/2022  09:22:33,016120	2,010050E-1	27/10/2022  09:22:33,016120	-2,211055E-4
27/10/2022  09:22:33,016120	2,010050E-1	27/10/2022  09:22:33,016120	-1,708543E-4
27/10/2022  09:22:33,016120	2,010050E-1	27/10/2022  09:22:33,016120	-1,708543E-4
27/10/2022  09:22:33,016121	2,010050E-1	27/10/2022  09:22:33,016121	-1,708543E-4
27/10/2022  09:22:33,016121	2,010050E-1	27/10/2022  09:22:33,016121	-2,311558E-4
27/10/2022  09:22:33,016122	2,010050E-1	27/10/2022  09:22:33,016122	-1,507538E-4
27/10/2022  09:22:33,016122	2,010050E-1	27/10/2022  09:22:33,016122	-1,507538E-4
27/10/2022  09:22:33,016122	2,010050E-1	27/10/2022  09:22:33,016122	-2,010050E-4
27/10/2022  09:22:33,016123	2,010050E-1	27/10/2022  09:22:33,016123	-1,809045E-4
27/10/2022  09:22:33,016123	2,010050E-1	27/10/2022  09:22:33,016123	-2,110553E-4
27/10/2022  09:22:33,016124	2,010050E-1	27/10/2022  09:22:33,016124	-1,708543E-4
27/10/2022  09:22:33,016124	2,010050E-1	27/10/2022  09:22:33,016124	-1,708543E-4
27/10/2022  09:22:33,016124	2,010050E-1	27/10/2022  09:22:33,016124	-2,010050E-4
27/10/2022  09:22:33,016125	2,010050E-1	27/10/2022  09:22:33,016125	-1,507538E-4
27/10/2022  09:22:33,016125	2,010050E-1	27/10/2022  09:22:33,016125	-2,010050E-4
27/10/2022  09:22:33,016126	2,010050E-1	27/10/2022  09:22:33,016126	-1,909548E-4
27/10/2022  09:22:33,016126	2,010050E-1	27/10/2022  09:22:33,016126	-1,909548E-4
27/10/2022  09:22:33,016126	2,010050E-1	27/10/2022  09:22:33,016126	-1,809045E-4
27/10/2022  09:22:33,016127	2,010050E-1	27/10/2022  09:22:33,016127	-1,909548E-4
27/10/2022  09:22:33,016127	2,010050E-1	27/10/2022  09:22:33,016127	-1,809045E-4
27/10/2022  09:22:33,016128	2,010050E-1	27/10/2022  09:22:33,016128	-1,608040E-4
27/10/2022  09:22:33,016128	2,010050E-1	27/10/2022  09:22:33,016128	-1,809045E-4
27/10/2022  09:22:33,016128	2,010050E-1	27/10/2022  09:22:33,016128	-2,211055E-4
27/10/2022  09:22:33,016129	2,010050E-1	27/10/2022  09:22:33,016129	-1,809045E-4
27/10/2022  09:22:33,016129	2,010050E-1	27/10/2022  09:22:33,016129	-1,608040E-4
27/10/2022  09:22:33,016130	2,010050E-1	27/10/2022  09:22:33,016130	-1,809045E-4
27/10/2022  09:22:33,016130	2,010050E-1	27/10/2022  09:22:33,016130	-1,909548E-4
27/10/2022  09:22:33,016130	2,010050E-1	27/10/2022  09:22:33,016130	-1,809045E-4
27/10/2022  09:22:33,016131	2,010050E-1	27/10/2022  09:22:33,016131	-2,010050E-4
27/10/2022  09:22:33,016131	2,010050E-1	27/10/2022  09:22:33,016131	-1,708543E-4
27/10/2022  09:22:33,016132	2,010050E-1	27/10/2022  09:22:33,016132	-2,010050E-4
27/10/2022  09:22:33,016132	2,010050E-1	27/10/2022  09:22:33,016132	-1,708543E-4
27/10/2022  09:22:33,016132	2,010050E-1	27/10/2022  09:22:33,016132	-1,809045E-4
27/10/2022  09:22:33,016133	2,010050E-1	27/10/2022  09:22:33,016133	-1,909548E-4
27/10/2022  09:22:33,016133	2,010050E-1	27/10/2022  09:22:33,016133	-1,909548E-4
27/10/2022  09:22:33,016134	2,010050E-1	27/10/2022  09:22:33,016134	-1,909548E-4
27/10/2022  09:22:33,016134	2,010050E-1	27/10/2022  09:22:33,016134	-1,608040E-4
27/10/2022  09:22:33,016134	2,010050E-1	27/10/2022  09:22:33,016134	-1,909548E-4
27/10/2022  09:22:33,016135	2,010050E-1	27/10/2022  09:22:33,016135	-1,708543E-4
27/10/2022  09:22:33,016135	2,010050E-1	27/10/2022  09:22:33,016135	-1,809045E-4
27/10/2022  09:22:33,016136	2,010050E-1	27/10/2022  09:22:33,016136	-2,311558E-4
27/10/2022  09:22:33,016136	2,010050E-1	27/10/2022  09:22:33,016136	-1,507538E-4
27/10/2022  09:22:33,016136	2,010050E-1	27/10/2022  09:22:33,016136	-2,110553E-4
27/10/2022  09:22:33,016137	2,010050E-1	27/10/2022  09:22:33,016137	-1,809045E-4
27/10/2022  09:22:33,016137	2,010050E-1	27/10/2022  09:22:33,016137	-1,708543E-4
27/10/2022  09:22:33,016138	2,010050E-1	27/10/2022  09:22:33,016138	-2,010050E-4
27/10/2022  09:22:33,016138	2,010050E-1	27/10/2022  09:22:33,016138	-1,809045E-4
27/10/2022  09:22:33,016138	2,010050E-1	27/10/2022  09:22:33,016138	-2,010050E-4
27/10/2022  09:22:33,016139	2,010050E-1	27/10/2022  09:22:33,016139	-1,708543E-4
27/10/2022  09:22:33,016139	2,010050E-1	27/10/2022  09:22:33,016139	-1,809045E-4
27/10/2022  09:22:33,016140	2,010050E-1	27/10/2022  09:22:33,016140	-1,909548E-4
27/10/2022  09:22:33,016140	2,010050E-1	27/10/2022  09:22:33,016140	-2,010050E-4
27/10/2022  09:22:33,016140	2,010050E-1	27/10/2022  09:22:33,016140	-1,809045E-4
27/10/2022  09:22:33,016141	2,010050E-1	27/10/2022  09:22:33,016141	-1,608040E-4
27/10/2022  09:22:33,016141	2,010050E-1	27/10/2022  09:22:33,016141	-2,010050E-4
27/10/2022  09:22:33,016142	2,010050E-1	27/10/2022  09:22:33,016142	-1,507538E-4
27/10/2022  09:22:33,016142	2,010050E-1	27/10/2022  09:22:33,016142	-2,010050E-4
27/10/2022  09:22:33,016142	2,010050E-1	27/10/2022  09:22:33,016142	-1,909548E-4
27/10/2022  09:22:33,016143	2,010050E-1	27/10/2022  09:22:33,016143	-2,010050E-4
27/10/2022  09:22:33,016143	2,010050E-1	27/10/2022  09:22:33,016143	-1,608040E-4
27/10/2022  09:22:33,016144	2,010050E-1	27/10/2022  09:22:33,016144	-2,010050E-4
27/10/2022  09:22:33,016144	2,010050E-1	27/10/2022  09:22:33,016144	-1,809045E-4
27/10/2022  09:22:33,016144	2,010050E-1	27/10/2022  09:22:33,016144	-2,010050E-4
27/10/2022  09:22:33,016145	2,010050E-1	27/10/2022  09:22:33,016145	-1,708543E-4
27/10/2022  09:22:33,016145	2,010050E-1	27/10/2022  09:22:33,016145	-1,909548E-4
27/10/2022  09:22:33,016146	2,010050E-1	27/10/2022  09:22:33,016146	-1,809045E-4
27/10/2022  09:22:33,016146	2,010050E-1	27/10/2022  09:22:33,016146	-1,909548E-4
27/10/2022  09:22:33,016146	2,010050E-1	27/10/2022  09:22:33,016146	-1,809045E-4
27/10/2022  09:22:33,016147	2,010050E-1	27/10/2022  09:22:33,016147	-1,809045E-4
27/10/2022  09:22:33,016147	2,010050E-1	27/10/2022  09:22:33,016147	-2,211055E-4
27/10/2022  09:22:33,016148	2,010050E-1	27/10/2022  09:22:33,016148	-1,608040E-4
27/10/2022  09:22:33,016148	2,010050E-1	27/10/2022  09:22:33,016148	-1,708543E-4
27/10/2022  09:22:33,016148	2,010050E-1	27/10/2022  09:22:33,016148	-1,909548E-4
27/10/2022  09:22:33,016149	2,010050E-1	27/10/2022  09:22:33,016149	-1,909548E-4
27/10/2022  09:22:33,016149	2,010050E-1	27/10/2022  09:22:33,016149	-1,708543E-4
27/10/2022  09:22:33,016150	2,010050E-1	27/10/2022  09:22:33,016150	-2,010050E-4
27/10/2022  09:22:33,016150	2,010050E-1	27/10/2022  09:22:33,016150	-1,909548E-4
27/10/2022  09:22:33,016150	2,010050E-1	27/10/2022  09:22:33,016150	-1,708543E-4
27/10/2022  09:22:33,016151	2,010050E-1	27/10/2022  09:22:33,016151	-2,110553E-4
27/10/2022  09:22:33,016151	2,010050E-1	27/10/2022  09:22:33,016151	-1,407035E-4
27/10/2022  09:22:33,016152	2,010050E-1	27/10/2022  09:22:33,016152	-2,010050E-4
27/10/2022  09:22:33,016152	2,010050E-1	27/10/2022  09:22:33,016152	-1,909548E-4
27/10/2022  09:22:33,016152	2,010050E-1	27/10/2022  09:22:33,016152	-1,809045E-4
27/10/2022  09:22:33,016153	2,010050E-1	27/10/2022  09:22:33,016153	-1,708543E-4
27/10/2022  09:22:33,016153	2,010050E-1	27/10/2022  09:22:33,016153	-1,608040E-4
27/10/2022  09:22:33,016154	2,010050E-1	27/10/2022  09:22:33,016154	-2,311558E-4
27/10/2022  09:22:33,016154	2,010050E-1	27/10/2022  09:22:33,016154	-2,010050E-4
27/10/2022  09:22:33,016154	2,010050E-1	27/10/2022  09:22:33,016154	-1,407035E-4
27/10/2022  09:22:33,016155	2,010050E-1	27/10/2022  09:22:33,016155	-1,909548E-4
27/10/2022  09:22:33,016155	2,010050E-1	27/10/2022  09:22:33,016155	-1,809045E-4
27/10/2022  09:22:33,016156	2,010050E-1	27/10/2022  09:22:33,016156	-1,809045E-4
27/10/2022  09:22:33,016156	2,010050E-1	27/10/2022  09:22:33,016156	-1,809045E-4
27/10/2022  09:22:33,016156	2,010050E-1	27/10/2022  09:22:33,016156	-2,110553E-4
27/10/2022  09:22:33,016157	2,010050E-1	27/10/2022  09:22:33,016157	-1,306533E-4
27/10/2022  09:22:33,016157	2,010050E-1	27/10/2022  09:22:33,016157	-1,909548E-4
27/10/2022  09:22:33,016158	2,010050E-1	27/10/2022  09:22:33,016158	-2,512563E-4
27/10/2022  09:22:33,016158	2,010050E-1	27/10/2022  09:22:33,016158	-1,608040E-4
27/10/2022  09:22:33,016158	2,010050E-1	27/10/2022  09:22:33,016158	-1,507538E-4
27/10/2022  09:22:33,016159	2,010050E-1	27/10/2022  09:22:33,016159	-2,211055E-4
27/10/2022  09:22:33,016159	2,010050E-1	27/10/2022  09:22:33,016159	-1,708543E-4
27/10/2022  09:22:33,016160	2,010050E-1	27/10/2022  09:22:33,016160	-1,507538E-4
27/10/2022  09:22:33,016160	2,010050E-1	27/10/2022  09:22:33,016160	-1,809045E-4
27/10/2022  09:22:33,016160	2,010050E-1	27/10/2022  09:22:33,016160	-1,909548E-4
27/10/2022  09:22:33,016161	2,010050E-1	27/10/2022  09:22:33,016161	-2,010050E-4
27/10/2022  09:22:33,016161	2,010050E-1	27/10/2022  09:22:33,016161	-1,708543E-4
27/10/2022  09:22:33,016162	2,010050E-1	27/10/2022  09:22:33,016162	-2,211055E-4
27/10/2022  09:22:33,016162	2,010050E-1	27/10/2022  09:22:33,016162	-1,708543E-4
27/10/2022  09:22:33,016162	2,010050E-1	27/10/2022  09:22:33,016162	-1,507538E-4
27/10/2022  09:22:33,016163	2,010050E-1	27/10/2022  09:22:33,016163	-2,211055E-4
27/10/2022  09:22:33,016163	2,010050E-1	27/10/2022  09:22:33,016163	-1,708543E-4
27/10/2022  09:22:33,016164	2,010050E-1	27/10/2022  09:22:33,016164	-1,608040E-4
27/10/2022  09:22:33,016164	2,010050E-1	27/10/2022  09:22:33,016164	-1,809045E-4
27/10/2022  09:22:33,016164	2,010050E-1	27/10/2022  09:22:33,016164	-2,211055E-4
27/10/2022  09:22:33,016165	2,010050E-1	27/10/2022  09:22:33,016165	-1,608040E-4
27/10/2022  09:22:33,016165	2,010050E-1	27/10/2022  09:22:33,016165	-1,708543E-4
27/10/2022  09:22:33,016166	2,010050E-1	27/10/2022  09:22:33,016166	-2,311558E-4
27/10/2022  09:22:33,016166	2,010050E-1	27/10/2022  09:22:33,016166	-1,809045E-4
27/10/2022  09:22:33,016166	2,010050E-1	27/10/2022  09:22:33,016166	-1,608040E-4
27/10/2022  09:22:33,016167	2,010050E-1	27/10/2022  09:22:33,016167	-1,909548E-4
27/10/2022  09:22:33,016167	2,010050E-1	27/10/2022  09:22:33,016167	-1,708543E-4
27/10/2022  09:22:33,016168	2,010050E-1	27/10/2022  09:22:33,016168	-1,809045E-4
27/10/2022  09:22:33,016168	2,010050E-1	27/10/2022  09:22:33,016168	-2,010050E-4
27/10/2022  09:22:33,016168	2,010050E-1	27/10/2022  09:22:33,016168	-1,909548E-4
27/10/2022  09:22:33,016169	2,010050E-1	27/10/2022  09:22:33,016169	-1,809045E-4
27/10/2022  09:22:33,016169	2,010050E-1	27/10/2022  09:22:33,016169	-1,909548E-4
27/10/2022  09:22:33,016170	2,010050E-1	27/10/2022  09:22:33,016170	-2,311558E-4
27/10/2022  09:22:33,016170	2,010050E-1	27/10/2022  09:22:33,016170	-1,507538E-4
27/10/2022  09:22:33,016170	2,010050E-1	27/10/2022  09:22:33,016170	-1,708543E-4
27/10/2022  09:22:33,016171	2,010050E-1	27/10/2022  09:22:33,016171	-2,512563E-4
27/10/2022  09:22:33,016171	2,010050E-1	27/10/2022  09:22:33,016171	-1,507538E-4
27/10/2022  09:22:33,016172	2,010050E-1	27/10/2022  09:22:33,016172	-1,909548E-4
27/10/2022  09:22:33,016172	2,010050E-1	27/10/2022  09:22:33,016172	-1,608040E-4
27/10/2022  09:22:33,016172	2,010050E-1	27/10/2022  09:22:33,016172	-1,809045E-4
27/10/2022  09:22:33,016173	2,010050E-1	27/10/2022  09:22:33,016173	-2,010050E-4
27/10/2022  09:22:33,016173	2,010050E-1	27/10/2022  09:22:33,016173	-2,211055E-4
