waveform	[0]		[1]	
t0	26/10/2022  09:58:47,795303		26/10/2022  09:58:47,795303	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:58:47,795320	1,884422E-1	26/10/2022  09:58:47,795320	-2,412060E-4
26/10/2022  09:58:47,795321	1,884422E-1	26/10/2022  09:58:47,795321	-1,909548E-4
26/10/2022  09:58:47,795321	1,884422E-1	26/10/2022  09:58:47,795321	-1,809045E-4
26/10/2022  09:58:47,795322	1,884422E-1	26/10/2022  09:58:47,795322	-1,608040E-4
26/10/2022  09:58:47,795322	1,884422E-1	26/10/2022  09:58:47,795322	-2,311558E-4
26/10/2022  09:58:47,795322	1,884422E-1	26/10/2022  09:58:47,795322	-2,512563E-4
26/10/2022  09:58:47,795323	1,884422E-1	26/10/2022  09:58:47,795323	-2,311558E-4
26/10/2022  09:58:47,795323	1,884422E-1	26/10/2022  09:58:47,795323	-1,608040E-4
26/10/2022  09:58:47,795324	1,884422E-1	26/10/2022  09:58:47,795324	-1,909548E-4
26/10/2022  09:58:47,795324	1,884422E-1	26/10/2022  09:58:47,795324	-2,110553E-4
26/10/2022  09:58:47,795324	1,884422E-1	26/10/2022  09:58:47,795324	-2,010050E-4
26/10/2022  09:58:47,795325	1,884422E-1	26/10/2022  09:58:47,795325	-1,909548E-4
26/10/2022  09:58:47,795325	1,884422E-1	26/10/2022  09:58:47,795325	-2,512563E-4
26/10/2022  09:58:47,795326	1,884422E-1	26/10/2022  09:58:47,795326	-1,407035E-4
26/10/2022  09:58:47,795326	1,884422E-1	26/10/2022  09:58:47,795326	-2,110553E-4
26/10/2022  09:58:47,795326	1,884422E-1	26/10/2022  09:58:47,795326	-1,809045E-4
26/10/2022  09:58:47,795327	1,884422E-1	26/10/2022  09:58:47,795327	-1,909548E-4
26/10/2022  09:58:47,795327	1,884422E-1	26/10/2022  09:58:47,795327	-1,809045E-4
26/10/2022  09:58:47,795328	1,884422E-1	26/10/2022  09:58:47,795328	-2,110553E-4
26/10/2022  09:58:47,795328	1,884422E-1	26/10/2022  09:58:47,795328	-2,613065E-4
26/10/2022  09:58:47,795328	1,884422E-1	26/10/2022  09:58:47,795328	-1,206030E-4
26/10/2022  09:58:47,795329	1,884422E-1	26/10/2022  09:58:47,795329	-1,608040E-4
26/10/2022  09:58:47,795329	1,884422E-1	26/10/2022  09:58:47,795329	-3,216080E-4
26/10/2022  09:58:47,795330	1,884422E-1	26/10/2022  09:58:47,795330	-1,407035E-4
26/10/2022  09:58:47,795330	1,884422E-1	26/10/2022  09:58:47,795330	-2,613065E-4
26/10/2022  09:58:47,795330	1,884422E-1	26/10/2022  09:58:47,795330	-1,708543E-4
26/10/2022  09:58:47,795331	1,884422E-1	26/10/2022  09:58:47,795331	-1,809045E-4
26/10/2022  09:58:47,795331	1,884422E-1	26/10/2022  09:58:47,795331	-1,608040E-4
26/10/2022  09:58:47,795332	1,884422E-1	26/10/2022  09:58:47,795332	-2,110553E-4
26/10/2022  09:58:47,795332	1,884422E-1	26/10/2022  09:58:47,795332	-1,507538E-4
26/10/2022  09:58:47,795332	1,884422E-1	26/10/2022  09:58:47,795332	-2,512563E-4
26/10/2022  09:58:47,795333	1,884422E-1	26/10/2022  09:58:47,795333	-2,010050E-4
26/10/2022  09:58:47,795333	1,884422E-1	26/10/2022  09:58:47,795333	-2,512563E-4
26/10/2022  09:58:47,795334	1,884422E-1	26/10/2022  09:58:47,795334	-1,809045E-4
26/10/2022  09:58:47,795334	1,884422E-1	26/10/2022  09:58:47,795334	-2,311558E-4
26/10/2022  09:58:47,795334	1,884422E-1	26/10/2022  09:58:47,795334	-1,507538E-4
26/10/2022  09:58:47,795335	1,884422E-1	26/10/2022  09:58:47,795335	-2,211055E-4
26/10/2022  09:58:47,795335	1,884422E-1	26/10/2022  09:58:47,795335	-1,708543E-4
26/10/2022  09:58:47,795336	1,884422E-1	26/10/2022  09:58:47,795336	-2,412060E-4
26/10/2022  09:58:47,795336	1,884422E-1	26/10/2022  09:58:47,795336	-2,110553E-4
26/10/2022  09:58:47,795336	1,884422E-1	26/10/2022  09:58:47,795336	-2,010050E-4
26/10/2022  09:58:47,795337	1,884422E-1	26/10/2022  09:58:47,795337	-2,412060E-4
26/10/2022  09:58:47,795337	1,884422E-1	26/10/2022  09:58:47,795337	-2,914573E-4
26/10/2022  09:58:47,795338	1,884422E-1	26/10/2022  09:58:47,795338	-2,613065E-4
26/10/2022  09:58:47,795338	1,884422E-1	26/10/2022  09:58:47,795338	-1,809045E-4
26/10/2022  09:58:47,795338	1,884422E-1	26/10/2022  09:58:47,795338	-1,507538E-4
26/10/2022  09:58:47,795339	1,884422E-1	26/10/2022  09:58:47,795339	-1,306533E-4
26/10/2022  09:58:47,795339	1,884422E-1	26/10/2022  09:58:47,795339	-2,311558E-4
26/10/2022  09:58:47,795340	1,884422E-1	26/10/2022  09:58:47,795340	-1,909548E-4
26/10/2022  09:58:47,795340	1,884422E-1	26/10/2022  09:58:47,795340	-2,412060E-4
26/10/2022  09:58:47,795340	1,884422E-1	26/10/2022  09:58:47,795340	-2,010050E-4
26/10/2022  09:58:47,795341	1,884422E-1	26/10/2022  09:58:47,795341	-2,311558E-4
26/10/2022  09:58:47,795341	1,884422E-1	26/10/2022  09:58:47,795341	-1,005025E-4
26/10/2022  09:58:47,795342	1,884422E-1	26/10/2022  09:58:47,795342	-1,507538E-4
26/10/2022  09:58:47,795342	1,884422E-1	26/10/2022  09:58:47,795342	-2,211055E-4
26/10/2022  09:58:47,795342	1,884422E-1	26/10/2022  09:58:47,795342	-2,512563E-4
26/10/2022  09:58:47,795343	1,884422E-1	26/10/2022  09:58:47,795343	-1,809045E-4
26/10/2022  09:58:47,795343	1,884422E-1	26/10/2022  09:58:47,795343	-2,814070E-4
26/10/2022  09:58:47,795344	1,884422E-1	26/10/2022  09:58:47,795344	-1,608040E-4
26/10/2022  09:58:47,795344	1,884422E-1	26/10/2022  09:58:47,795344	-2,512563E-4
26/10/2022  09:58:47,795344	1,884422E-1	26/10/2022  09:58:47,795344	-1,507538E-4
26/10/2022  09:58:47,795345	1,884422E-1	26/10/2022  09:58:47,795345	-1,909548E-4
26/10/2022  09:58:47,795345	1,884422E-1	26/10/2022  09:58:47,795345	-2,613065E-4
26/10/2022  09:58:47,795346	1,884422E-1	26/10/2022  09:58:47,795346	-2,211055E-4
26/10/2022  09:58:47,795346	1,884422E-1	26/10/2022  09:58:47,795346	-1,608040E-4
26/10/2022  09:58:47,795346	1,884422E-1	26/10/2022  09:58:47,795346	-1,407035E-4
26/10/2022  09:58:47,795347	1,884422E-1	26/10/2022  09:58:47,795347	-1,809045E-4
26/10/2022  09:58:47,795347	1,884422E-1	26/10/2022  09:58:47,795347	-2,512563E-4
26/10/2022  09:58:47,795348	1,884422E-1	26/10/2022  09:58:47,795348	-1,809045E-4
26/10/2022  09:58:47,795348	1,884422E-1	26/10/2022  09:58:47,795348	-2,010050E-4
26/10/2022  09:58:47,795348	1,884422E-1	26/10/2022  09:58:47,795348	-2,211055E-4
26/10/2022  09:58:47,795349	1,884422E-1	26/10/2022  09:58:47,795349	-2,613065E-4
26/10/2022  09:58:47,795349	1,884422E-1	26/10/2022  09:58:47,795349	-1,306533E-4
26/10/2022  09:58:47,795350	1,884422E-1	26/10/2022  09:58:47,795350	-2,412060E-4
26/10/2022  09:58:47,795350	1,884422E-1	26/10/2022  09:58:47,795350	-1,909548E-4
26/10/2022  09:58:47,795350	1,884422E-1	26/10/2022  09:58:47,795350	-2,512563E-4
26/10/2022  09:58:47,795351	1,884422E-1	26/10/2022  09:58:47,795351	-1,507538E-4
26/10/2022  09:58:47,795351	1,884422E-1	26/10/2022  09:58:47,795351	-2,613065E-4
26/10/2022  09:58:47,795352	1,884422E-1	26/10/2022  09:58:47,795352	-1,909548E-4
26/10/2022  09:58:47,795352	1,884422E-1	26/10/2022  09:58:47,795352	-1,909548E-4
26/10/2022  09:58:47,795352	1,884422E-1	26/10/2022  09:58:47,795352	-2,010050E-4
26/10/2022  09:58:47,795353	1,884422E-1	26/10/2022  09:58:47,795353	-2,211055E-4
26/10/2022  09:58:47,795353	1,884422E-1	26/10/2022  09:58:47,795353	-1,909548E-4
26/10/2022  09:58:47,795354	1,884422E-1	26/10/2022  09:58:47,795354	-2,412060E-4
26/10/2022  09:58:47,795354	1,884422E-1	26/10/2022  09:58:47,795354	-1,809045E-4
26/10/2022  09:58:47,795354	1,884422E-1	26/10/2022  09:58:47,795354	-1,809045E-4
26/10/2022  09:58:47,795355	1,884422E-1	26/10/2022  09:58:47,795355	-2,110553E-4
26/10/2022  09:58:47,795355	1,884422E-1	26/10/2022  09:58:47,795355	-1,306533E-4
26/10/2022  09:58:47,795356	1,884422E-1	26/10/2022  09:58:47,795356	-2,412060E-4
26/10/2022  09:58:47,795356	1,884422E-1	26/10/2022  09:58:47,795356	-2,110553E-4
26/10/2022  09:58:47,795356	1,884422E-1	26/10/2022  09:58:47,795356	-2,914573E-4
26/10/2022  09:58:47,795357	1,884422E-1	26/10/2022  09:58:47,795357	-2,211055E-4
26/10/2022  09:58:47,795357	1,884422E-1	26/10/2022  09:58:47,795357	-1,407035E-4
26/10/2022  09:58:47,795358	1,884422E-1	26/10/2022  09:58:47,795358	-2,311558E-4
26/10/2022  09:58:47,795358	1,884422E-1	26/10/2022  09:58:47,795358	-1,407035E-4
26/10/2022  09:58:47,795358	1,884422E-1	26/10/2022  09:58:47,795358	-2,613065E-4
26/10/2022  09:58:47,795359	1,884422E-1	26/10/2022  09:58:47,795359	-1,809045E-4
26/10/2022  09:58:47,795359	1,884422E-1	26/10/2022  09:58:47,795359	-2,110553E-4
26/10/2022  09:58:47,795360	1,884422E-1	26/10/2022  09:58:47,795360	-2,613065E-4
26/10/2022  09:58:47,795360	1,884422E-1	26/10/2022  09:58:47,795360	-1,608040E-4
26/10/2022  09:58:47,795360	1,884422E-1	26/10/2022  09:58:47,795360	-2,110553E-4
26/10/2022  09:58:47,795361	1,884422E-1	26/10/2022  09:58:47,795361	-1,507538E-4
26/10/2022  09:58:47,795361	1,884422E-1	26/10/2022  09:58:47,795361	-2,713568E-4
26/10/2022  09:58:47,795362	1,884422E-1	26/10/2022  09:58:47,795362	-1,708543E-4
26/10/2022  09:58:47,795362	1,884422E-1	26/10/2022  09:58:47,795362	-1,909548E-4
26/10/2022  09:58:47,795362	1,884422E-1	26/10/2022  09:58:47,795362	-2,412060E-4
26/10/2022  09:58:47,795363	1,884422E-1	26/10/2022  09:58:47,795363	-1,507538E-4
26/10/2022  09:58:47,795363	1,884422E-1	26/10/2022  09:58:47,795363	-1,407035E-4
26/10/2022  09:58:47,795364	1,884422E-1	26/10/2022  09:58:47,795364	-3,216080E-4
26/10/2022  09:58:47,795364	1,884422E-1	26/10/2022  09:58:47,795364	-1,909548E-4
26/10/2022  09:58:47,795364	1,884422E-1	26/10/2022  09:58:47,795364	-1,608040E-4
26/10/2022  09:58:47,795365	1,884422E-1	26/10/2022  09:58:47,795365	-1,407035E-4
26/10/2022  09:58:47,795365	1,884422E-1	26/10/2022  09:58:47,795365	-1,708543E-4
26/10/2022  09:58:47,795366	1,884422E-1	26/10/2022  09:58:47,795366	-2,311558E-4
26/10/2022  09:58:47,795366	1,884422E-1	26/10/2022  09:58:47,795366	-1,708543E-4
26/10/2022  09:58:47,795366	1,884422E-1	26/10/2022  09:58:47,795366	-1,909548E-4
26/10/2022  09:58:47,795367	1,884422E-1	26/10/2022  09:58:47,795367	-2,211055E-4
26/10/2022  09:58:47,795367	1,884422E-1	26/10/2022  09:58:47,795367	-2,412060E-4
26/10/2022  09:58:47,795368	1,884422E-1	26/10/2022  09:58:47,795368	-1,507538E-4
26/10/2022  09:58:47,795368	1,884422E-1	26/10/2022  09:58:47,795368	-2,110553E-4
26/10/2022  09:58:47,795368	1,884422E-1	26/10/2022  09:58:47,795368	-1,909548E-4
26/10/2022  09:58:47,795369	1,884422E-1	26/10/2022  09:58:47,795369	-2,311558E-4
26/10/2022  09:58:47,795369	1,884422E-1	26/10/2022  09:58:47,795369	-2,512563E-4
26/10/2022  09:58:47,795370	1,884422E-1	26/10/2022  09:58:47,795370	-2,110553E-4
26/10/2022  09:58:47,795370	1,884422E-1	26/10/2022  09:58:47,795370	-1,708543E-4
26/10/2022  09:58:47,795370	1,884422E-1	26/10/2022  09:58:47,795370	-1,608040E-4
26/10/2022  09:58:47,795371	1,884422E-1	26/10/2022  09:58:47,795371	-1,708543E-4
26/10/2022  09:58:47,795371	1,884422E-1	26/10/2022  09:58:47,795371	-1,809045E-4
26/10/2022  09:58:47,795372	1,884422E-1	26/10/2022  09:58:47,795372	-2,311558E-4
26/10/2022  09:58:47,795372	1,884422E-1	26/10/2022  09:58:47,795372	-1,708543E-4
26/10/2022  09:58:47,795372	1,884422E-1	26/10/2022  09:58:47,795372	-3,216080E-4
26/10/2022  09:58:47,795373	1,884422E-1	26/10/2022  09:58:47,795373	-1,306533E-4
26/10/2022  09:58:47,795373	1,884422E-1	26/10/2022  09:58:47,795373	-2,512563E-4
26/10/2022  09:58:47,795374	1,884422E-1	26/10/2022  09:58:47,795374	-2,110553E-4
26/10/2022  09:58:47,795374	1,884422E-1	26/10/2022  09:58:47,795374	-1,708543E-4
26/10/2022  09:58:47,795374	1,884422E-1	26/10/2022  09:58:47,795374	-2,110553E-4
26/10/2022  09:58:47,795375	1,884422E-1	26/10/2022  09:58:47,795375	-1,507538E-4
26/10/2022  09:58:47,795375	1,884422E-1	26/10/2022  09:58:47,795375	-2,311558E-4
26/10/2022  09:58:47,795376	1,884422E-1	26/10/2022  09:58:47,795376	-1,708543E-4
26/10/2022  09:58:47,795376	1,884422E-1	26/10/2022  09:58:47,795376	-3,115578E-4
26/10/2022  09:58:47,795376	1,884422E-1	26/10/2022  09:58:47,795376	-1,708543E-4
26/10/2022  09:58:47,795377	1,884422E-1	26/10/2022  09:58:47,795377	-1,708543E-4
26/10/2022  09:58:47,795377	1,884422E-1	26/10/2022  09:58:47,795377	-1,206030E-4
26/10/2022  09:58:47,795378	1,884422E-1	26/10/2022  09:58:47,795378	-2,512563E-4
26/10/2022  09:58:47,795378	1,884422E-1	26/10/2022  09:58:47,795378	-2,010050E-4
26/10/2022  09:58:47,795378	1,884422E-1	26/10/2022  09:58:47,795378	-2,211055E-4
26/10/2022  09:58:47,795379	1,884422E-1	26/10/2022  09:58:47,795379	-1,809045E-4
26/10/2022  09:58:47,795379	1,884422E-1	26/10/2022  09:58:47,795379	-2,010050E-4
26/10/2022  09:58:47,795380	1,884422E-1	26/10/2022  09:58:47,795380	-1,407035E-4
26/10/2022  09:58:47,795380	1,884422E-1	26/10/2022  09:58:47,795380	-2,211055E-4
26/10/2022  09:58:47,795380	1,884422E-1	26/10/2022  09:58:47,795380	-2,412060E-4
26/10/2022  09:58:47,795381	1,884422E-1	26/10/2022  09:58:47,795381	-2,412060E-4
26/10/2022  09:58:47,795381	1,884422E-1	26/10/2022  09:58:47,795381	-1,909548E-4
26/10/2022  09:58:47,795382	1,884422E-1	26/10/2022  09:58:47,795382	-2,010050E-4
26/10/2022  09:58:47,795382	1,884422E-1	26/10/2022  09:58:47,795382	-1,105528E-4
26/10/2022  09:58:47,795382	1,884422E-1	26/10/2022  09:58:47,795382	-2,814070E-4
26/10/2022  09:58:47,795383	1,884422E-1	26/10/2022  09:58:47,795383	-2,010050E-4
26/10/2022  09:58:47,795383	1,884422E-1	26/10/2022  09:58:47,795383	-2,110553E-4
26/10/2022  09:58:47,795384	1,884422E-1	26/10/2022  09:58:47,795384	-1,809045E-4
26/10/2022  09:58:47,795384	1,884422E-1	26/10/2022  09:58:47,795384	-1,909548E-4
26/10/2022  09:58:47,795384	1,884422E-1	26/10/2022  09:58:47,795384	-2,010050E-4
26/10/2022  09:58:47,795385	1,884422E-1	26/10/2022  09:58:47,795385	-1,708543E-4
26/10/2022  09:58:47,795385	1,884422E-1	26/10/2022  09:58:47,795385	-2,110553E-4
26/10/2022  09:58:47,795386	1,884422E-1	26/10/2022  09:58:47,795386	-2,110553E-4
26/10/2022  09:58:47,795386	1,884422E-1	26/10/2022  09:58:47,795386	-2,311558E-4
26/10/2022  09:58:47,795386	1,884422E-1	26/10/2022  09:58:47,795386	-1,407035E-4
26/10/2022  09:58:47,795387	1,884422E-1	26/10/2022  09:58:47,795387	-1,608040E-4
26/10/2022  09:58:47,795387	1,884422E-1	26/10/2022  09:58:47,795387	-2,311558E-4
26/10/2022  09:58:47,795388	1,884422E-1	26/10/2022  09:58:47,795388	-1,909548E-4
26/10/2022  09:58:47,795388	1,884422E-1	26/10/2022  09:58:47,795388	-3,316583E-4
26/10/2022  09:58:47,795388	1,884422E-1	26/10/2022  09:58:47,795388	-2,010050E-4
26/10/2022  09:58:47,795389	1,884422E-1	26/10/2022  09:58:47,795389	-1,909548E-4
26/10/2022  09:58:47,795389	1,884422E-1	26/10/2022  09:58:47,795389	-1,608040E-4
26/10/2022  09:58:47,795390	1,884422E-1	26/10/2022  09:58:47,795390	-2,110553E-4
26/10/2022  09:58:47,795390	1,884422E-1	26/10/2022  09:58:47,795390	-1,809045E-4
26/10/2022  09:58:47,795390	1,884422E-1	26/10/2022  09:58:47,795390	-2,010050E-4
26/10/2022  09:58:47,795391	1,884422E-1	26/10/2022  09:58:47,795391	-2,211055E-4
26/10/2022  09:58:47,795391	1,884422E-1	26/10/2022  09:58:47,795391	-1,809045E-4
26/10/2022  09:58:47,795392	1,884422E-1	26/10/2022  09:58:47,795392	-2,412060E-4
26/10/2022  09:58:47,795392	1,884422E-1	26/10/2022  09:58:47,795392	-1,005025E-4
26/10/2022  09:58:47,795392	1,884422E-1	26/10/2022  09:58:47,795392	-3,216080E-4
26/10/2022  09:58:47,795393	1,884422E-1	26/10/2022  09:58:47,795393	-1,809045E-4
26/10/2022  09:58:47,795393	1,884422E-1	26/10/2022  09:58:47,795393	-2,311558E-4
26/10/2022  09:58:47,795394	1,884422E-1	26/10/2022  09:58:47,795394	-2,613065E-4
26/10/2022  09:58:47,795394	1,884422E-1	26/10/2022  09:58:47,795394	-1,407035E-4
26/10/2022  09:58:47,795394	1,884422E-1	26/10/2022  09:58:47,795394	-1,005025E-4
26/10/2022  09:58:47,795395	1,884422E-1	26/10/2022  09:58:47,795395	-1,507538E-4
26/10/2022  09:58:47,795395	1,884422E-1	26/10/2022  09:58:47,795395	-2,311558E-4
26/10/2022  09:58:47,795396	1,884422E-1	26/10/2022  09:58:47,795396	-2,512563E-4
26/10/2022  09:58:47,795396	1,884422E-1	26/10/2022  09:58:47,795396	-2,311558E-4
26/10/2022  09:58:47,795396	1,884422E-1	26/10/2022  09:58:47,795396	-1,708543E-4
26/10/2022  09:58:47,795397	1,884422E-1	26/10/2022  09:58:47,795397	-2,311558E-4
26/10/2022  09:58:47,795397	1,884422E-1	26/10/2022  09:58:47,795397	-2,311558E-4
26/10/2022  09:58:47,795398	1,884422E-1	26/10/2022  09:58:47,795398	-2,814070E-4
26/10/2022  09:58:47,795398	1,884422E-1	26/10/2022  09:58:47,795398	-1,608040E-4
26/10/2022  09:58:47,795398	1,884422E-1	26/10/2022  09:58:47,795398	-1,708543E-4
26/10/2022  09:58:47,795399	1,884422E-1	26/10/2022  09:58:47,795399	-1,005025E-4
26/10/2022  09:58:47,795399	1,884422E-1	26/10/2022  09:58:47,795399	-1,105528E-4
26/10/2022  09:58:47,795400	1,884422E-1	26/10/2022  09:58:47,795400	-2,311558E-4
26/10/2022  09:58:47,795400	1,884422E-1	26/10/2022  09:58:47,795400	-2,010050E-4
26/10/2022  09:58:47,795400	1,884422E-1	26/10/2022  09:58:47,795400	-2,412060E-4
26/10/2022  09:58:47,795401	1,884422E-1	26/10/2022  09:58:47,795401	-2,211055E-4
26/10/2022  09:58:47,795401	1,884422E-1	26/10/2022  09:58:47,795401	-2,311558E-4
26/10/2022  09:58:47,795402	1,884422E-1	26/10/2022  09:58:47,795402	-1,507538E-4
26/10/2022  09:58:47,795402	1,884422E-1	26/10/2022  09:58:47,795402	-1,708543E-4
26/10/2022  09:58:47,795402	1,884422E-1	26/10/2022  09:58:47,795402	-2,613065E-4
26/10/2022  09:58:47,795403	1,884422E-1	26/10/2022  09:58:47,795403	-2,311558E-4
26/10/2022  09:58:47,795403	1,884422E-1	26/10/2022  09:58:47,795403	-1,407035E-4
26/10/2022  09:58:47,795404	1,884422E-1	26/10/2022  09:58:47,795404	-1,909548E-4
26/10/2022  09:58:47,795404	1,884422E-1	26/10/2022  09:58:47,795404	-2,412060E-4
26/10/2022  09:58:47,795404	1,884422E-1	26/10/2022  09:58:47,795404	-2,512563E-4
26/10/2022  09:58:47,795405	1,884422E-1	26/10/2022  09:58:47,795405	-2,010050E-4
26/10/2022  09:58:47,795405	1,884422E-1	26/10/2022  09:58:47,795405	-1,708543E-4
26/10/2022  09:58:47,795406	1,884422E-1	26/10/2022  09:58:47,795406	-1,909548E-4
26/10/2022  09:58:47,795406	1,884422E-1	26/10/2022  09:58:47,795406	-1,608040E-4
26/10/2022  09:58:47,795406	1,884422E-1	26/10/2022  09:58:47,795406	-2,110553E-4
26/10/2022  09:58:47,795407	1,884422E-1	26/10/2022  09:58:47,795407	-2,211055E-4
26/10/2022  09:58:47,795407	1,884422E-1	26/10/2022  09:58:47,795407	-1,407035E-4
26/10/2022  09:58:47,795408	1,884422E-1	26/10/2022  09:58:47,795408	-3,216080E-4
26/10/2022  09:58:47,795408	1,884422E-1	26/10/2022  09:58:47,795408	-1,708543E-4
26/10/2022  09:58:47,795408	1,884422E-1	26/10/2022  09:58:47,795408	-1,909548E-4
26/10/2022  09:58:47,795409	1,884422E-1	26/10/2022  09:58:47,795409	-2,010050E-4
26/10/2022  09:58:47,795409	1,884422E-1	26/10/2022  09:58:47,795409	-2,412060E-4
26/10/2022  09:58:47,795410	1,884422E-1	26/10/2022  09:58:47,795410	-1,608040E-4
26/10/2022  09:58:47,795410	1,884422E-1	26/10/2022  09:58:47,795410	-2,311558E-4
26/10/2022  09:58:47,795410	1,884422E-1	26/10/2022  09:58:47,795410	-1,206030E-4
26/10/2022  09:58:47,795411	1,884422E-1	26/10/2022  09:58:47,795411	-2,311558E-4
26/10/2022  09:58:47,795411	1,884422E-1	26/10/2022  09:58:47,795411	-3,316583E-4
26/10/2022  09:58:47,795412	1,884422E-1	26/10/2022  09:58:47,795412	-1,909548E-4
26/10/2022  09:58:47,795412	1,884422E-1	26/10/2022  09:58:47,795412	-1,608040E-4
26/10/2022  09:58:47,795412	1,884422E-1	26/10/2022  09:58:47,795412	-3,115578E-4
26/10/2022  09:58:47,795413	1,884422E-1	26/10/2022  09:58:47,795413	-2,211055E-4
26/10/2022  09:58:47,795413	1,884422E-1	26/10/2022  09:58:47,795413	-8,040201E-5
26/10/2022  09:58:47,795414	1,884422E-1	26/10/2022  09:58:47,795414	-2,512563E-4
26/10/2022  09:58:47,795414	1,884422E-1	26/10/2022  09:58:47,795414	-1,507538E-4
26/10/2022  09:58:47,795414	1,884422E-1	26/10/2022  09:58:47,795414	-2,412060E-4
26/10/2022  09:58:47,795415	1,884422E-1	26/10/2022  09:58:47,795415	-2,412060E-4
