waveform	[0]		[1]	
t0	25/10/2022  14:55:59,959934		25/10/2022  14:55:59,959934	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:59,959945	3,015075E-1	25/10/2022  14:55:59,959945	-2,311558E-4
25/10/2022  14:55:59,959945	3,015075E-1	25/10/2022  14:55:59,959945	-2,010050E-4
25/10/2022  14:55:59,959946	3,015075E-1	25/10/2022  14:55:59,959946	-2,010050E-4
25/10/2022  14:55:59,959946	3,015075E-1	25/10/2022  14:55:59,959946	-2,010050E-4
25/10/2022  14:55:59,959947	3,015075E-1	25/10/2022  14:55:59,959947	-1,909548E-4
25/10/2022  14:55:59,959947	3,015075E-1	25/10/2022  14:55:59,959947	-1,909548E-4
25/10/2022  14:55:59,959947	3,015075E-1	25/10/2022  14:55:59,959947	-2,311558E-4
25/10/2022  14:55:59,959948	3,015075E-1	25/10/2022  14:55:59,959948	-1,809045E-4
25/10/2022  14:55:59,959948	3,015075E-1	25/10/2022  14:55:59,959948	-1,909548E-4
25/10/2022  14:55:59,959949	3,015075E-1	25/10/2022  14:55:59,959949	-2,110553E-4
25/10/2022  14:55:59,959949	3,015075E-1	25/10/2022  14:55:59,959949	-1,809045E-4
25/10/2022  14:55:59,959949	3,015075E-1	25/10/2022  14:55:59,959949	-2,110553E-4
25/10/2022  14:55:59,959950	3,015075E-1	25/10/2022  14:55:59,959950	-2,110553E-4
25/10/2022  14:55:59,959950	3,015075E-1	25/10/2022  14:55:59,959950	-1,809045E-4
25/10/2022  14:55:59,959951	3,015075E-1	25/10/2022  14:55:59,959951	-2,211055E-4
25/10/2022  14:55:59,959951	3,015075E-1	25/10/2022  14:55:59,959951	-1,708543E-4
25/10/2022  14:55:59,959951	3,015075E-1	25/10/2022  14:55:59,959951	-2,110553E-4
25/10/2022  14:55:59,959952	3,015075E-1	25/10/2022  14:55:59,959952	-2,110553E-4
25/10/2022  14:55:59,959952	3,015075E-1	25/10/2022  14:55:59,959952	-1,809045E-4
25/10/2022  14:55:59,959953	3,015075E-1	25/10/2022  14:55:59,959953	-2,110553E-4
25/10/2022  14:55:59,959953	3,015075E-1	25/10/2022  14:55:59,959953	-2,211055E-4
25/10/2022  14:55:59,959953	3,015075E-1	25/10/2022  14:55:59,959953	-1,909548E-4
25/10/2022  14:55:59,959954	3,015075E-1	25/10/2022  14:55:59,959954	-1,809045E-4
25/10/2022  14:55:59,959954	3,015075E-1	25/10/2022  14:55:59,959954	-2,110553E-4
25/10/2022  14:55:59,959955	3,015075E-1	25/10/2022  14:55:59,959955	-2,010050E-4
25/10/2022  14:55:59,959955	3,015075E-1	25/10/2022  14:55:59,959955	-2,412060E-4
25/10/2022  14:55:59,959955	3,015075E-1	25/10/2022  14:55:59,959955	-2,010050E-4
25/10/2022  14:55:59,959956	3,015075E-1	25/10/2022  14:55:59,959956	-1,909548E-4
25/10/2022  14:55:59,959956	3,015075E-1	25/10/2022  14:55:59,959956	-1,809045E-4
25/10/2022  14:55:59,959957	3,015075E-1	25/10/2022  14:55:59,959957	-2,211055E-4
25/10/2022  14:55:59,959957	3,015075E-1	25/10/2022  14:55:59,959957	-2,211055E-4
25/10/2022  14:55:59,959957	3,015075E-1	25/10/2022  14:55:59,959957	-1,909548E-4
25/10/2022  14:55:59,959958	3,015075E-1	25/10/2022  14:55:59,959958	-1,708543E-4
25/10/2022  14:55:59,959958	3,015075E-1	25/10/2022  14:55:59,959958	-2,512563E-4
25/10/2022  14:55:59,959959	3,015075E-1	25/10/2022  14:55:59,959959	-1,809045E-4
25/10/2022  14:55:59,959959	3,015075E-1	25/10/2022  14:55:59,959959	-1,809045E-4
25/10/2022  14:55:59,959959	3,015075E-1	25/10/2022  14:55:59,959959	-2,412060E-4
25/10/2022  14:55:59,959960	3,015075E-1	25/10/2022  14:55:59,959960	-1,708543E-4
25/10/2022  14:55:59,959960	3,015075E-1	25/10/2022  14:55:59,959960	-2,010050E-4
25/10/2022  14:55:59,959961	3,015075E-1	25/10/2022  14:55:59,959961	-2,110553E-4
25/10/2022  14:55:59,959961	3,015075E-1	25/10/2022  14:55:59,959961	-1,909548E-4
25/10/2022  14:55:59,959961	3,015075E-1	25/10/2022  14:55:59,959961	-1,708543E-4
25/10/2022  14:55:59,959962	3,015075E-1	25/10/2022  14:55:59,959962	-2,311558E-4
25/10/2022  14:55:59,959962	3,015075E-1	25/10/2022  14:55:59,959962	-2,010050E-4
25/10/2022  14:55:59,959963	3,015075E-1	25/10/2022  14:55:59,959963	-2,211055E-4
25/10/2022  14:55:59,959963	3,015075E-1	25/10/2022  14:55:59,959963	-2,110553E-4
25/10/2022  14:55:59,959963	3,015075E-1	25/10/2022  14:55:59,959963	-1,809045E-4
25/10/2022  14:55:59,959964	3,015075E-1	25/10/2022  14:55:59,959964	-1,708543E-4
25/10/2022  14:55:59,959964	3,015075E-1	25/10/2022  14:55:59,959964	-2,311558E-4
25/10/2022  14:55:59,959965	3,015075E-1	25/10/2022  14:55:59,959965	-2,211055E-4
25/10/2022  14:55:59,959965	3,015075E-1	25/10/2022  14:55:59,959965	-2,010050E-4
25/10/2022  14:55:59,959965	3,015075E-1	25/10/2022  14:55:59,959965	-1,507538E-4
25/10/2022  14:55:59,959966	3,015075E-1	25/10/2022  14:55:59,959966	-2,914573E-4
25/10/2022  14:55:59,959966	3,015075E-1	25/10/2022  14:55:59,959966	-2,010050E-4
25/10/2022  14:55:59,959967	3,015075E-1	25/10/2022  14:55:59,959967	-1,708543E-4
25/10/2022  14:55:59,959967	3,015075E-1	25/10/2022  14:55:59,959967	-2,211055E-4
25/10/2022  14:55:59,959967	3,015075E-1	25/10/2022  14:55:59,959967	-1,809045E-4
25/10/2022  14:55:59,959968	3,015075E-1	25/10/2022  14:55:59,959968	-1,909548E-4
25/10/2022  14:55:59,959968	3,015075E-1	25/10/2022  14:55:59,959968	-2,110553E-4
25/10/2022  14:55:59,959969	3,015075E-1	25/10/2022  14:55:59,959969	-1,909548E-4
25/10/2022  14:55:59,959969	3,015075E-1	25/10/2022  14:55:59,959969	-2,010050E-4
25/10/2022  14:55:59,959969	3,015075E-1	25/10/2022  14:55:59,959969	-1,809045E-4
25/10/2022  14:55:59,959970	3,015075E-1	25/10/2022  14:55:59,959970	-2,110553E-4
25/10/2022  14:55:59,959970	3,015075E-1	25/10/2022  14:55:59,959970	-1,809045E-4
25/10/2022  14:55:59,959971	3,015075E-1	25/10/2022  14:55:59,959971	-1,909548E-4
25/10/2022  14:55:59,959971	3,015075E-1	25/10/2022  14:55:59,959971	-2,211055E-4
25/10/2022  14:55:59,959971	3,015075E-1	25/10/2022  14:55:59,959971	-1,909548E-4
25/10/2022  14:55:59,959972	3,015075E-1	25/10/2022  14:55:59,959972	-2,010050E-4
25/10/2022  14:55:59,959972	3,015075E-1	25/10/2022  14:55:59,959972	-2,211055E-4
25/10/2022  14:55:59,959973	3,015075E-1	25/10/2022  14:55:59,959973	-1,809045E-4
25/10/2022  14:55:59,959973	3,015075E-1	25/10/2022  14:55:59,959973	-1,909548E-4
25/10/2022  14:55:59,959973	3,015075E-1	25/10/2022  14:55:59,959973	-2,010050E-4
25/10/2022  14:55:59,959974	3,015075E-1	25/10/2022  14:55:59,959974	-1,909548E-4
25/10/2022  14:55:59,959974	3,015075E-1	25/10/2022  14:55:59,959974	-2,010050E-4
25/10/2022  14:55:59,959975	3,015075E-1	25/10/2022  14:55:59,959975	-1,809045E-4
25/10/2022  14:55:59,959975	3,015075E-1	25/10/2022  14:55:59,959975	-2,110553E-4
25/10/2022  14:55:59,959975	3,015075E-1	25/10/2022  14:55:59,959975	-2,110553E-4
25/10/2022  14:55:59,959976	3,015075E-1	25/10/2022  14:55:59,959976	-1,909548E-4
25/10/2022  14:55:59,959976	3,015075E-1	25/10/2022  14:55:59,959976	-2,110553E-4
25/10/2022  14:55:59,959977	3,015075E-1	25/10/2022  14:55:59,959977	-1,909548E-4
25/10/2022  14:55:59,959977	3,015075E-1	25/10/2022  14:55:59,959977	-2,010050E-4
25/10/2022  14:55:59,959977	3,015075E-1	25/10/2022  14:55:59,959977	-1,809045E-4
25/10/2022  14:55:59,959978	3,015075E-1	25/10/2022  14:55:59,959978	-2,010050E-4
25/10/2022  14:55:59,959978	3,015075E-1	25/10/2022  14:55:59,959978	-2,010050E-4
25/10/2022  14:55:59,959979	3,015075E-1	25/10/2022  14:55:59,959979	-2,010050E-4
25/10/2022  14:55:59,959979	3,015075E-1	25/10/2022  14:55:59,959979	-1,909548E-4
25/10/2022  14:55:59,959979	3,015075E-1	25/10/2022  14:55:59,959979	-2,010050E-4
25/10/2022  14:55:59,959980	3,015075E-1	25/10/2022  14:55:59,959980	-2,311558E-4
25/10/2022  14:55:59,959980	3,015075E-1	25/10/2022  14:55:59,959980	-1,608040E-4
25/10/2022  14:55:59,959981	3,015075E-1	25/10/2022  14:55:59,959981	-2,211055E-4
25/10/2022  14:55:59,959981	3,015075E-1	25/10/2022  14:55:59,959981	-1,909548E-4
25/10/2022  14:55:59,959981	3,015075E-1	25/10/2022  14:55:59,959981	-1,809045E-4
25/10/2022  14:55:59,959982	3,015075E-1	25/10/2022  14:55:59,959982	-2,010050E-4
25/10/2022  14:55:59,959982	3,015075E-1	25/10/2022  14:55:59,959982	-2,010050E-4
25/10/2022  14:55:59,959983	3,015075E-1	25/10/2022  14:55:59,959983	-2,412060E-4
25/10/2022  14:55:59,959983	3,015075E-1	25/10/2022  14:55:59,959983	-1,507538E-4
25/10/2022  14:55:59,959983	3,015075E-1	25/10/2022  14:55:59,959983	-2,311558E-4
25/10/2022  14:55:59,959984	3,015075E-1	25/10/2022  14:55:59,959984	-1,809045E-4
25/10/2022  14:55:59,959984	3,015075E-1	25/10/2022  14:55:59,959984	-2,010050E-4
25/10/2022  14:55:59,959985	3,015075E-1	25/10/2022  14:55:59,959985	-2,211055E-4
25/10/2022  14:55:59,959985	3,015075E-1	25/10/2022  14:55:59,959985	-1,909548E-4
25/10/2022  14:55:59,959985	3,015075E-1	25/10/2022  14:55:59,959985	-1,909548E-4
25/10/2022  14:55:59,959986	3,015075E-1	25/10/2022  14:55:59,959986	-2,010050E-4
25/10/2022  14:55:59,959986	3,015075E-1	25/10/2022  14:55:59,959986	-2,311558E-4
25/10/2022  14:55:59,959987	3,015075E-1	25/10/2022  14:55:59,959987	-2,010050E-4
25/10/2022  14:55:59,959987	3,015075E-1	25/10/2022  14:55:59,959987	-1,809045E-4
25/10/2022  14:55:59,959987	3,015075E-1	25/10/2022  14:55:59,959987	-2,311558E-4
25/10/2022  14:55:59,959988	3,015075E-1	25/10/2022  14:55:59,959988	-1,909548E-4
25/10/2022  14:55:59,959988	3,015075E-1	25/10/2022  14:55:59,959988	-2,110553E-4
25/10/2022  14:55:59,959989	3,015075E-1	25/10/2022  14:55:59,959989	-2,412060E-4
25/10/2022  14:55:59,959989	3,015075E-1	25/10/2022  14:55:59,959989	-1,708543E-4
25/10/2022  14:55:59,959989	3,015075E-1	25/10/2022  14:55:59,959989	-1,909548E-4
25/10/2022  14:55:59,959990	3,015075E-1	25/10/2022  14:55:59,959990	-2,311558E-4
25/10/2022  14:55:59,959990	3,015075E-1	25/10/2022  14:55:59,959990	-2,010050E-4
25/10/2022  14:55:59,959991	3,015075E-1	25/10/2022  14:55:59,959991	-1,909548E-4
25/10/2022  14:55:59,959991	3,015075E-1	25/10/2022  14:55:59,959991	-1,909548E-4
25/10/2022  14:55:59,959991	3,015075E-1	25/10/2022  14:55:59,959991	-2,211055E-4
25/10/2022  14:55:59,959992	3,015075E-1	25/10/2022  14:55:59,959992	-1,809045E-4
25/10/2022  14:55:59,959992	3,015075E-1	25/10/2022  14:55:59,959992	-2,010050E-4
25/10/2022  14:55:59,959993	3,015075E-1	25/10/2022  14:55:59,959993	-2,110553E-4
25/10/2022  14:55:59,959993	3,015075E-1	25/10/2022  14:55:59,959993	-1,909548E-4
25/10/2022  14:55:59,959993	3,015075E-1	25/10/2022  14:55:59,959993	-2,110553E-4
25/10/2022  14:55:59,959994	3,015075E-1	25/10/2022  14:55:59,959994	-2,110553E-4
25/10/2022  14:55:59,959994	3,015075E-1	25/10/2022  14:55:59,959994	-2,010050E-4
25/10/2022  14:55:59,959995	3,015075E-1	25/10/2022  14:55:59,959995	-1,909548E-4
25/10/2022  14:55:59,959995	3,015075E-1	25/10/2022  14:55:59,959995	-2,110553E-4
25/10/2022  14:55:59,959995	3,015075E-1	25/10/2022  14:55:59,959995	-2,110553E-4
25/10/2022  14:55:59,959996	3,015075E-1	25/10/2022  14:55:59,959996	-2,010050E-4
25/10/2022  14:55:59,959996	3,015075E-1	25/10/2022  14:55:59,959996	-2,010050E-4
25/10/2022  14:55:59,959997	3,015075E-1	25/10/2022  14:55:59,959997	-2,010050E-4
25/10/2022  14:55:59,959997	3,015075E-1	25/10/2022  14:55:59,959997	-1,809045E-4
25/10/2022  14:55:59,959997	3,015075E-1	25/10/2022  14:55:59,959997	-2,211055E-4
25/10/2022  14:55:59,959998	3,015075E-1	25/10/2022  14:55:59,959998	-1,909548E-4
25/10/2022  14:55:59,959998	3,015075E-1	25/10/2022  14:55:59,959998	-2,010050E-4
25/10/2022  14:55:59,959999	3,015075E-1	25/10/2022  14:55:59,959999	-2,110553E-4
25/10/2022  14:55:59,959999	3,015075E-1	25/10/2022  14:55:59,959999	-2,010050E-4
25/10/2022  14:55:59,959999	3,015075E-1	25/10/2022  14:55:59,959999	-2,110553E-4
25/10/2022  14:55:59,960000	3,015075E-1	25/10/2022  14:55:59,960000	-2,010050E-4
25/10/2022  14:55:59,960000	3,015075E-1	25/10/2022  14:55:59,960000	-1,708543E-4
25/10/2022  14:55:59,960001	3,015075E-1	25/10/2022  14:55:59,960001	-2,211055E-4
25/10/2022  14:55:59,960001	3,015075E-1	25/10/2022  14:55:59,960001	-1,909548E-4
25/10/2022  14:55:59,960001	3,015075E-1	25/10/2022  14:55:59,960001	-1,608040E-4
25/10/2022  14:55:59,960002	3,015075E-1	25/10/2022  14:55:59,960002	-2,110553E-4
25/10/2022  14:55:59,960002	3,015075E-1	25/10/2022  14:55:59,960002	-1,809045E-4
25/10/2022  14:55:59,960003	3,015075E-1	25/10/2022  14:55:59,960003	-2,211055E-4
25/10/2022  14:55:59,960003	3,015075E-1	25/10/2022  14:55:59,960003	-2,010050E-4
25/10/2022  14:55:59,960003	3,015075E-1	25/10/2022  14:55:59,960003	-1,909548E-4
25/10/2022  14:55:59,960004	3,015075E-1	25/10/2022  14:55:59,960004	-2,211055E-4
25/10/2022  14:55:59,960004	3,015075E-1	25/10/2022  14:55:59,960004	-1,507538E-4
25/10/2022  14:55:59,960005	3,015075E-1	25/10/2022  14:55:59,960005	-2,010050E-4
25/10/2022  14:55:59,960005	3,015075E-1	25/10/2022  14:55:59,960005	-2,311558E-4
25/10/2022  14:55:59,960005	3,015075E-1	25/10/2022  14:55:59,960005	-1,708543E-4
25/10/2022  14:55:59,960006	3,015075E-1	25/10/2022  14:55:59,960006	-2,412060E-4
25/10/2022  14:55:59,960006	3,015075E-1	25/10/2022  14:55:59,960006	-2,010050E-4
25/10/2022  14:55:59,960007	3,015075E-1	25/10/2022  14:55:59,960007	-1,909548E-4
25/10/2022  14:55:59,960007	3,015075E-1	25/10/2022  14:55:59,960007	-1,809045E-4
25/10/2022  14:55:59,960007	3,015075E-1	25/10/2022  14:55:59,960007	-1,909548E-4
25/10/2022  14:55:59,960008	3,015075E-1	25/10/2022  14:55:59,960008	-2,512563E-4
25/10/2022  14:55:59,960008	3,015075E-1	25/10/2022  14:55:59,960008	-1,809045E-4
25/10/2022  14:55:59,960009	3,015075E-1	25/10/2022  14:55:59,960009	-2,412060E-4
25/10/2022  14:55:59,960009	3,015075E-1	25/10/2022  14:55:59,960009	-1,507538E-4
25/10/2022  14:55:59,960009	3,015075E-1	25/10/2022  14:55:59,960009	-1,608040E-4
25/10/2022  14:55:59,960010	3,015075E-1	25/10/2022  14:55:59,960010	-3,015075E-4
25/10/2022  14:55:59,960010	3,015075E-1	25/10/2022  14:55:59,960010	-1,708543E-4
25/10/2022  14:55:59,960011	3,015075E-1	25/10/2022  14:55:59,960011	-1,909548E-4
25/10/2022  14:55:59,960011	3,015075E-1	25/10/2022  14:55:59,960011	-2,311558E-4
25/10/2022  14:55:59,960011	3,015075E-1	25/10/2022  14:55:59,960011	-1,608040E-4
25/10/2022  14:55:59,960012	3,015075E-1	25/10/2022  14:55:59,960012	-1,809045E-4
25/10/2022  14:55:59,960012	3,015075E-1	25/10/2022  14:55:59,960012	-2,512563E-4
25/10/2022  14:55:59,960013	3,015075E-1	25/10/2022  14:55:59,960013	-2,110553E-4
25/10/2022  14:55:59,960013	3,015075E-1	25/10/2022  14:55:59,960013	-1,909548E-4
25/10/2022  14:55:59,960013	3,015075E-1	25/10/2022  14:55:59,960013	-2,110553E-4
25/10/2022  14:55:59,960014	3,015075E-1	25/10/2022  14:55:59,960014	-1,708543E-4
25/10/2022  14:55:59,960014	3,015075E-1	25/10/2022  14:55:59,960014	-2,311558E-4
25/10/2022  14:55:59,960015	3,015075E-1	25/10/2022  14:55:59,960015	-1,608040E-4
25/10/2022  14:55:59,960015	3,015075E-1	25/10/2022  14:55:59,960015	-2,412060E-4
25/10/2022  14:55:59,960015	3,015075E-1	25/10/2022  14:55:59,960015	-2,110553E-4
25/10/2022  14:55:59,960016	3,015075E-1	25/10/2022  14:55:59,960016	-1,608040E-4
25/10/2022  14:55:59,960016	3,015075E-1	25/10/2022  14:55:59,960016	-2,311558E-4
25/10/2022  14:55:59,960017	3,015075E-1	25/10/2022  14:55:59,960017	-2,010050E-4
25/10/2022  14:55:59,960017	3,015075E-1	25/10/2022  14:55:59,960017	-1,708543E-4
25/10/2022  14:55:59,960017	3,015075E-1	25/10/2022  14:55:59,960017	-2,110553E-4
25/10/2022  14:55:59,960018	3,015075E-1	25/10/2022  14:55:59,960018	-1,909548E-4
25/10/2022  14:55:59,960018	3,015075E-1	25/10/2022  14:55:59,960018	-2,311558E-4
25/10/2022  14:55:59,960019	3,015075E-1	25/10/2022  14:55:59,960019	-1,909548E-4
25/10/2022  14:55:59,960019	3,015075E-1	25/10/2022  14:55:59,960019	-1,809045E-4
25/10/2022  14:55:59,960019	3,015075E-1	25/10/2022  14:55:59,960019	-2,211055E-4
25/10/2022  14:55:59,960020	3,015075E-1	25/10/2022  14:55:59,960020	-1,809045E-4
25/10/2022  14:55:59,960020	3,015075E-1	25/10/2022  14:55:59,960020	-1,909548E-4
25/10/2022  14:55:59,960021	3,015075E-1	25/10/2022  14:55:59,960021	-2,010050E-4
25/10/2022  14:55:59,960021	3,015075E-1	25/10/2022  14:55:59,960021	-2,110553E-4
25/10/2022  14:55:59,960021	3,015075E-1	25/10/2022  14:55:59,960021	-2,010050E-4
25/10/2022  14:55:59,960022	3,015075E-1	25/10/2022  14:55:59,960022	-1,909548E-4
25/10/2022  14:55:59,960022	3,015075E-1	25/10/2022  14:55:59,960022	-2,010050E-4
25/10/2022  14:55:59,960023	3,015075E-1	25/10/2022  14:55:59,960023	-1,909548E-4
25/10/2022  14:55:59,960023	3,015075E-1	25/10/2022  14:55:59,960023	-2,110553E-4
25/10/2022  14:55:59,960023	3,015075E-1	25/10/2022  14:55:59,960023	-1,909548E-4
25/10/2022  14:55:59,960024	3,015075E-1	25/10/2022  14:55:59,960024	-2,010050E-4
25/10/2022  14:55:59,960024	3,015075E-1	25/10/2022  14:55:59,960024	-1,909548E-4
25/10/2022  14:55:59,960025	3,015075E-1	25/10/2022  14:55:59,960025	-1,909548E-4
25/10/2022  14:55:59,960025	3,015075E-1	25/10/2022  14:55:59,960025	-2,110553E-4
25/10/2022  14:55:59,960025	3,015075E-1	25/10/2022  14:55:59,960025	-1,809045E-4
25/10/2022  14:55:59,960026	3,015075E-1	25/10/2022  14:55:59,960026	-2,110553E-4
25/10/2022  14:55:59,960026	3,015075E-1	25/10/2022  14:55:59,960026	-2,010050E-4
25/10/2022  14:55:59,960027	3,015075E-1	25/10/2022  14:55:59,960027	-2,010050E-4
25/10/2022  14:55:59,960027	3,015075E-1	25/10/2022  14:55:59,960027	-1,809045E-4
25/10/2022  14:55:59,960027	3,015075E-1	25/10/2022  14:55:59,960027	-2,211055E-4
25/10/2022  14:55:59,960028	3,015075E-1	25/10/2022  14:55:59,960028	-1,809045E-4
25/10/2022  14:55:59,960028	3,015075E-1	25/10/2022  14:55:59,960028	-1,909548E-4
25/10/2022  14:55:59,960029	3,015075E-1	25/10/2022  14:55:59,960029	-2,110553E-4
25/10/2022  14:55:59,960029	3,015075E-1	25/10/2022  14:55:59,960029	-2,010050E-4
25/10/2022  14:55:59,960029	3,015075E-1	25/10/2022  14:55:59,960029	-2,110553E-4
25/10/2022  14:55:59,960030	3,015075E-1	25/10/2022  14:55:59,960030	-2,110553E-4
25/10/2022  14:55:59,960030	3,015075E-1	25/10/2022  14:55:59,960030	-2,010050E-4
25/10/2022  14:55:59,960031	3,015075E-1	25/10/2022  14:55:59,960031	-1,909548E-4
25/10/2022  14:55:59,960031	3,015075E-1	25/10/2022  14:55:59,960031	-2,110553E-4
25/10/2022  14:55:59,960031	3,015075E-1	25/10/2022  14:55:59,960031	-2,211055E-4
25/10/2022  14:55:59,960032	3,015075E-1	25/10/2022  14:55:59,960032	-2,010050E-4
25/10/2022  14:55:59,960032	3,015075E-1	25/10/2022  14:55:59,960032	-2,110553E-4
25/10/2022  14:55:59,960033	3,015075E-1	25/10/2022  14:55:59,960033	-2,311558E-4
25/10/2022  14:55:59,960033	3,015075E-1	25/10/2022  14:55:59,960033	-1,909548E-4
25/10/2022  14:55:59,960033	3,015075E-1	25/10/2022  14:55:59,960033	-1,809045E-4
25/10/2022  14:55:59,960034	3,015075E-1	25/10/2022  14:55:59,960034	-2,110553E-4
25/10/2022  14:55:59,960034	3,015075E-1	25/10/2022  14:55:59,960034	-2,110553E-4
25/10/2022  14:55:59,960035	3,015075E-1	25/10/2022  14:55:59,960035	-1,708543E-4
25/10/2022  14:55:59,960035	3,015075E-1	25/10/2022  14:55:59,960035	-1,909548E-4
25/10/2022  14:55:59,960035	3,015075E-1	25/10/2022  14:55:59,960035	-2,512563E-4
25/10/2022  14:55:59,960036	3,015075E-1	25/10/2022  14:55:59,960036	-1,407035E-4
25/10/2022  14:55:59,960036	3,015075E-1	25/10/2022  14:55:59,960036	-2,311558E-4
25/10/2022  14:55:59,960037	3,015075E-1	25/10/2022  14:55:59,960037	-2,713568E-4
25/10/2022  14:55:59,960037	3,015075E-1	25/10/2022  14:55:59,960037	-1,407035E-4
25/10/2022  14:55:59,960037	3,015075E-1	25/10/2022  14:55:59,960037	-1,909548E-4
25/10/2022  14:55:59,960038	3,015075E-1	25/10/2022  14:55:59,960038	-2,512563E-4
25/10/2022  14:55:59,960038	3,015075E-1	25/10/2022  14:55:59,960038	-1,708543E-4
25/10/2022  14:55:59,960039	3,015075E-1	25/10/2022  14:55:59,960039	-2,010050E-4
25/10/2022  14:55:59,960039	3,015075E-1	25/10/2022  14:55:59,960039	-2,211055E-4
25/10/2022  14:55:59,960039	3,015075E-1	25/10/2022  14:55:59,960039	-2,311558E-4
25/10/2022  14:55:59,960040	3,015075E-1	25/10/2022  14:55:59,960040	-2,010050E-4
25/10/2022  14:55:59,960040	3,015075E-1	25/10/2022  14:55:59,960040	-1,909548E-4
25/10/2022  14:55:59,960041	3,015075E-1	25/10/2022  14:55:59,960041	-1,809045E-4
25/10/2022  14:55:59,960041	3,015075E-1	25/10/2022  14:55:59,960041	-1,809045E-4
25/10/2022  14:55:59,960041	3,015075E-1	25/10/2022  14:55:59,960041	-2,211055E-4
25/10/2022  14:55:59,960042	3,015075E-1	25/10/2022  14:55:59,960042	-2,010050E-4
25/10/2022  14:55:59,960042	3,015075E-1	25/10/2022  14:55:59,960042	-2,010050E-4
25/10/2022  14:55:59,960043	3,015075E-1	25/10/2022  14:55:59,960043	-2,010050E-4
25/10/2022  14:55:59,960043	3,015075E-1	25/10/2022  14:55:59,960043	-1,809045E-4
25/10/2022  14:55:59,960043	3,015075E-1	25/10/2022  14:55:59,960043	-2,110553E-4
25/10/2022  14:55:59,960044	3,015075E-1	25/10/2022  14:55:59,960044	-2,010050E-4
25/10/2022  14:55:59,960044	3,015075E-1	25/10/2022  14:55:59,960044	-1,909548E-4
25/10/2022  14:55:59,960045	3,015075E-1	25/10/2022  14:55:59,960045	-2,010050E-4
25/10/2022  14:55:59,960045	3,015075E-1	25/10/2022  14:55:59,960045	-1,809045E-4
25/10/2022  14:55:59,960045	3,015075E-1	25/10/2022  14:55:59,960045	-2,010050E-4
25/10/2022  14:55:59,960046	3,015075E-1	25/10/2022  14:55:59,960046	-2,110553E-4
