waveform	[0]		[1]	
t0	27/10/2022  10:28:16,500547		27/10/2022  10:28:16,500547	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:28:16,500565	9,547739E-1	27/10/2022  10:28:16,500565	-8,040201E-5
27/10/2022  10:28:16,500565	9,547739E-1	27/10/2022  10:28:16,500565	-7,035176E-5
27/10/2022  10:28:16,500566	9,547739E-1	27/10/2022  10:28:16,500566	-7,035176E-5
27/10/2022  10:28:16,500566	9,547739E-1	27/10/2022  10:28:16,500566	-1,005025E-4
27/10/2022  10:28:16,500567	9,547739E-1	27/10/2022  10:28:16,500567	-8,040201E-5
27/10/2022  10:28:16,500567	9,547739E-1	27/10/2022  10:28:16,500567	-8,040201E-5
27/10/2022  10:28:16,500567	9,547739E-1	27/10/2022  10:28:16,500567	-1,206030E-4
27/10/2022  10:28:16,500568	9,547739E-1	27/10/2022  10:28:16,500568	-6,030151E-5
27/10/2022  10:28:16,500568	9,547739E-1	27/10/2022  10:28:16,500568	-8,040201E-5
27/10/2022  10:28:16,500569	9,547739E-1	27/10/2022  10:28:16,500569	-5,025126E-5
27/10/2022  10:28:16,500569	9,547739E-1	27/10/2022  10:28:16,500569	-9,045226E-5
27/10/2022  10:28:16,500569	9,547739E-1	27/10/2022  10:28:16,500569	-9,045226E-5
27/10/2022  10:28:16,500570	9,547739E-1	27/10/2022  10:28:16,500570	-8,040201E-5
27/10/2022  10:28:16,500570	9,547739E-1	27/10/2022  10:28:16,500570	-7,035176E-5
27/10/2022  10:28:16,500571	9,547739E-1	27/10/2022  10:28:16,500571	-8,040201E-5
27/10/2022  10:28:16,500571	9,547739E-1	27/10/2022  10:28:16,500571	-9,045226E-5
27/10/2022  10:28:16,500571	9,547739E-1	27/10/2022  10:28:16,500571	-1,005025E-4
27/10/2022  10:28:16,500572	9,547739E-1	27/10/2022  10:28:16,500572	-6,030151E-5
27/10/2022  10:28:16,500572	9,547739E-1	27/10/2022  10:28:16,500572	-7,035176E-5
27/10/2022  10:28:16,500573	9,547739E-1	27/10/2022  10:28:16,500573	-9,045226E-5
27/10/2022  10:28:16,500573	9,547739E-1	27/10/2022  10:28:16,500573	-1,105528E-4
27/10/2022  10:28:16,500573	9,547739E-1	27/10/2022  10:28:16,500573	-7,035176E-5
27/10/2022  10:28:16,500574	9,547739E-1	27/10/2022  10:28:16,500574	-7,035176E-5
27/10/2022  10:28:16,500574	9,547739E-1	27/10/2022  10:28:16,500574	-7,035176E-5
27/10/2022  10:28:16,500575	9,547739E-1	27/10/2022  10:28:16,500575	-8,040201E-5
27/10/2022  10:28:16,500575	9,547739E-1	27/10/2022  10:28:16,500575	-1,005025E-4
27/10/2022  10:28:16,500575	9,547739E-1	27/10/2022  10:28:16,500575	-7,035176E-5
27/10/2022  10:28:16,500576	9,547739E-1	27/10/2022  10:28:16,500576	-7,035176E-5
27/10/2022  10:28:16,500576	9,547739E-1	27/10/2022  10:28:16,500576	-9,045226E-5
27/10/2022  10:28:16,500577	9,547739E-1	27/10/2022  10:28:16,500577	-9,045226E-5
27/10/2022  10:28:16,500577	9,547739E-1	27/10/2022  10:28:16,500577	-6,030151E-5
27/10/2022  10:28:16,500577	9,547739E-1	27/10/2022  10:28:16,500577	-9,045226E-5
27/10/2022  10:28:16,500578	9,547739E-1	27/10/2022  10:28:16,500578	-8,040201E-5
27/10/2022  10:28:16,500578	9,547739E-1	27/10/2022  10:28:16,500578	-6,030151E-5
27/10/2022  10:28:16,500579	9,547739E-1	27/10/2022  10:28:16,500579	-1,105528E-4
27/10/2022  10:28:16,500579	9,547739E-1	27/10/2022  10:28:16,500579	-5,025126E-5
27/10/2022  10:28:16,500579	9,547739E-1	27/10/2022  10:28:16,500579	-1,005025E-4
27/10/2022  10:28:16,500580	9,547739E-1	27/10/2022  10:28:16,500580	-8,040201E-5
27/10/2022  10:28:16,500580	9,547739E-1	27/10/2022  10:28:16,500580	-5,025126E-5
27/10/2022  10:28:16,500581	9,547739E-1	27/10/2022  10:28:16,500581	-1,105528E-4
27/10/2022  10:28:16,500581	9,547739E-1	27/10/2022  10:28:16,500581	-6,030151E-5
27/10/2022  10:28:16,500581	9,547739E-1	27/10/2022  10:28:16,500581	-7,035176E-5
27/10/2022  10:28:16,500582	9,547739E-1	27/10/2022  10:28:16,500582	-9,045226E-5
27/10/2022  10:28:16,500582	9,547739E-1	27/10/2022  10:28:16,500582	-7,035176E-5
27/10/2022  10:28:16,500583	9,547739E-1	27/10/2022  10:28:16,500583	-7,035176E-5
27/10/2022  10:28:16,500583	9,547739E-1	27/10/2022  10:28:16,500583	-9,045226E-5
27/10/2022  10:28:16,500583	9,547739E-1	27/10/2022  10:28:16,500583	-7,035176E-5
27/10/2022  10:28:16,500584	9,547739E-1	27/10/2022  10:28:16,500584	-8,040201E-5
27/10/2022  10:28:16,500584	9,547739E-1	27/10/2022  10:28:16,500584	-1,005025E-4
27/10/2022  10:28:16,500585	9,547739E-1	27/10/2022  10:28:16,500585	-7,035176E-5
27/10/2022  10:28:16,500585	9,547739E-1	27/10/2022  10:28:16,500585	-9,045226E-5
27/10/2022  10:28:16,500585	9,547739E-1	27/10/2022  10:28:16,500585	-7,035176E-5
27/10/2022  10:28:16,500586	9,547739E-1	27/10/2022  10:28:16,500586	-5,025126E-5
27/10/2022  10:28:16,500586	9,547739E-1	27/10/2022  10:28:16,500586	-1,206030E-4
27/10/2022  10:28:16,500587	9,547739E-1	27/10/2022  10:28:16,500587	-1,005025E-4
27/10/2022  10:28:16,500587	9,547739E-1	27/10/2022  10:28:16,500587	-8,040201E-5
27/10/2022  10:28:16,500587	9,547739E-1	27/10/2022  10:28:16,500587	-6,030151E-5
27/10/2022  10:28:16,500588	9,547739E-1	27/10/2022  10:28:16,500588	-9,045226E-5
27/10/2022  10:28:16,500588	9,547739E-1	27/10/2022  10:28:16,500588	-1,005025E-4
27/10/2022  10:28:16,500589	9,547739E-1	27/10/2022  10:28:16,500589	-8,040201E-5
27/10/2022  10:28:16,500589	9,547739E-1	27/10/2022  10:28:16,500589	-7,035176E-5
27/10/2022  10:28:16,500589	9,547739E-1	27/10/2022  10:28:16,500589	-1,005025E-4
27/10/2022  10:28:16,500590	9,547739E-1	27/10/2022  10:28:16,500590	-6,030151E-5
27/10/2022  10:28:16,500590	9,547739E-1	27/10/2022  10:28:16,500590	-5,025126E-5
27/10/2022  10:28:16,500591	9,547739E-1	27/10/2022  10:28:16,500591	-1,005025E-4
27/10/2022  10:28:16,500591	9,547739E-1	27/10/2022  10:28:16,500591	-7,035176E-5
27/10/2022  10:28:16,500591	9,547739E-1	27/10/2022  10:28:16,500591	-8,040201E-5
27/10/2022  10:28:16,500592	9,547739E-1	27/10/2022  10:28:16,500592	-7,035176E-5
27/10/2022  10:28:16,500592	9,547739E-1	27/10/2022  10:28:16,500592	-6,030151E-5
27/10/2022  10:28:16,500593	9,547739E-1	27/10/2022  10:28:16,500593	-1,005025E-4
27/10/2022  10:28:16,500593	9,547739E-1	27/10/2022  10:28:16,500593	-8,040201E-5
27/10/2022  10:28:16,500593	9,547739E-1	27/10/2022  10:28:16,500593	-7,035176E-5
27/10/2022  10:28:16,500594	9,547739E-1	27/10/2022  10:28:16,500594	-1,005025E-4
27/10/2022  10:28:16,500594	9,547739E-1	27/10/2022  10:28:16,500594	-8,040201E-5
27/10/2022  10:28:16,500595	9,547739E-1	27/10/2022  10:28:16,500595	-7,035176E-5
27/10/2022  10:28:16,500595	9,547739E-1	27/10/2022  10:28:16,500595	-8,040201E-5
27/10/2022  10:28:16,500595	9,547739E-1	27/10/2022  10:28:16,500595	-1,005025E-4
27/10/2022  10:28:16,500596	9,547739E-1	27/10/2022  10:28:16,500596	-8,040201E-5
27/10/2022  10:28:16,500596	9,547739E-1	27/10/2022  10:28:16,500596	-5,025126E-5
27/10/2022  10:28:16,500597	9,547739E-1	27/10/2022  10:28:16,500597	-9,045226E-5
27/10/2022  10:28:16,500597	9,547739E-1	27/10/2022  10:28:16,500597	-1,206030E-4
27/10/2022  10:28:16,500597	9,547739E-1	27/10/2022  10:28:16,500597	-5,025126E-5
27/10/2022  10:28:16,500598	9,547739E-1	27/10/2022  10:28:16,500598	-7,035176E-5
27/10/2022  10:28:16,500598	9,547739E-1	27/10/2022  10:28:16,500598	-8,040201E-5
27/10/2022  10:28:16,500599	9,547739E-1	27/10/2022  10:28:16,500599	-6,030151E-5
27/10/2022  10:28:16,500599	9,547739E-1	27/10/2022  10:28:16,500599	-8,040201E-5
27/10/2022  10:28:16,500599	9,547739E-1	27/10/2022  10:28:16,500599	-9,045226E-5
27/10/2022  10:28:16,500600	9,547739E-1	27/10/2022  10:28:16,500600	-6,030151E-5
27/10/2022  10:28:16,500600	9,547739E-1	27/10/2022  10:28:16,500600	-9,045226E-5
27/10/2022  10:28:16,500601	9,547739E-1	27/10/2022  10:28:16,500601	-1,005025E-4
27/10/2022  10:28:16,500601	9,547739E-1	27/10/2022  10:28:16,500601	-7,035176E-5
27/10/2022  10:28:16,500601	9,547739E-1	27/10/2022  10:28:16,500601	-9,045226E-5
27/10/2022  10:28:16,500602	9,547739E-1	27/10/2022  10:28:16,500602	-1,005025E-4
27/10/2022  10:28:16,500602	9,547739E-1	27/10/2022  10:28:16,500602	-8,040201E-5
27/10/2022  10:28:16,500603	9,547739E-1	27/10/2022  10:28:16,500603	-5,025126E-5
27/10/2022  10:28:16,500603	9,547739E-1	27/10/2022  10:28:16,500603	-9,045226E-5
27/10/2022  10:28:16,500603	9,547739E-1	27/10/2022  10:28:16,500603	-7,035176E-5
27/10/2022  10:28:16,500604	9,547739E-1	27/10/2022  10:28:16,500604	-7,035176E-5
27/10/2022  10:28:16,500604	9,547739E-1	27/10/2022  10:28:16,500604	-7,035176E-5
27/10/2022  10:28:16,500605	9,547739E-1	27/10/2022  10:28:16,500605	-1,005025E-4
27/10/2022  10:28:16,500605	9,547739E-1	27/10/2022  10:28:16,500605	-8,040201E-5
27/10/2022  10:28:16,500605	9,547739E-1	27/10/2022  10:28:16,500605	-9,045226E-5
27/10/2022  10:28:16,500606	9,547739E-1	27/10/2022  10:28:16,500606	-6,030151E-5
27/10/2022  10:28:16,500606	9,547739E-1	27/10/2022  10:28:16,500606	-6,030151E-5
27/10/2022  10:28:16,500607	9,547739E-1	27/10/2022  10:28:16,500607	-1,005025E-4
27/10/2022  10:28:16,500607	9,547739E-1	27/10/2022  10:28:16,500607	-8,040201E-5
27/10/2022  10:28:16,500607	9,547739E-1	27/10/2022  10:28:16,500607	-9,045226E-5
27/10/2022  10:28:16,500608	9,547739E-1	27/10/2022  10:28:16,500608	-4,020100E-5
27/10/2022  10:28:16,500608	9,547739E-1	27/10/2022  10:28:16,500608	-1,105528E-4
27/10/2022  10:28:16,500609	9,547739E-1	27/10/2022  10:28:16,500609	-1,005025E-4
27/10/2022  10:28:16,500609	9,547739E-1	27/10/2022  10:28:16,500609	-5,025126E-5
27/10/2022  10:28:16,500609	9,547739E-1	27/10/2022  10:28:16,500609	-8,040201E-5
27/10/2022  10:28:16,500610	9,547739E-1	27/10/2022  10:28:16,500610	-9,045226E-5
27/10/2022  10:28:16,500610	9,547739E-1	27/10/2022  10:28:16,500610	-7,035176E-5
27/10/2022  10:28:16,500611	9,547739E-1	27/10/2022  10:28:16,500611	-1,005025E-4
27/10/2022  10:28:16,500611	9,547739E-1	27/10/2022  10:28:16,500611	-6,030151E-5
27/10/2022  10:28:16,500611	9,547739E-1	27/10/2022  10:28:16,500611	-7,035176E-5
27/10/2022  10:28:16,500612	9,547739E-1	27/10/2022  10:28:16,500612	-1,105528E-4
27/10/2022  10:28:16,500612	9,547739E-1	27/10/2022  10:28:16,500612	-8,040201E-5
27/10/2022  10:28:16,500613	9,547739E-1	27/10/2022  10:28:16,500613	-7,035176E-5
27/10/2022  10:28:16,500613	9,547739E-1	27/10/2022  10:28:16,500613	-8,040201E-5
27/10/2022  10:28:16,500613	9,547739E-1	27/10/2022  10:28:16,500613	-8,040201E-5
27/10/2022  10:28:16,500614	9,547739E-1	27/10/2022  10:28:16,500614	-6,030151E-5
27/10/2022  10:28:16,500614	9,547739E-1	27/10/2022  10:28:16,500614	-1,105528E-4
27/10/2022  10:28:16,500615	9,547739E-1	27/10/2022  10:28:16,500615	-9,045226E-5
27/10/2022  10:28:16,500615	9,547739E-1	27/10/2022  10:28:16,500615	-5,025126E-5
27/10/2022  10:28:16,500615	9,547739E-1	27/10/2022  10:28:16,500615	-9,045226E-5
27/10/2022  10:28:16,500616	9,547739E-1	27/10/2022  10:28:16,500616	-9,045226E-5
27/10/2022  10:28:16,500616	9,547739E-1	27/10/2022  10:28:16,500616	-7,035176E-5
27/10/2022  10:28:16,500617	9,547739E-1	27/10/2022  10:28:16,500617	-6,030151E-5
27/10/2022  10:28:16,500617	9,547739E-1	27/10/2022  10:28:16,500617	-1,105528E-4
27/10/2022  10:28:16,500617	9,547739E-1	27/10/2022  10:28:16,500617	-9,045226E-5
27/10/2022  10:28:16,500618	9,547739E-1	27/10/2022  10:28:16,500618	-6,030151E-5
27/10/2022  10:28:16,500618	9,547739E-1	27/10/2022  10:28:16,500618	-8,040201E-5
27/10/2022  10:28:16,500619	9,547739E-1	27/10/2022  10:28:16,500619	-6,030151E-5
27/10/2022  10:28:16,500619	9,547739E-1	27/10/2022  10:28:16,500619	-7,035176E-5
27/10/2022  10:28:16,500619	9,547739E-1	27/10/2022  10:28:16,500619	-1,105528E-4
27/10/2022  10:28:16,500620	9,547739E-1	27/10/2022  10:28:16,500620	-7,035176E-5
27/10/2022  10:28:16,500620	9,547739E-1	27/10/2022  10:28:16,500620	-8,040201E-5
27/10/2022  10:28:16,500621	9,547739E-1	27/10/2022  10:28:16,500621	-1,005025E-4
27/10/2022  10:28:16,500621	9,547739E-1	27/10/2022  10:28:16,500621	-7,035176E-5
27/10/2022  10:28:16,500621	9,547739E-1	27/10/2022  10:28:16,500621	-1,206030E-4
27/10/2022  10:28:16,500622	9,547739E-1	27/10/2022  10:28:16,500622	-2,010050E-5
27/10/2022  10:28:16,500622	9,547739E-1	27/10/2022  10:28:16,500622	-9,045226E-5
27/10/2022  10:28:16,500623	9,547739E-1	27/10/2022  10:28:16,500623	-1,105528E-4
27/10/2022  10:28:16,500623	9,547739E-1	27/10/2022  10:28:16,500623	-5,025126E-5
27/10/2022  10:28:16,500623	9,547739E-1	27/10/2022  10:28:16,500623	-9,045226E-5
27/10/2022  10:28:16,500624	9,547739E-1	27/10/2022  10:28:16,500624	-6,030151E-5
27/10/2022  10:28:16,500624	9,547739E-1	27/10/2022  10:28:16,500624	-1,005025E-4
27/10/2022  10:28:16,500625	9,547739E-1	27/10/2022  10:28:16,500625	-8,040201E-5
27/10/2022  10:28:16,500625	9,547739E-1	27/10/2022  10:28:16,500625	-6,030151E-5
27/10/2022  10:28:16,500625	9,547739E-1	27/10/2022  10:28:16,500625	-9,045226E-5
27/10/2022  10:28:16,500626	9,547739E-1	27/10/2022  10:28:16,500626	-8,040201E-5
27/10/2022  10:28:16,500626	9,547739E-1	27/10/2022  10:28:16,500626	-9,045226E-5
27/10/2022  10:28:16,500627	9,547739E-1	27/10/2022  10:28:16,500627	-7,035176E-5
27/10/2022  10:28:16,500627	9,547739E-1	27/10/2022  10:28:16,500627	-1,005025E-4
27/10/2022  10:28:16,500627	9,547739E-1	27/10/2022  10:28:16,500627	-7,035176E-5
27/10/2022  10:28:16,500628	9,547739E-1	27/10/2022  10:28:16,500628	-4,020100E-5
27/10/2022  10:28:16,500628	9,547739E-1	27/10/2022  10:28:16,500628	-1,306533E-4
27/10/2022  10:28:16,500629	9,547739E-1	27/10/2022  10:28:16,500629	-9,045226E-5
27/10/2022  10:28:16,500629	9,547739E-1	27/10/2022  10:28:16,500629	-7,035176E-5
27/10/2022  10:28:16,500629	9,547739E-1	27/10/2022  10:28:16,500629	-1,105528E-4
27/10/2022  10:28:16,500630	9,547739E-1	27/10/2022  10:28:16,500630	-5,025126E-5
27/10/2022  10:28:16,500630	9,547739E-1	27/10/2022  10:28:16,500630	-8,040201E-5
27/10/2022  10:28:16,500631	9,547739E-1	27/10/2022  10:28:16,500631	-1,005025E-4
27/10/2022  10:28:16,500631	9,547739E-1	27/10/2022  10:28:16,500631	-1,005025E-4
27/10/2022  10:28:16,500631	9,547739E-1	27/10/2022  10:28:16,500631	-6,030151E-5
27/10/2022  10:28:16,500632	9,547739E-1	27/10/2022  10:28:16,500632	-7,035176E-5
27/10/2022  10:28:16,500632	9,547739E-1	27/10/2022  10:28:16,500632	-9,045226E-5
27/10/2022  10:28:16,500633	9,547739E-1	27/10/2022  10:28:16,500633	-8,040201E-5
27/10/2022  10:28:16,500633	9,547739E-1	27/10/2022  10:28:16,500633	-8,040201E-5
27/10/2022  10:28:16,500633	9,547739E-1	27/10/2022  10:28:16,500633	-9,045226E-5
27/10/2022  10:28:16,500634	9,547739E-1	27/10/2022  10:28:16,500634	-7,035176E-5
27/10/2022  10:28:16,500634	9,547739E-1	27/10/2022  10:28:16,500634	-1,005025E-4
27/10/2022  10:28:16,500635	9,547739E-1	27/10/2022  10:28:16,500635	-8,040201E-5
27/10/2022  10:28:16,500635	9,547739E-1	27/10/2022  10:28:16,500635	-5,025126E-5
27/10/2022  10:28:16,500635	9,547739E-1	27/10/2022  10:28:16,500635	-6,030151E-5
27/10/2022  10:28:16,500636	9,547739E-1	27/10/2022  10:28:16,500636	-1,206030E-4
27/10/2022  10:28:16,500636	9,547739E-1	27/10/2022  10:28:16,500636	-1,005025E-4
27/10/2022  10:28:16,500637	9,547739E-1	27/10/2022  10:28:16,500637	-5,025126E-5
27/10/2022  10:28:16,500637	9,547739E-1	27/10/2022  10:28:16,500637	-6,030151E-5
27/10/2022  10:28:16,500637	9,547739E-1	27/10/2022  10:28:16,500637	-1,105528E-4
27/10/2022  10:28:16,500638	9,547739E-1	27/10/2022  10:28:16,500638	-6,030151E-5
27/10/2022  10:28:16,500638	9,547739E-1	27/10/2022  10:28:16,500638	-6,030151E-5
27/10/2022  10:28:16,500639	9,547739E-1	27/10/2022  10:28:16,500639	-1,206030E-4
27/10/2022  10:28:16,500639	9,547739E-1	27/10/2022  10:28:16,500639	-7,035176E-5
27/10/2022  10:28:16,500639	9,547739E-1	27/10/2022  10:28:16,500639	-8,040201E-5
27/10/2022  10:28:16,500640	9,547739E-1	27/10/2022  10:28:16,500640	-1,005025E-4
27/10/2022  10:28:16,500640	9,547739E-1	27/10/2022  10:28:16,500640	-6,030151E-5
27/10/2022  10:28:16,500641	9,547739E-1	27/10/2022  10:28:16,500641	-7,035176E-5
27/10/2022  10:28:16,500641	9,547739E-1	27/10/2022  10:28:16,500641	-1,507538E-4
27/10/2022  10:28:16,500641	9,547739E-1	27/10/2022  10:28:16,500641	-6,030151E-5
27/10/2022  10:28:16,500642	9,547739E-1	27/10/2022  10:28:16,500642	-7,035176E-5
27/10/2022  10:28:16,500642	9,547739E-1	27/10/2022  10:28:16,500642	-6,030151E-5
27/10/2022  10:28:16,500643	9,547739E-1	27/10/2022  10:28:16,500643	-6,030151E-5
27/10/2022  10:28:16,500643	9,547739E-1	27/10/2022  10:28:16,500643	-1,005025E-4
27/10/2022  10:28:16,500643	9,547739E-1	27/10/2022  10:28:16,500643	-7,035176E-5
27/10/2022  10:28:16,500644	9,547739E-1	27/10/2022  10:28:16,500644	-8,040201E-5
27/10/2022  10:28:16,500644	9,547739E-1	27/10/2022  10:28:16,500644	-1,005025E-4
27/10/2022  10:28:16,500645	9,547739E-1	27/10/2022  10:28:16,500645	-7,035176E-5
27/10/2022  10:28:16,500645	9,547739E-1	27/10/2022  10:28:16,500645	-8,040201E-5
27/10/2022  10:28:16,500645	9,547739E-1	27/10/2022  10:28:16,500645	-1,005025E-4
27/10/2022  10:28:16,500646	9,547739E-1	27/10/2022  10:28:16,500646	-8,040201E-5
27/10/2022  10:28:16,500646	9,547739E-1	27/10/2022  10:28:16,500646	-7,035176E-5
27/10/2022  10:28:16,500647	9,547739E-1	27/10/2022  10:28:16,500647	-1,206030E-4
27/10/2022  10:28:16,500647	9,547739E-1	27/10/2022  10:28:16,500647	-7,035176E-5
27/10/2022  10:28:16,500647	9,547739E-1	27/10/2022  10:28:16,500647	-7,035176E-5
27/10/2022  10:28:16,500648	9,547739E-1	27/10/2022  10:28:16,500648	-8,040201E-5
27/10/2022  10:28:16,500648	9,547739E-1	27/10/2022  10:28:16,500648	-7,035176E-5
27/10/2022  10:28:16,500649	9,547739E-1	27/10/2022  10:28:16,500649	-9,045226E-5
27/10/2022  10:28:16,500649	9,547739E-1	27/10/2022  10:28:16,500649	-6,030151E-5
27/10/2022  10:28:16,500649	9,547739E-1	27/10/2022  10:28:16,500649	-9,045226E-5
27/10/2022  10:28:16,500650	9,547739E-1	27/10/2022  10:28:16,500650	-1,005025E-4
27/10/2022  10:28:16,500650	9,547739E-1	27/10/2022  10:28:16,500650	-7,035176E-5
27/10/2022  10:28:16,500651	9,547739E-1	27/10/2022  10:28:16,500651	-5,025126E-5
27/10/2022  10:28:16,500651	9,547739E-1	27/10/2022  10:28:16,500651	-9,045226E-5
27/10/2022  10:28:16,500651	9,547739E-1	27/10/2022  10:28:16,500651	-9,045226E-5
27/10/2022  10:28:16,500652	9,547739E-1	27/10/2022  10:28:16,500652	-4,020100E-5
27/10/2022  10:28:16,500652	9,547739E-1	27/10/2022  10:28:16,500652	-1,507538E-4
27/10/2022  10:28:16,500653	9,547739E-1	27/10/2022  10:28:16,500653	-8,040201E-5
27/10/2022  10:28:16,500653	9,547739E-1	27/10/2022  10:28:16,500653	-8,040201E-5
27/10/2022  10:28:16,500653	9,547739E-1	27/10/2022  10:28:16,500653	-1,005025E-4
27/10/2022  10:28:16,500654	9,547739E-1	27/10/2022  10:28:16,500654	-9,045226E-5
27/10/2022  10:28:16,500654	9,547739E-1	27/10/2022  10:28:16,500654	-4,020100E-5
27/10/2022  10:28:16,500655	9,547739E-1	27/10/2022  10:28:16,500655	-9,045226E-5
27/10/2022  10:28:16,500655	9,547739E-1	27/10/2022  10:28:16,500655	-1,105528E-4
27/10/2022  10:28:16,500655	9,547739E-1	27/10/2022  10:28:16,500655	-5,025126E-5
27/10/2022  10:28:16,500656	9,547739E-1	27/10/2022  10:28:16,500656	-9,045226E-5
27/10/2022  10:28:16,500656	9,547739E-1	27/10/2022  10:28:16,500656	-6,030151E-5
27/10/2022  10:28:16,500657	9,547739E-1	27/10/2022  10:28:16,500657	-1,507538E-4
27/10/2022  10:28:16,500657	9,547739E-1	27/10/2022  10:28:16,500657	-1,005025E-4
27/10/2022  10:28:16,500657	9,547739E-1	27/10/2022  10:28:16,500657	-4,020100E-5
27/10/2022  10:28:16,500658	9,547739E-1	27/10/2022  10:28:16,500658	-7,035176E-5
27/10/2022  10:28:16,500658	9,547739E-1	27/10/2022  10:28:16,500658	-7,035176E-5
27/10/2022  10:28:16,500659	9,547739E-1	27/10/2022  10:28:16,500659	-1,005025E-4
27/10/2022  10:28:16,500659	9,547739E-1	27/10/2022  10:28:16,500659	-6,030151E-5
