waveform	[0]		[1]	
t0	27/10/2022  16:11:57,833090		27/10/2022  16:11:57,833090	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:11:57,833166	3,643216E-1	27/10/2022  16:11:57,833166	-1,608040E-4
27/10/2022  16:11:57,833166	3,643216E-1	27/10/2022  16:11:57,833166	-1,708543E-4
27/10/2022  16:11:57,833167	3,643216E-1	27/10/2022  16:11:57,833167	-1,407035E-4
27/10/2022  16:11:57,833167	3,643216E-1	27/10/2022  16:11:57,833167	-1,407035E-4
27/10/2022  16:11:57,833167	3,643216E-1	27/10/2022  16:11:57,833167	-1,608040E-4
27/10/2022  16:11:57,833168	3,643216E-1	27/10/2022  16:11:57,833168	-1,708543E-4
27/10/2022  16:11:57,833168	3,643216E-1	27/10/2022  16:11:57,833168	-1,507538E-4
27/10/2022  16:11:57,833169	3,643216E-1	27/10/2022  16:11:57,833169	-1,608040E-4
27/10/2022  16:11:57,833169	3,643216E-1	27/10/2022  16:11:57,833169	-1,507538E-4
27/10/2022  16:11:57,833169	3,643216E-1	27/10/2022  16:11:57,833169	-1,206030E-4
27/10/2022  16:11:57,833170	3,643216E-1	27/10/2022  16:11:57,833170	-1,708543E-4
27/10/2022  16:11:57,833170	3,643216E-1	27/10/2022  16:11:57,833170	-2,010050E-4
27/10/2022  16:11:57,833171	3,643216E-1	27/10/2022  16:11:57,833171	-1,507538E-4
27/10/2022  16:11:57,833171	3,643216E-1	27/10/2022  16:11:57,833171	-1,206030E-4
27/10/2022  16:11:57,833171	3,643216E-1	27/10/2022  16:11:57,833171	-1,708543E-4
27/10/2022  16:11:57,833172	3,643216E-1	27/10/2022  16:11:57,833172	-1,809045E-4
27/10/2022  16:11:57,833172	3,643216E-1	27/10/2022  16:11:57,833172	-1,407035E-4
27/10/2022  16:11:57,833173	3,643216E-1	27/10/2022  16:11:57,833173	-1,608040E-4
27/10/2022  16:11:57,833173	3,643216E-1	27/10/2022  16:11:57,833173	-1,407035E-4
27/10/2022  16:11:57,833173	3,643216E-1	27/10/2022  16:11:57,833173	-1,507538E-4
27/10/2022  16:11:57,833174	3,643216E-1	27/10/2022  16:11:57,833174	-1,608040E-4
27/10/2022  16:11:57,833174	3,643216E-1	27/10/2022  16:11:57,833174	-1,708543E-4
27/10/2022  16:11:57,833175	3,643216E-1	27/10/2022  16:11:57,833175	-1,708543E-4
27/10/2022  16:11:57,833175	3,643216E-1	27/10/2022  16:11:57,833175	-1,407035E-4
27/10/2022  16:11:57,833175	3,643216E-1	27/10/2022  16:11:57,833175	-1,206030E-4
27/10/2022  16:11:57,833176	3,643216E-1	27/10/2022  16:11:57,833176	-2,010050E-4
27/10/2022  16:11:57,833176	3,643216E-1	27/10/2022  16:11:57,833176	-1,809045E-4
27/10/2022  16:11:57,833177	3,643216E-1	27/10/2022  16:11:57,833177	-1,206030E-4
27/10/2022  16:11:57,833177	3,643216E-1	27/10/2022  16:11:57,833177	-1,708543E-4
27/10/2022  16:11:57,833177	3,643216E-1	27/10/2022  16:11:57,833177	-1,708543E-4
27/10/2022  16:11:57,833178	3,643216E-1	27/10/2022  16:11:57,833178	-2,110553E-4
27/10/2022  16:11:57,833178	3,643216E-1	27/10/2022  16:11:57,833178	-1,306533E-4
27/10/2022  16:11:57,833179	3,643216E-1	27/10/2022  16:11:57,833179	-1,005025E-4
27/10/2022  16:11:57,833179	3,643216E-1	27/10/2022  16:11:57,833179	-2,010050E-4
27/10/2022  16:11:57,833179	3,643216E-1	27/10/2022  16:11:57,833179	-1,809045E-4
27/10/2022  16:11:57,833180	3,643216E-1	27/10/2022  16:11:57,833180	-1,206030E-4
27/10/2022  16:11:57,833180	3,643216E-1	27/10/2022  16:11:57,833180	-1,407035E-4
27/10/2022  16:11:57,833181	3,643216E-1	27/10/2022  16:11:57,833181	-1,708543E-4
27/10/2022  16:11:57,833181	3,643216E-1	27/10/2022  16:11:57,833181	-1,809045E-4
27/10/2022  16:11:57,833181	3,643216E-1	27/10/2022  16:11:57,833181	-1,407035E-4
27/10/2022  16:11:57,833182	3,643216E-1	27/10/2022  16:11:57,833182	-1,306533E-4
27/10/2022  16:11:57,833182	3,643216E-1	27/10/2022  16:11:57,833182	-1,909548E-4
27/10/2022  16:11:57,833183	3,643216E-1	27/10/2022  16:11:57,833183	-1,909548E-4
27/10/2022  16:11:57,833183	3,643216E-1	27/10/2022  16:11:57,833183	-1,608040E-4
27/10/2022  16:11:57,833183	3,643216E-1	27/10/2022  16:11:57,833183	-9,045226E-5
27/10/2022  16:11:57,833184	3,643216E-1	27/10/2022  16:11:57,833184	-1,909548E-4
27/10/2022  16:11:57,833184	3,643216E-1	27/10/2022  16:11:57,833184	-2,010050E-4
27/10/2022  16:11:57,833185	3,643216E-1	27/10/2022  16:11:57,833185	-1,407035E-4
27/10/2022  16:11:57,833185	3,643216E-1	27/10/2022  16:11:57,833185	-1,909548E-4
27/10/2022  16:11:57,833185	3,643216E-1	27/10/2022  16:11:57,833185	-1,507538E-4
27/10/2022  16:11:57,833186	3,643216E-1	27/10/2022  16:11:57,833186	-1,507538E-4
27/10/2022  16:11:57,833186	3,643216E-1	27/10/2022  16:11:57,833186	-1,407035E-4
27/10/2022  16:11:57,833187	3,643216E-1	27/10/2022  16:11:57,833187	-1,507538E-4
27/10/2022  16:11:57,833187	3,643216E-1	27/10/2022  16:11:57,833187	-1,608040E-4
27/10/2022  16:11:57,833187	3,643216E-1	27/10/2022  16:11:57,833187	-1,407035E-4
27/10/2022  16:11:57,833188	3,643216E-1	27/10/2022  16:11:57,833188	-1,909548E-4
27/10/2022  16:11:57,833188	3,643216E-1	27/10/2022  16:11:57,833188	-1,809045E-4
27/10/2022  16:11:57,833189	3,643216E-1	27/10/2022  16:11:57,833189	-1,407035E-4
27/10/2022  16:11:57,833189	3,643216E-1	27/10/2022  16:11:57,833189	-1,407035E-4
27/10/2022  16:11:57,833189	3,643216E-1	27/10/2022  16:11:57,833189	-1,507538E-4
27/10/2022  16:11:57,833190	3,643216E-1	27/10/2022  16:11:57,833190	-1,809045E-4
27/10/2022  16:11:57,833190	3,643216E-1	27/10/2022  16:11:57,833190	-1,507538E-4
27/10/2022  16:11:57,833191	3,643216E-1	27/10/2022  16:11:57,833191	-1,708543E-4
27/10/2022  16:11:57,833191	3,643216E-1	27/10/2022  16:11:57,833191	-1,608040E-4
27/10/2022  16:11:57,833191	3,643216E-1	27/10/2022  16:11:57,833191	-1,407035E-4
27/10/2022  16:11:57,833192	3,643216E-1	27/10/2022  16:11:57,833192	-1,608040E-4
27/10/2022  16:11:57,833192	3,643216E-1	27/10/2022  16:11:57,833192	-1,407035E-4
27/10/2022  16:11:57,833193	3,643216E-1	27/10/2022  16:11:57,833193	-1,708543E-4
27/10/2022  16:11:57,833193	3,643216E-1	27/10/2022  16:11:57,833193	-1,407035E-4
27/10/2022  16:11:57,833193	3,643216E-1	27/10/2022  16:11:57,833193	-1,608040E-4
27/10/2022  16:11:57,833194	3,643216E-1	27/10/2022  16:11:57,833194	-1,909548E-4
27/10/2022  16:11:57,833194	3,643216E-1	27/10/2022  16:11:57,833194	-1,708543E-4
27/10/2022  16:11:57,833195	3,643216E-1	27/10/2022  16:11:57,833195	-1,407035E-4
27/10/2022  16:11:57,833195	3,643216E-1	27/10/2022  16:11:57,833195	-1,407035E-4
27/10/2022  16:11:57,833195	3,643216E-1	27/10/2022  16:11:57,833195	-1,608040E-4
27/10/2022  16:11:57,833196	3,643216E-1	27/10/2022  16:11:57,833196	-1,507538E-4
27/10/2022  16:11:57,833196	3,643216E-1	27/10/2022  16:11:57,833196	-1,708543E-4
27/10/2022  16:11:57,833197	3,643216E-1	27/10/2022  16:11:57,833197	-1,909548E-4
27/10/2022  16:11:57,833197	3,643216E-1	27/10/2022  16:11:57,833197	-1,407035E-4
27/10/2022  16:11:57,833197	3,643216E-1	27/10/2022  16:11:57,833197	-1,507538E-4
27/10/2022  16:11:57,833198	3,643216E-1	27/10/2022  16:11:57,833198	-1,608040E-4
27/10/2022  16:11:57,833198	3,643216E-1	27/10/2022  16:11:57,833198	-1,407035E-4
27/10/2022  16:11:57,833199	3,643216E-1	27/10/2022  16:11:57,833199	-1,608040E-4
27/10/2022  16:11:57,833199	3,643216E-1	27/10/2022  16:11:57,833199	-1,809045E-4
27/10/2022  16:11:57,833199	3,643216E-1	27/10/2022  16:11:57,833199	-1,407035E-4
27/10/2022  16:11:57,833200	3,643216E-1	27/10/2022  16:11:57,833200	-1,708543E-4
27/10/2022  16:11:57,833200	3,643216E-1	27/10/2022  16:11:57,833200	-1,608040E-4
27/10/2022  16:11:57,833201	3,643216E-1	27/10/2022  16:11:57,833201	-1,206030E-4
27/10/2022  16:11:57,833201	3,643216E-1	27/10/2022  16:11:57,833201	-1,708543E-4
27/10/2022  16:11:57,833201	3,643216E-1	27/10/2022  16:11:57,833201	-1,809045E-4
27/10/2022  16:11:57,833202	3,643216E-1	27/10/2022  16:11:57,833202	-1,809045E-4
