waveform	[0]		[1]	
t0	24/10/2022  14:24:52,965015		24/10/2022  14:24:52,965015	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:24:52,965023	2,010050E-1	24/10/2022  14:24:52,965023	-2,211055E-4
24/10/2022  14:24:52,965024	2,010050E-1	24/10/2022  14:24:52,965024	-1,708543E-4
24/10/2022  14:24:52,965024	2,010050E-1	24/10/2022  14:24:52,965024	-2,412060E-4
24/10/2022  14:24:52,965025	2,010050E-1	24/10/2022  14:24:52,965025	-1,608040E-4
24/10/2022  14:24:52,965025	2,010050E-1	24/10/2022  14:24:52,965025	-1,105528E-4
24/10/2022  14:24:52,965025	2,010050E-1	24/10/2022  14:24:52,965025	-2,311558E-4
24/10/2022  14:24:52,965026	2,010050E-1	24/10/2022  14:24:52,965026	-2,311558E-4
24/10/2022  14:24:52,965026	2,010050E-1	24/10/2022  14:24:52,965026	-1,507538E-4
24/10/2022  14:24:52,965027	2,010050E-1	24/10/2022  14:24:52,965027	-2,010050E-4
24/10/2022  14:24:52,965027	2,010050E-1	24/10/2022  14:24:52,965027	-2,110553E-4
24/10/2022  14:24:52,965027	2,010050E-1	24/10/2022  14:24:52,965027	-2,613065E-4
24/10/2022  14:24:52,965028	2,010050E-1	24/10/2022  14:24:52,965028	-2,211055E-4
24/10/2022  14:24:52,965028	2,010050E-1	24/10/2022  14:24:52,965028	-2,211055E-4
24/10/2022  14:24:52,965029	2,010050E-1	24/10/2022  14:24:52,965029	-1,809045E-4
24/10/2022  14:24:52,965029	2,010050E-1	24/10/2022  14:24:52,965029	-1,809045E-4
24/10/2022  14:24:52,965029	2,010050E-1	24/10/2022  14:24:52,965029	-2,211055E-4
24/10/2022  14:24:52,965030	2,010050E-1	24/10/2022  14:24:52,965030	-1,507538E-4
24/10/2022  14:24:52,965030	2,010050E-1	24/10/2022  14:24:52,965030	-2,311558E-4
24/10/2022  14:24:52,965031	2,010050E-1	24/10/2022  14:24:52,965031	-1,407035E-4
24/10/2022  14:24:52,965031	2,010050E-1	24/10/2022  14:24:52,965031	-1,809045E-4
24/10/2022  14:24:52,965031	2,010050E-1	24/10/2022  14:24:52,965031	-1,206030E-4
24/10/2022  14:24:52,965032	2,010050E-1	24/10/2022  14:24:52,965032	-2,110553E-4
24/10/2022  14:24:52,965032	2,010050E-1	24/10/2022  14:24:52,965032	-1,708543E-4
24/10/2022  14:24:52,965033	2,010050E-1	24/10/2022  14:24:52,965033	-2,814070E-4
24/10/2022  14:24:52,965033	2,010050E-1	24/10/2022  14:24:52,965033	-2,010050E-4
24/10/2022  14:24:52,965033	2,010050E-1	24/10/2022  14:24:52,965033	-1,608040E-4
24/10/2022  14:24:52,965034	2,010050E-1	24/10/2022  14:24:52,965034	-2,211055E-4
24/10/2022  14:24:52,965034	2,010050E-1	24/10/2022  14:24:52,965034	-2,211055E-4
24/10/2022  14:24:52,965035	2,010050E-1	24/10/2022  14:24:52,965035	-2,110553E-4
24/10/2022  14:24:52,965035	2,010050E-1	24/10/2022  14:24:52,965035	-1,809045E-4
24/10/2022  14:24:52,965035	2,010050E-1	24/10/2022  14:24:52,965035	-1,105528E-4
24/10/2022  14:24:52,965036	2,010050E-1	24/10/2022  14:24:52,965036	-2,412060E-4
24/10/2022  14:24:52,965036	2,010050E-1	24/10/2022  14:24:52,965036	-2,010050E-4
24/10/2022  14:24:52,965037	2,010050E-1	24/10/2022  14:24:52,965037	-1,507538E-4
24/10/2022  14:24:52,965037	2,010050E-1	24/10/2022  14:24:52,965037	-2,211055E-4
24/10/2022  14:24:52,965037	2,010050E-1	24/10/2022  14:24:52,965037	-1,306533E-4
24/10/2022  14:24:52,965038	2,010050E-1	24/10/2022  14:24:52,965038	-1,407035E-4
24/10/2022  14:24:52,965038	2,010050E-1	24/10/2022  14:24:52,965038	-1,708543E-4
24/10/2022  14:24:52,965039	2,010050E-1	24/10/2022  14:24:52,965039	-2,814070E-4
24/10/2022  14:24:52,965039	2,010050E-1	24/10/2022  14:24:52,965039	-2,110553E-4
24/10/2022  14:24:52,965039	2,010050E-1	24/10/2022  14:24:52,965039	-1,608040E-4
24/10/2022  14:24:52,965040	2,010050E-1	24/10/2022  14:24:52,965040	-2,110553E-4
24/10/2022  14:24:52,965040	2,010050E-1	24/10/2022  14:24:52,965040	-1,708543E-4
24/10/2022  14:24:52,965041	2,010050E-1	24/10/2022  14:24:52,965041	-2,110553E-4
24/10/2022  14:24:52,965041	2,010050E-1	24/10/2022  14:24:52,965041	-1,507538E-4
24/10/2022  14:24:52,965041	2,010050E-1	24/10/2022  14:24:52,965041	-2,713568E-4
24/10/2022  14:24:52,965042	2,010050E-1	24/10/2022  14:24:52,965042	-2,110553E-4
24/10/2022  14:24:52,965042	2,010050E-1	24/10/2022  14:24:52,965042	-1,407035E-4
24/10/2022  14:24:52,965043	2,010050E-1	24/10/2022  14:24:52,965043	-1,407035E-4
24/10/2022  14:24:52,965043	2,010050E-1	24/10/2022  14:24:52,965043	-1,809045E-4
24/10/2022  14:24:52,965043	2,010050E-1	24/10/2022  14:24:52,965043	-2,311558E-4
24/10/2022  14:24:52,965044	2,010050E-1	24/10/2022  14:24:52,965044	-2,311558E-4
24/10/2022  14:24:52,965044	2,010050E-1	24/10/2022  14:24:52,965044	-2,010050E-4
24/10/2022  14:24:52,965045	2,010050E-1	24/10/2022  14:24:52,965045	-2,412060E-4
24/10/2022  14:24:52,965045	2,010050E-1	24/10/2022  14:24:52,965045	-1,708543E-4
24/10/2022  14:24:52,965045	2,010050E-1	24/10/2022  14:24:52,965045	-2,211055E-4
24/10/2022  14:24:52,965046	2,010050E-1	24/10/2022  14:24:52,965046	-1,909548E-4
24/10/2022  14:24:52,965046	2,010050E-1	24/10/2022  14:24:52,965046	-1,809045E-4
24/10/2022  14:24:52,965047	2,010050E-1	24/10/2022  14:24:52,965047	-2,110553E-4
24/10/2022  14:24:52,965047	2,010050E-1	24/10/2022  14:24:52,965047	-2,010050E-4
24/10/2022  14:24:52,965047	2,010050E-1	24/10/2022  14:24:52,965047	-1,507538E-4
24/10/2022  14:24:52,965048	2,010050E-1	24/10/2022  14:24:52,965048	-2,412060E-4
24/10/2022  14:24:52,965048	2,010050E-1	24/10/2022  14:24:52,965048	-1,005025E-4
24/10/2022  14:24:52,965049	2,010050E-1	24/10/2022  14:24:52,965049	-2,713568E-4
24/10/2022  14:24:52,965049	2,010050E-1	24/10/2022  14:24:52,965049	-8,040201E-5
24/10/2022  14:24:52,965049	2,010050E-1	24/10/2022  14:24:52,965049	-1,809045E-4
24/10/2022  14:24:52,965050	2,010050E-1	24/10/2022  14:24:52,965050	-2,311558E-4
24/10/2022  14:24:52,965050	2,010050E-1	24/10/2022  14:24:52,965050	-1,809045E-4
24/10/2022  14:24:52,965051	2,010050E-1	24/10/2022  14:24:52,965051	-1,809045E-4
24/10/2022  14:24:52,965051	2,010050E-1	24/10/2022  14:24:52,965051	-2,311558E-4
24/10/2022  14:24:52,965051	2,010050E-1	24/10/2022  14:24:52,965051	-2,412060E-4
24/10/2022  14:24:52,965052	2,010050E-1	24/10/2022  14:24:52,965052	-2,010050E-4
24/10/2022  14:24:52,965052	2,010050E-1	24/10/2022  14:24:52,965052	-2,713568E-4
24/10/2022  14:24:52,965053	2,010050E-1	24/10/2022  14:24:52,965053	-1,407035E-4
24/10/2022  14:24:52,965053	2,010050E-1	24/10/2022  14:24:52,965053	-1,809045E-4
24/10/2022  14:24:52,965053	2,010050E-1	24/10/2022  14:24:52,965053	-1,809045E-4
24/10/2022  14:24:52,965054	2,010050E-1	24/10/2022  14:24:52,965054	-2,412060E-4
24/10/2022  14:24:52,965054	2,010050E-1	24/10/2022  14:24:52,965054	-2,311558E-4
24/10/2022  14:24:52,965055	2,010050E-1	24/10/2022  14:24:52,965055	-1,105528E-4
24/10/2022  14:24:52,965055	2,010050E-1	24/10/2022  14:24:52,965055	-2,512563E-4
24/10/2022  14:24:52,965055	2,010050E-1	24/10/2022  14:24:52,965055	-9,045226E-5
24/10/2022  14:24:52,965056	2,010050E-1	24/10/2022  14:24:52,965056	-2,412060E-4
24/10/2022  14:24:52,965056	2,010050E-1	24/10/2022  14:24:52,965056	-1,909548E-4
24/10/2022  14:24:52,965057	2,010050E-1	24/10/2022  14:24:52,965057	-2,110553E-4
24/10/2022  14:24:52,965057	2,010050E-1	24/10/2022  14:24:52,965057	-1,809045E-4
24/10/2022  14:24:52,965057	2,010050E-1	24/10/2022  14:24:52,965057	-2,311558E-4
24/10/2022  14:24:52,965058	2,010050E-1	24/10/2022  14:24:52,965058	-1,005025E-4
24/10/2022  14:24:52,965058	2,010050E-1	24/10/2022  14:24:52,965058	-2,412060E-4
24/10/2022  14:24:52,965059	2,010050E-1	24/10/2022  14:24:52,965059	-1,507538E-4
24/10/2022  14:24:52,965059	2,010050E-1	24/10/2022  14:24:52,965059	-2,311558E-4
24/10/2022  14:24:52,965059	2,010050E-1	24/10/2022  14:24:52,965059	-1,708543E-4
24/10/2022  14:24:52,965060	2,010050E-1	24/10/2022  14:24:52,965060	-2,412060E-4
24/10/2022  14:24:52,965060	2,010050E-1	24/10/2022  14:24:52,965060	-1,407035E-4
24/10/2022  14:24:52,965061	2,010050E-1	24/10/2022  14:24:52,965061	-2,512563E-4
24/10/2022  14:24:52,965061	2,010050E-1	24/10/2022  14:24:52,965061	-1,708543E-4
24/10/2022  14:24:52,965061	2,010050E-1	24/10/2022  14:24:52,965061	-1,507538E-4
24/10/2022  14:24:52,965062	2,010050E-1	24/10/2022  14:24:52,965062	-2,211055E-4
24/10/2022  14:24:52,965062	2,010050E-1	24/10/2022  14:24:52,965062	-2,412060E-4
24/10/2022  14:24:52,965063	2,010050E-1	24/10/2022  14:24:52,965063	-1,105528E-4
24/10/2022  14:24:52,965063	2,010050E-1	24/10/2022  14:24:52,965063	-2,412060E-4
24/10/2022  14:24:52,965063	2,010050E-1	24/10/2022  14:24:52,965063	-1,507538E-4
24/10/2022  14:24:52,965064	2,010050E-1	24/10/2022  14:24:52,965064	-2,412060E-4
24/10/2022  14:24:52,965064	2,010050E-1	24/10/2022  14:24:52,965064	-2,211055E-4
24/10/2022  14:24:52,965065	2,010050E-1	24/10/2022  14:24:52,965065	-2,613065E-4
24/10/2022  14:24:52,965065	2,010050E-1	24/10/2022  14:24:52,965065	-1,407035E-4
24/10/2022  14:24:52,965065	2,010050E-1	24/10/2022  14:24:52,965065	-2,010050E-4
24/10/2022  14:24:52,965066	2,010050E-1	24/10/2022  14:24:52,965066	-2,010050E-4
24/10/2022  14:24:52,965066	2,010050E-1	24/10/2022  14:24:52,965066	-1,206030E-4
24/10/2022  14:24:52,965067	2,010050E-1	24/10/2022  14:24:52,965067	-2,211055E-4
24/10/2022  14:24:52,965067	2,010050E-1	24/10/2022  14:24:52,965067	-1,306533E-4
24/10/2022  14:24:52,965067	2,010050E-1	24/10/2022  14:24:52,965067	-3,015075E-4
24/10/2022  14:24:52,965068	2,010050E-1	24/10/2022  14:24:52,965068	-1,909548E-4
24/10/2022  14:24:52,965068	2,010050E-1	24/10/2022  14:24:52,965068	-1,708543E-4
24/10/2022  14:24:52,965069	2,010050E-1	24/10/2022  14:24:52,965069	-2,010050E-4
24/10/2022  14:24:52,965069	2,010050E-1	24/10/2022  14:24:52,965069	-2,010050E-4
24/10/2022  14:24:52,965069	2,010050E-1	24/10/2022  14:24:52,965069	-2,713568E-4
24/10/2022  14:24:52,965070	2,010050E-1	24/10/2022  14:24:52,965070	-1,809045E-4
24/10/2022  14:24:52,965070	2,010050E-1	24/10/2022  14:24:52,965070	-2,010050E-4
24/10/2022  14:24:52,965071	2,010050E-1	24/10/2022  14:24:52,965071	-1,708543E-4
24/10/2022  14:24:52,965071	2,010050E-1	24/10/2022  14:24:52,965071	-2,211055E-4
24/10/2022  14:24:52,965071	2,010050E-1	24/10/2022  14:24:52,965071	-1,608040E-4
24/10/2022  14:24:52,965072	2,010050E-1	24/10/2022  14:24:52,965072	-2,110553E-4
24/10/2022  14:24:52,965072	2,010050E-1	24/10/2022  14:24:52,965072	-2,110553E-4
24/10/2022  14:24:52,965073	2,010050E-1	24/10/2022  14:24:52,965073	-2,110553E-4
24/10/2022  14:24:52,965073	2,010050E-1	24/10/2022  14:24:52,965073	-2,211055E-4
24/10/2022  14:24:52,965073	2,010050E-1	24/10/2022  14:24:52,965073	-1,507538E-4
24/10/2022  14:24:52,965074	2,010050E-1	24/10/2022  14:24:52,965074	-1,909548E-4
24/10/2022  14:24:52,965074	2,010050E-1	24/10/2022  14:24:52,965074	-1,005025E-4
24/10/2022  14:24:52,965075	2,010050E-1	24/10/2022  14:24:52,965075	-2,613065E-4
24/10/2022  14:24:52,965075	2,010050E-1	24/10/2022  14:24:52,965075	-1,507538E-4
24/10/2022  14:24:52,965075	2,010050E-1	24/10/2022  14:24:52,965075	-2,814070E-4
24/10/2022  14:24:52,965076	2,010050E-1	24/10/2022  14:24:52,965076	-2,010050E-4
24/10/2022  14:24:52,965076	2,010050E-1	24/10/2022  14:24:52,965076	-2,110553E-4
24/10/2022  14:24:52,965077	2,010050E-1	24/10/2022  14:24:52,965077	-2,110553E-4
24/10/2022  14:24:52,965077	2,010050E-1	24/10/2022  14:24:52,965077	-1,909548E-4
24/10/2022  14:24:52,965077	2,010050E-1	24/10/2022  14:24:52,965077	-2,613065E-4
24/10/2022  14:24:52,965078	2,010050E-1	24/10/2022  14:24:52,965078	-1,507538E-4
24/10/2022  14:24:52,965078	2,010050E-1	24/10/2022  14:24:52,965078	-1,708543E-4
24/10/2022  14:24:52,965079	2,010050E-1	24/10/2022  14:24:52,965079	-1,306533E-4
24/10/2022  14:24:52,965079	2,010050E-1	24/10/2022  14:24:52,965079	-2,713568E-4
24/10/2022  14:24:52,965079	2,010050E-1	24/10/2022  14:24:52,965079	-1,005025E-4
24/10/2022  14:24:52,965080	2,010050E-1	24/10/2022  14:24:52,965080	-2,110553E-4
24/10/2022  14:24:52,965080	2,010050E-1	24/10/2022  14:24:52,965080	-1,909548E-4
24/10/2022  14:24:52,965081	2,010050E-1	24/10/2022  14:24:52,965081	-1,306533E-4
24/10/2022  14:24:52,965081	2,010050E-1	24/10/2022  14:24:52,965081	-2,613065E-4
24/10/2022  14:24:52,965081	2,010050E-1	24/10/2022  14:24:52,965081	-2,211055E-4
24/10/2022  14:24:52,965082	2,010050E-1	24/10/2022  14:24:52,965082	-1,507538E-4
24/10/2022  14:24:52,965082	2,010050E-1	24/10/2022  14:24:52,965082	-2,512563E-4
24/10/2022  14:24:52,965083	2,010050E-1	24/10/2022  14:24:52,965083	-1,608040E-4
24/10/2022  14:24:52,965083	2,010050E-1	24/10/2022  14:24:52,965083	-1,809045E-4
24/10/2022  14:24:52,965083	2,010050E-1	24/10/2022  14:24:52,965083	-1,608040E-4
24/10/2022  14:24:52,965084	2,010050E-1	24/10/2022  14:24:52,965084	-1,909548E-4
24/10/2022  14:24:52,965084	2,010050E-1	24/10/2022  14:24:52,965084	-1,809045E-4
24/10/2022  14:24:52,965085	2,010050E-1	24/10/2022  14:24:52,965085	-2,211055E-4
24/10/2022  14:24:52,965085	2,010050E-1	24/10/2022  14:24:52,965085	-2,613065E-4
24/10/2022  14:24:52,965085	2,010050E-1	24/10/2022  14:24:52,965085	-1,005025E-4
24/10/2022  14:24:52,965086	2,010050E-1	24/10/2022  14:24:52,965086	-2,110553E-4
24/10/2022  14:24:52,965086	2,010050E-1	24/10/2022  14:24:52,965086	-1,608040E-4
24/10/2022  14:24:52,965087	2,010050E-1	24/10/2022  14:24:52,965087	-2,512563E-4
24/10/2022  14:24:52,965087	2,010050E-1	24/10/2022  14:24:52,965087	-1,608040E-4
24/10/2022  14:24:52,965087	2,010050E-1	24/10/2022  14:24:52,965087	-1,909548E-4
24/10/2022  14:24:52,965088	2,010050E-1	24/10/2022  14:24:52,965088	-1,608040E-4
24/10/2022  14:24:52,965088	2,010050E-1	24/10/2022  14:24:52,965088	-2,512563E-4
24/10/2022  14:24:52,965089	2,010050E-1	24/10/2022  14:24:52,965089	-1,809045E-4
24/10/2022  14:24:52,965089	2,010050E-1	24/10/2022  14:24:52,965089	-2,211055E-4
24/10/2022  14:24:52,965089	2,010050E-1	24/10/2022  14:24:52,965089	-1,407035E-4
24/10/2022  14:24:52,965090	2,010050E-1	24/10/2022  14:24:52,965090	-2,311558E-4
24/10/2022  14:24:52,965090	2,010050E-1	24/10/2022  14:24:52,965090	-1,909548E-4
24/10/2022  14:24:52,965091	2,010050E-1	24/10/2022  14:24:52,965091	-2,311558E-4
24/10/2022  14:24:52,965091	2,010050E-1	24/10/2022  14:24:52,965091	-2,110553E-4
24/10/2022  14:24:52,965091	2,010050E-1	24/10/2022  14:24:52,965091	-1,306533E-4
24/10/2022  14:24:52,965092	2,010050E-1	24/10/2022  14:24:52,965092	-2,211055E-4
24/10/2022  14:24:52,965092	2,010050E-1	24/10/2022  14:24:52,965092	-1,809045E-4
24/10/2022  14:24:52,965093	2,010050E-1	24/10/2022  14:24:52,965093	-2,211055E-4
24/10/2022  14:24:52,965093	2,010050E-1	24/10/2022  14:24:52,965093	-1,809045E-4
24/10/2022  14:24:52,965093	2,010050E-1	24/10/2022  14:24:52,965093	-2,713568E-4
24/10/2022  14:24:52,965094	2,010050E-1	24/10/2022  14:24:52,965094	-1,407035E-4
24/10/2022  14:24:52,965094	2,010050E-1	24/10/2022  14:24:52,965094	-2,010050E-4
24/10/2022  14:24:52,965095	2,010050E-1	24/10/2022  14:24:52,965095	-1,507538E-4
24/10/2022  14:24:52,965095	2,010050E-1	24/10/2022  14:24:52,965095	-1,005025E-4
24/10/2022  14:24:52,965095	2,010050E-1	24/10/2022  14:24:52,965095	-2,412060E-4
24/10/2022  14:24:52,965096	2,010050E-1	24/10/2022  14:24:52,965096	-2,512563E-4
24/10/2022  14:24:52,965096	2,010050E-1	24/10/2022  14:24:52,965096	-1,909548E-4
24/10/2022  14:24:52,965097	2,010050E-1	24/10/2022  14:24:52,965097	-3,015075E-4
24/10/2022  14:24:52,965097	2,010050E-1	24/10/2022  14:24:52,965097	-1,407035E-4
24/10/2022  14:24:52,965097	2,010050E-1	24/10/2022  14:24:52,965097	-1,507538E-4
24/10/2022  14:24:52,965098	2,010050E-1	24/10/2022  14:24:52,965098	-1,608040E-4
24/10/2022  14:24:52,965098	2,010050E-1	24/10/2022  14:24:52,965098	-2,512563E-4
24/10/2022  14:24:52,965099	2,010050E-1	24/10/2022  14:24:52,965099	-2,211055E-4
24/10/2022  14:24:52,965099	2,010050E-1	24/10/2022  14:24:52,965099	-1,306533E-4
24/10/2022  14:24:52,965099	2,010050E-1	24/10/2022  14:24:52,965099	-2,110553E-4
24/10/2022  14:24:52,965100	2,010050E-1	24/10/2022  14:24:52,965100	-1,909548E-4
24/10/2022  14:24:52,965100	2,010050E-1	24/10/2022  14:24:52,965100	-2,713568E-4
24/10/2022  14:24:52,965101	2,010050E-1	24/10/2022  14:24:52,965101	-1,608040E-4
24/10/2022  14:24:52,965101	2,010050E-1	24/10/2022  14:24:52,965101	-1,507538E-4
24/10/2022  14:24:52,965101	2,010050E-1	24/10/2022  14:24:52,965101	-1,708543E-4
24/10/2022  14:24:52,965102	2,010050E-1	24/10/2022  14:24:52,965102	-1,909548E-4
24/10/2022  14:24:52,965102	2,010050E-1	24/10/2022  14:24:52,965102	-2,010050E-4
24/10/2022  14:24:52,965103	2,010050E-1	24/10/2022  14:24:52,965103	-2,211055E-4
24/10/2022  14:24:52,965103	2,010050E-1	24/10/2022  14:24:52,965103	-1,407035E-4
24/10/2022  14:24:52,965103	2,010050E-1	24/10/2022  14:24:52,965103	-1,507538E-4
24/10/2022  14:24:52,965104	2,010050E-1	24/10/2022  14:24:52,965104	-2,311558E-4
24/10/2022  14:24:52,965104	2,010050E-1	24/10/2022  14:24:52,965104	-2,914573E-4
24/10/2022  14:24:52,965105	2,010050E-1	24/10/2022  14:24:52,965105	-1,507538E-4
24/10/2022  14:24:52,965105	2,010050E-1	24/10/2022  14:24:52,965105	-2,010050E-4
24/10/2022  14:24:52,965105	2,010050E-1	24/10/2022  14:24:52,965105	-1,909548E-4
24/10/2022  14:24:52,965106	2,010050E-1	24/10/2022  14:24:52,965106	-2,010050E-4
24/10/2022  14:24:52,965106	2,010050E-1	24/10/2022  14:24:52,965106	-2,010050E-4
24/10/2022  14:24:52,965107	2,010050E-1	24/10/2022  14:24:52,965107	-1,809045E-4
24/10/2022  14:24:52,965107	2,010050E-1	24/10/2022  14:24:52,965107	-2,311558E-4
24/10/2022  14:24:52,965107	2,010050E-1	24/10/2022  14:24:52,965107	-2,010050E-4
24/10/2022  14:24:52,965108	2,010050E-1	24/10/2022  14:24:52,965108	-2,110553E-4
24/10/2022  14:24:52,965108	2,010050E-1	24/10/2022  14:24:52,965108	-1,608040E-4
24/10/2022  14:24:52,965109	2,010050E-1	24/10/2022  14:24:52,965109	-1,608040E-4
24/10/2022  14:24:52,965109	2,010050E-1	24/10/2022  14:24:52,965109	-1,708543E-4
24/10/2022  14:24:52,965109	2,010050E-1	24/10/2022  14:24:52,965109	-2,211055E-4
24/10/2022  14:24:52,965110	2,010050E-1	24/10/2022  14:24:52,965110	-1,507538E-4
24/10/2022  14:24:52,965110	2,010050E-1	24/10/2022  14:24:52,965110	-2,713568E-4
24/10/2022  14:24:52,965111	2,010050E-1	24/10/2022  14:24:52,965111	-1,507538E-4
24/10/2022  14:24:52,965111	2,010050E-1	24/10/2022  14:24:52,965111	-2,311558E-4
24/10/2022  14:24:52,965111	2,010050E-1	24/10/2022  14:24:52,965111	-1,809045E-4
24/10/2022  14:24:52,965112	2,010050E-1	24/10/2022  14:24:52,965112	-2,110553E-4
24/10/2022  14:24:52,965112	2,010050E-1	24/10/2022  14:24:52,965112	-2,010050E-4
24/10/2022  14:24:52,965113	2,010050E-1	24/10/2022  14:24:52,965113	-1,608040E-4
24/10/2022  14:24:52,965113	2,010050E-1	24/10/2022  14:24:52,965113	-2,211055E-4
24/10/2022  14:24:52,965113	2,010050E-1	24/10/2022  14:24:52,965113	-1,608040E-4
24/10/2022  14:24:52,965114	2,010050E-1	24/10/2022  14:24:52,965114	-2,713568E-4
24/10/2022  14:24:52,965114	2,010050E-1	24/10/2022  14:24:52,965114	-2,010050E-4
24/10/2022  14:24:52,965115	2,010050E-1	24/10/2022  14:24:52,965115	-2,211055E-4
24/10/2022  14:24:52,965115	2,010050E-1	24/10/2022  14:24:52,965115	-1,809045E-4
24/10/2022  14:24:52,965115	2,010050E-1	24/10/2022  14:24:52,965115	-2,010050E-4
24/10/2022  14:24:52,965116	2,010050E-1	24/10/2022  14:24:52,965116	-1,708543E-4
24/10/2022  14:24:52,965116	2,010050E-1	24/10/2022  14:24:52,965116	-2,010050E-4
24/10/2022  14:24:52,965117	2,010050E-1	24/10/2022  14:24:52,965117	-2,713568E-4
24/10/2022  14:24:52,965117	2,010050E-1	24/10/2022  14:24:52,965117	-9,045226E-5
24/10/2022  14:24:52,965117	2,010050E-1	24/10/2022  14:24:52,965117	-1,909548E-4
24/10/2022  14:24:52,965118	2,010050E-1	24/10/2022  14:24:52,965118	-1,809045E-4
24/10/2022  14:24:52,965118	2,010050E-1	24/10/2022  14:24:52,965118	-2,613065E-4
24/10/2022  14:24:52,965119	2,010050E-1	24/10/2022  14:24:52,965119	-1,407035E-4
24/10/2022  14:24:52,965119	2,010050E-1	24/10/2022  14:24:52,965119	-2,613065E-4
24/10/2022  14:24:52,965119	2,010050E-1	24/10/2022  14:24:52,965119	-1,306533E-4
24/10/2022  14:24:52,965120	2,010050E-1	24/10/2022  14:24:52,965120	-1,909548E-4
24/10/2022  14:24:52,965120	2,010050E-1	24/10/2022  14:24:52,965120	-2,211055E-4
24/10/2022  14:24:52,965121	2,010050E-1	24/10/2022  14:24:52,965121	-2,110553E-4
24/10/2022  14:24:52,965121	2,010050E-1	24/10/2022  14:24:52,965121	-1,206030E-4
24/10/2022  14:24:52,965121	2,010050E-1	24/10/2022  14:24:52,965121	-1,708543E-4
24/10/2022  14:24:52,965122	2,010050E-1	24/10/2022  14:24:52,965122	-2,613065E-4
24/10/2022  14:24:52,965122	2,010050E-1	24/10/2022  14:24:52,965122	-2,010050E-4
24/10/2022  14:24:52,965123	2,010050E-1	24/10/2022  14:24:52,965123	-1,809045E-4
24/10/2022  14:24:52,965123	2,010050E-1	24/10/2022  14:24:52,965123	-2,311558E-4
24/10/2022  14:24:52,965123	2,010050E-1	24/10/2022  14:24:52,965123	-2,110553E-4
24/10/2022  14:24:52,965124	2,010050E-1	24/10/2022  14:24:52,965124	-1,809045E-4
24/10/2022  14:24:52,965124	2,010050E-1	24/10/2022  14:24:52,965124	-2,010050E-4
24/10/2022  14:24:52,965125	2,010050E-1	24/10/2022  14:24:52,965125	-1,608040E-4
24/10/2022  14:24:52,965125	2,010050E-1	24/10/2022  14:24:52,965125	-2,412060E-4
24/10/2022  14:24:52,965125	2,010050E-1	24/10/2022  14:24:52,965125	-1,507538E-4
24/10/2022  14:24:52,965126	2,010050E-1	24/10/2022  14:24:52,965126	-1,809045E-4
24/10/2022  14:24:52,965126	2,010050E-1	24/10/2022  14:24:52,965126	-1,507538E-4
24/10/2022  14:24:52,965127	2,010050E-1	24/10/2022  14:24:52,965127	-1,809045E-4
24/10/2022  14:24:52,965127	2,010050E-1	24/10/2022  14:24:52,965127	-2,311558E-4
24/10/2022  14:24:52,965127	2,010050E-1	24/10/2022  14:24:52,965127	-1,407035E-4
