waveform	[0]		[1]	
t0	24/10/2022  10:38:19,742406		24/10/2022  10:38:19,742406	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:38:19,742419	2,135678E-1	24/10/2022  10:38:19,742419	-2,713568E-4
24/10/2022  10:38:19,742420	2,135678E-1	24/10/2022  10:38:19,742420	-3,015075E-4
24/10/2022  10:38:19,742420	2,135678E-1	24/10/2022  10:38:19,742420	-2,914573E-4
24/10/2022  10:38:19,742421	2,135678E-1	24/10/2022  10:38:19,742421	-2,613065E-4
24/10/2022  10:38:19,742421	2,135678E-1	24/10/2022  10:38:19,742421	-3,115578E-4
24/10/2022  10:38:19,742421	2,135678E-1	24/10/2022  10:38:19,742421	-2,914573E-4
24/10/2022  10:38:19,742422	2,135678E-1	24/10/2022  10:38:19,742422	-2,914573E-4
24/10/2022  10:38:19,742422	2,135678E-1	24/10/2022  10:38:19,742422	-2,914573E-4
24/10/2022  10:38:19,742423	2,135678E-1	24/10/2022  10:38:19,742423	-2,814070E-4
24/10/2022  10:38:19,742423	2,135678E-1	24/10/2022  10:38:19,742423	-3,015075E-4
24/10/2022  10:38:19,742423	2,135678E-1	24/10/2022  10:38:19,742423	-2,713568E-4
24/10/2022  10:38:19,742424	2,135678E-1	24/10/2022  10:38:19,742424	-2,914573E-4
24/10/2022  10:38:19,742424	2,135678E-1	24/10/2022  10:38:19,742424	-2,914573E-4
24/10/2022  10:38:19,742425	2,135678E-1	24/10/2022  10:38:19,742425	-2,814070E-4
24/10/2022  10:38:19,742425	2,135678E-1	24/10/2022  10:38:19,742425	-2,914573E-4
24/10/2022  10:38:19,742425	2,135678E-1	24/10/2022  10:38:19,742425	-3,015075E-4
24/10/2022  10:38:19,742426	2,135678E-1	24/10/2022  10:38:19,742426	-2,914573E-4
24/10/2022  10:38:19,742426	2,135678E-1	24/10/2022  10:38:19,742426	-3,115578E-4
24/10/2022  10:38:19,742427	2,135678E-1	24/10/2022  10:38:19,742427	-3,015075E-4
24/10/2022  10:38:19,742427	2,135678E-1	24/10/2022  10:38:19,742427	-3,015075E-4
24/10/2022  10:38:19,742427	2,135678E-1	24/10/2022  10:38:19,742427	-2,914573E-4
24/10/2022  10:38:19,742428	2,135678E-1	24/10/2022  10:38:19,742428	-2,914573E-4
24/10/2022  10:38:19,742428	2,135678E-1	24/10/2022  10:38:19,742428	-3,115578E-4
24/10/2022  10:38:19,742429	2,010050E-1	24/10/2022  10:38:19,742429	-3,015075E-4
24/10/2022  10:38:19,742429	2,135678E-1	24/10/2022  10:38:19,742429	-2,713568E-4
24/10/2022  10:38:19,742429	2,135678E-1	24/10/2022  10:38:19,742429	-3,216080E-4
24/10/2022  10:38:19,742430	2,135678E-1	24/10/2022  10:38:19,742430	-3,015075E-4
24/10/2022  10:38:19,742430	2,135678E-1	24/10/2022  10:38:19,742430	-3,015075E-4
24/10/2022  10:38:19,742431	2,135678E-1	24/10/2022  10:38:19,742431	-3,015075E-4
24/10/2022  10:38:19,742431	2,135678E-1	24/10/2022  10:38:19,742431	-3,115578E-4
24/10/2022  10:38:19,742431	2,135678E-1	24/10/2022  10:38:19,742431	-3,015075E-4
24/10/2022  10:38:19,742432	2,135678E-1	24/10/2022  10:38:19,742432	-3,015075E-4
24/10/2022  10:38:19,742432	2,135678E-1	24/10/2022  10:38:19,742432	-3,115578E-4
24/10/2022  10:38:19,742433	2,135678E-1	24/10/2022  10:38:19,742433	-3,216080E-4
24/10/2022  10:38:19,742433	2,135678E-1	24/10/2022  10:38:19,742433	-3,015075E-4
24/10/2022  10:38:19,742433	2,135678E-1	24/10/2022  10:38:19,742433	-2,914573E-4
24/10/2022  10:38:19,742434	2,135678E-1	24/10/2022  10:38:19,742434	-3,216080E-4
24/10/2022  10:38:19,742434	2,135678E-1	24/10/2022  10:38:19,742434	-3,115578E-4
24/10/2022  10:38:19,742435	2,135678E-1	24/10/2022  10:38:19,742435	-3,115578E-4
24/10/2022  10:38:19,742435	2,135678E-1	24/10/2022  10:38:19,742435	-3,115578E-4
24/10/2022  10:38:19,742435	2,135678E-1	24/10/2022  10:38:19,742435	-3,015075E-4
24/10/2022  10:38:19,742436	2,135678E-1	24/10/2022  10:38:19,742436	-3,115578E-4
24/10/2022  10:38:19,742436	2,135678E-1	24/10/2022  10:38:19,742436	-3,216080E-4
24/10/2022  10:38:19,742437	2,135678E-1	24/10/2022  10:38:19,742437	-3,115578E-4
24/10/2022  10:38:19,742437	2,135678E-1	24/10/2022  10:38:19,742437	-3,115578E-4
24/10/2022  10:38:19,742437	2,135678E-1	24/10/2022  10:38:19,742437	-3,216080E-4
24/10/2022  10:38:19,742438	2,135678E-1	24/10/2022  10:38:19,742438	-2,814070E-4
24/10/2022  10:38:19,742438	2,135678E-1	24/10/2022  10:38:19,742438	-3,417085E-4
24/10/2022  10:38:19,742439	2,135678E-1	24/10/2022  10:38:19,742439	-3,216080E-4
24/10/2022  10:38:19,742439	2,135678E-1	24/10/2022  10:38:19,742439	-2,914573E-4
24/10/2022  10:38:19,742439	2,135678E-1	24/10/2022  10:38:19,742439	-3,216080E-4
24/10/2022  10:38:19,742440	2,135678E-1	24/10/2022  10:38:19,742440	-3,015075E-4
24/10/2022  10:38:19,742440	2,135678E-1	24/10/2022  10:38:19,742440	-3,316583E-4
24/10/2022  10:38:19,742441	2,135678E-1	24/10/2022  10:38:19,742441	-3,216080E-4
24/10/2022  10:38:19,742441	2,135678E-1	24/10/2022  10:38:19,742441	-3,216080E-4
24/10/2022  10:38:19,742441	2,135678E-1	24/10/2022  10:38:19,742441	-3,316583E-4
24/10/2022  10:38:19,742442	2,135678E-1	24/10/2022  10:38:19,742442	-3,316583E-4
24/10/2022  10:38:19,742442	2,135678E-1	24/10/2022  10:38:19,742442	-2,713568E-4
24/10/2022  10:38:19,742443	2,135678E-1	24/10/2022  10:38:19,742443	-3,115578E-4
24/10/2022  10:38:19,742443	2,135678E-1	24/10/2022  10:38:19,742443	-3,316583E-4
24/10/2022  10:38:19,742443	2,135678E-1	24/10/2022  10:38:19,742443	-3,316583E-4
24/10/2022  10:38:19,742444	2,135678E-1	24/10/2022  10:38:19,742444	-3,216080E-4
24/10/2022  10:38:19,742444	2,135678E-1	24/10/2022  10:38:19,742444	-3,316583E-4
24/10/2022  10:38:19,742445	2,135678E-1	24/10/2022  10:38:19,742445	-3,115578E-4
24/10/2022  10:38:19,742445	2,135678E-1	24/10/2022  10:38:19,742445	-3,216080E-4
24/10/2022  10:38:19,742445	2,135678E-1	24/10/2022  10:38:19,742445	-3,316583E-4
24/10/2022  10:38:19,742446	2,135678E-1	24/10/2022  10:38:19,742446	-3,316583E-4
24/10/2022  10:38:19,742446	2,135678E-1	24/10/2022  10:38:19,742446	-3,015075E-4
24/10/2022  10:38:19,742447	2,135678E-1	24/10/2022  10:38:19,742447	-3,216080E-4
24/10/2022  10:38:19,742447	2,135678E-1	24/10/2022  10:38:19,742447	-3,115578E-4
24/10/2022  10:38:19,742447	2,135678E-1	24/10/2022  10:38:19,742447	-3,316583E-4
24/10/2022  10:38:19,742448	2,135678E-1	24/10/2022  10:38:19,742448	-3,115578E-4
24/10/2022  10:38:19,742448	2,135678E-1	24/10/2022  10:38:19,742448	-3,115578E-4
24/10/2022  10:38:19,742449	2,135678E-1	24/10/2022  10:38:19,742449	-3,216080E-4
24/10/2022  10:38:19,742449	2,135678E-1	24/10/2022  10:38:19,742449	-3,417085E-4
24/10/2022  10:38:19,742449	2,135678E-1	24/10/2022  10:38:19,742449	-3,216080E-4
24/10/2022  10:38:19,742450	2,135678E-1	24/10/2022  10:38:19,742450	-3,115578E-4
24/10/2022  10:38:19,742450	2,135678E-1	24/10/2022  10:38:19,742450	-3,115578E-4
24/10/2022  10:38:19,742451	2,135678E-1	24/10/2022  10:38:19,742451	-3,316583E-4
24/10/2022  10:38:19,742451	2,135678E-1	24/10/2022  10:38:19,742451	-3,316583E-4
24/10/2022  10:38:19,742451	2,135678E-1	24/10/2022  10:38:19,742451	-3,216080E-4
24/10/2022  10:38:19,742452	2,135678E-1	24/10/2022  10:38:19,742452	-3,316583E-4
24/10/2022  10:38:19,742452	2,135678E-1	24/10/2022  10:38:19,742452	-3,316583E-4
24/10/2022  10:38:19,742453	2,135678E-1	24/10/2022  10:38:19,742453	-3,316583E-4
24/10/2022  10:38:19,742453	2,135678E-1	24/10/2022  10:38:19,742453	-3,115578E-4
24/10/2022  10:38:19,742453	2,135678E-1	24/10/2022  10:38:19,742453	-3,517588E-4
24/10/2022  10:38:19,742454	2,135678E-1	24/10/2022  10:38:19,742454	-3,216080E-4
24/10/2022  10:38:19,742454	2,135678E-1	24/10/2022  10:38:19,742454	-3,417085E-4
24/10/2022  10:38:19,742455	2,135678E-1	24/10/2022  10:38:19,742455	-3,517588E-4
24/10/2022  10:38:19,742455	2,135678E-1	24/10/2022  10:38:19,742455	-3,216080E-4
24/10/2022  10:38:19,742455	2,135678E-1	24/10/2022  10:38:19,742455	-3,417085E-4
24/10/2022  10:38:19,742456	2,010050E-1	24/10/2022  10:38:19,742456	-3,316583E-4
24/10/2022  10:38:19,742456	2,135678E-1	24/10/2022  10:38:19,742456	-3,417085E-4
24/10/2022  10:38:19,742457	2,135678E-1	24/10/2022  10:38:19,742457	-3,517588E-4
24/10/2022  10:38:19,742457	2,135678E-1	24/10/2022  10:38:19,742457	-3,216080E-4
24/10/2022  10:38:19,742457	2,010050E-1	24/10/2022  10:38:19,742457	-3,517588E-4
24/10/2022  10:38:19,742458	2,135678E-1	24/10/2022  10:38:19,742458	-3,216080E-4
24/10/2022  10:38:19,742458	2,135678E-1	24/10/2022  10:38:19,742458	-3,216080E-4
24/10/2022  10:38:19,742459	2,135678E-1	24/10/2022  10:38:19,742459	-3,517588E-4
24/10/2022  10:38:19,742459	2,135678E-1	24/10/2022  10:38:19,742459	-3,417085E-4
24/10/2022  10:38:19,742459	2,135678E-1	24/10/2022  10:38:19,742459	-3,216080E-4
24/10/2022  10:38:19,742460	2,135678E-1	24/10/2022  10:38:19,742460	-3,417085E-4
24/10/2022  10:38:19,742460	2,135678E-1	24/10/2022  10:38:19,742460	-3,316583E-4
24/10/2022  10:38:19,742461	2,135678E-1	24/10/2022  10:38:19,742461	-3,417085E-4
24/10/2022  10:38:19,742461	2,135678E-1	24/10/2022  10:38:19,742461	-3,517588E-4
24/10/2022  10:38:19,742461	2,135678E-1	24/10/2022  10:38:19,742461	-3,316583E-4
24/10/2022  10:38:19,742462	2,135678E-1	24/10/2022  10:38:19,742462	-3,417085E-4
24/10/2022  10:38:19,742462	2,135678E-1	24/10/2022  10:38:19,742462	-3,517588E-4
24/10/2022  10:38:19,742463	2,135678E-1	24/10/2022  10:38:19,742463	-3,316583E-4
24/10/2022  10:38:19,742463	2,135678E-1	24/10/2022  10:38:19,742463	-3,517588E-4
24/10/2022  10:38:19,742463	2,135678E-1	24/10/2022  10:38:19,742463	-3,216080E-4
24/10/2022  10:38:19,742464	2,135678E-1	24/10/2022  10:38:19,742464	-3,216080E-4
24/10/2022  10:38:19,742464	2,135678E-1	24/10/2022  10:38:19,742464	-3,417085E-4
24/10/2022  10:38:19,742465	2,135678E-1	24/10/2022  10:38:19,742465	-3,316583E-4
24/10/2022  10:38:19,742465	2,135678E-1	24/10/2022  10:38:19,742465	-3,517588E-4
24/10/2022  10:38:19,742465	2,135678E-1	24/10/2022  10:38:19,742465	-3,316583E-4
24/10/2022  10:38:19,742466	2,135678E-1	24/10/2022  10:38:19,742466	-3,618090E-4
24/10/2022  10:38:19,742466	2,135678E-1	24/10/2022  10:38:19,742466	-3,417085E-4
24/10/2022  10:38:19,742467	2,135678E-1	24/10/2022  10:38:19,742467	-3,216080E-4
24/10/2022  10:38:19,742467	2,135678E-1	24/10/2022  10:38:19,742467	-3,517588E-4
24/10/2022  10:38:19,742467	2,135678E-1	24/10/2022  10:38:19,742467	-3,618090E-4
24/10/2022  10:38:19,742468	2,135678E-1	24/10/2022  10:38:19,742468	-3,316583E-4
24/10/2022  10:38:19,742468	2,135678E-1	24/10/2022  10:38:19,742468	-3,517588E-4
24/10/2022  10:38:19,742469	2,135678E-1	24/10/2022  10:38:19,742469	-3,316583E-4
24/10/2022  10:38:19,742469	2,135678E-1	24/10/2022  10:38:19,742469	-3,517588E-4
24/10/2022  10:38:19,742469	2,135678E-1	24/10/2022  10:38:19,742469	-3,517588E-4
24/10/2022  10:38:19,742470	2,135678E-1	24/10/2022  10:38:19,742470	-3,417085E-4
24/10/2022  10:38:19,742470	2,135678E-1	24/10/2022  10:38:19,742470	-3,517588E-4
24/10/2022  10:38:19,742471	2,135678E-1	24/10/2022  10:38:19,742471	-3,417085E-4
24/10/2022  10:38:19,742471	2,135678E-1	24/10/2022  10:38:19,742471	-3,517588E-4
24/10/2022  10:38:19,742471	2,135678E-1	24/10/2022  10:38:19,742471	-3,417085E-4
24/10/2022  10:38:19,742472	2,135678E-1	24/10/2022  10:38:19,742472	-3,517588E-4
24/10/2022  10:38:19,742472	2,135678E-1	24/10/2022  10:38:19,742472	-3,316583E-4
24/10/2022  10:38:19,742473	2,135678E-1	24/10/2022  10:38:19,742473	-3,417085E-4
24/10/2022  10:38:19,742473	2,135678E-1	24/10/2022  10:38:19,742473	-3,417085E-4
24/10/2022  10:38:19,742473	2,135678E-1	24/10/2022  10:38:19,742473	-3,517588E-4
24/10/2022  10:38:19,742474	2,135678E-1	24/10/2022  10:38:19,742474	-3,517588E-4
24/10/2022  10:38:19,742474	2,135678E-1	24/10/2022  10:38:19,742474	-3,316583E-4
24/10/2022  10:38:19,742475	2,135678E-1	24/10/2022  10:38:19,742475	-3,316583E-4
24/10/2022  10:38:19,742475	2,135678E-1	24/10/2022  10:38:19,742475	-3,919598E-4
24/10/2022  10:38:19,742475	2,135678E-1	24/10/2022  10:38:19,742475	-3,417085E-4
24/10/2022  10:38:19,742476	2,135678E-1	24/10/2022  10:38:19,742476	-3,517588E-4
24/10/2022  10:38:19,742476	2,135678E-1	24/10/2022  10:38:19,742476	-3,517588E-4
24/10/2022  10:38:19,742477	2,135678E-1	24/10/2022  10:38:19,742477	-3,517588E-4
24/10/2022  10:38:19,742477	2,135678E-1	24/10/2022  10:38:19,742477	-3,417085E-4
24/10/2022  10:38:19,742477	2,135678E-1	24/10/2022  10:38:19,742477	-3,618090E-4
24/10/2022  10:38:19,742478	2,135678E-1	24/10/2022  10:38:19,742478	-3,618090E-4
24/10/2022  10:38:19,742478	2,135678E-1	24/10/2022  10:38:19,742478	-3,517588E-4
24/10/2022  10:38:19,742479	2,135678E-1	24/10/2022  10:38:19,742479	-3,517588E-4
24/10/2022  10:38:19,742479	2,135678E-1	24/10/2022  10:38:19,742479	-3,618090E-4
24/10/2022  10:38:19,742479	2,135678E-1	24/10/2022  10:38:19,742479	-3,618090E-4
24/10/2022  10:38:19,742480	2,135678E-1	24/10/2022  10:38:19,742480	-3,517588E-4
24/10/2022  10:38:19,742480	2,135678E-1	24/10/2022  10:38:19,742480	-3,618090E-4
24/10/2022  10:38:19,742481	2,135678E-1	24/10/2022  10:38:19,742481	-3,316583E-4
24/10/2022  10:38:19,742481	2,135678E-1	24/10/2022  10:38:19,742481	-3,316583E-4
24/10/2022  10:38:19,742481	2,135678E-1	24/10/2022  10:38:19,742481	-3,417085E-4
24/10/2022  10:38:19,742482	2,135678E-1	24/10/2022  10:38:19,742482	-3,618090E-4
24/10/2022  10:38:19,742482	2,135678E-1	24/10/2022  10:38:19,742482	-3,417085E-4
24/10/2022  10:38:19,742483	2,135678E-1	24/10/2022  10:38:19,742483	-3,517588E-4
24/10/2022  10:38:19,742483	2,135678E-1	24/10/2022  10:38:19,742483	-3,618090E-4
24/10/2022  10:38:19,742483	2,135678E-1	24/10/2022  10:38:19,742483	-3,618090E-4
24/10/2022  10:38:19,742484	2,135678E-1	24/10/2022  10:38:19,742484	-3,517588E-4
24/10/2022  10:38:19,742484	2,135678E-1	24/10/2022  10:38:19,742484	-3,618090E-4
24/10/2022  10:38:19,742485	2,135678E-1	24/10/2022  10:38:19,742485	-3,417085E-4
24/10/2022  10:38:19,742485	2,135678E-1	24/10/2022  10:38:19,742485	-3,618090E-4
24/10/2022  10:38:19,742485	2,010050E-1	24/10/2022  10:38:19,742485	-3,618090E-4
24/10/2022  10:38:19,742486	2,135678E-1	24/10/2022  10:38:19,742486	-3,517588E-4
24/10/2022  10:38:19,742486	2,135678E-1	24/10/2022  10:38:19,742486	-3,517588E-4
24/10/2022  10:38:19,742487	2,135678E-1	24/10/2022  10:38:19,742487	-3,718593E-4
24/10/2022  10:38:19,742487	2,135678E-1	24/10/2022  10:38:19,742487	-3,718593E-4
24/10/2022  10:38:19,742487	2,135678E-1	24/10/2022  10:38:19,742487	-3,618090E-4
24/10/2022  10:38:19,742488	2,135678E-1	24/10/2022  10:38:19,742488	-3,316583E-4
24/10/2022  10:38:19,742488	2,135678E-1	24/10/2022  10:38:19,742488	-3,618090E-4
24/10/2022  10:38:19,742489	2,135678E-1	24/10/2022  10:38:19,742489	-3,417085E-4
24/10/2022  10:38:19,742489	2,135678E-1	24/10/2022  10:38:19,742489	-3,517588E-4
24/10/2022  10:38:19,742489	2,135678E-1	24/10/2022  10:38:19,742489	-3,417085E-4
24/10/2022  10:38:19,742490	2,135678E-1	24/10/2022  10:38:19,742490	-3,819095E-4
24/10/2022  10:38:19,742490	2,135678E-1	24/10/2022  10:38:19,742490	-3,517588E-4
24/10/2022  10:38:19,742491	2,135678E-1	24/10/2022  10:38:19,742491	-3,316583E-4
24/10/2022  10:38:19,742491	2,135678E-1	24/10/2022  10:38:19,742491	-3,718593E-4
24/10/2022  10:38:19,742491	2,135678E-1	24/10/2022  10:38:19,742491	-3,618090E-4
24/10/2022  10:38:19,742492	2,135678E-1	24/10/2022  10:38:19,742492	-3,517588E-4
24/10/2022  10:38:19,742492	2,135678E-1	24/10/2022  10:38:19,742492	-3,618090E-4
24/10/2022  10:38:19,742493	2,135678E-1	24/10/2022  10:38:19,742493	-3,718593E-4
24/10/2022  10:38:19,742493	2,135678E-1	24/10/2022  10:38:19,742493	-3,517588E-4
24/10/2022  10:38:19,742493	2,135678E-1	24/10/2022  10:38:19,742493	-3,618090E-4
24/10/2022  10:38:19,742494	2,135678E-1	24/10/2022  10:38:19,742494	-3,718593E-4
24/10/2022  10:38:19,742494	2,135678E-1	24/10/2022  10:38:19,742494	-3,618090E-4
24/10/2022  10:38:19,742495	2,135678E-1	24/10/2022  10:38:19,742495	-3,517588E-4
24/10/2022  10:38:19,742495	2,135678E-1	24/10/2022  10:38:19,742495	-3,517588E-4
24/10/2022  10:38:19,742495	2,135678E-1	24/10/2022  10:38:19,742495	-3,618090E-4
24/10/2022  10:38:19,742496	2,135678E-1	24/10/2022  10:38:19,742496	-3,618090E-4
24/10/2022  10:38:19,742496	2,135678E-1	24/10/2022  10:38:19,742496	-3,718593E-4
24/10/2022  10:38:19,742497	2,135678E-1	24/10/2022  10:38:19,742497	-3,618090E-4
24/10/2022  10:38:19,742497	2,135678E-1	24/10/2022  10:38:19,742497	-3,819095E-4
24/10/2022  10:38:19,742497	2,135678E-1	24/10/2022  10:38:19,742497	-3,316583E-4
24/10/2022  10:38:19,742498	2,135678E-1	24/10/2022  10:38:19,742498	-3,618090E-4
24/10/2022  10:38:19,742498	2,135678E-1	24/10/2022  10:38:19,742498	-3,819095E-4
24/10/2022  10:38:19,742499	2,135678E-1	24/10/2022  10:38:19,742499	-3,517588E-4
24/10/2022  10:38:19,742499	2,135678E-1	24/10/2022  10:38:19,742499	-3,517588E-4
24/10/2022  10:38:19,742499	2,135678E-1	24/10/2022  10:38:19,742499	-3,618090E-4
24/10/2022  10:38:19,742500	2,135678E-1	24/10/2022  10:38:19,742500	-3,517588E-4
24/10/2022  10:38:19,742500	2,135678E-1	24/10/2022  10:38:19,742500	-3,618090E-4
24/10/2022  10:38:19,742501	2,135678E-1	24/10/2022  10:38:19,742501	-3,718593E-4
24/10/2022  10:38:19,742501	2,135678E-1	24/10/2022  10:38:19,742501	-3,517588E-4
24/10/2022  10:38:19,742501	2,135678E-1	24/10/2022  10:38:19,742501	-3,718593E-4
24/10/2022  10:38:19,742502	2,135678E-1	24/10/2022  10:38:19,742502	-3,718593E-4
24/10/2022  10:38:19,742502	2,135678E-1	24/10/2022  10:38:19,742502	-3,517588E-4
24/10/2022  10:38:19,742503	2,135678E-1	24/10/2022  10:38:19,742503	-3,819095E-4
24/10/2022  10:38:19,742503	2,135678E-1	24/10/2022  10:38:19,742503	-3,417085E-4
24/10/2022  10:38:19,742503	2,135678E-1	24/10/2022  10:38:19,742503	-3,417085E-4
24/10/2022  10:38:19,742504	2,386935E-1	24/10/2022  10:38:19,742504	-3,718593E-4
24/10/2022  10:38:19,742504	2,638191E-1	24/10/2022  10:38:19,742504	-3,417085E-4
24/10/2022  10:38:19,742505	2,889447E-1	24/10/2022  10:38:19,742505	-3,618090E-4
24/10/2022  10:38:19,742505	3,391960E-1	24/10/2022  10:38:19,742505	-3,618090E-4
24/10/2022  10:38:19,742505	3,643216E-1	24/10/2022  10:38:19,742505	-3,417085E-4
24/10/2022  10:38:19,742506	3,894472E-1	24/10/2022  10:38:19,742506	-3,517588E-4
24/10/2022  10:38:19,742506	4,020101E-1	24/10/2022  10:38:19,742506	-3,417085E-4
24/10/2022  10:38:19,742507	4,396985E-1	24/10/2022  10:38:19,742507	-3,618090E-4
24/10/2022  10:38:19,742507	5,025126E-1	24/10/2022  10:38:19,742507	-3,618090E-4
24/10/2022  10:38:19,742507	5,527638E-1	24/10/2022  10:38:19,742507	-3,517588E-4
24/10/2022  10:38:19,742508	5,778895E-1	24/10/2022  10:38:19,742508	-3,517588E-4
24/10/2022  10:38:19,742508	6,155779E-1	24/10/2022  10:38:19,742508	-3,517588E-4
24/10/2022  10:38:19,742509	6,658292E-1	24/10/2022  10:38:19,742509	-3,819095E-4
24/10/2022  10:38:19,742509	7,286432E-1	24/10/2022  10:38:19,742509	-3,417085E-4
24/10/2022  10:38:19,742509	7,788945E-1	24/10/2022  10:38:19,742509	-3,517588E-4
24/10/2022  10:38:19,742510	8,165829E-1	24/10/2022  10:38:19,742510	-3,517588E-4
24/10/2022  10:38:19,742510	8,793970E-1	24/10/2022  10:38:19,742510	-3,618090E-4
24/10/2022  10:38:19,742511	9,422111E-1	24/10/2022  10:38:19,742511	-3,618090E-4
24/10/2022  10:38:19,742511	9,798995E-1	24/10/2022  10:38:19,742511	-3,417085E-4
24/10/2022  10:38:19,742511	1,030151E+0	24/10/2022  10:38:19,742511	-3,517588E-4
24/10/2022  10:38:19,742512	1,092965E+0	24/10/2022  10:38:19,742512	-3,618090E-4
24/10/2022  10:38:19,742512	1,155779E+0	24/10/2022  10:38:19,742512	-3,517588E-4
24/10/2022  10:38:19,742513	1,193467E+0	24/10/2022  10:38:19,742513	-3,517588E-4
24/10/2022  10:38:19,742513	1,243719E+0	24/10/2022  10:38:19,742513	-3,618090E-4
24/10/2022  10:38:19,742513	1,306533E+0	24/10/2022  10:38:19,742513	-3,517588E-4
24/10/2022  10:38:19,742514	1,369347E+0	24/10/2022  10:38:19,742514	-3,316583E-4
24/10/2022  10:38:19,742514	1,407035E+0	24/10/2022  10:38:19,742514	-3,517588E-4
24/10/2022  10:38:19,742515	1,469849E+0	24/10/2022  10:38:19,742515	-3,718593E-4
24/10/2022  10:38:19,742515	1,532663E+0	24/10/2022  10:38:19,742515	-3,517588E-4
24/10/2022  10:38:19,742515	1,582915E+0	24/10/2022  10:38:19,742515	-3,517588E-4
24/10/2022  10:38:19,742516	1,645729E+0	24/10/2022  10:38:19,742516	-3,618090E-4
24/10/2022  10:38:19,742516	1,708543E+0	24/10/2022  10:38:19,742516	-3,618090E-4
24/10/2022  10:38:19,742517	1,771357E+0	24/10/2022  10:38:19,742517	-3,417085E-4
24/10/2022  10:38:19,742517	1,809045E+0	24/10/2022  10:38:19,742517	-3,417085E-4
24/10/2022  10:38:19,742517	1,871859E+0	24/10/2022  10:38:19,742517	-3,618090E-4
24/10/2022  10:38:19,742518	1,934673E+0	24/10/2022  10:38:19,742518	-3,417085E-4
