waveform	[0]		[1]	
t0	25/10/2022  16:02:57,202145		25/10/2022  16:02:57,202145	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:02:57,202421	3,894472E-1	25/10/2022  16:02:57,202421	-1,708543E-4
25/10/2022  16:02:57,202421	3,894472E-1	25/10/2022  16:02:57,202421	-1,708543E-4
25/10/2022  16:02:57,202422	3,894472E-1	25/10/2022  16:02:57,202422	-1,608040E-4
25/10/2022  16:02:57,202422	3,894472E-1	25/10/2022  16:02:57,202422	-1,909548E-4
25/10/2022  16:02:57,202423	3,894472E-1	25/10/2022  16:02:57,202423	-1,708543E-4
25/10/2022  16:02:57,202423	3,894472E-1	25/10/2022  16:02:57,202423	-1,407035E-4
25/10/2022  16:02:57,202423	3,894472E-1	25/10/2022  16:02:57,202423	-1,708543E-4
25/10/2022  16:02:57,202424	3,894472E-1	25/10/2022  16:02:57,202424	-1,909548E-4
25/10/2022  16:02:57,202424	3,894472E-1	25/10/2022  16:02:57,202424	-1,708543E-4
25/10/2022  16:02:57,202425	3,894472E-1	25/10/2022  16:02:57,202425	-1,708543E-4
25/10/2022  16:02:57,202425	3,894472E-1	25/10/2022  16:02:57,202425	-1,608040E-4
25/10/2022  16:02:57,202425	3,894472E-1	25/10/2022  16:02:57,202425	-1,708543E-4
25/10/2022  16:02:57,202426	3,894472E-1	25/10/2022  16:02:57,202426	-1,708543E-4
25/10/2022  16:02:57,202426	3,894472E-1	25/10/2022  16:02:57,202426	-2,010050E-4
25/10/2022  16:02:57,202427	3,894472E-1	25/10/2022  16:02:57,202427	-1,708543E-4
25/10/2022  16:02:57,202427	3,894472E-1	25/10/2022  16:02:57,202427	-1,608040E-4
25/10/2022  16:02:57,202427	3,894472E-1	25/10/2022  16:02:57,202427	-1,608040E-4
25/10/2022  16:02:57,202428	3,894472E-1	25/10/2022  16:02:57,202428	-1,809045E-4
25/10/2022  16:02:57,202428	3,894472E-1	25/10/2022  16:02:57,202428	-1,809045E-4
25/10/2022  16:02:57,202429	3,894472E-1	25/10/2022  16:02:57,202429	-1,809045E-4
25/10/2022  16:02:57,202429	3,894472E-1	25/10/2022  16:02:57,202429	-1,708543E-4
25/10/2022  16:02:57,202429	3,894472E-1	25/10/2022  16:02:57,202429	-1,507538E-4
25/10/2022  16:02:57,202430	3,894472E-1	25/10/2022  16:02:57,202430	-1,809045E-4
25/10/2022  16:02:57,202430	3,894472E-1	25/10/2022  16:02:57,202430	-1,507538E-4
25/10/2022  16:02:57,202431	3,894472E-1	25/10/2022  16:02:57,202431	-1,809045E-4
25/10/2022  16:02:57,202431	3,894472E-1	25/10/2022  16:02:57,202431	-1,608040E-4
25/10/2022  16:02:57,202431	3,894472E-1	25/10/2022  16:02:57,202431	-1,708543E-4
25/10/2022  16:02:57,202432	3,894472E-1	25/10/2022  16:02:57,202432	-1,909548E-4
25/10/2022  16:02:57,202432	3,894472E-1	25/10/2022  16:02:57,202432	-1,909548E-4
25/10/2022  16:02:57,202433	3,894472E-1	25/10/2022  16:02:57,202433	-1,507538E-4
25/10/2022  16:02:57,202433	3,894472E-1	25/10/2022  16:02:57,202433	-1,708543E-4
25/10/2022  16:02:57,202433	3,894472E-1	25/10/2022  16:02:57,202433	-1,809045E-4
25/10/2022  16:02:57,202434	3,894472E-1	25/10/2022  16:02:57,202434	-1,608040E-4
25/10/2022  16:02:57,202434	3,894472E-1	25/10/2022  16:02:57,202434	-1,809045E-4
25/10/2022  16:02:57,202435	3,894472E-1	25/10/2022  16:02:57,202435	-1,909548E-4
25/10/2022  16:02:57,202435	3,894472E-1	25/10/2022  16:02:57,202435	-1,608040E-4
25/10/2022  16:02:57,202435	3,894472E-1	25/10/2022  16:02:57,202435	-1,909548E-4
25/10/2022  16:02:57,202436	3,894472E-1	25/10/2022  16:02:57,202436	-1,708543E-4
25/10/2022  16:02:57,202436	3,894472E-1	25/10/2022  16:02:57,202436	-1,507538E-4
25/10/2022  16:02:57,202437	3,894472E-1	25/10/2022  16:02:57,202437	-1,909548E-4
25/10/2022  16:02:57,202437	3,894472E-1	25/10/2022  16:02:57,202437	-1,608040E-4
25/10/2022  16:02:57,202437	3,894472E-1	25/10/2022  16:02:57,202437	-1,507538E-4
25/10/2022  16:02:57,202438	3,894472E-1	25/10/2022  16:02:57,202438	-1,708543E-4
25/10/2022  16:02:57,202438	3,894472E-1	25/10/2022  16:02:57,202438	-2,010050E-4
25/10/2022  16:02:57,202439	3,894472E-1	25/10/2022  16:02:57,202439	-1,608040E-4
25/10/2022  16:02:57,202439	3,894472E-1	25/10/2022  16:02:57,202439	-1,809045E-4
25/10/2022  16:02:57,202439	3,894472E-1	25/10/2022  16:02:57,202439	-1,708543E-4
25/10/2022  16:02:57,202440	3,894472E-1	25/10/2022  16:02:57,202440	-1,708543E-4
25/10/2022  16:02:57,202440	3,894472E-1	25/10/2022  16:02:57,202440	-1,507538E-4
25/10/2022  16:02:57,202441	3,894472E-1	25/10/2022  16:02:57,202441	-1,809045E-4
25/10/2022  16:02:57,202441	3,894472E-1	25/10/2022  16:02:57,202441	-1,507538E-4
25/10/2022  16:02:57,202441	3,894472E-1	25/10/2022  16:02:57,202441	-1,909548E-4
25/10/2022  16:02:57,202442	3,894472E-1	25/10/2022  16:02:57,202442	-1,708543E-4
25/10/2022  16:02:57,202442	3,894472E-1	25/10/2022  16:02:57,202442	-1,507538E-4
25/10/2022  16:02:57,202443	3,894472E-1	25/10/2022  16:02:57,202443	-2,010050E-4
25/10/2022  16:02:57,202443	3,894472E-1	25/10/2022  16:02:57,202443	-1,809045E-4
25/10/2022  16:02:57,202443	3,894472E-1	25/10/2022  16:02:57,202443	-1,407035E-4
25/10/2022  16:02:57,202444	3,894472E-1	25/10/2022  16:02:57,202444	-1,809045E-4
25/10/2022  16:02:57,202444	3,894472E-1	25/10/2022  16:02:57,202444	-1,708543E-4
25/10/2022  16:02:57,202445	3,894472E-1	25/10/2022  16:02:57,202445	-1,708543E-4
25/10/2022  16:02:57,202445	3,894472E-1	25/10/2022  16:02:57,202445	-1,608040E-4
25/10/2022  16:02:57,202445	3,894472E-1	25/10/2022  16:02:57,202445	-1,708543E-4
25/10/2022  16:02:57,202446	3,894472E-1	25/10/2022  16:02:57,202446	-1,708543E-4
25/10/2022  16:02:57,202446	3,894472E-1	25/10/2022  16:02:57,202446	-1,809045E-4
25/10/2022  16:02:57,202447	3,894472E-1	25/10/2022  16:02:57,202447	-1,608040E-4
25/10/2022  16:02:57,202447	3,894472E-1	25/10/2022  16:02:57,202447	-1,708543E-4
25/10/2022  16:02:57,202447	3,894472E-1	25/10/2022  16:02:57,202447	-1,708543E-4
25/10/2022  16:02:57,202448	3,894472E-1	25/10/2022  16:02:57,202448	-1,608040E-4
25/10/2022  16:02:57,202448	3,894472E-1	25/10/2022  16:02:57,202448	-2,010050E-4
25/10/2022  16:02:57,202449	3,894472E-1	25/10/2022  16:02:57,202449	-1,809045E-4
25/10/2022  16:02:57,202449	3,894472E-1	25/10/2022  16:02:57,202449	-1,507538E-4
25/10/2022  16:02:57,202449	3,894472E-1	25/10/2022  16:02:57,202449	-1,809045E-4
25/10/2022  16:02:57,202450	3,894472E-1	25/10/2022  16:02:57,202450	-1,608040E-4
25/10/2022  16:02:57,202450	3,894472E-1	25/10/2022  16:02:57,202450	-1,608040E-4
25/10/2022  16:02:57,202451	3,894472E-1	25/10/2022  16:02:57,202451	-1,909548E-4
25/10/2022  16:02:57,202451	3,894472E-1	25/10/2022  16:02:57,202451	-1,608040E-4
25/10/2022  16:02:57,202451	3,894472E-1	25/10/2022  16:02:57,202451	-1,608040E-4
25/10/2022  16:02:57,202452	3,894472E-1	25/10/2022  16:02:57,202452	-1,708543E-4
25/10/2022  16:02:57,202452	3,894472E-1	25/10/2022  16:02:57,202452	-1,507538E-4
25/10/2022  16:02:57,202453	3,894472E-1	25/10/2022  16:02:57,202453	-2,010050E-4
25/10/2022  16:02:57,202453	3,894472E-1	25/10/2022  16:02:57,202453	-1,608040E-4
25/10/2022  16:02:57,202453	3,894472E-1	25/10/2022  16:02:57,202453	-2,010050E-4
25/10/2022  16:02:57,202454	3,894472E-1	25/10/2022  16:02:57,202454	-1,608040E-4
25/10/2022  16:02:57,202454	3,894472E-1	25/10/2022  16:02:57,202454	-1,105528E-4
25/10/2022  16:02:57,202455	3,894472E-1	25/10/2022  16:02:57,202455	-2,010050E-4
25/10/2022  16:02:57,202455	3,894472E-1	25/10/2022  16:02:57,202455	-1,708543E-4
25/10/2022  16:02:57,202455	3,894472E-1	25/10/2022  16:02:57,202455	-1,608040E-4
25/10/2022  16:02:57,202456	3,894472E-1	25/10/2022  16:02:57,202456	-1,708543E-4
25/10/2022  16:02:57,202456	3,894472E-1	25/10/2022  16:02:57,202456	-1,608040E-4
25/10/2022  16:02:57,202457	3,894472E-1	25/10/2022  16:02:57,202457	-1,708543E-4
25/10/2022  16:02:57,202457	3,894472E-1	25/10/2022  16:02:57,202457	-1,507538E-4
25/10/2022  16:02:57,202457	3,894472E-1	25/10/2022  16:02:57,202457	-1,909548E-4
25/10/2022  16:02:57,202458	3,894472E-1	25/10/2022  16:02:57,202458	-1,507538E-4
25/10/2022  16:02:57,202458	3,894472E-1	25/10/2022  16:02:57,202458	-1,809045E-4
25/10/2022  16:02:57,202459	3,894472E-1	25/10/2022  16:02:57,202459	-1,809045E-4
25/10/2022  16:02:57,202459	3,894472E-1	25/10/2022  16:02:57,202459	-1,407035E-4
25/10/2022  16:02:57,202459	3,894472E-1	25/10/2022  16:02:57,202459	-1,809045E-4
25/10/2022  16:02:57,202460	3,894472E-1	25/10/2022  16:02:57,202460	-1,608040E-4
25/10/2022  16:02:57,202460	3,894472E-1	25/10/2022  16:02:57,202460	-1,608040E-4
25/10/2022  16:02:57,202461	3,894472E-1	25/10/2022  16:02:57,202461	-1,909548E-4
25/10/2022  16:02:57,202461	3,894472E-1	25/10/2022  16:02:57,202461	-2,010050E-4
25/10/2022  16:02:57,202461	3,894472E-1	25/10/2022  16:02:57,202461	-1,105528E-4
25/10/2022  16:02:57,202462	3,894472E-1	25/10/2022  16:02:57,202462	-1,708543E-4
25/10/2022  16:02:57,202462	3,894472E-1	25/10/2022  16:02:57,202462	-2,110553E-4
25/10/2022  16:02:57,202463	3,894472E-1	25/10/2022  16:02:57,202463	-1,708543E-4
25/10/2022  16:02:57,202463	3,894472E-1	25/10/2022  16:02:57,202463	-1,206030E-4
25/10/2022  16:02:57,202463	3,894472E-1	25/10/2022  16:02:57,202463	-2,110553E-4
25/10/2022  16:02:57,202464	3,894472E-1	25/10/2022  16:02:57,202464	-1,708543E-4
25/10/2022  16:02:57,202464	3,894472E-1	25/10/2022  16:02:57,202464	-1,507538E-4
25/10/2022  16:02:57,202465	3,894472E-1	25/10/2022  16:02:57,202465	-1,909548E-4
25/10/2022  16:02:57,202465	3,894472E-1	25/10/2022  16:02:57,202465	-1,708543E-4
25/10/2022  16:02:57,202465	3,894472E-1	25/10/2022  16:02:57,202465	-1,909548E-4
25/10/2022  16:02:57,202466	3,894472E-1	25/10/2022  16:02:57,202466	-1,608040E-4
25/10/2022  16:02:57,202466	3,894472E-1	25/10/2022  16:02:57,202466	-1,809045E-4
25/10/2022  16:02:57,202467	3,894472E-1	25/10/2022  16:02:57,202467	-1,306533E-4
25/10/2022  16:02:57,202467	3,894472E-1	25/10/2022  16:02:57,202467	-1,909548E-4
25/10/2022  16:02:57,202467	3,894472E-1	25/10/2022  16:02:57,202467	-1,608040E-4
25/10/2022  16:02:57,202468	3,894472E-1	25/10/2022  16:02:57,202468	-1,608040E-4
25/10/2022  16:02:57,202468	3,894472E-1	25/10/2022  16:02:57,202468	-1,909548E-4
25/10/2022  16:02:57,202469	3,894472E-1	25/10/2022  16:02:57,202469	-1,809045E-4
25/10/2022  16:02:57,202469	3,894472E-1	25/10/2022  16:02:57,202469	-1,809045E-4
25/10/2022  16:02:57,202469	3,894472E-1	25/10/2022  16:02:57,202469	-1,608040E-4
25/10/2022  16:02:57,202470	3,894472E-1	25/10/2022  16:02:57,202470	-1,809045E-4
25/10/2022  16:02:57,202470	3,894472E-1	25/10/2022  16:02:57,202470	-1,809045E-4
25/10/2022  16:02:57,202471	3,894472E-1	25/10/2022  16:02:57,202471	-1,507538E-4
25/10/2022  16:02:57,202471	3,894472E-1	25/10/2022  16:02:57,202471	-1,507538E-4
25/10/2022  16:02:57,202471	3,894472E-1	25/10/2022  16:02:57,202471	-1,909548E-4
25/10/2022  16:02:57,202472	3,894472E-1	25/10/2022  16:02:57,202472	-1,909548E-4
25/10/2022  16:02:57,202472	3,894472E-1	25/10/2022  16:02:57,202472	-1,608040E-4
25/10/2022  16:02:57,202473	3,894472E-1	25/10/2022  16:02:57,202473	-1,608040E-4
25/10/2022  16:02:57,202473	3,894472E-1	25/10/2022  16:02:57,202473	-1,708543E-4
25/10/2022  16:02:57,202473	3,894472E-1	25/10/2022  16:02:57,202473	-2,010050E-4
25/10/2022  16:02:57,202474	3,894472E-1	25/10/2022  16:02:57,202474	-1,306533E-4
25/10/2022  16:02:57,202474	3,894472E-1	25/10/2022  16:02:57,202474	-1,608040E-4
25/10/2022  16:02:57,202475	3,894472E-1	25/10/2022  16:02:57,202475	-2,010050E-4
25/10/2022  16:02:57,202475	3,894472E-1	25/10/2022  16:02:57,202475	-1,708543E-4
25/10/2022  16:02:57,202475	3,894472E-1	25/10/2022  16:02:57,202475	-1,708543E-4
25/10/2022  16:02:57,202476	3,894472E-1	25/10/2022  16:02:57,202476	-1,708543E-4
25/10/2022  16:02:57,202476	3,894472E-1	25/10/2022  16:02:57,202476	-1,708543E-4
25/10/2022  16:02:57,202477	3,894472E-1	25/10/2022  16:02:57,202477	-1,507538E-4
25/10/2022  16:02:57,202477	3,894472E-1	25/10/2022  16:02:57,202477	-1,909548E-4
25/10/2022  16:02:57,202477	3,894472E-1	25/10/2022  16:02:57,202477	-2,010050E-4
25/10/2022  16:02:57,202478	3,894472E-1	25/10/2022  16:02:57,202478	-1,407035E-4
25/10/2022  16:02:57,202478	3,894472E-1	25/10/2022  16:02:57,202478	-1,909548E-4
25/10/2022  16:02:57,202479	3,894472E-1	25/10/2022  16:02:57,202479	-1,507538E-4
25/10/2022  16:02:57,202479	3,894472E-1	25/10/2022  16:02:57,202479	-1,708543E-4
25/10/2022  16:02:57,202479	3,894472E-1	25/10/2022  16:02:57,202479	-1,809045E-4
25/10/2022  16:02:57,202480	3,894472E-1	25/10/2022  16:02:57,202480	-1,909548E-4
25/10/2022  16:02:57,202480	3,894472E-1	25/10/2022  16:02:57,202480	-1,507538E-4
25/10/2022  16:02:57,202481	3,894472E-1	25/10/2022  16:02:57,202481	-1,507538E-4
25/10/2022  16:02:57,202481	3,894472E-1	25/10/2022  16:02:57,202481	-2,010050E-4
25/10/2022  16:02:57,202481	3,894472E-1	25/10/2022  16:02:57,202481	-1,608040E-4
25/10/2022  16:02:57,202482	3,894472E-1	25/10/2022  16:02:57,202482	-1,708543E-4
25/10/2022  16:02:57,202482	3,894472E-1	25/10/2022  16:02:57,202482	-1,306533E-4
25/10/2022  16:02:57,202483	3,894472E-1	25/10/2022  16:02:57,202483	-2,211055E-4
25/10/2022  16:02:57,202483	3,894472E-1	25/10/2022  16:02:57,202483	-1,708543E-4
25/10/2022  16:02:57,202483	3,894472E-1	25/10/2022  16:02:57,202483	-1,206030E-4
25/10/2022  16:02:57,202484	3,894472E-1	25/10/2022  16:02:57,202484	-2,110553E-4
25/10/2022  16:02:57,202484	3,894472E-1	25/10/2022  16:02:57,202484	-1,809045E-4
25/10/2022  16:02:57,202485	3,894472E-1	25/10/2022  16:02:57,202485	-1,507538E-4
25/10/2022  16:02:57,202485	3,894472E-1	25/10/2022  16:02:57,202485	-2,010050E-4
25/10/2022  16:02:57,202485	3,894472E-1	25/10/2022  16:02:57,202485	-1,407035E-4
25/10/2022  16:02:57,202486	3,894472E-1	25/10/2022  16:02:57,202486	-1,608040E-4
25/10/2022  16:02:57,202486	3,894472E-1	25/10/2022  16:02:57,202486	-2,110553E-4
25/10/2022  16:02:57,202487	3,894472E-1	25/10/2022  16:02:57,202487	-1,708543E-4
25/10/2022  16:02:57,202487	3,894472E-1	25/10/2022  16:02:57,202487	-1,407035E-4
25/10/2022  16:02:57,202487	3,894472E-1	25/10/2022  16:02:57,202487	-2,110553E-4
25/10/2022  16:02:57,202488	3,894472E-1	25/10/2022  16:02:57,202488	-1,608040E-4
25/10/2022  16:02:57,202488	3,894472E-1	25/10/2022  16:02:57,202488	-1,608040E-4
25/10/2022  16:02:57,202489	3,894472E-1	25/10/2022  16:02:57,202489	-1,909548E-4
25/10/2022  16:02:57,202489	3,894472E-1	25/10/2022  16:02:57,202489	-1,608040E-4
25/10/2022  16:02:57,202489	3,894472E-1	25/10/2022  16:02:57,202489	-1,708543E-4
25/10/2022  16:02:57,202490	3,894472E-1	25/10/2022  16:02:57,202490	-1,909548E-4
25/10/2022  16:02:57,202490	3,894472E-1	25/10/2022  16:02:57,202490	-1,708543E-4
25/10/2022  16:02:57,202491	3,894472E-1	25/10/2022  16:02:57,202491	-1,407035E-4
25/10/2022  16:02:57,202491	3,894472E-1	25/10/2022  16:02:57,202491	-1,809045E-4
25/10/2022  16:02:57,202491	3,894472E-1	25/10/2022  16:02:57,202491	-1,909548E-4
25/10/2022  16:02:57,202492	3,894472E-1	25/10/2022  16:02:57,202492	-1,306533E-4
25/10/2022  16:02:57,202492	3,894472E-1	25/10/2022  16:02:57,202492	-1,708543E-4
25/10/2022  16:02:57,202493	3,894472E-1	25/10/2022  16:02:57,202493	-1,708543E-4
25/10/2022  16:02:57,202493	3,894472E-1	25/10/2022  16:02:57,202493	-1,809045E-4
25/10/2022  16:02:57,202493	3,894472E-1	25/10/2022  16:02:57,202493	-1,809045E-4
25/10/2022  16:02:57,202494	3,894472E-1	25/10/2022  16:02:57,202494	-1,608040E-4
25/10/2022  16:02:57,202494	3,894472E-1	25/10/2022  16:02:57,202494	-1,809045E-4
25/10/2022  16:02:57,202495	3,894472E-1	25/10/2022  16:02:57,202495	-1,909548E-4
25/10/2022  16:02:57,202495	3,894472E-1	25/10/2022  16:02:57,202495	-1,306533E-4
25/10/2022  16:02:57,202495	3,894472E-1	25/10/2022  16:02:57,202495	-1,909548E-4
25/10/2022  16:02:57,202496	3,894472E-1	25/10/2022  16:02:57,202496	-1,608040E-4
25/10/2022  16:02:57,202496	3,894472E-1	25/10/2022  16:02:57,202496	-1,608040E-4
25/10/2022  16:02:57,202497	3,894472E-1	25/10/2022  16:02:57,202497	-1,909548E-4
25/10/2022  16:02:57,202497	3,894472E-1	25/10/2022  16:02:57,202497	-2,010050E-4
25/10/2022  16:02:57,202497	3,894472E-1	25/10/2022  16:02:57,202497	-1,306533E-4
25/10/2022  16:02:57,202498	3,894472E-1	25/10/2022  16:02:57,202498	-1,708543E-4
25/10/2022  16:02:57,202498	3,894472E-1	25/10/2022  16:02:57,202498	-1,909548E-4
25/10/2022  16:02:57,202499	3,894472E-1	25/10/2022  16:02:57,202499	-1,608040E-4
25/10/2022  16:02:57,202499	3,894472E-1	25/10/2022  16:02:57,202499	-1,306533E-4
25/10/2022  16:02:57,202499	3,894472E-1	25/10/2022  16:02:57,202499	-1,809045E-4
25/10/2022  16:02:57,202500	3,894472E-1	25/10/2022  16:02:57,202500	-2,211055E-4
25/10/2022  16:02:57,202500	3,894472E-1	25/10/2022  16:02:57,202500	-1,507538E-4
25/10/2022  16:02:57,202501	3,894472E-1	25/10/2022  16:02:57,202501	-1,608040E-4
25/10/2022  16:02:57,202501	3,894472E-1	25/10/2022  16:02:57,202501	-1,809045E-4
25/10/2022  16:02:57,202501	3,894472E-1	25/10/2022  16:02:57,202501	-1,708543E-4
25/10/2022  16:02:57,202502	3,894472E-1	25/10/2022  16:02:57,202502	-1,608040E-4
25/10/2022  16:02:57,202502	3,894472E-1	25/10/2022  16:02:57,202502	-1,809045E-4
25/10/2022  16:02:57,202503	3,894472E-1	25/10/2022  16:02:57,202503	-1,507538E-4
25/10/2022  16:02:57,202503	3,894472E-1	25/10/2022  16:02:57,202503	-1,507538E-4
25/10/2022  16:02:57,202503	3,894472E-1	25/10/2022  16:02:57,202503	-2,010050E-4
25/10/2022  16:02:57,202504	3,894472E-1	25/10/2022  16:02:57,202504	-1,809045E-4
25/10/2022  16:02:57,202504	3,894472E-1	25/10/2022  16:02:57,202504	-1,507538E-4
25/10/2022  16:02:57,202505	3,894472E-1	25/10/2022  16:02:57,202505	-1,708543E-4
25/10/2022  16:02:57,202505	3,894472E-1	25/10/2022  16:02:57,202505	-1,708543E-4
25/10/2022  16:02:57,202505	3,894472E-1	25/10/2022  16:02:57,202505	-1,809045E-4
25/10/2022  16:02:57,202506	3,894472E-1	25/10/2022  16:02:57,202506	-1,708543E-4
25/10/2022  16:02:57,202506	3,894472E-1	25/10/2022  16:02:57,202506	-1,608040E-4
25/10/2022  16:02:57,202507	3,894472E-1	25/10/2022  16:02:57,202507	-1,608040E-4
25/10/2022  16:02:57,202507	3,894472E-1	25/10/2022  16:02:57,202507	-2,010050E-4
25/10/2022  16:02:57,202507	3,894472E-1	25/10/2022  16:02:57,202507	-1,809045E-4
25/10/2022  16:02:57,202508	3,894472E-1	25/10/2022  16:02:57,202508	-1,407035E-4
25/10/2022  16:02:57,202508	3,894472E-1	25/10/2022  16:02:57,202508	-1,608040E-4
25/10/2022  16:02:57,202509	3,894472E-1	25/10/2022  16:02:57,202509	-2,010050E-4
25/10/2022  16:02:57,202509	3,894472E-1	25/10/2022  16:02:57,202509	-1,809045E-4
25/10/2022  16:02:57,202509	3,894472E-1	25/10/2022  16:02:57,202509	-1,708543E-4
25/10/2022  16:02:57,202510	3,894472E-1	25/10/2022  16:02:57,202510	-1,708543E-4
25/10/2022  16:02:57,202510	3,894472E-1	25/10/2022  16:02:57,202510	-1,507538E-4
25/10/2022  16:02:57,202511	3,894472E-1	25/10/2022  16:02:57,202511	-1,809045E-4
25/10/2022  16:02:57,202511	3,894472E-1	25/10/2022  16:02:57,202511	-1,809045E-4
25/10/2022  16:02:57,202511	3,894472E-1	25/10/2022  16:02:57,202511	-1,909548E-4
25/10/2022  16:02:57,202512	3,894472E-1	25/10/2022  16:02:57,202512	-1,608040E-4
25/10/2022  16:02:57,202512	3,894472E-1	25/10/2022  16:02:57,202512	-1,608040E-4
25/10/2022  16:02:57,202513	3,894472E-1	25/10/2022  16:02:57,202513	-1,909548E-4
25/10/2022  16:02:57,202513	3,894472E-1	25/10/2022  16:02:57,202513	-1,909548E-4
25/10/2022  16:02:57,202513	3,894472E-1	25/10/2022  16:02:57,202513	-1,507538E-4
25/10/2022  16:02:57,202514	3,894472E-1	25/10/2022  16:02:57,202514	-1,407035E-4
25/10/2022  16:02:57,202514	3,894472E-1	25/10/2022  16:02:57,202514	-1,909548E-4
25/10/2022  16:02:57,202515	3,894472E-1	25/10/2022  16:02:57,202515	-1,708543E-4
25/10/2022  16:02:57,202515	3,894472E-1	25/10/2022  16:02:57,202515	-1,809045E-4
25/10/2022  16:02:57,202515	3,894472E-1	25/10/2022  16:02:57,202515	-2,010050E-4
25/10/2022  16:02:57,202516	3,894472E-1	25/10/2022  16:02:57,202516	-1,306533E-4
25/10/2022  16:02:57,202516	3,894472E-1	25/10/2022  16:02:57,202516	-1,708543E-4
25/10/2022  16:02:57,202517	3,894472E-1	25/10/2022  16:02:57,202517	-2,110553E-4
25/10/2022  16:02:57,202517	3,894472E-1	25/10/2022  16:02:57,202517	-1,407035E-4
25/10/2022  16:02:57,202517	3,894472E-1	25/10/2022  16:02:57,202517	-1,809045E-4
25/10/2022  16:02:57,202518	3,894472E-1	25/10/2022  16:02:57,202518	-1,809045E-4
25/10/2022  16:02:57,202518	3,894472E-1	25/10/2022  16:02:57,202518	-1,608040E-4
25/10/2022  16:02:57,202519	3,894472E-1	25/10/2022  16:02:57,202519	-1,809045E-4
25/10/2022  16:02:57,202519	3,894472E-1	25/10/2022  16:02:57,202519	-1,809045E-4
25/10/2022  16:02:57,202519	3,894472E-1	25/10/2022  16:02:57,202519	-1,809045E-4
25/10/2022  16:02:57,202520	3,894472E-1	25/10/2022  16:02:57,202520	-1,809045E-4
25/10/2022  16:02:57,202520	3,894472E-1	25/10/2022  16:02:57,202520	-1,708543E-4
25/10/2022  16:02:57,202521	3,894472E-1	25/10/2022  16:02:57,202521	-1,809045E-4
25/10/2022  16:02:57,202521	3,894472E-1	25/10/2022  16:02:57,202521	-1,507538E-4
25/10/2022  16:02:57,202521	3,894472E-1	25/10/2022  16:02:57,202521	-1,608040E-4
25/10/2022  16:02:57,202522	3,894472E-1	25/10/2022  16:02:57,202522	-1,809045E-4
25/10/2022  16:02:57,202522	3,894472E-1	25/10/2022  16:02:57,202522	-1,608040E-4
25/10/2022  16:02:57,202523	3,894472E-1	25/10/2022  16:02:57,202523	-1,507538E-4
25/10/2022  16:02:57,202523	3,894472E-1	25/10/2022  16:02:57,202523	-1,708543E-4
25/10/2022  16:02:57,202523	3,894472E-1	25/10/2022  16:02:57,202523	-1,809045E-4
25/10/2022  16:02:57,202524	3,894472E-1	25/10/2022  16:02:57,202524	-1,909548E-4
25/10/2022  16:02:57,202524	3,894472E-1	25/10/2022  16:02:57,202524	-1,708543E-4
25/10/2022  16:02:57,202525	3,894472E-1	25/10/2022  16:02:57,202525	-1,507538E-4
25/10/2022  16:02:57,202525	3,894472E-1	25/10/2022  16:02:57,202525	-1,507538E-4
25/10/2022  16:02:57,202525	3,894472E-1	25/10/2022  16:02:57,202525	-1,909548E-4
25/10/2022  16:02:57,202526	3,894472E-1	25/10/2022  16:02:57,202526	-1,909548E-4
25/10/2022  16:02:57,202526	3,894472E-1	25/10/2022  16:02:57,202526	-1,608040E-4
25/10/2022  16:02:57,202527	3,894472E-1	25/10/2022  16:02:57,202527	-1,407035E-4
25/10/2022  16:02:57,202527	3,894472E-1	25/10/2022  16:02:57,202527	-1,909548E-4
25/10/2022  16:02:57,202527	3,894472E-1	25/10/2022  16:02:57,202527	-1,909548E-4
25/10/2022  16:02:57,202528	3,894472E-1	25/10/2022  16:02:57,202528	-1,306533E-4
25/10/2022  16:02:57,202528	3,894472E-1	25/10/2022  16:02:57,202528	-2,010050E-4
25/10/2022  16:02:57,202529	3,894472E-1	25/10/2022  16:02:57,202529	-1,507538E-4
25/10/2022  16:02:57,202529	3,894472E-1	25/10/2022  16:02:57,202529	-1,507538E-4
25/10/2022  16:02:57,202529	3,894472E-1	25/10/2022  16:02:57,202529	-2,010050E-4
25/10/2022  16:02:57,202530	3,894472E-1	25/10/2022  16:02:57,202530	-1,608040E-4
25/10/2022  16:02:57,202530	3,894472E-1	25/10/2022  16:02:57,202530	-1,407035E-4
25/10/2022  16:02:57,202531	3,894472E-1	25/10/2022  16:02:57,202531	-2,010050E-4
25/10/2022  16:02:57,202531	3,894472E-1	25/10/2022  16:02:57,202531	-2,311558E-4
25/10/2022  16:02:57,202531	3,894472E-1	25/10/2022  16:02:57,202531	-1,507538E-4
25/10/2022  16:02:57,202532	3,894472E-1	25/10/2022  16:02:57,202532	-1,306533E-4
25/10/2022  16:02:57,202532	3,894472E-1	25/10/2022  16:02:57,202532	-1,909548E-4
25/10/2022  16:02:57,202533	3,894472E-1	25/10/2022  16:02:57,202533	-1,708543E-4
25/10/2022  16:02:57,202533	3,894472E-1	25/10/2022  16:02:57,202533	-1,608040E-4
25/10/2022  16:02:57,202533	3,894472E-1	25/10/2022  16:02:57,202533	-1,708543E-4
25/10/2022  16:02:57,202534	3,894472E-1	25/10/2022  16:02:57,202534	-1,909548E-4
