waveform	[0]		[1]	
t0	24/10/2022  14:20:25,078707		24/10/2022  14:20:25,078707	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:20:25,078750	2,010050E-1	24/10/2022  14:20:25,078750	-2,110553E-4
24/10/2022  14:20:25,078750	2,010050E-1	24/10/2022  14:20:25,078750	-2,412060E-4
24/10/2022  14:20:25,078751	2,010050E-1	24/10/2022  14:20:25,078751	-1,608040E-4
24/10/2022  14:20:25,078751	2,010050E-1	24/10/2022  14:20:25,078751	-2,110553E-4
24/10/2022  14:20:25,078752	2,010050E-1	24/10/2022  14:20:25,078752	-1,909548E-4
24/10/2022  14:20:25,078752	2,010050E-1	24/10/2022  14:20:25,078752	-2,010050E-4
24/10/2022  14:20:25,078752	2,010050E-1	24/10/2022  14:20:25,078752	-2,311558E-4
24/10/2022  14:20:25,078753	2,010050E-1	24/10/2022  14:20:25,078753	-2,412060E-4
24/10/2022  14:20:25,078753	2,010050E-1	24/10/2022  14:20:25,078753	-1,809045E-4
24/10/2022  14:20:25,078754	2,010050E-1	24/10/2022  14:20:25,078754	-1,809045E-4
24/10/2022  14:20:25,078754	2,010050E-1	24/10/2022  14:20:25,078754	-2,010050E-4
24/10/2022  14:20:25,078754	2,010050E-1	24/10/2022  14:20:25,078754	-2,010050E-4
24/10/2022  14:20:25,078755	2,010050E-1	24/10/2022  14:20:25,078755	-1,407035E-4
24/10/2022  14:20:25,078755	2,010050E-1	24/10/2022  14:20:25,078755	-2,211055E-4
24/10/2022  14:20:25,078756	2,010050E-1	24/10/2022  14:20:25,078756	-1,708543E-4
24/10/2022  14:20:25,078756	2,010050E-1	24/10/2022  14:20:25,078756	-1,809045E-4
24/10/2022  14:20:25,078756	2,010050E-1	24/10/2022  14:20:25,078756	-1,507538E-4
24/10/2022  14:20:25,078757	2,010050E-1	24/10/2022  14:20:25,078757	-2,110553E-4
24/10/2022  14:20:25,078757	2,010050E-1	24/10/2022  14:20:25,078757	-2,010050E-4
24/10/2022  14:20:25,078758	2,010050E-1	24/10/2022  14:20:25,078758	-1,708543E-4
24/10/2022  14:20:25,078758	2,010050E-1	24/10/2022  14:20:25,078758	-2,311558E-4
24/10/2022  14:20:25,078758	2,010050E-1	24/10/2022  14:20:25,078758	-2,311558E-4
24/10/2022  14:20:25,078759	2,010050E-1	24/10/2022  14:20:25,078759	-1,608040E-4
24/10/2022  14:20:25,078759	2,010050E-1	24/10/2022  14:20:25,078759	-1,608040E-4
24/10/2022  14:20:25,078760	2,010050E-1	24/10/2022  14:20:25,078760	-2,814070E-4
24/10/2022  14:20:25,078760	2,010050E-1	24/10/2022  14:20:25,078760	-1,608040E-4
24/10/2022  14:20:25,078760	2,010050E-1	24/10/2022  14:20:25,078760	-2,211055E-4
24/10/2022  14:20:25,078761	2,010050E-1	24/10/2022  14:20:25,078761	-1,507538E-4
24/10/2022  14:20:25,078761	2,010050E-1	24/10/2022  14:20:25,078761	-2,914573E-4
24/10/2022  14:20:25,078762	2,010050E-1	24/10/2022  14:20:25,078762	-1,608040E-4
24/10/2022  14:20:25,078762	2,010050E-1	24/10/2022  14:20:25,078762	-1,809045E-4
24/10/2022  14:20:25,078762	2,010050E-1	24/10/2022  14:20:25,078762	-1,809045E-4
24/10/2022  14:20:25,078763	2,010050E-1	24/10/2022  14:20:25,078763	-1,809045E-4
24/10/2022  14:20:25,078763	2,010050E-1	24/10/2022  14:20:25,078763	-1,809045E-4
24/10/2022  14:20:25,078764	2,010050E-1	24/10/2022  14:20:25,078764	-1,608040E-4
24/10/2022  14:20:25,078764	2,010050E-1	24/10/2022  14:20:25,078764	-2,412060E-4
24/10/2022  14:20:25,078764	2,010050E-1	24/10/2022  14:20:25,078764	-1,909548E-4
24/10/2022  14:20:25,078765	2,010050E-1	24/10/2022  14:20:25,078765	-1,809045E-4
24/10/2022  14:20:25,078765	2,010050E-1	24/10/2022  14:20:25,078765	-1,708543E-4
24/10/2022  14:20:25,078766	2,010050E-1	24/10/2022  14:20:25,078766	-1,809045E-4
24/10/2022  14:20:25,078766	2,010050E-1	24/10/2022  14:20:25,078766	-2,211055E-4
24/10/2022  14:20:25,078766	2,010050E-1	24/10/2022  14:20:25,078766	-2,110553E-4
24/10/2022  14:20:25,078767	2,010050E-1	24/10/2022  14:20:25,078767	-1,608040E-4
24/10/2022  14:20:25,078767	2,010050E-1	24/10/2022  14:20:25,078767	-2,311558E-4
24/10/2022  14:20:25,078768	2,010050E-1	24/10/2022  14:20:25,078768	-2,010050E-4
24/10/2022  14:20:25,078768	2,010050E-1	24/10/2022  14:20:25,078768	-2,512563E-4
24/10/2022  14:20:25,078768	2,010050E-1	24/10/2022  14:20:25,078768	-1,105528E-4
24/10/2022  14:20:25,078769	2,010050E-1	24/10/2022  14:20:25,078769	-2,110553E-4
24/10/2022  14:20:25,078769	2,010050E-1	24/10/2022  14:20:25,078769	-1,306533E-4
24/10/2022  14:20:25,078770	2,010050E-1	24/10/2022  14:20:25,078770	-2,010050E-4
24/10/2022  14:20:25,078770	2,010050E-1	24/10/2022  14:20:25,078770	-2,211055E-4
24/10/2022  14:20:25,078770	2,010050E-1	24/10/2022  14:20:25,078770	-2,713568E-4
24/10/2022  14:20:25,078771	2,010050E-1	24/10/2022  14:20:25,078771	-2,211055E-4
24/10/2022  14:20:25,078771	2,010050E-1	24/10/2022  14:20:25,078771	-1,206030E-4
24/10/2022  14:20:25,078772	2,010050E-1	24/10/2022  14:20:25,078772	-2,613065E-4
24/10/2022  14:20:25,078772	2,010050E-1	24/10/2022  14:20:25,078772	-1,005025E-4
24/10/2022  14:20:25,078772	2,010050E-1	24/10/2022  14:20:25,078772	-2,512563E-4
24/10/2022  14:20:25,078773	2,010050E-1	24/10/2022  14:20:25,078773	-1,407035E-4
24/10/2022  14:20:25,078773	2,010050E-1	24/10/2022  14:20:25,078773	-1,909548E-4
24/10/2022  14:20:25,078774	2,010050E-1	24/10/2022  14:20:25,078774	-2,010050E-4
24/10/2022  14:20:25,078774	2,010050E-1	24/10/2022  14:20:25,078774	-1,105528E-4
24/10/2022  14:20:25,078774	2,010050E-1	24/10/2022  14:20:25,078774	-1,909548E-4
24/10/2022  14:20:25,078775	2,010050E-1	24/10/2022  14:20:25,078775	-2,110553E-4
24/10/2022  14:20:25,078775	2,010050E-1	24/10/2022  14:20:25,078775	-2,311558E-4
24/10/2022  14:20:25,078776	2,010050E-1	24/10/2022  14:20:25,078776	-1,608040E-4
24/10/2022  14:20:25,078776	2,010050E-1	24/10/2022  14:20:25,078776	-1,809045E-4
24/10/2022  14:20:25,078776	2,010050E-1	24/10/2022  14:20:25,078776	-2,010050E-4
24/10/2022  14:20:25,078777	2,010050E-1	24/10/2022  14:20:25,078777	-2,512563E-4
24/10/2022  14:20:25,078777	2,010050E-1	24/10/2022  14:20:25,078777	-1,507538E-4
24/10/2022  14:20:25,078778	2,010050E-1	24/10/2022  14:20:25,078778	-2,311558E-4
24/10/2022  14:20:25,078778	2,010050E-1	24/10/2022  14:20:25,078778	-2,412060E-4
24/10/2022  14:20:25,078778	2,010050E-1	24/10/2022  14:20:25,078778	-1,708543E-4
24/10/2022  14:20:25,078779	2,010050E-1	24/10/2022  14:20:25,078779	-2,110553E-4
24/10/2022  14:20:25,078779	2,010050E-1	24/10/2022  14:20:25,078779	-2,311558E-4
24/10/2022  14:20:25,078780	2,010050E-1	24/10/2022  14:20:25,078780	-1,507538E-4
24/10/2022  14:20:25,078780	2,010050E-1	24/10/2022  14:20:25,078780	-2,010050E-4
24/10/2022  14:20:25,078780	2,010050E-1	24/10/2022  14:20:25,078780	-1,608040E-4
24/10/2022  14:20:25,078781	2,010050E-1	24/10/2022  14:20:25,078781	-1,306533E-4
24/10/2022  14:20:25,078781	2,010050E-1	24/10/2022  14:20:25,078781	-2,010050E-4
24/10/2022  14:20:25,078782	2,010050E-1	24/10/2022  14:20:25,078782	-2,211055E-4
24/10/2022  14:20:25,078782	2,010050E-1	24/10/2022  14:20:25,078782	-1,909548E-4
24/10/2022  14:20:25,078782	2,010050E-1	24/10/2022  14:20:25,078782	-1,909548E-4
24/10/2022  14:20:25,078783	2,010050E-1	24/10/2022  14:20:25,078783	-2,412060E-4
24/10/2022  14:20:25,078783	2,010050E-1	24/10/2022  14:20:25,078783	-1,206030E-4
24/10/2022  14:20:25,078784	2,010050E-1	24/10/2022  14:20:25,078784	-2,412060E-4
24/10/2022  14:20:25,078784	2,010050E-1	24/10/2022  14:20:25,078784	-2,110553E-4
24/10/2022  14:20:25,078784	2,010050E-1	24/10/2022  14:20:25,078784	-1,105528E-4
24/10/2022  14:20:25,078785	2,010050E-1	24/10/2022  14:20:25,078785	-2,311558E-4
24/10/2022  14:20:25,078785	2,010050E-1	24/10/2022  14:20:25,078785	-2,010050E-4
24/10/2022  14:20:25,078786	2,010050E-1	24/10/2022  14:20:25,078786	-2,412060E-4
24/10/2022  14:20:25,078786	2,010050E-1	24/10/2022  14:20:25,078786	-1,306533E-4
24/10/2022  14:20:25,078786	2,010050E-1	24/10/2022  14:20:25,078786	-1,608040E-4
24/10/2022  14:20:25,078787	2,010050E-1	24/10/2022  14:20:25,078787	-1,507538E-4
24/10/2022  14:20:25,078787	2,010050E-1	24/10/2022  14:20:25,078787	-2,613065E-4
24/10/2022  14:20:25,078788	2,010050E-1	24/10/2022  14:20:25,078788	-1,608040E-4
24/10/2022  14:20:25,078788	2,010050E-1	24/10/2022  14:20:25,078788	-1,407035E-4
24/10/2022  14:20:25,078788	2,010050E-1	24/10/2022  14:20:25,078788	-1,809045E-4
24/10/2022  14:20:25,078789	2,010050E-1	24/10/2022  14:20:25,078789	-2,110553E-4
24/10/2022  14:20:25,078789	2,010050E-1	24/10/2022  14:20:25,078789	-2,110553E-4
24/10/2022  14:20:25,078790	2,010050E-1	24/10/2022  14:20:25,078790	-1,809045E-4
24/10/2022  14:20:25,078790	2,010050E-1	24/10/2022  14:20:25,078790	-2,914573E-4
24/10/2022  14:20:25,078790	2,010050E-1	24/10/2022  14:20:25,078790	-2,311558E-4
24/10/2022  14:20:25,078791	2,010050E-1	24/10/2022  14:20:25,078791	-2,110553E-4
24/10/2022  14:20:25,078791	2,010050E-1	24/10/2022  14:20:25,078791	-1,105528E-4
24/10/2022  14:20:25,078792	2,010050E-1	24/10/2022  14:20:25,078792	-1,809045E-4
24/10/2022  14:20:25,078792	2,010050E-1	24/10/2022  14:20:25,078792	-2,211055E-4
24/10/2022  14:20:25,078792	2,010050E-1	24/10/2022  14:20:25,078792	-1,809045E-4
24/10/2022  14:20:25,078793	2,010050E-1	24/10/2022  14:20:25,078793	-1,909548E-4
24/10/2022  14:20:25,078793	2,010050E-1	24/10/2022  14:20:25,078793	-2,412060E-4
24/10/2022  14:20:25,078794	2,010050E-1	24/10/2022  14:20:25,078794	-1,809045E-4
24/10/2022  14:20:25,078794	2,010050E-1	24/10/2022  14:20:25,078794	-1,608040E-4
24/10/2022  14:20:25,078794	2,010050E-1	24/10/2022  14:20:25,078794	-2,412060E-4
24/10/2022  14:20:25,078795	2,010050E-1	24/10/2022  14:20:25,078795	-1,507538E-4
24/10/2022  14:20:25,078795	2,010050E-1	24/10/2022  14:20:25,078795	-2,311558E-4
24/10/2022  14:20:25,078796	2,010050E-1	24/10/2022  14:20:25,078796	-2,110553E-4
24/10/2022  14:20:25,078796	2,010050E-1	24/10/2022  14:20:25,078796	-1,809045E-4
24/10/2022  14:20:25,078796	2,010050E-1	24/10/2022  14:20:25,078796	-1,507538E-4
24/10/2022  14:20:25,078797	2,010050E-1	24/10/2022  14:20:25,078797	-2,211055E-4
24/10/2022  14:20:25,078797	2,010050E-1	24/10/2022  14:20:25,078797	-1,206030E-4
24/10/2022  14:20:25,078798	2,010050E-1	24/10/2022  14:20:25,078798	-1,809045E-4
24/10/2022  14:20:25,078798	2,010050E-1	24/10/2022  14:20:25,078798	-2,211055E-4
24/10/2022  14:20:25,078798	2,010050E-1	24/10/2022  14:20:25,078798	-2,110553E-4
24/10/2022  14:20:25,078799	2,010050E-1	24/10/2022  14:20:25,078799	-2,412060E-4
24/10/2022  14:20:25,078799	2,010050E-1	24/10/2022  14:20:25,078799	-1,708543E-4
24/10/2022  14:20:25,078800	2,010050E-1	24/10/2022  14:20:25,078800	-1,407035E-4
24/10/2022  14:20:25,078800	2,010050E-1	24/10/2022  14:20:25,078800	-2,412060E-4
24/10/2022  14:20:25,078800	2,010050E-1	24/10/2022  14:20:25,078800	-1,608040E-4
24/10/2022  14:20:25,078801	2,010050E-1	24/10/2022  14:20:25,078801	-2,412060E-4
24/10/2022  14:20:25,078801	2,010050E-1	24/10/2022  14:20:25,078801	-2,613065E-4
24/10/2022  14:20:25,078802	2,010050E-1	24/10/2022  14:20:25,078802	-2,110553E-4
24/10/2022  14:20:25,078802	2,010050E-1	24/10/2022  14:20:25,078802	-1,708543E-4
24/10/2022  14:20:25,078802	2,010050E-1	24/10/2022  14:20:25,078802	-9,045226E-5
24/10/2022  14:20:25,078803	2,010050E-1	24/10/2022  14:20:25,078803	-2,613065E-4
24/10/2022  14:20:25,078803	2,010050E-1	24/10/2022  14:20:25,078803	-1,608040E-4
24/10/2022  14:20:25,078804	2,010050E-1	24/10/2022  14:20:25,078804	-2,512563E-4
24/10/2022  14:20:25,078804	2,010050E-1	24/10/2022  14:20:25,078804	-1,608040E-4
24/10/2022  14:20:25,078804	2,010050E-1	24/10/2022  14:20:25,078804	-1,608040E-4
24/10/2022  14:20:25,078805	2,010050E-1	24/10/2022  14:20:25,078805	-1,507538E-4
24/10/2022  14:20:25,078805	2,010050E-1	24/10/2022  14:20:25,078805	-2,010050E-4
24/10/2022  14:20:25,078806	2,010050E-1	24/10/2022  14:20:25,078806	-2,110553E-4
24/10/2022  14:20:25,078806	2,010050E-1	24/10/2022  14:20:25,078806	-1,708543E-4
24/10/2022  14:20:25,078806	2,010050E-1	24/10/2022  14:20:25,078806	-2,311558E-4
24/10/2022  14:20:25,078807	2,010050E-1	24/10/2022  14:20:25,078807	-2,211055E-4
24/10/2022  14:20:25,078807	2,010050E-1	24/10/2022  14:20:25,078807	-2,211055E-4
24/10/2022  14:20:25,078808	2,010050E-1	24/10/2022  14:20:25,078808	-1,708543E-4
24/10/2022  14:20:25,078808	2,010050E-1	24/10/2022  14:20:25,078808	-1,909548E-4
24/10/2022  14:20:25,078808	2,010050E-1	24/10/2022  14:20:25,078808	-2,211055E-4
24/10/2022  14:20:25,078809	2,010050E-1	24/10/2022  14:20:25,078809	-1,909548E-4
24/10/2022  14:20:25,078809	2,010050E-1	24/10/2022  14:20:25,078809	-1,507538E-4
24/10/2022  14:20:25,078810	2,010050E-1	24/10/2022  14:20:25,078810	-1,507538E-4
24/10/2022  14:20:25,078810	2,010050E-1	24/10/2022  14:20:25,078810	-2,311558E-4
24/10/2022  14:20:25,078810	2,010050E-1	24/10/2022  14:20:25,078810	-1,708543E-4
24/10/2022  14:20:25,078811	2,010050E-1	24/10/2022  14:20:25,078811	-1,809045E-4
24/10/2022  14:20:25,078811	2,010050E-1	24/10/2022  14:20:25,078811	-1,407035E-4
24/10/2022  14:20:25,078812	2,010050E-1	24/10/2022  14:20:25,078812	-2,613065E-4
24/10/2022  14:20:25,078812	2,010050E-1	24/10/2022  14:20:25,078812	-1,507538E-4
24/10/2022  14:20:25,078812	2,010050E-1	24/10/2022  14:20:25,078812	-2,311558E-4
24/10/2022  14:20:25,078813	2,010050E-1	24/10/2022  14:20:25,078813	-1,909548E-4
24/10/2022  14:20:25,078813	2,010050E-1	24/10/2022  14:20:25,078813	-1,608040E-4
24/10/2022  14:20:25,078814	2,010050E-1	24/10/2022  14:20:25,078814	-2,110553E-4
24/10/2022  14:20:25,078814	2,010050E-1	24/10/2022  14:20:25,078814	-1,608040E-4
24/10/2022  14:20:25,078814	2,010050E-1	24/10/2022  14:20:25,078814	-2,311558E-4
24/10/2022  14:20:25,078815	2,010050E-1	24/10/2022  14:20:25,078815	-2,110553E-4
24/10/2022  14:20:25,078815	2,010050E-1	24/10/2022  14:20:25,078815	-2,110553E-4
24/10/2022  14:20:25,078816	2,010050E-1	24/10/2022  14:20:25,078816	-1,809045E-4
24/10/2022  14:20:25,078816	2,010050E-1	24/10/2022  14:20:25,078816	-1,909548E-4
24/10/2022  14:20:25,078816	2,010050E-1	24/10/2022  14:20:25,078816	-2,010050E-4
24/10/2022  14:20:25,078817	2,010050E-1	24/10/2022  14:20:25,078817	-2,311558E-4
24/10/2022  14:20:25,078817	2,010050E-1	24/10/2022  14:20:25,078817	-2,211055E-4
24/10/2022  14:20:25,078818	2,010050E-1	24/10/2022  14:20:25,078818	-1,407035E-4
24/10/2022  14:20:25,078818	2,010050E-1	24/10/2022  14:20:25,078818	-1,005025E-4
24/10/2022  14:20:25,078818	2,010050E-1	24/10/2022  14:20:25,078818	-2,412060E-4
24/10/2022  14:20:25,078819	2,010050E-1	24/10/2022  14:20:25,078819	-1,909548E-4
