waveform	[0]		[1]	
t0	25/10/2022  10:42:23,556269		25/10/2022  10:42:23,556269	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:42:23,556856	1,783920E+0	25/10/2022  10:42:23,556856	-1,407035E-4
25/10/2022  10:42:23,556857	1,972362E+0	25/10/2022  10:42:23,556857	-1,909548E-4
25/10/2022  10:42:23,556857	2,361809E+0	25/10/2022  10:42:23,556857	-1,608040E-4
25/10/2022  10:42:23,556858	2,952261E+0	25/10/2022  10:42:23,556858	-1,909548E-4
25/10/2022  10:42:23,556858	3,693467E+0	25/10/2022  10:42:23,556858	-1,909548E-4
25/10/2022  10:42:23,556858	4,522613E+0	25/10/2022  10:42:23,556858	-1,909548E-4
25/10/2022  10:42:23,556859	5,339196E+0	25/10/2022  10:42:23,556859	-2,211055E-4
25/10/2022  10:42:23,556859	6,080402E+0	25/10/2022  10:42:23,556859	-1,809045E-4
25/10/2022  10:42:23,556860	6,633166E+0	25/10/2022  10:42:23,556860	-1,608040E-4
25/10/2022  10:42:23,556860	6,972362E+0	25/10/2022  10:42:23,556860	-1,708543E-4
25/10/2022  10:42:23,556860	7,060302E+0	25/10/2022  10:42:23,556860	-1,909548E-4
25/10/2022  10:42:23,556861	6,984925E+0	25/10/2022  10:42:23,556861	-1,306533E-4
25/10/2022  10:42:23,556861	6,746231E+0	25/10/2022  10:42:23,556861	-1,306533E-4
25/10/2022  10:42:23,556862	6,243719E+0	25/10/2022  10:42:23,556862	-1,507538E-4
25/10/2022  10:42:23,556862	5,364322E+0	25/10/2022  10:42:23,556862	-1,306533E-4
25/10/2022  10:42:23,556862	4,170854E+0	25/10/2022  10:42:23,556862	-1,005025E-4
25/10/2022  10:42:23,556863	2,726131E+0	25/10/2022  10:42:23,556863	-1,005025E-4
25/10/2022  10:42:23,556863	1,143216E+0	25/10/2022  10:42:23,556863	-1,306533E-4
25/10/2022  10:42:23,556864	-4,648241E-1	25/10/2022  10:42:23,556864	-1,206030E-4
25/10/2022  10:42:23,556864	-2,010050E+0	25/10/2022  10:42:23,556864	-1,005025E-4
25/10/2022  10:42:23,556864	-3,391960E+0	25/10/2022  10:42:23,556864	-1,206030E-4
25/10/2022  10:42:23,556865	-4,472362E+0	25/10/2022  10:42:23,556865	-1,206030E-4
25/10/2022  10:42:23,556865	-5,163317E+0	25/10/2022  10:42:23,556865	-1,407035E-4
25/10/2022  10:42:23,556866	-5,402010E+0	25/10/2022  10:42:23,556866	-1,909548E-4
25/10/2022  10:42:23,556866	-5,150754E+0	25/10/2022  10:42:23,556866	-2,110553E-4
25/10/2022  10:42:23,556866	-4,547739E+0	25/10/2022  10:42:23,556866	-2,211055E-4
25/10/2022  10:42:23,556867	-3,831658E+0	25/10/2022  10:42:23,556867	-1,909548E-4
25/10/2022  10:42:23,556867	-3,153266E+0	25/10/2022  10:42:23,556867	-2,010050E-4
25/10/2022  10:42:23,556868	-2,525126E+0	25/10/2022  10:42:23,556868	-2,311558E-4
25/10/2022  10:42:23,556868	-1,959799E+0	25/10/2022  10:42:23,556868	-1,809045E-4
25/10/2022  10:42:23,556868	-1,482412E+0	25/10/2022  10:42:23,556868	-1,909548E-4
25/10/2022  10:42:23,556869	-1,055276E+0	25/10/2022  10:42:23,556869	-2,110553E-4
25/10/2022  10:42:23,556869	-6,532663E-1	25/10/2022  10:42:23,556869	-1,608040E-4
25/10/2022  10:42:23,556870	-2,889447E-1	25/10/2022  10:42:23,556870	-1,608040E-4
25/10/2022  10:42:23,556870	2,512563E-2	25/10/2022  10:42:23,556870	-1,809045E-4
25/10/2022  10:42:23,556870	3,015075E-1	25/10/2022  10:42:23,556870	-1,407035E-4
25/10/2022  10:42:23,556871	5,150754E-1	25/10/2022  10:42:23,556871	-2,110553E-4
25/10/2022  10:42:23,556871	7,035176E-1	25/10/2022  10:42:23,556871	-1,809045E-4
25/10/2022  10:42:23,556872	8,417086E-1	25/10/2022  10:42:23,556872	-1,306533E-4
25/10/2022  10:42:23,556872	9,422111E-1	25/10/2022  10:42:23,556872	-1,909548E-4
25/10/2022  10:42:23,556872	1,005025E+0	25/10/2022  10:42:23,556872	-1,809045E-4
25/10/2022  10:42:23,556873	1,042714E+0	25/10/2022  10:42:23,556873	-2,010050E-4
25/10/2022  10:42:23,556873	1,067839E+0	25/10/2022  10:42:23,556873	-1,809045E-4
25/10/2022  10:42:23,556874	1,105528E+0	25/10/2022  10:42:23,556874	-1,306533E-4
25/10/2022  10:42:23,556874	1,130653E+0	25/10/2022  10:42:23,556874	-1,507538E-4
25/10/2022  10:42:23,556874	1,180905E+0	25/10/2022  10:42:23,556874	-1,407035E-4
25/10/2022  10:42:23,556875	1,231156E+0	25/10/2022  10:42:23,556875	-1,809045E-4
25/10/2022  10:42:23,556875	1,281407E+0	25/10/2022  10:42:23,556875	-1,909548E-4
25/10/2022  10:42:23,556876	1,344221E+0	25/10/2022  10:42:23,556876	-1,507538E-4
25/10/2022  10:42:23,556876	1,407035E+0	25/10/2022  10:42:23,556876	-1,708543E-4
25/10/2022  10:42:23,556876	1,482412E+0	25/10/2022  10:42:23,556876	-1,608040E-4
25/10/2022  10:42:23,556877	1,532663E+0	25/10/2022  10:42:23,556877	-1,608040E-4
25/10/2022  10:42:23,556877	1,595477E+0	25/10/2022  10:42:23,556877	-1,809045E-4
25/10/2022  10:42:23,556878	1,633166E+0	25/10/2022  10:42:23,556878	-1,407035E-4
25/10/2022  10:42:23,556878	1,658292E+0	25/10/2022  10:42:23,556878	-1,608040E-4
25/10/2022  10:42:23,556878	1,683417E+0	25/10/2022  10:42:23,556878	-1,909548E-4
25/10/2022  10:42:23,556879	1,683417E+0	25/10/2022  10:42:23,556879	-1,608040E-4
25/10/2022  10:42:23,556879	1,670854E+0	25/10/2022  10:42:23,556879	-1,507538E-4
25/10/2022  10:42:23,556880	1,658292E+0	25/10/2022  10:42:23,556880	-1,708543E-4
25/10/2022  10:42:23,556880	1,633166E+0	25/10/2022  10:42:23,556880	-1,708543E-4
25/10/2022  10:42:23,556880	1,620603E+0	25/10/2022  10:42:23,556880	-1,507538E-4
25/10/2022  10:42:23,556881	1,608040E+0	25/10/2022  10:42:23,556881	-1,909548E-4
25/10/2022  10:42:23,556881	1,595477E+0	25/10/2022  10:42:23,556881	-1,708543E-4
25/10/2022  10:42:23,556882	1,595477E+0	25/10/2022  10:42:23,556882	-1,206030E-4
25/10/2022  10:42:23,556882	1,608040E+0	25/10/2022  10:42:23,556882	-1,809045E-4
25/10/2022  10:42:23,556882	1,620603E+0	25/10/2022  10:42:23,556882	-1,608040E-4
25/10/2022  10:42:23,556883	1,633166E+0	25/10/2022  10:42:23,556883	-2,010050E-4
25/10/2022  10:42:23,556883	1,658292E+0	25/10/2022  10:42:23,556883	-1,407035E-4
25/10/2022  10:42:23,556884	1,683417E+0	25/10/2022  10:42:23,556884	-1,206030E-4
25/10/2022  10:42:23,556884	1,695980E+0	25/10/2022  10:42:23,556884	-1,708543E-4
25/10/2022  10:42:23,556884	1,708543E+0	25/10/2022  10:42:23,556884	-1,909548E-4
25/10/2022  10:42:23,556885	1,708543E+0	25/10/2022  10:42:23,556885	-1,306533E-4
25/10/2022  10:42:23,556885	1,708543E+0	25/10/2022  10:42:23,556885	-1,608040E-4
25/10/2022  10:42:23,556886	1,695980E+0	25/10/2022  10:42:23,556886	-1,809045E-4
25/10/2022  10:42:23,556886	1,683417E+0	25/10/2022  10:42:23,556886	-1,608040E-4
25/10/2022  10:42:23,556886	1,670854E+0	25/10/2022  10:42:23,556886	-1,708543E-4
25/10/2022  10:42:23,556887	1,645729E+0	25/10/2022  10:42:23,556887	-1,708543E-4
25/10/2022  10:42:23,556887	1,633166E+0	25/10/2022  10:42:23,556887	-1,608040E-4
25/10/2022  10:42:23,556888	1,633166E+0	25/10/2022  10:42:23,556888	-1,608040E-4
25/10/2022  10:42:23,556888	1,633166E+0	25/10/2022  10:42:23,556888	-1,608040E-4
25/10/2022  10:42:23,556888	1,633166E+0	25/10/2022  10:42:23,556888	-1,809045E-4
25/10/2022  10:42:23,556889	1,645729E+0	25/10/2022  10:42:23,556889	-1,407035E-4
25/10/2022  10:42:23,556889	1,658292E+0	25/10/2022  10:42:23,556889	-1,507538E-4
25/10/2022  10:42:23,556890	1,670854E+0	25/10/2022  10:42:23,556890	-1,809045E-4
25/10/2022  10:42:23,556890	1,695980E+0	25/10/2022  10:42:23,556890	-1,608040E-4
25/10/2022  10:42:23,556890	1,708543E+0	25/10/2022  10:42:23,556890	-2,010050E-4
25/10/2022  10:42:23,556891	1,721106E+0	25/10/2022  10:42:23,556891	-1,306533E-4
25/10/2022  10:42:23,556891	1,721106E+0	25/10/2022  10:42:23,556891	-1,407035E-4
25/10/2022  10:42:23,556892	1,733668E+0	25/10/2022  10:42:23,556892	-1,809045E-4
25/10/2022  10:42:23,556892	1,733668E+0	25/10/2022  10:42:23,556892	-1,809045E-4
25/10/2022  10:42:23,556892	1,721106E+0	25/10/2022  10:42:23,556892	-1,708543E-4
25/10/2022  10:42:23,556893	1,721106E+0	25/10/2022  10:42:23,556893	-1,608040E-4
25/10/2022  10:42:23,556893	1,708543E+0	25/10/2022  10:42:23,556893	-1,608040E-4
25/10/2022  10:42:23,556894	1,695980E+0	25/10/2022  10:42:23,556894	-1,407035E-4
25/10/2022  10:42:23,556894	1,695980E+0	25/10/2022  10:42:23,556894	-1,708543E-4
25/10/2022  10:42:23,556894	1,695980E+0	25/10/2022  10:42:23,556894	-1,608040E-4
25/10/2022  10:42:23,556895	1,695980E+0	25/10/2022  10:42:23,556895	-1,608040E-4
25/10/2022  10:42:23,556895	1,695980E+0	25/10/2022  10:42:23,556895	-1,507538E-4
25/10/2022  10:42:23,556896	1,695980E+0	25/10/2022  10:42:23,556896	-1,809045E-4
25/10/2022  10:42:23,556896	1,695980E+0	25/10/2022  10:42:23,556896	-1,708543E-4
25/10/2022  10:42:23,556896	1,708543E+0	25/10/2022  10:42:23,556896	-1,708543E-4
25/10/2022  10:42:23,556897	1,721106E+0	25/10/2022  10:42:23,556897	-1,708543E-4
25/10/2022  10:42:23,556897	1,721106E+0	25/10/2022  10:42:23,556897	-1,809045E-4
25/10/2022  10:42:23,556898	1,733668E+0	25/10/2022  10:42:23,556898	-1,809045E-4
25/10/2022  10:42:23,556898	1,733668E+0	25/10/2022  10:42:23,556898	-1,507538E-4
25/10/2022  10:42:23,556898	1,746231E+0	25/10/2022  10:42:23,556898	-1,809045E-4
25/10/2022  10:42:23,556899	1,746231E+0	25/10/2022  10:42:23,556899	-1,909548E-4
25/10/2022  10:42:23,556899	1,733668E+0	25/10/2022  10:42:23,556899	-1,206030E-4
25/10/2022  10:42:23,556900	1,733668E+0	25/10/2022  10:42:23,556900	-1,608040E-4
25/10/2022  10:42:23,556900	1,733668E+0	25/10/2022  10:42:23,556900	-1,608040E-4
25/10/2022  10:42:23,556900	1,721106E+0	25/10/2022  10:42:23,556900	-1,909548E-4
25/10/2022  10:42:23,556901	1,721106E+0	25/10/2022  10:42:23,556901	-1,507538E-4
25/10/2022  10:42:23,556901	1,721106E+0	25/10/2022  10:42:23,556901	-1,809045E-4
25/10/2022  10:42:23,556902	1,708543E+0	25/10/2022  10:42:23,556902	-1,206030E-4
25/10/2022  10:42:23,556902	1,708543E+0	25/10/2022  10:42:23,556902	-1,507538E-4
25/10/2022  10:42:23,556902	1,708543E+0	25/10/2022  10:42:23,556902	-1,909548E-4
25/10/2022  10:42:23,556903	1,708543E+0	25/10/2022  10:42:23,556903	-1,306533E-4
25/10/2022  10:42:23,556903	1,721106E+0	25/10/2022  10:42:23,556903	-2,010050E-4
25/10/2022  10:42:23,556904	1,721106E+0	25/10/2022  10:42:23,556904	-1,608040E-4
25/10/2022  10:42:23,556904	1,721106E+0	25/10/2022  10:42:23,556904	-1,306533E-4
25/10/2022  10:42:23,556904	1,721106E+0	25/10/2022  10:42:23,556904	-1,809045E-4
25/10/2022  10:42:23,556905	1,733668E+0	25/10/2022  10:42:23,556905	-1,809045E-4
25/10/2022  10:42:23,556905	1,733668E+0	25/10/2022  10:42:23,556905	-1,608040E-4
25/10/2022  10:42:23,556906	1,733668E+0	25/10/2022  10:42:23,556906	-1,608040E-4
25/10/2022  10:42:23,556906	1,733668E+0	25/10/2022  10:42:23,556906	-1,306533E-4
25/10/2022  10:42:23,556906	1,733668E+0	25/10/2022  10:42:23,556906	-1,708543E-4
25/10/2022  10:42:23,556907	1,733668E+0	25/10/2022  10:42:23,556907	-1,809045E-4
25/10/2022  10:42:23,556907	1,733668E+0	25/10/2022  10:42:23,556907	-1,608040E-4
25/10/2022  10:42:23,556908	1,721106E+0	25/10/2022  10:42:23,556908	-1,608040E-4
25/10/2022  10:42:23,556908	1,721106E+0	25/10/2022  10:42:23,556908	-1,708543E-4
25/10/2022  10:42:23,556908	1,721106E+0	25/10/2022  10:42:23,556908	-1,809045E-4
25/10/2022  10:42:23,556909	1,708543E+0	25/10/2022  10:42:23,556909	-1,507538E-4
25/10/2022  10:42:23,556909	1,708543E+0	25/10/2022  10:42:23,556909	-1,708543E-4
25/10/2022  10:42:23,556910	1,708543E+0	25/10/2022  10:42:23,556910	-1,608040E-4
25/10/2022  10:42:23,556910	1,708543E+0	25/10/2022  10:42:23,556910	-1,708543E-4
25/10/2022  10:42:23,556910	1,708543E+0	25/10/2022  10:42:23,556910	-1,708543E-4
25/10/2022  10:42:23,556911	1,708543E+0	25/10/2022  10:42:23,556911	-1,608040E-4
25/10/2022  10:42:23,556911	1,708543E+0	25/10/2022  10:42:23,556911	-1,608040E-4
25/10/2022  10:42:23,556912	1,721106E+0	25/10/2022  10:42:23,556912	-1,608040E-4
25/10/2022  10:42:23,556912	1,721106E+0	25/10/2022  10:42:23,556912	-2,010050E-4
25/10/2022  10:42:23,556912	1,721106E+0	25/10/2022  10:42:23,556912	-1,407035E-4
25/10/2022  10:42:23,556913	1,733668E+0	25/10/2022  10:42:23,556913	-1,608040E-4
25/10/2022  10:42:23,556913	1,733668E+0	25/10/2022  10:42:23,556913	-1,708543E-4
25/10/2022  10:42:23,556914	1,733668E+0	25/10/2022  10:42:23,556914	-1,507538E-4
25/10/2022  10:42:23,556914	1,733668E+0	25/10/2022  10:42:23,556914	-1,809045E-4
25/10/2022  10:42:23,556914	1,733668E+0	25/10/2022  10:42:23,556914	-1,608040E-4
25/10/2022  10:42:23,556915	1,733668E+0	25/10/2022  10:42:23,556915	-1,407035E-4
25/10/2022  10:42:23,556915	1,733668E+0	25/10/2022  10:42:23,556915	-1,708543E-4
25/10/2022  10:42:23,556916	1,721106E+0	25/10/2022  10:42:23,556916	-1,608040E-4
25/10/2022  10:42:23,556916	1,721106E+0	25/10/2022  10:42:23,556916	-2,010050E-4
25/10/2022  10:42:23,556916	1,721106E+0	25/10/2022  10:42:23,556916	-1,708543E-4
25/10/2022  10:42:23,556917	1,721106E+0	25/10/2022  10:42:23,556917	-1,507538E-4
25/10/2022  10:42:23,556917	1,708543E+0	25/10/2022  10:42:23,556917	-2,110553E-4
25/10/2022  10:42:23,556918	1,721106E+0	25/10/2022  10:42:23,556918	-1,306533E-4
25/10/2022  10:42:23,556918	1,721106E+0	25/10/2022  10:42:23,556918	-1,608040E-4
25/10/2022  10:42:23,556918	1,721106E+0	25/10/2022  10:42:23,556918	-2,010050E-4
25/10/2022  10:42:23,556919	1,721106E+0	25/10/2022  10:42:23,556919	-1,206030E-4
25/10/2022  10:42:23,556919	1,733668E+0	25/10/2022  10:42:23,556919	-1,608040E-4
25/10/2022  10:42:23,556920	1,733668E+0	25/10/2022  10:42:23,556920	-1,708543E-4
25/10/2022  10:42:23,556920	1,733668E+0	25/10/2022  10:42:23,556920	-1,608040E-4
25/10/2022  10:42:23,556920	1,733668E+0	25/10/2022  10:42:23,556920	-2,110553E-4
25/10/2022  10:42:23,556921	1,746231E+0	25/10/2022  10:42:23,556921	-1,407035E-4
25/10/2022  10:42:23,556921	1,746231E+0	25/10/2022  10:42:23,556921	-1,507538E-4
25/10/2022  10:42:23,556922	1,746231E+0	25/10/2022  10:42:23,556922	-2,010050E-4
25/10/2022  10:42:23,556922	1,733668E+0	25/10/2022  10:42:23,556922	-1,105528E-4
25/10/2022  10:42:23,556922	1,733668E+0	25/10/2022  10:42:23,556922	-2,110553E-4
25/10/2022  10:42:23,556923	1,733668E+0	25/10/2022  10:42:23,556923	-1,708543E-4
25/10/2022  10:42:23,556923	1,721106E+0	25/10/2022  10:42:23,556923	-1,306533E-4
25/10/2022  10:42:23,556924	1,721106E+0	25/10/2022  10:42:23,556924	-1,708543E-4
25/10/2022  10:42:23,556924	1,721106E+0	25/10/2022  10:42:23,556924	-1,507538E-4
25/10/2022  10:42:23,556924	1,721106E+0	25/10/2022  10:42:23,556924	-1,809045E-4
25/10/2022  10:42:23,556925	1,721106E+0	25/10/2022  10:42:23,556925	-1,608040E-4
25/10/2022  10:42:23,556925	1,721106E+0	25/10/2022  10:42:23,556925	-1,909548E-4
25/10/2022  10:42:23,556926	1,721106E+0	25/10/2022  10:42:23,556926	-1,608040E-4
25/10/2022  10:42:23,556926	1,721106E+0	25/10/2022  10:42:23,556926	-1,306533E-4
25/10/2022  10:42:23,556926	1,721106E+0	25/10/2022  10:42:23,556926	-1,809045E-4
25/10/2022  10:42:23,556927	1,733668E+0	25/10/2022  10:42:23,556927	-1,507538E-4
25/10/2022  10:42:23,556927	1,733668E+0	25/10/2022  10:42:23,556927	-1,407035E-4
25/10/2022  10:42:23,556928	1,733668E+0	25/10/2022  10:42:23,556928	-2,110553E-4
25/10/2022  10:42:23,556928	1,733668E+0	25/10/2022  10:42:23,556928	-1,507538E-4
25/10/2022  10:42:23,556928	1,733668E+0	25/10/2022  10:42:23,556928	-1,407035E-4
25/10/2022  10:42:23,556929	1,733668E+0	25/10/2022  10:42:23,556929	-1,708543E-4
25/10/2022  10:42:23,556929	1,733668E+0	25/10/2022  10:42:23,556929	-1,608040E-4
25/10/2022  10:42:23,556930	1,733668E+0	25/10/2022  10:42:23,556930	-1,708543E-4
25/10/2022  10:42:23,556930	1,721106E+0	25/10/2022  10:42:23,556930	-1,708543E-4
25/10/2022  10:42:23,556930	1,721106E+0	25/10/2022  10:42:23,556930	-1,407035E-4
25/10/2022  10:42:23,556931	1,721106E+0	25/10/2022  10:42:23,556931	-1,809045E-4
25/10/2022  10:42:23,556931	1,721106E+0	25/10/2022  10:42:23,556931	-1,909548E-4
25/10/2022  10:42:23,556932	1,721106E+0	25/10/2022  10:42:23,556932	-1,809045E-4
25/10/2022  10:42:23,556932	1,721106E+0	25/10/2022  10:42:23,556932	-1,306533E-4
25/10/2022  10:42:23,556932	1,721106E+0	25/10/2022  10:42:23,556932	-1,708543E-4
25/10/2022  10:42:23,556933	1,721106E+0	25/10/2022  10:42:23,556933	-1,608040E-4
25/10/2022  10:42:23,556933	1,721106E+0	25/10/2022  10:42:23,556933	-1,809045E-4
25/10/2022  10:42:23,556934	1,721106E+0	25/10/2022  10:42:23,556934	-1,507538E-4
25/10/2022  10:42:23,556934	1,721106E+0	25/10/2022  10:42:23,556934	-1,608040E-4
25/10/2022  10:42:23,556934	1,733668E+0	25/10/2022  10:42:23,556934	-1,708543E-4
25/10/2022  10:42:23,556935	1,733668E+0	25/10/2022  10:42:23,556935	-1,809045E-4
25/10/2022  10:42:23,556935	1,733668E+0	25/10/2022  10:42:23,556935	-1,608040E-4
25/10/2022  10:42:23,556936	1,733668E+0	25/10/2022  10:42:23,556936	-1,507538E-4
25/10/2022  10:42:23,556936	1,733668E+0	25/10/2022  10:42:23,556936	-1,407035E-4
25/10/2022  10:42:23,556936	1,733668E+0	25/10/2022  10:42:23,556936	-1,909548E-4
25/10/2022  10:42:23,556937	1,733668E+0	25/10/2022  10:42:23,556937	-1,507538E-4
25/10/2022  10:42:23,556937	1,721106E+0	25/10/2022  10:42:23,556937	-1,608040E-4
25/10/2022  10:42:23,556938	1,721106E+0	25/10/2022  10:42:23,556938	-1,708543E-4
25/10/2022  10:42:23,556938	1,721106E+0	25/10/2022  10:42:23,556938	-1,809045E-4
25/10/2022  10:42:23,556938	1,721106E+0	25/10/2022  10:42:23,556938	-1,608040E-4
25/10/2022  10:42:23,556939	1,721106E+0	25/10/2022  10:42:23,556939	-1,507538E-4
25/10/2022  10:42:23,556939	1,721106E+0	25/10/2022  10:42:23,556939	-1,909548E-4
25/10/2022  10:42:23,556940	1,721106E+0	25/10/2022  10:42:23,556940	-1,809045E-4
25/10/2022  10:42:23,556940	1,733668E+0	25/10/2022  10:42:23,556940	-1,708543E-4
25/10/2022  10:42:23,556940	1,733668E+0	25/10/2022  10:42:23,556940	-1,708543E-4
25/10/2022  10:42:23,556941	1,733668E+0	25/10/2022  10:42:23,556941	-1,407035E-4
25/10/2022  10:42:23,556941	1,733668E+0	25/10/2022  10:42:23,556941	-1,909548E-4
25/10/2022  10:42:23,556942	1,733668E+0	25/10/2022  10:42:23,556942	-2,010050E-4
25/10/2022  10:42:23,556942	1,733668E+0	25/10/2022  10:42:23,556942	-1,206030E-4
25/10/2022  10:42:23,556942	1,733668E+0	25/10/2022  10:42:23,556942	-1,507538E-4
25/10/2022  10:42:23,556943	1,733668E+0	25/10/2022  10:42:23,556943	-1,708543E-4
25/10/2022  10:42:23,556943	1,733668E+0	25/10/2022  10:42:23,556943	-1,407035E-4
25/10/2022  10:42:23,556944	1,733668E+0	25/10/2022  10:42:23,556944	-1,708543E-4
25/10/2022  10:42:23,556944	1,733668E+0	25/10/2022  10:42:23,556944	-2,110553E-4
25/10/2022  10:42:23,556944	1,733668E+0	25/10/2022  10:42:23,556944	-1,708543E-4
25/10/2022  10:42:23,556945	1,733668E+0	25/10/2022  10:42:23,556945	-1,407035E-4
25/10/2022  10:42:23,556945	1,733668E+0	25/10/2022  10:42:23,556945	-1,306533E-4
25/10/2022  10:42:23,556946	1,733668E+0	25/10/2022  10:42:23,556946	-1,809045E-4
25/10/2022  10:42:23,556946	1,733668E+0	25/10/2022  10:42:23,556946	-2,010050E-4
25/10/2022  10:42:23,556946	1,733668E+0	25/10/2022  10:42:23,556946	-1,809045E-4
25/10/2022  10:42:23,556947	1,733668E+0	25/10/2022  10:42:23,556947	-1,306533E-4
25/10/2022  10:42:23,556947	1,733668E+0	25/10/2022  10:42:23,556947	-1,407035E-4
25/10/2022  10:42:23,556948	1,733668E+0	25/10/2022  10:42:23,556948	-1,909548E-4
25/10/2022  10:42:23,556948	1,733668E+0	25/10/2022  10:42:23,556948	-1,809045E-4
25/10/2022  10:42:23,556948	1,733668E+0	25/10/2022  10:42:23,556948	-1,507538E-4
25/10/2022  10:42:23,556949	1,721106E+0	25/10/2022  10:42:23,556949	-1,507538E-4
25/10/2022  10:42:23,556949	1,721106E+0	25/10/2022  10:42:23,556949	-1,407035E-4
25/10/2022  10:42:23,556950	1,721106E+0	25/10/2022  10:42:23,556950	-1,809045E-4
25/10/2022  10:42:23,556950	1,721106E+0	25/10/2022  10:42:23,556950	-1,407035E-4
25/10/2022  10:42:23,556950	1,721106E+0	25/10/2022  10:42:23,556950	-1,708543E-4
25/10/2022  10:42:23,556951	1,721106E+0	25/10/2022  10:42:23,556951	-1,608040E-4
25/10/2022  10:42:23,556951	1,721106E+0	25/10/2022  10:42:23,556951	-1,407035E-4
25/10/2022  10:42:23,556952	1,721106E+0	25/10/2022  10:42:23,556952	-1,809045E-4
25/10/2022  10:42:23,556952	1,721106E+0	25/10/2022  10:42:23,556952	-1,809045E-4
25/10/2022  10:42:23,556952	1,721106E+0	25/10/2022  10:42:23,556952	-1,407035E-4
25/10/2022  10:42:23,556953	1,721106E+0	25/10/2022  10:42:23,556953	-1,507538E-4
25/10/2022  10:42:23,556953	1,733668E+0	25/10/2022  10:42:23,556953	-1,507538E-4
25/10/2022  10:42:23,556954	1,733668E+0	25/10/2022  10:42:23,556954	-1,407035E-4
25/10/2022  10:42:23,556954	1,733668E+0	25/10/2022  10:42:23,556954	-1,909548E-4
25/10/2022  10:42:23,556954	1,733668E+0	25/10/2022  10:42:23,556954	-1,507538E-4
25/10/2022  10:42:23,556955	1,733668E+0	25/10/2022  10:42:23,556955	-2,010050E-4
25/10/2022  10:42:23,556955	1,733668E+0	25/10/2022  10:42:23,556955	-1,608040E-4
25/10/2022  10:42:23,556956	1,733668E+0	25/10/2022  10:42:23,556956	-1,708543E-4
25/10/2022  10:42:23,556956	1,733668E+0	25/10/2022  10:42:23,556956	-2,010050E-4
25/10/2022  10:42:23,556956	1,721106E+0	25/10/2022  10:42:23,556956	-1,407035E-4
25/10/2022  10:42:23,556957	1,733668E+0	25/10/2022  10:42:23,556957	-1,608040E-4
25/10/2022  10:42:23,556957	1,721106E+0	25/10/2022  10:42:23,556957	-1,809045E-4
25/10/2022  10:42:23,556958	1,733668E+0	25/10/2022  10:42:23,556958	-1,507538E-4
25/10/2022  10:42:23,556958	1,733668E+0	25/10/2022  10:42:23,556958	-1,507538E-4
25/10/2022  10:42:23,556958	1,721106E+0	25/10/2022  10:42:23,556958	-1,809045E-4
25/10/2022  10:42:23,556959	1,733668E+0	25/10/2022  10:42:23,556959	-1,809045E-4
25/10/2022  10:42:23,556959	1,733668E+0	25/10/2022  10:42:23,556959	-1,306533E-4
25/10/2022  10:42:23,556960	1,733668E+0	25/10/2022  10:42:23,556960	-1,608040E-4
25/10/2022  10:42:23,556960	1,733668E+0	25/10/2022  10:42:23,556960	-1,809045E-4
25/10/2022  10:42:23,556960	1,733668E+0	25/10/2022  10:42:23,556960	-1,809045E-4
25/10/2022  10:42:23,556961	1,733668E+0	25/10/2022  10:42:23,556961	-1,608040E-4
25/10/2022  10:42:23,556961	1,733668E+0	25/10/2022  10:42:23,556961	-1,809045E-4
25/10/2022  10:42:23,556962	1,733668E+0	25/10/2022  10:42:23,556962	-1,407035E-4
25/10/2022  10:42:23,556962	1,733668E+0	25/10/2022  10:42:23,556962	-1,608040E-4
25/10/2022  10:42:23,556962	1,733668E+0	25/10/2022  10:42:23,556962	-1,507538E-4
25/10/2022  10:42:23,556963	1,733668E+0	25/10/2022  10:42:23,556963	-1,507538E-4
25/10/2022  10:42:23,556963	1,721106E+0	25/10/2022  10:42:23,556963	-1,909548E-4
25/10/2022  10:42:23,556964	1,733668E+0	25/10/2022  10:42:23,556964	-1,708543E-4
25/10/2022  10:42:23,556964	1,733668E+0	25/10/2022  10:42:23,556964	-1,608040E-4
25/10/2022  10:42:23,556964	1,733668E+0	25/10/2022  10:42:23,556964	-1,909548E-4
25/10/2022  10:42:23,556965	1,733668E+0	25/10/2022  10:42:23,556965	-9,045226E-5
25/10/2022  10:42:23,556965	1,733668E+0	25/10/2022  10:42:23,556965	-1,809045E-4
25/10/2022  10:42:23,556966	1,733668E+0	25/10/2022  10:42:23,556966	-2,512563E-4
25/10/2022  10:42:23,556966	1,733668E+0	25/10/2022  10:42:23,556966	-1,306533E-4
25/10/2022  10:42:23,556966	1,733668E+0	25/10/2022  10:42:23,556966	-1,306533E-4
25/10/2022  10:42:23,556967	1,733668E+0	25/10/2022  10:42:23,556967	-2,110553E-4
25/10/2022  10:42:23,556967	1,733668E+0	25/10/2022  10:42:23,556967	-1,206030E-4
25/10/2022  10:42:23,556968	1,733668E+0	25/10/2022  10:42:23,556968	-1,909548E-4
25/10/2022  10:42:23,556968	1,733668E+0	25/10/2022  10:42:23,556968	-1,608040E-4
25/10/2022  10:42:23,556968	1,721106E+0	25/10/2022  10:42:23,556968	-1,507538E-4
25/10/2022  10:42:23,556969	1,721106E+0	25/10/2022  10:42:23,556969	-1,407035E-4
25/10/2022  10:42:23,556969	1,721106E+0	25/10/2022  10:42:23,556969	-7,035176E-5
