waveform	[0]		[1]	
t0	24/10/2022  14:18:03,864201		24/10/2022  14:18:03,864201	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:18:03,864515	2,010050E-1	24/10/2022  14:18:03,864515	-1,005025E-4
24/10/2022  14:18:03,864516	2,010050E-1	24/10/2022  14:18:03,864516	-2,110553E-4
24/10/2022  14:18:03,864516	2,010050E-1	24/10/2022  14:18:03,864516	-2,211055E-4
24/10/2022  14:18:03,864517	2,010050E-1	24/10/2022  14:18:03,864517	-1,608040E-4
24/10/2022  14:18:03,864517	2,010050E-1	24/10/2022  14:18:03,864517	-2,311558E-4
24/10/2022  14:18:03,864517	2,010050E-1	24/10/2022  14:18:03,864517	-8,040201E-5
24/10/2022  14:18:03,864518	2,010050E-1	24/10/2022  14:18:03,864518	-1,708543E-4
24/10/2022  14:18:03,864518	2,010050E-1	24/10/2022  14:18:03,864518	-2,010050E-4
24/10/2022  14:18:03,864519	2,010050E-1	24/10/2022  14:18:03,864519	-2,512563E-4
24/10/2022  14:18:03,864519	2,010050E-1	24/10/2022  14:18:03,864519	-1,507538E-4
24/10/2022  14:18:03,864519	2,010050E-1	24/10/2022  14:18:03,864519	-1,608040E-4
24/10/2022  14:18:03,864520	2,010050E-1	24/10/2022  14:18:03,864520	-1,608040E-4
24/10/2022  14:18:03,864520	2,010050E-1	24/10/2022  14:18:03,864520	-2,110553E-4
24/10/2022  14:18:03,864521	2,010050E-1	24/10/2022  14:18:03,864521	-2,110553E-4
24/10/2022  14:18:03,864521	2,010050E-1	24/10/2022  14:18:03,864521	-1,507538E-4
24/10/2022  14:18:03,864521	2,010050E-1	24/10/2022  14:18:03,864521	-2,311558E-4
24/10/2022  14:18:03,864522	2,010050E-1	24/10/2022  14:18:03,864522	-1,206030E-4
24/10/2022  14:18:03,864522	2,010050E-1	24/10/2022  14:18:03,864522	-1,909548E-4
24/10/2022  14:18:03,864523	2,010050E-1	24/10/2022  14:18:03,864523	-2,110553E-4
24/10/2022  14:18:03,864523	2,010050E-1	24/10/2022  14:18:03,864523	-1,507538E-4
24/10/2022  14:18:03,864523	2,010050E-1	24/10/2022  14:18:03,864523	-2,512563E-4
24/10/2022  14:18:03,864524	2,010050E-1	24/10/2022  14:18:03,864524	-1,105528E-4
24/10/2022  14:18:03,864524	2,010050E-1	24/10/2022  14:18:03,864524	-2,713568E-4
24/10/2022  14:18:03,864525	2,010050E-1	24/10/2022  14:18:03,864525	-1,809045E-4
24/10/2022  14:18:03,864525	2,010050E-1	24/10/2022  14:18:03,864525	-1,507538E-4
24/10/2022  14:18:03,864525	2,010050E-1	24/10/2022  14:18:03,864525	-1,407035E-4
24/10/2022  14:18:03,864526	2,010050E-1	24/10/2022  14:18:03,864526	-1,909548E-4
24/10/2022  14:18:03,864526	2,010050E-1	24/10/2022  14:18:03,864526	-1,507538E-4
24/10/2022  14:18:03,864527	2,010050E-1	24/10/2022  14:18:03,864527	-1,306533E-4
24/10/2022  14:18:03,864527	2,010050E-1	24/10/2022  14:18:03,864527	-1,809045E-4
24/10/2022  14:18:03,864527	2,010050E-1	24/10/2022  14:18:03,864527	-1,809045E-4
24/10/2022  14:18:03,864528	2,010050E-1	24/10/2022  14:18:03,864528	-1,809045E-4
24/10/2022  14:18:03,864528	2,010050E-1	24/10/2022  14:18:03,864528	-2,311558E-4
24/10/2022  14:18:03,864529	2,010050E-1	24/10/2022  14:18:03,864529	-1,708543E-4
24/10/2022  14:18:03,864529	2,010050E-1	24/10/2022  14:18:03,864529	-2,311558E-4
24/10/2022  14:18:03,864529	2,010050E-1	24/10/2022  14:18:03,864529	-2,010050E-4
24/10/2022  14:18:03,864530	2,010050E-1	24/10/2022  14:18:03,864530	-1,206030E-4
24/10/2022  14:18:03,864530	2,010050E-1	24/10/2022  14:18:03,864530	-2,311558E-4
24/10/2022  14:18:03,864531	2,010050E-1	24/10/2022  14:18:03,864531	-1,507538E-4
24/10/2022  14:18:03,864531	2,010050E-1	24/10/2022  14:18:03,864531	-2,110553E-4
24/10/2022  14:18:03,864531	2,010050E-1	24/10/2022  14:18:03,864531	-2,211055E-4
24/10/2022  14:18:03,864532	2,010050E-1	24/10/2022  14:18:03,864532	-1,507538E-4
24/10/2022  14:18:03,864532	2,010050E-1	24/10/2022  14:18:03,864532	-2,010050E-4
24/10/2022  14:18:03,864533	2,010050E-1	24/10/2022  14:18:03,864533	-1,206030E-4
24/10/2022  14:18:03,864533	2,010050E-1	24/10/2022  14:18:03,864533	-9,045226E-5
24/10/2022  14:18:03,864533	2,010050E-1	24/10/2022  14:18:03,864533	-1,809045E-4
24/10/2022  14:18:03,864534	2,010050E-1	24/10/2022  14:18:03,864534	-2,211055E-4
24/10/2022  14:18:03,864534	2,010050E-1	24/10/2022  14:18:03,864534	-2,211055E-4
24/10/2022  14:18:03,864535	2,010050E-1	24/10/2022  14:18:03,864535	-1,105528E-4
24/10/2022  14:18:03,864535	2,010050E-1	24/10/2022  14:18:03,864535	-1,608040E-4
24/10/2022  14:18:03,864535	2,010050E-1	24/10/2022  14:18:03,864535	-2,412060E-4
24/10/2022  14:18:03,864536	2,010050E-1	24/10/2022  14:18:03,864536	-1,809045E-4
24/10/2022  14:18:03,864536	2,010050E-1	24/10/2022  14:18:03,864536	-1,909548E-4
24/10/2022  14:18:03,864537	2,010050E-1	24/10/2022  14:18:03,864537	-2,110553E-4
24/10/2022  14:18:03,864537	2,010050E-1	24/10/2022  14:18:03,864537	-1,407035E-4
24/10/2022  14:18:03,864537	2,010050E-1	24/10/2022  14:18:03,864537	-2,010050E-4
24/10/2022  14:18:03,864538	2,010050E-1	24/10/2022  14:18:03,864538	-1,206030E-4
24/10/2022  14:18:03,864538	2,010050E-1	24/10/2022  14:18:03,864538	-2,010050E-4
24/10/2022  14:18:03,864539	2,010050E-1	24/10/2022  14:18:03,864539	-1,708543E-4
24/10/2022  14:18:03,864539	2,010050E-1	24/10/2022  14:18:03,864539	-1,909548E-4
24/10/2022  14:18:03,864539	2,010050E-1	24/10/2022  14:18:03,864539	-1,809045E-4
24/10/2022  14:18:03,864540	2,010050E-1	24/10/2022  14:18:03,864540	-1,909548E-4
24/10/2022  14:18:03,864540	2,010050E-1	24/10/2022  14:18:03,864540	-2,110553E-4
24/10/2022  14:18:03,864541	2,010050E-1	24/10/2022  14:18:03,864541	-1,909548E-4
24/10/2022  14:18:03,864541	2,010050E-1	24/10/2022  14:18:03,864541	-1,105528E-4
24/10/2022  14:18:03,864541	2,010050E-1	24/10/2022  14:18:03,864541	-2,211055E-4
24/10/2022  14:18:03,864542	2,010050E-1	24/10/2022  14:18:03,864542	-1,105528E-4
24/10/2022  14:18:03,864542	2,010050E-1	24/10/2022  14:18:03,864542	-2,010050E-4
24/10/2022  14:18:03,864543	2,010050E-1	24/10/2022  14:18:03,864543	-2,412060E-4
24/10/2022  14:18:03,864543	2,010050E-1	24/10/2022  14:18:03,864543	-2,010050E-4
24/10/2022  14:18:03,864543	2,010050E-1	24/10/2022  14:18:03,864543	-1,306533E-4
24/10/2022  14:18:03,864544	2,010050E-1	24/10/2022  14:18:03,864544	-2,010050E-4
24/10/2022  14:18:03,864544	2,010050E-1	24/10/2022  14:18:03,864544	-2,110553E-4
24/10/2022  14:18:03,864545	2,010050E-1	24/10/2022  14:18:03,864545	-2,010050E-4
24/10/2022  14:18:03,864545	2,010050E-1	24/10/2022  14:18:03,864545	-1,608040E-4
24/10/2022  14:18:03,864545	2,010050E-1	24/10/2022  14:18:03,864545	-1,809045E-4
24/10/2022  14:18:03,864546	2,010050E-1	24/10/2022  14:18:03,864546	-1,708543E-4
24/10/2022  14:18:03,864546	2,010050E-1	24/10/2022  14:18:03,864546	-2,211055E-4
24/10/2022  14:18:03,864547	2,010050E-1	24/10/2022  14:18:03,864547	-1,608040E-4
24/10/2022  14:18:03,864547	2,010050E-1	24/10/2022  14:18:03,864547	-1,708543E-4
24/10/2022  14:18:03,864547	2,010050E-1	24/10/2022  14:18:03,864547	-1,909548E-4
24/10/2022  14:18:03,864548	2,010050E-1	24/10/2022  14:18:03,864548	-1,809045E-4
24/10/2022  14:18:03,864548	2,010050E-1	24/10/2022  14:18:03,864548	-1,105528E-4
24/10/2022  14:18:03,864549	2,010050E-1	24/10/2022  14:18:03,864549	-2,010050E-4
24/10/2022  14:18:03,864549	2,010050E-1	24/10/2022  14:18:03,864549	-1,708543E-4
24/10/2022  14:18:03,864549	2,010050E-1	24/10/2022  14:18:03,864549	-1,206030E-4
24/10/2022  14:18:03,864550	2,010050E-1	24/10/2022  14:18:03,864550	-1,909548E-4
24/10/2022  14:18:03,864550	2,010050E-1	24/10/2022  14:18:03,864550	-1,708543E-4
24/10/2022  14:18:03,864551	2,010050E-1	24/10/2022  14:18:03,864551	-2,412060E-4
24/10/2022  14:18:03,864551	2,010050E-1	24/10/2022  14:18:03,864551	-1,407035E-4
24/10/2022  14:18:03,864551	2,010050E-1	24/10/2022  14:18:03,864551	-1,809045E-4
24/10/2022  14:18:03,864552	2,010050E-1	24/10/2022  14:18:03,864552	-2,211055E-4
24/10/2022  14:18:03,864552	2,010050E-1	24/10/2022  14:18:03,864552	-1,206030E-4
24/10/2022  14:18:03,864553	2,010050E-1	24/10/2022  14:18:03,864553	-2,512563E-4
24/10/2022  14:18:03,864553	2,010050E-1	24/10/2022  14:18:03,864553	-1,608040E-4
24/10/2022  14:18:03,864553	2,010050E-1	24/10/2022  14:18:03,864553	-1,909548E-4
24/10/2022  14:18:03,864554	2,010050E-1	24/10/2022  14:18:03,864554	-2,010050E-4
24/10/2022  14:18:03,864554	2,010050E-1	24/10/2022  14:18:03,864554	-1,407035E-4
24/10/2022  14:18:03,864555	2,010050E-1	24/10/2022  14:18:03,864555	-1,708543E-4
24/10/2022  14:18:03,864555	2,010050E-1	24/10/2022  14:18:03,864555	-2,010050E-4
24/10/2022  14:18:03,864555	2,010050E-1	24/10/2022  14:18:03,864555	-2,512563E-4
24/10/2022  14:18:03,864556	2,010050E-1	24/10/2022  14:18:03,864556	-1,909548E-4
24/10/2022  14:18:03,864556	2,010050E-1	24/10/2022  14:18:03,864556	-1,507538E-4
24/10/2022  14:18:03,864557	2,010050E-1	24/10/2022  14:18:03,864557	-1,407035E-4
24/10/2022  14:18:03,864557	2,010050E-1	24/10/2022  14:18:03,864557	-1,206030E-4
24/10/2022  14:18:03,864557	2,010050E-1	24/10/2022  14:18:03,864557	-1,608040E-4
24/10/2022  14:18:03,864558	2,010050E-1	24/10/2022  14:18:03,864558	-2,211055E-4
24/10/2022  14:18:03,864558	2,010050E-1	24/10/2022  14:18:03,864558	-1,507538E-4
24/10/2022  14:18:03,864559	2,010050E-1	24/10/2022  14:18:03,864559	-1,909548E-4
24/10/2022  14:18:03,864559	2,010050E-1	24/10/2022  14:18:03,864559	-1,608040E-4
24/10/2022  14:18:03,864559	2,010050E-1	24/10/2022  14:18:03,864559	-1,909548E-4
24/10/2022  14:18:03,864560	2,010050E-1	24/10/2022  14:18:03,864560	-1,909548E-4
24/10/2022  14:18:03,864560	2,010050E-1	24/10/2022  14:18:03,864560	-1,909548E-4
24/10/2022  14:18:03,864561	2,010050E-1	24/10/2022  14:18:03,864561	-2,311558E-4
24/10/2022  14:18:03,864561	2,010050E-1	24/10/2022  14:18:03,864561	-1,809045E-4
24/10/2022  14:18:03,864561	2,010050E-1	24/10/2022  14:18:03,864561	-1,809045E-4
24/10/2022  14:18:03,864562	2,010050E-1	24/10/2022  14:18:03,864562	-1,708543E-4
24/10/2022  14:18:03,864562	2,010050E-1	24/10/2022  14:18:03,864562	-2,211055E-4
24/10/2022  14:18:03,864563	2,010050E-1	24/10/2022  14:18:03,864563	-2,211055E-4
24/10/2022  14:18:03,864563	2,010050E-1	24/10/2022  14:18:03,864563	-1,809045E-4
24/10/2022  14:18:03,864563	2,010050E-1	24/10/2022  14:18:03,864563	-1,809045E-4
24/10/2022  14:18:03,864564	2,010050E-1	24/10/2022  14:18:03,864564	-1,608040E-4
24/10/2022  14:18:03,864564	2,010050E-1	24/10/2022  14:18:03,864564	-1,206030E-4
24/10/2022  14:18:03,864565	2,010050E-1	24/10/2022  14:18:03,864565	-1,708543E-4
24/10/2022  14:18:03,864565	2,010050E-1	24/10/2022  14:18:03,864565	-1,708543E-4
24/10/2022  14:18:03,864565	2,010050E-1	24/10/2022  14:18:03,864565	-1,306533E-4
24/10/2022  14:18:03,864566	2,010050E-1	24/10/2022  14:18:03,864566	-1,608040E-4
24/10/2022  14:18:03,864566	2,010050E-1	24/10/2022  14:18:03,864566	-1,105528E-4
24/10/2022  14:18:03,864567	2,010050E-1	24/10/2022  14:18:03,864567	-1,407035E-4
24/10/2022  14:18:03,864567	2,010050E-1	24/10/2022  14:18:03,864567	-1,909548E-4
24/10/2022  14:18:03,864567	2,010050E-1	24/10/2022  14:18:03,864567	-2,412060E-4
24/10/2022  14:18:03,864568	2,010050E-1	24/10/2022  14:18:03,864568	-1,608040E-4
24/10/2022  14:18:03,864568	2,010050E-1	24/10/2022  14:18:03,864568	-1,909548E-4
24/10/2022  14:18:03,864569	2,010050E-1	24/10/2022  14:18:03,864569	-1,909548E-4
24/10/2022  14:18:03,864569	2,010050E-1	24/10/2022  14:18:03,864569	-1,809045E-4
24/10/2022  14:18:03,864569	2,010050E-1	24/10/2022  14:18:03,864569	-2,010050E-4
24/10/2022  14:18:03,864570	2,010050E-1	24/10/2022  14:18:03,864570	-1,909548E-4
24/10/2022  14:18:03,864570	2,010050E-1	24/10/2022  14:18:03,864570	-1,507538E-4
24/10/2022  14:18:03,864571	2,010050E-1	24/10/2022  14:18:03,864571	-2,211055E-4
24/10/2022  14:18:03,864571	2,010050E-1	24/10/2022  14:18:03,864571	-2,211055E-4
24/10/2022  14:18:03,864571	2,010050E-1	24/10/2022  14:18:03,864571	-1,507538E-4
24/10/2022  14:18:03,864572	2,010050E-1	24/10/2022  14:18:03,864572	-1,608040E-4
24/10/2022  14:18:03,864572	2,010050E-1	24/10/2022  14:18:03,864572	-2,110553E-4
24/10/2022  14:18:03,864573	2,010050E-1	24/10/2022  14:18:03,864573	-1,306533E-4
24/10/2022  14:18:03,864573	2,010050E-1	24/10/2022  14:18:03,864573	-2,010050E-4
24/10/2022  14:18:03,864573	2,010050E-1	24/10/2022  14:18:03,864573	-1,608040E-4
24/10/2022  14:18:03,864574	2,010050E-1	24/10/2022  14:18:03,864574	-2,110553E-4
24/10/2022  14:18:03,864574	2,010050E-1	24/10/2022  14:18:03,864574	-1,608040E-4
24/10/2022  14:18:03,864575	2,010050E-1	24/10/2022  14:18:03,864575	-2,211055E-4
24/10/2022  14:18:03,864575	2,010050E-1	24/10/2022  14:18:03,864575	-1,909548E-4
24/10/2022  14:18:03,864575	2,010050E-1	24/10/2022  14:18:03,864575	-1,809045E-4
24/10/2022  14:18:03,864576	2,010050E-1	24/10/2022  14:18:03,864576	-1,608040E-4
24/10/2022  14:18:03,864576	2,010050E-1	24/10/2022  14:18:03,864576	-1,708543E-4
24/10/2022  14:18:03,864577	2,010050E-1	24/10/2022  14:18:03,864577	-1,909548E-4
24/10/2022  14:18:03,864577	2,010050E-1	24/10/2022  14:18:03,864577	-2,211055E-4
24/10/2022  14:18:03,864577	2,010050E-1	24/10/2022  14:18:03,864577	-1,708543E-4
24/10/2022  14:18:03,864578	2,010050E-1	24/10/2022  14:18:03,864578	-2,412060E-4
24/10/2022  14:18:03,864578	2,010050E-1	24/10/2022  14:18:03,864578	-2,110553E-4
24/10/2022  14:18:03,864579	2,010050E-1	24/10/2022  14:18:03,864579	-2,110553E-4
24/10/2022  14:18:03,864579	2,010050E-1	24/10/2022  14:18:03,864579	-1,005025E-4
24/10/2022  14:18:03,864579	2,010050E-1	24/10/2022  14:18:03,864579	-2,010050E-4
24/10/2022  14:18:03,864580	2,010050E-1	24/10/2022  14:18:03,864580	-1,708543E-4
24/10/2022  14:18:03,864580	2,010050E-1	24/10/2022  14:18:03,864580	-1,708543E-4
24/10/2022  14:18:03,864581	2,010050E-1	24/10/2022  14:18:03,864581	-1,608040E-4
24/10/2022  14:18:03,864581	2,010050E-1	24/10/2022  14:18:03,864581	-1,909548E-4
24/10/2022  14:18:03,864581	2,010050E-1	24/10/2022  14:18:03,864581	-1,909548E-4
24/10/2022  14:18:03,864582	2,010050E-1	24/10/2022  14:18:03,864582	-2,110553E-4
24/10/2022  14:18:03,864582	2,010050E-1	24/10/2022  14:18:03,864582	-1,708543E-4
24/10/2022  14:18:03,864583	2,010050E-1	24/10/2022  14:18:03,864583	-2,311558E-4
24/10/2022  14:18:03,864583	2,010050E-1	24/10/2022  14:18:03,864583	-1,809045E-4
24/10/2022  14:18:03,864583	2,010050E-1	24/10/2022  14:18:03,864583	-2,010050E-4
24/10/2022  14:18:03,864584	2,010050E-1	24/10/2022  14:18:03,864584	-1,206030E-4
24/10/2022  14:18:03,864584	2,010050E-1	24/10/2022  14:18:03,864584	-1,909548E-4
24/10/2022  14:18:03,864585	2,010050E-1	24/10/2022  14:18:03,864585	-2,211055E-4
24/10/2022  14:18:03,864585	2,010050E-1	24/10/2022  14:18:03,864585	-1,809045E-4
24/10/2022  14:18:03,864585	2,010050E-1	24/10/2022  14:18:03,864585	-1,809045E-4
24/10/2022  14:18:03,864586	2,010050E-1	24/10/2022  14:18:03,864586	-2,110553E-4
24/10/2022  14:18:03,864586	2,010050E-1	24/10/2022  14:18:03,864586	-2,211055E-4
24/10/2022  14:18:03,864587	2,010050E-1	24/10/2022  14:18:03,864587	-1,507538E-4
24/10/2022  14:18:03,864587	2,010050E-1	24/10/2022  14:18:03,864587	-2,412060E-4
24/10/2022  14:18:03,864587	2,010050E-1	24/10/2022  14:18:03,864587	-1,909548E-4
24/10/2022  14:18:03,864588	2,010050E-1	24/10/2022  14:18:03,864588	-1,809045E-4
24/10/2022  14:18:03,864588	2,010050E-1	24/10/2022  14:18:03,864588	-1,809045E-4
24/10/2022  14:18:03,864589	2,010050E-1	24/10/2022  14:18:03,864589	-1,708543E-4
24/10/2022  14:18:03,864589	2,010050E-1	24/10/2022  14:18:03,864589	-1,407035E-4
24/10/2022  14:18:03,864589	2,010050E-1	24/10/2022  14:18:03,864589	-1,306533E-4
24/10/2022  14:18:03,864590	2,010050E-1	24/10/2022  14:18:03,864590	-1,909548E-4
24/10/2022  14:18:03,864590	2,010050E-1	24/10/2022  14:18:03,864590	-1,206030E-4
24/10/2022  14:18:03,864591	2,010050E-1	24/10/2022  14:18:03,864591	-1,708543E-4
24/10/2022  14:18:03,864591	2,010050E-1	24/10/2022  14:18:03,864591	-1,005025E-4
24/10/2022  14:18:03,864591	2,010050E-1	24/10/2022  14:18:03,864591	-1,708543E-4
24/10/2022  14:18:03,864592	2,010050E-1	24/10/2022  14:18:03,864592	-2,512563E-4
24/10/2022  14:18:03,864592	2,010050E-1	24/10/2022  14:18:03,864592	-1,306533E-4
24/10/2022  14:18:03,864593	2,010050E-1	24/10/2022  14:18:03,864593	-1,809045E-4
24/10/2022  14:18:03,864593	2,010050E-1	24/10/2022  14:18:03,864593	-2,211055E-4
24/10/2022  14:18:03,864593	2,010050E-1	24/10/2022  14:18:03,864593	-1,708543E-4
24/10/2022  14:18:03,864594	2,010050E-1	24/10/2022  14:18:03,864594	-2,010050E-4
24/10/2022  14:18:03,864594	2,010050E-1	24/10/2022  14:18:03,864594	-1,909548E-4
24/10/2022  14:18:03,864595	2,010050E-1	24/10/2022  14:18:03,864595	-1,608040E-4
24/10/2022  14:18:03,864595	2,010050E-1	24/10/2022  14:18:03,864595	-1,909548E-4
24/10/2022  14:18:03,864595	2,010050E-1	24/10/2022  14:18:03,864595	-1,507538E-4
24/10/2022  14:18:03,864596	2,010050E-1	24/10/2022  14:18:03,864596	-2,211055E-4
24/10/2022  14:18:03,864596	2,010050E-1	24/10/2022  14:18:03,864596	-1,608040E-4
24/10/2022  14:18:03,864597	2,010050E-1	24/10/2022  14:18:03,864597	-2,311558E-4
24/10/2022  14:18:03,864597	2,010050E-1	24/10/2022  14:18:03,864597	-1,407035E-4
24/10/2022  14:18:03,864597	2,010050E-1	24/10/2022  14:18:03,864597	-3,015075E-4
24/10/2022  14:18:03,864598	2,010050E-1	24/10/2022  14:18:03,864598	-1,306533E-4
24/10/2022  14:18:03,864598	2,010050E-1	24/10/2022  14:18:03,864598	-1,809045E-4
24/10/2022  14:18:03,864599	2,010050E-1	24/10/2022  14:18:03,864599	-1,809045E-4
24/10/2022  14:18:03,864599	2,010050E-1	24/10/2022  14:18:03,864599	-2,110553E-4
24/10/2022  14:18:03,864599	2,010050E-1	24/10/2022  14:18:03,864599	-1,909548E-4
24/10/2022  14:18:03,864600	2,010050E-1	24/10/2022  14:18:03,864600	-1,708543E-4
24/10/2022  14:18:03,864600	2,010050E-1	24/10/2022  14:18:03,864600	-2,010050E-4
24/10/2022  14:18:03,864601	2,010050E-1	24/10/2022  14:18:03,864601	-1,407035E-4
24/10/2022  14:18:03,864601	2,010050E-1	24/10/2022  14:18:03,864601	-1,206030E-4
24/10/2022  14:18:03,864601	2,010050E-1	24/10/2022  14:18:03,864601	-1,809045E-4
24/10/2022  14:18:03,864602	2,010050E-1	24/10/2022  14:18:03,864602	-2,110553E-4
24/10/2022  14:18:03,864602	2,010050E-1	24/10/2022  14:18:03,864602	-1,708543E-4
24/10/2022  14:18:03,864603	2,010050E-1	24/10/2022  14:18:03,864603	-1,708543E-4
24/10/2022  14:18:03,864603	2,010050E-1	24/10/2022  14:18:03,864603	-2,010050E-4
24/10/2022  14:18:03,864603	2,010050E-1	24/10/2022  14:18:03,864603	-1,909548E-4
24/10/2022  14:18:03,864604	2,010050E-1	24/10/2022  14:18:03,864604	-1,306533E-4
24/10/2022  14:18:03,864604	2,010050E-1	24/10/2022  14:18:03,864604	-1,708543E-4
24/10/2022  14:18:03,864605	2,010050E-1	24/10/2022  14:18:03,864605	-1,809045E-4
24/10/2022  14:18:03,864605	2,010050E-1	24/10/2022  14:18:03,864605	-1,306533E-4
24/10/2022  14:18:03,864605	2,010050E-1	24/10/2022  14:18:03,864605	-2,110553E-4
24/10/2022  14:18:03,864606	2,010050E-1	24/10/2022  14:18:03,864606	-1,407035E-4
24/10/2022  14:18:03,864606	2,010050E-1	24/10/2022  14:18:03,864606	-1,407035E-4
24/10/2022  14:18:03,864607	2,010050E-1	24/10/2022  14:18:03,864607	-2,211055E-4
24/10/2022  14:18:03,864607	2,010050E-1	24/10/2022  14:18:03,864607	-2,613065E-4
24/10/2022  14:18:03,864607	2,010050E-1	24/10/2022  14:18:03,864607	-1,306533E-4
24/10/2022  14:18:03,864608	2,010050E-1	24/10/2022  14:18:03,864608	-2,010050E-4
24/10/2022  14:18:03,864608	2,010050E-1	24/10/2022  14:18:03,864608	-1,206030E-4
24/10/2022  14:18:03,864609	2,010050E-1	24/10/2022  14:18:03,864609	-2,010050E-4
24/10/2022  14:18:03,864609	2,010050E-1	24/10/2022  14:18:03,864609	-1,909548E-4
24/10/2022  14:18:03,864609	2,010050E-1	24/10/2022  14:18:03,864609	-1,809045E-4
24/10/2022  14:18:03,864610	2,010050E-1	24/10/2022  14:18:03,864610	-2,110553E-4
24/10/2022  14:18:03,864610	2,010050E-1	24/10/2022  14:18:03,864610	-1,507538E-4
24/10/2022  14:18:03,864611	2,010050E-1	24/10/2022  14:18:03,864611	-2,512563E-4
24/10/2022  14:18:03,864611	2,010050E-1	24/10/2022  14:18:03,864611	-1,507538E-4
24/10/2022  14:18:03,864611	2,010050E-1	24/10/2022  14:18:03,864611	-2,613065E-4
24/10/2022  14:18:03,864612	2,010050E-1	24/10/2022  14:18:03,864612	-2,512563E-4
24/10/2022  14:18:03,864612	2,010050E-1	24/10/2022  14:18:03,864612	-1,407035E-4
24/10/2022  14:18:03,864613	2,010050E-1	24/10/2022  14:18:03,864613	-1,708543E-4
24/10/2022  14:18:03,864613	2,010050E-1	24/10/2022  14:18:03,864613	-1,206030E-4
24/10/2022  14:18:03,864613	2,010050E-1	24/10/2022  14:18:03,864613	-1,909548E-4
24/10/2022  14:18:03,864614	2,010050E-1	24/10/2022  14:18:03,864614	-1,105528E-4
24/10/2022  14:18:03,864614	2,010050E-1	24/10/2022  14:18:03,864614	-1,809045E-4
24/10/2022  14:18:03,864615	2,010050E-1	24/10/2022  14:18:03,864615	-1,608040E-4
24/10/2022  14:18:03,864615	2,010050E-1	24/10/2022  14:18:03,864615	-6,030151E-5
24/10/2022  14:18:03,864615	2,010050E-1	24/10/2022  14:18:03,864615	-1,909548E-4
24/10/2022  14:18:03,864616	2,010050E-1	24/10/2022  14:18:03,864616	-1,708543E-4
24/10/2022  14:18:03,864616	2,010050E-1	24/10/2022  14:18:03,864616	-2,713568E-4
24/10/2022  14:18:03,864617	2,010050E-1	24/10/2022  14:18:03,864617	-1,306533E-4
24/10/2022  14:18:03,864617	2,010050E-1	24/10/2022  14:18:03,864617	-2,211055E-4
24/10/2022  14:18:03,864617	2,010050E-1	24/10/2022  14:18:03,864617	-1,507538E-4
24/10/2022  14:18:03,864618	2,010050E-1	24/10/2022  14:18:03,864618	-2,311558E-4
24/10/2022  14:18:03,864618	2,010050E-1	24/10/2022  14:18:03,864618	-1,708543E-4
24/10/2022  14:18:03,864619	2,010050E-1	24/10/2022  14:18:03,864619	-1,708543E-4
24/10/2022  14:18:03,864619	2,010050E-1	24/10/2022  14:18:03,864619	-2,110553E-4
24/10/2022  14:18:03,864619	2,010050E-1	24/10/2022  14:18:03,864619	-1,708543E-4
24/10/2022  14:18:03,864620	2,010050E-1	24/10/2022  14:18:03,864620	-1,105528E-4
24/10/2022  14:18:03,864620	2,010050E-1	24/10/2022  14:18:03,864620	-2,613065E-4
24/10/2022  14:18:03,864621	2,010050E-1	24/10/2022  14:18:03,864621	-1,708543E-4
24/10/2022  14:18:03,864621	2,010050E-1	24/10/2022  14:18:03,864621	-1,809045E-4
24/10/2022  14:18:03,864621	2,010050E-1	24/10/2022  14:18:03,864621	-2,010050E-4
24/10/2022  14:18:03,864622	2,010050E-1	24/10/2022  14:18:03,864622	-1,909548E-4
24/10/2022  14:18:03,864622	2,010050E-1	24/10/2022  14:18:03,864622	-2,010050E-4
24/10/2022  14:18:03,864623	2,010050E-1	24/10/2022  14:18:03,864623	-1,407035E-4
24/10/2022  14:18:03,864623	2,010050E-1	24/10/2022  14:18:03,864623	-1,809045E-4
24/10/2022  14:18:03,864623	2,010050E-1	24/10/2022  14:18:03,864623	-1,708543E-4
24/10/2022  14:18:03,864624	2,010050E-1	24/10/2022  14:18:03,864624	-1,909548E-4
24/10/2022  14:18:03,864624	2,010050E-1	24/10/2022  14:18:03,864624	-2,110553E-4
24/10/2022  14:18:03,864625	2,010050E-1	24/10/2022  14:18:03,864625	-1,809045E-4
24/10/2022  14:18:03,864625	2,010050E-1	24/10/2022  14:18:03,864625	-2,412060E-4
24/10/2022  14:18:03,864625	2,010050E-1	24/10/2022  14:18:03,864625	-1,407035E-4
24/10/2022  14:18:03,864626	2,010050E-1	24/10/2022  14:18:03,864626	-2,211055E-4
24/10/2022  14:18:03,864626	2,010050E-1	24/10/2022  14:18:03,864626	-1,507538E-4
24/10/2022  14:18:03,864627	2,010050E-1	24/10/2022  14:18:03,864627	-2,211055E-4
24/10/2022  14:18:03,864627	2,010050E-1	24/10/2022  14:18:03,864627	-1,809045E-4
24/10/2022  14:18:03,864627	2,010050E-1	24/10/2022  14:18:03,864627	-1,809045E-4
24/10/2022  14:18:03,864628	2,010050E-1	24/10/2022  14:18:03,864628	-2,010050E-4
24/10/2022  14:18:03,864628	2,010050E-1	24/10/2022  14:18:03,864628	-1,407035E-4
