waveform	[0]		[1]	
t0	26/10/2022  13:25:39,588973		26/10/2022  13:25:39,588973	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:25:39,588998	1,884422E-1	26/10/2022  13:25:39,588998	-1,708543E-4
26/10/2022  13:25:39,588999	1,884422E-1	26/10/2022  13:25:39,588999	-1,909548E-4
26/10/2022  13:25:39,588999	1,884422E-1	26/10/2022  13:25:39,588999	-1,407035E-4
26/10/2022  13:25:39,588999	1,884422E-1	26/10/2022  13:25:39,588999	-1,206030E-4
26/10/2022  13:25:39,589000	1,884422E-1	26/10/2022  13:25:39,589000	-1,909548E-4
26/10/2022  13:25:39,589000	1,884422E-1	26/10/2022  13:25:39,589000	-2,211055E-4
26/10/2022  13:25:39,589001	1,884422E-1	26/10/2022  13:25:39,589001	-1,206030E-4
26/10/2022  13:25:39,589001	1,884422E-1	26/10/2022  13:25:39,589001	-1,809045E-4
26/10/2022  13:25:39,589001	1,884422E-1	26/10/2022  13:25:39,589001	-1,909548E-4
26/10/2022  13:25:39,589002	1,884422E-1	26/10/2022  13:25:39,589002	-1,306533E-4
26/10/2022  13:25:39,589002	1,884422E-1	26/10/2022  13:25:39,589002	-2,010050E-4
26/10/2022  13:25:39,589003	1,884422E-1	26/10/2022  13:25:39,589003	-1,708543E-4
26/10/2022  13:25:39,589003	1,884422E-1	26/10/2022  13:25:39,589003	-1,407035E-4
26/10/2022  13:25:39,589003	1,884422E-1	26/10/2022  13:25:39,589003	-1,507538E-4
26/10/2022  13:25:39,589004	1,884422E-1	26/10/2022  13:25:39,589004	-2,311558E-4
26/10/2022  13:25:39,589004	1,884422E-1	26/10/2022  13:25:39,589004	-1,206030E-4
26/10/2022  13:25:39,589005	1,884422E-1	26/10/2022  13:25:39,589005	-1,507538E-4
26/10/2022  13:25:39,589005	1,884422E-1	26/10/2022  13:25:39,589005	-2,311558E-4
26/10/2022  13:25:39,589005	1,884422E-1	26/10/2022  13:25:39,589005	-1,105528E-4
26/10/2022  13:25:39,589006	1,884422E-1	26/10/2022  13:25:39,589006	-1,507538E-4
26/10/2022  13:25:39,589006	1,884422E-1	26/10/2022  13:25:39,589006	-2,110553E-4
26/10/2022  13:25:39,589007	1,884422E-1	26/10/2022  13:25:39,589007	-1,507538E-4
26/10/2022  13:25:39,589007	1,884422E-1	26/10/2022  13:25:39,589007	-1,407035E-4
26/10/2022  13:25:39,589007	1,884422E-1	26/10/2022  13:25:39,589007	-1,507538E-4
26/10/2022  13:25:39,589008	1,884422E-1	26/10/2022  13:25:39,589008	-1,708543E-4
26/10/2022  13:25:39,589008	1,884422E-1	26/10/2022  13:25:39,589008	-1,608040E-4
26/10/2022  13:25:39,589009	1,884422E-1	26/10/2022  13:25:39,589009	-1,708543E-4
26/10/2022  13:25:39,589009	1,884422E-1	26/10/2022  13:25:39,589009	-1,608040E-4
26/10/2022  13:25:39,589009	1,884422E-1	26/10/2022  13:25:39,589009	-2,010050E-4
26/10/2022  13:25:39,589010	1,884422E-1	26/10/2022  13:25:39,589010	-1,909548E-4
26/10/2022  13:25:39,589010	1,884422E-1	26/10/2022  13:25:39,589010	-1,105528E-4
26/10/2022  13:25:39,589011	1,884422E-1	26/10/2022  13:25:39,589011	-1,608040E-4
26/10/2022  13:25:39,589011	1,884422E-1	26/10/2022  13:25:39,589011	-1,909548E-4
26/10/2022  13:25:39,589011	1,884422E-1	26/10/2022  13:25:39,589011	-1,608040E-4
26/10/2022  13:25:39,589012	1,884422E-1	26/10/2022  13:25:39,589012	-1,608040E-4
26/10/2022  13:25:39,589012	1,884422E-1	26/10/2022  13:25:39,589012	-1,708543E-4
26/10/2022  13:25:39,589013	1,884422E-1	26/10/2022  13:25:39,589013	-1,809045E-4
26/10/2022  13:25:39,589013	1,884422E-1	26/10/2022  13:25:39,589013	-1,407035E-4
26/10/2022  13:25:39,589013	1,884422E-1	26/10/2022  13:25:39,589013	-1,809045E-4
26/10/2022  13:25:39,589014	1,884422E-1	26/10/2022  13:25:39,589014	-1,608040E-4
26/10/2022  13:25:39,589014	1,884422E-1	26/10/2022  13:25:39,589014	-1,608040E-4
26/10/2022  13:25:39,589015	1,884422E-1	26/10/2022  13:25:39,589015	-2,110553E-4
26/10/2022  13:25:39,589015	1,884422E-1	26/10/2022  13:25:39,589015	-1,407035E-4
26/10/2022  13:25:39,589015	1,884422E-1	26/10/2022  13:25:39,589015	-1,809045E-4
26/10/2022  13:25:39,589016	1,884422E-1	26/10/2022  13:25:39,589016	-1,407035E-4
26/10/2022  13:25:39,589016	1,884422E-1	26/10/2022  13:25:39,589016	-1,708543E-4
26/10/2022  13:25:39,589017	1,884422E-1	26/10/2022  13:25:39,589017	-1,608040E-4
26/10/2022  13:25:39,589017	1,884422E-1	26/10/2022  13:25:39,589017	-2,010050E-4
26/10/2022  13:25:39,589017	1,884422E-1	26/10/2022  13:25:39,589017	-1,608040E-4
26/10/2022  13:25:39,589018	1,884422E-1	26/10/2022  13:25:39,589018	-1,608040E-4
26/10/2022  13:25:39,589018	1,884422E-1	26/10/2022  13:25:39,589018	-1,708543E-4
26/10/2022  13:25:39,589019	1,884422E-1	26/10/2022  13:25:39,589019	-1,909548E-4
26/10/2022  13:25:39,589019	1,884422E-1	26/10/2022  13:25:39,589019	-1,507538E-4
26/10/2022  13:25:39,589019	1,884422E-1	26/10/2022  13:25:39,589019	-1,407035E-4
26/10/2022  13:25:39,589020	1,884422E-1	26/10/2022  13:25:39,589020	-1,708543E-4
26/10/2022  13:25:39,589020	1,884422E-1	26/10/2022  13:25:39,589020	-2,010050E-4
26/10/2022  13:25:39,589021	1,884422E-1	26/10/2022  13:25:39,589021	-1,608040E-4
26/10/2022  13:25:39,589021	1,884422E-1	26/10/2022  13:25:39,589021	-1,507538E-4
26/10/2022  13:25:39,589021	1,884422E-1	26/10/2022  13:25:39,589021	-1,809045E-4
26/10/2022  13:25:39,589022	1,884422E-1	26/10/2022  13:25:39,589022	-1,608040E-4
26/10/2022  13:25:39,589022	1,884422E-1	26/10/2022  13:25:39,589022	-1,909548E-4
26/10/2022  13:25:39,589023	1,884422E-1	26/10/2022  13:25:39,589023	-1,507538E-4
26/10/2022  13:25:39,589023	1,884422E-1	26/10/2022  13:25:39,589023	-1,306533E-4
26/10/2022  13:25:39,589023	1,884422E-1	26/10/2022  13:25:39,589023	-1,909548E-4
26/10/2022  13:25:39,589024	1,884422E-1	26/10/2022  13:25:39,589024	-1,407035E-4
26/10/2022  13:25:39,589024	1,884422E-1	26/10/2022  13:25:39,589024	-1,909548E-4
26/10/2022  13:25:39,589025	1,884422E-1	26/10/2022  13:25:39,589025	-1,608040E-4
26/10/2022  13:25:39,589025	1,884422E-1	26/10/2022  13:25:39,589025	-1,708543E-4
26/10/2022  13:25:39,589025	1,884422E-1	26/10/2022  13:25:39,589025	-1,608040E-4
26/10/2022  13:25:39,589026	1,884422E-1	26/10/2022  13:25:39,589026	-1,708543E-4
26/10/2022  13:25:39,589026	1,884422E-1	26/10/2022  13:25:39,589026	-1,708543E-4
26/10/2022  13:25:39,589027	1,884422E-1	26/10/2022  13:25:39,589027	-1,407035E-4
26/10/2022  13:25:39,589027	1,884422E-1	26/10/2022  13:25:39,589027	-1,809045E-4
26/10/2022  13:25:39,589027	1,884422E-1	26/10/2022  13:25:39,589027	-1,809045E-4
26/10/2022  13:25:39,589028	1,884422E-1	26/10/2022  13:25:39,589028	-1,809045E-4
26/10/2022  13:25:39,589028	1,884422E-1	26/10/2022  13:25:39,589028	-1,507538E-4
26/10/2022  13:25:39,589029	1,884422E-1	26/10/2022  13:25:39,589029	-1,708543E-4
26/10/2022  13:25:39,589029	1,884422E-1	26/10/2022  13:25:39,589029	-1,407035E-4
26/10/2022  13:25:39,589029	1,884422E-1	26/10/2022  13:25:39,589029	-1,809045E-4
26/10/2022  13:25:39,589030	1,884422E-1	26/10/2022  13:25:39,589030	-1,507538E-4
26/10/2022  13:25:39,589030	1,884422E-1	26/10/2022  13:25:39,589030	-1,909548E-4
26/10/2022  13:25:39,589031	1,884422E-1	26/10/2022  13:25:39,589031	-1,507538E-4
26/10/2022  13:25:39,589031	1,884422E-1	26/10/2022  13:25:39,589031	-1,708543E-4
26/10/2022  13:25:39,589031	1,884422E-1	26/10/2022  13:25:39,589031	-1,306533E-4
26/10/2022  13:25:39,589032	1,884422E-1	26/10/2022  13:25:39,589032	-1,809045E-4
26/10/2022  13:25:39,589032	1,884422E-1	26/10/2022  13:25:39,589032	-2,110553E-4
26/10/2022  13:25:39,589033	1,884422E-1	26/10/2022  13:25:39,589033	-1,608040E-4
26/10/2022  13:25:39,589033	1,884422E-1	26/10/2022  13:25:39,589033	-1,507538E-4
26/10/2022  13:25:39,589033	1,884422E-1	26/10/2022  13:25:39,589033	-1,708543E-4
26/10/2022  13:25:39,589034	1,884422E-1	26/10/2022  13:25:39,589034	-1,306533E-4
26/10/2022  13:25:39,589034	1,884422E-1	26/10/2022  13:25:39,589034	-1,608040E-4
26/10/2022  13:25:39,589035	1,884422E-1	26/10/2022  13:25:39,589035	-1,608040E-4
26/10/2022  13:25:39,589035	1,884422E-1	26/10/2022  13:25:39,589035	-1,608040E-4
26/10/2022  13:25:39,589035	1,884422E-1	26/10/2022  13:25:39,589035	-2,010050E-4
26/10/2022  13:25:39,589036	1,884422E-1	26/10/2022  13:25:39,589036	-1,507538E-4
26/10/2022  13:25:39,589036	1,884422E-1	26/10/2022  13:25:39,589036	-1,608040E-4
26/10/2022  13:25:39,589037	1,884422E-1	26/10/2022  13:25:39,589037	-1,608040E-4
26/10/2022  13:25:39,589037	1,884422E-1	26/10/2022  13:25:39,589037	-1,407035E-4
26/10/2022  13:25:39,589037	1,884422E-1	26/10/2022  13:25:39,589037	-1,608040E-4
26/10/2022  13:25:39,589038	1,884422E-1	26/10/2022  13:25:39,589038	-1,909548E-4
26/10/2022  13:25:39,589038	1,884422E-1	26/10/2022  13:25:39,589038	-1,608040E-4
26/10/2022  13:25:39,589039	1,884422E-1	26/10/2022  13:25:39,589039	-1,809045E-4
26/10/2022  13:25:39,589039	1,884422E-1	26/10/2022  13:25:39,589039	-1,708543E-4
26/10/2022  13:25:39,589039	1,884422E-1	26/10/2022  13:25:39,589039	-1,407035E-4
26/10/2022  13:25:39,589040	1,884422E-1	26/10/2022  13:25:39,589040	-1,708543E-4
26/10/2022  13:25:39,589040	1,884422E-1	26/10/2022  13:25:39,589040	-1,608040E-4
26/10/2022  13:25:39,589041	1,884422E-1	26/10/2022  13:25:39,589041	-1,809045E-4
26/10/2022  13:25:39,589041	1,884422E-1	26/10/2022  13:25:39,589041	-1,608040E-4
26/10/2022  13:25:39,589041	1,884422E-1	26/10/2022  13:25:39,589041	-1,809045E-4
26/10/2022  13:25:39,589042	1,884422E-1	26/10/2022  13:25:39,589042	-1,608040E-4
26/10/2022  13:25:39,589042	1,884422E-1	26/10/2022  13:25:39,589042	-1,507538E-4
26/10/2022  13:25:39,589043	1,884422E-1	26/10/2022  13:25:39,589043	-1,809045E-4
26/10/2022  13:25:39,589043	1,884422E-1	26/10/2022  13:25:39,589043	-1,809045E-4
26/10/2022  13:25:39,589043	1,884422E-1	26/10/2022  13:25:39,589043	-1,608040E-4
26/10/2022  13:25:39,589044	1,884422E-1	26/10/2022  13:25:39,589044	-1,809045E-4
26/10/2022  13:25:39,589044	1,884422E-1	26/10/2022  13:25:39,589044	-1,407035E-4
26/10/2022  13:25:39,589045	1,884422E-1	26/10/2022  13:25:39,589045	-1,608040E-4
26/10/2022  13:25:39,589045	1,884422E-1	26/10/2022  13:25:39,589045	-1,708543E-4
26/10/2022  13:25:39,589045	1,884422E-1	26/10/2022  13:25:39,589045	-1,809045E-4
26/10/2022  13:25:39,589046	1,884422E-1	26/10/2022  13:25:39,589046	-1,407035E-4
26/10/2022  13:25:39,589046	1,884422E-1	26/10/2022  13:25:39,589046	-1,708543E-4
26/10/2022  13:25:39,589047	1,884422E-1	26/10/2022  13:25:39,589047	-1,809045E-4
26/10/2022  13:25:39,589047	1,884422E-1	26/10/2022  13:25:39,589047	-1,608040E-4
26/10/2022  13:25:39,589047	1,884422E-1	26/10/2022  13:25:39,589047	-1,809045E-4
26/10/2022  13:25:39,589048	1,884422E-1	26/10/2022  13:25:39,589048	-1,507538E-4
26/10/2022  13:25:39,589048	1,884422E-1	26/10/2022  13:25:39,589048	-1,608040E-4
26/10/2022  13:25:39,589049	1,884422E-1	26/10/2022  13:25:39,589049	-1,708543E-4
26/10/2022  13:25:39,589049	1,884422E-1	26/10/2022  13:25:39,589049	-1,708543E-4
26/10/2022  13:25:39,589049	1,884422E-1	26/10/2022  13:25:39,589049	-1,507538E-4
26/10/2022  13:25:39,589050	1,884422E-1	26/10/2022  13:25:39,589050	-1,708543E-4
26/10/2022  13:25:39,589050	1,884422E-1	26/10/2022  13:25:39,589050	-1,608040E-4
26/10/2022  13:25:39,589051	1,884422E-1	26/10/2022  13:25:39,589051	-1,407035E-4
26/10/2022  13:25:39,589051	1,884422E-1	26/10/2022  13:25:39,589051	-1,909548E-4
26/10/2022  13:25:39,589051	1,884422E-1	26/10/2022  13:25:39,589051	-1,909548E-4
26/10/2022  13:25:39,589052	1,884422E-1	26/10/2022  13:25:39,589052	-1,909548E-4
26/10/2022  13:25:39,589052	1,884422E-1	26/10/2022  13:25:39,589052	-1,206030E-4
26/10/2022  13:25:39,589053	1,884422E-1	26/10/2022  13:25:39,589053	-1,206030E-4
26/10/2022  13:25:39,589053	1,884422E-1	26/10/2022  13:25:39,589053	-2,311558E-4
26/10/2022  13:25:39,589053	1,884422E-1	26/10/2022  13:25:39,589053	-1,407035E-4
26/10/2022  13:25:39,589054	1,884422E-1	26/10/2022  13:25:39,589054	-1,608040E-4
26/10/2022  13:25:39,589054	1,884422E-1	26/10/2022  13:25:39,589054	-1,809045E-4
26/10/2022  13:25:39,589055	1,884422E-1	26/10/2022  13:25:39,589055	-1,507538E-4
26/10/2022  13:25:39,589055	1,884422E-1	26/10/2022  13:25:39,589055	-1,809045E-4
26/10/2022  13:25:39,589055	1,884422E-1	26/10/2022  13:25:39,589055	-1,608040E-4
26/10/2022  13:25:39,589056	1,884422E-1	26/10/2022  13:25:39,589056	-1,708543E-4
26/10/2022  13:25:39,589056	1,884422E-1	26/10/2022  13:25:39,589056	-1,909548E-4
26/10/2022  13:25:39,589057	1,884422E-1	26/10/2022  13:25:39,589057	-1,306533E-4
26/10/2022  13:25:39,589057	1,884422E-1	26/10/2022  13:25:39,589057	-1,608040E-4
26/10/2022  13:25:39,589057	1,884422E-1	26/10/2022  13:25:39,589057	-1,708543E-4
26/10/2022  13:25:39,589058	1,884422E-1	26/10/2022  13:25:39,589058	-1,909548E-4
26/10/2022  13:25:39,589058	1,884422E-1	26/10/2022  13:25:39,589058	-1,306533E-4
26/10/2022  13:25:39,589059	1,884422E-1	26/10/2022  13:25:39,589059	-1,708543E-4
26/10/2022  13:25:39,589059	1,884422E-1	26/10/2022  13:25:39,589059	-1,809045E-4
26/10/2022  13:25:39,589059	1,884422E-1	26/10/2022  13:25:39,589059	-1,809045E-4
26/10/2022  13:25:39,589060	1,884422E-1	26/10/2022  13:25:39,589060	-1,206030E-4
26/10/2022  13:25:39,589060	1,884422E-1	26/10/2022  13:25:39,589060	-1,708543E-4
26/10/2022  13:25:39,589061	1,884422E-1	26/10/2022  13:25:39,589061	-1,708543E-4
26/10/2022  13:25:39,589061	1,884422E-1	26/10/2022  13:25:39,589061	-1,608040E-4
26/10/2022  13:25:39,589061	1,884422E-1	26/10/2022  13:25:39,589061	-1,809045E-4
26/10/2022  13:25:39,589062	1,884422E-1	26/10/2022  13:25:39,589062	-1,507538E-4
26/10/2022  13:25:39,589062	1,884422E-1	26/10/2022  13:25:39,589062	-1,608040E-4
26/10/2022  13:25:39,589063	1,884422E-1	26/10/2022  13:25:39,589063	-1,909548E-4
26/10/2022  13:25:39,589063	1,884422E-1	26/10/2022  13:25:39,589063	-1,507538E-4
26/10/2022  13:25:39,589063	1,884422E-1	26/10/2022  13:25:39,589063	-1,507538E-4
26/10/2022  13:25:39,589064	1,884422E-1	26/10/2022  13:25:39,589064	-1,909548E-4
26/10/2022  13:25:39,589064	1,884422E-1	26/10/2022  13:25:39,589064	-1,507538E-4
26/10/2022  13:25:39,589065	1,884422E-1	26/10/2022  13:25:39,589065	-1,809045E-4
26/10/2022  13:25:39,589065	1,884422E-1	26/10/2022  13:25:39,589065	-1,608040E-4
26/10/2022  13:25:39,589065	1,884422E-1	26/10/2022  13:25:39,589065	-1,909548E-4
26/10/2022  13:25:39,589066	1,884422E-1	26/10/2022  13:25:39,589066	-1,708543E-4
26/10/2022  13:25:39,589066	1,884422E-1	26/10/2022  13:25:39,589066	-1,608040E-4
26/10/2022  13:25:39,589067	1,884422E-1	26/10/2022  13:25:39,589067	-1,809045E-4
26/10/2022  13:25:39,589067	1,884422E-1	26/10/2022  13:25:39,589067	-1,708543E-4
26/10/2022  13:25:39,589067	1,884422E-1	26/10/2022  13:25:39,589067	-1,608040E-4
26/10/2022  13:25:39,589068	1,884422E-1	26/10/2022  13:25:39,589068	-1,909548E-4
26/10/2022  13:25:39,589068	1,884422E-1	26/10/2022  13:25:39,589068	-1,407035E-4
26/10/2022  13:25:39,589069	1,884422E-1	26/10/2022  13:25:39,589069	-1,909548E-4
26/10/2022  13:25:39,589069	1,884422E-1	26/10/2022  13:25:39,589069	-1,608040E-4
26/10/2022  13:25:39,589069	1,884422E-1	26/10/2022  13:25:39,589069	-1,507538E-4
26/10/2022  13:25:39,589070	1,884422E-1	26/10/2022  13:25:39,589070	-1,407035E-4
26/10/2022  13:25:39,589070	1,884422E-1	26/10/2022  13:25:39,589070	-1,909548E-4
26/10/2022  13:25:39,589071	1,884422E-1	26/10/2022  13:25:39,589071	-1,708543E-4
26/10/2022  13:25:39,589071	1,884422E-1	26/10/2022  13:25:39,589071	-1,306533E-4
26/10/2022  13:25:39,589071	1,884422E-1	26/10/2022  13:25:39,589071	-1,809045E-4
26/10/2022  13:25:39,589072	1,884422E-1	26/10/2022  13:25:39,589072	-1,909548E-4
26/10/2022  13:25:39,589072	1,884422E-1	26/10/2022  13:25:39,589072	-1,507538E-4
26/10/2022  13:25:39,589073	1,884422E-1	26/10/2022  13:25:39,589073	-1,507538E-4
26/10/2022  13:25:39,589073	1,884422E-1	26/10/2022  13:25:39,589073	-1,608040E-4
26/10/2022  13:25:39,589073	1,884422E-1	26/10/2022  13:25:39,589073	-1,708543E-4
26/10/2022  13:25:39,589074	1,884422E-1	26/10/2022  13:25:39,589074	-1,809045E-4
26/10/2022  13:25:39,589074	1,884422E-1	26/10/2022  13:25:39,589074	-1,407035E-4
26/10/2022  13:25:39,589075	1,884422E-1	26/10/2022  13:25:39,589075	-1,708543E-4
26/10/2022  13:25:39,589075	1,884422E-1	26/10/2022  13:25:39,589075	-1,809045E-4
26/10/2022  13:25:39,589075	1,884422E-1	26/10/2022  13:25:39,589075	-1,608040E-4
26/10/2022  13:25:39,589076	1,884422E-1	26/10/2022  13:25:39,589076	-1,608040E-4
26/10/2022  13:25:39,589076	1,884422E-1	26/10/2022  13:25:39,589076	-1,809045E-4
26/10/2022  13:25:39,589077	1,884422E-1	26/10/2022  13:25:39,589077	-1,507538E-4
26/10/2022  13:25:39,589077	1,884422E-1	26/10/2022  13:25:39,589077	-1,809045E-4
26/10/2022  13:25:39,589077	1,884422E-1	26/10/2022  13:25:39,589077	-1,608040E-4
26/10/2022  13:25:39,589078	1,884422E-1	26/10/2022  13:25:39,589078	-1,608040E-4
26/10/2022  13:25:39,589078	1,884422E-1	26/10/2022  13:25:39,589078	-1,809045E-4
26/10/2022  13:25:39,589079	1,884422E-1	26/10/2022  13:25:39,589079	-1,407035E-4
26/10/2022  13:25:39,589079	1,884422E-1	26/10/2022  13:25:39,589079	-1,608040E-4
26/10/2022  13:25:39,589079	1,884422E-1	26/10/2022  13:25:39,589079	-1,708543E-4
26/10/2022  13:25:39,589080	1,884422E-1	26/10/2022  13:25:39,589080	-1,608040E-4
26/10/2022  13:25:39,589080	1,884422E-1	26/10/2022  13:25:39,589080	-2,211055E-4
26/10/2022  13:25:39,589081	1,884422E-1	26/10/2022  13:25:39,589081	-1,306533E-4
26/10/2022  13:25:39,589081	1,884422E-1	26/10/2022  13:25:39,589081	-1,407035E-4
26/10/2022  13:25:39,589081	1,884422E-1	26/10/2022  13:25:39,589081	-1,909548E-4
26/10/2022  13:25:39,589082	1,884422E-1	26/10/2022  13:25:39,589082	-1,708543E-4
26/10/2022  13:25:39,589082	1,884422E-1	26/10/2022  13:25:39,589082	-1,407035E-4
26/10/2022  13:25:39,589083	1,884422E-1	26/10/2022  13:25:39,589083	-1,608040E-4
26/10/2022  13:25:39,589083	1,884422E-1	26/10/2022  13:25:39,589083	-1,909548E-4
26/10/2022  13:25:39,589083	1,884422E-1	26/10/2022  13:25:39,589083	-1,608040E-4
26/10/2022  13:25:39,589084	1,884422E-1	26/10/2022  13:25:39,589084	-1,708543E-4
26/10/2022  13:25:39,589084	1,884422E-1	26/10/2022  13:25:39,589084	-1,306533E-4
26/10/2022  13:25:39,589085	1,884422E-1	26/10/2022  13:25:39,589085	-1,708543E-4
26/10/2022  13:25:39,589085	1,884422E-1	26/10/2022  13:25:39,589085	-2,110553E-4
